X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
48.0,48.0,train,1.5812868993851932E-4,22.195173680408917,0.6150372712845353
49.0,49.0,train,1.9877072016459373E-4,34.504881109043254,0.6987940591483129
50.0,50.0,train,2.604813182876867E-4,85.57259150550432,0.7924747833552508
51.0,51.0,train,2.519733851584967E-4,80.12362367596613,0.781537474978814
52.0,52.0,train,1.196364276522885E-4,16.835705573934813,0.5143341355741577
53.0,53.0,train,8.385176148378364E-5,12.450080326169758,0.39722156299473743
54.0,54.0,train,6.499375493189658E-5,10.331735016282268,0.324540099064348
55.0,55.0,train,8.207744757402714E-5,12.249894835495226,0.39073027424203566
56.0,56.0,train,1.1588112437801128E-4,16.357777526248015,0.5031981295148862
57.0,57.0,train,7.788683363165542E-5,11.77041532317111,0.3751201253815023
59.0,59.0,train,1.0143016588829694E-4,14.75885988360472,0.45791086720638796
60.0,60.0,train,9.439825207740372E-5,13.820082516655912,0.43440319013469075
61.0,61.0,train,1.6895469526312794E-4,24.40629128587359,0.6393922165636305
62.0,62.0,train,1.3954217555253156E-4,19.140931928849433,0.5693259041225277
63.0,63.0,train,8.06469598717115E-5,12.078298666648966,0.3854460037217712
64.0,64.0,train,8.169777654166706E-5,12.20435086159777,0.3893322020140585
65.0,65.0,train,8.176981258377369E-5,12.212992046575689,0.3895977085248771
66.0,66.0,train,8.497797185463217E-5,12.585524849977377,0.4013058519580791
67.0,67.0,train,9.073589537599305E-5,13.345443775690647,0.4217589668366357
68.0,68.0,train,8.0847016872705E-5,12.102296786217407,0.38618776868302207
69.0,69.0,train,8.449973078587268E-5,12.525346933142346,0.39957486538478915
70.0,70.0,train,8.28427602270041E-5,12.336374674923825,0.3935386833512595
71.0,71.0,train,8.650761879372074E-5,12.779251582360251,0.40680895047766774
72.0,72.0,train,8.698684902036025E-5,12.842349741141632,0.4085226136473088
74.0,74.0,train,1.1229389198023166E-4,15.962757347367042,0.4923221479984923
75.0,75.0,train,1.592421140844018E-4,22.4401477401641,0.6176161759768759
76.0,76.0,train,1.0295146931773596E-4,14.921423091120587,0.46286660749785824
77.0,77.0,train,1.2839279606171385E-4,17.87282867172844,0.5393403643770123
78.0,78.0,train,1.2525232739721585E-4,17.46487255995958,0.530523529540551
79.0,79.0,train,1.1538594348559818E-4,16.291783916550642,0.5017107865089485
80.0,80.0,train,1.5716111247531463E-4,22.004220805780108,0.612782055082154
81.0,81.0,train,2.2783362348047158E-4,59.295583235805644,0.7472643522838611
82.0,82.0,train,1.8246474394758162E-4,27.76154940439603,0.667635605882319
83.0,83.0,train,1.8783345128051888E-4,29.53889334305311,0.6782349780404847
85.0,85.0,train,1.876684740251352E-4,29.469205680338302,0.6779143555865625
86.0,86.0,train,1.999198950132892E-4,35.07746680139074,0.7008764335028532
87.0,87.0,train,1.652176269671288E-4,23.51223123302996,0.6311643166561052
88.0,88.0,train,2.1800069850239588E-4,47.45343207345758,0.7318076195725303
89.0,89.0,train,2.062058189708976E-4,38.86806472299611,0.7120147702627656
90.0,90.0,train,2.386040781845772E-4,70.55006568068468,0.7631744486005722
91.0,91.0,train,1.2564649497300506E-4,17.51401577743941,0.531639346241824
92.0,92.0,train,2.2724965060771468E-4,58.5431765460051,0.7463717876572393
93.0,93.0,train,2.750984370885127E-4,92.2998860440381,0.8100025559958177
94.0,94.0,train,9.81667108349393E-5,14.379106478244143,0.44712517158560383
95.0,95.0,train,1.1561689577620747E-4,16.322563325769988,0.5024050363383754
96.0,96.0,train,2.5642344503729714E-4,83.26499641595088,0.7873282544779354
97.0,97.0,train,2.3120357001010861E-4,63.024798866444,0.7523540745614957
99.0,99.0,train,1.5433037037220073E-4,21.396999134473177,0.6061080486386112
100.0,100.0,train,1.664292333572534E-4,23.810429326304927,0.6338522710909508
101.0,101.0,train,8.491232684216461E-5,12.577264622324503,0.4010685465986983
102.0,102.0,train,2.2456616689168274E-5,4.671773194684193,0.126780730093215
103.0,103.0,train,1.5591737539120005E-4,21.661092868313997,0.6098637530730953
104.0,104.0,train,1.666727921079234E-4,23.893947932543856,0.6343902380243598
107.0,107.0,train,1.3403628412701342E-4,18.431937298808133,0.5547703483831361
108.0,108.0,train,1.4650909292894472E-4,20.156601808354903,0.5870638465232865
109.0,109.0,train,1.4549447795935626E-4,19.99984483408189,0.584526792873112
110.0,110.0,train,5.5192921501353085E-5,9.334218242193973,0.2833693693258713
111.0,111.0,train,1.258591911828E-4,17.54677720595296,0.5322403484984262
112.0,112.0,train,7.776381599520814E-5,11.7570018130742,0.3746558881887445
113.0,113.0,train,1.1234460436956447E-4,15.969081430583932,0.49247754783395215
115.0,115.0,train,1.0310585779356128E-4,14.937920711087767,0.46336699839630624
116.0,116.0,train,1.1833452218453146E-4,16.684525229411875,0.5105020115542285
117.0,117.0,train,1.8665916583013862E-4,29.096750991567795,0.6759458634611706
118.0,118.0,train,1.16688832360263E-4,16.465422159041527,0.5056146692785236
119.0,119.0,train,2.1012029887377398E-4,41.32917842941799,0.718740472604472
120.0,120.0,train,1.0119669742618259E-4,14.734873073211732,0.457146292802877
122.0,122.0,train,1.1315102312992742E-4,16.057684552670214,0.4949423037600048
123.0,123.0,train,9.772819458311112E-5,14.304697078826813,0.4456596162208657
124.0,124.0,train,1.0080091345282831E-4,14.695014181818385,0.4558476949227507
126.0,126.0,train,9.83669004303869E-5,14.41307554439563,0.44779293198341386
127.0,127.0,train,9.866352275012526E-5,14.463407746619586,0.44878087465919403
128.0,128.0,train,8.107201748401944E-5,12.129287051724146,0.38702094910866636
129.0,129.0,train,1.075002741237306E-4,15.431978575288712,0.47741599864056383
130.0,130.0,train,1.492855607790963E-4,20.630074033594088,0.5939275057760632
131.0,131.0,train,1.1362106464674175E-4,16.105124046202935,0.4963734233379492
132.0,132.0,train,1.2711774911401745E-4,17.740631885984573,0.5357808265999426
133.0,133.0,train,1.6522394399883365E-4,23.51369143994749,0.6311783820677767
134.0,134.0,train,1.7812831737973553E-4,26.50840638833467,0.6588198765783183
135.0,135.0,train,9.37676082111076E-5,13.736443129642456,0.4322457793708161
136.0,136.0,train,1.0974247855243403E-4,15.670341340005367,0.4844420297854404
137.0,137.0,train,1.3707165019278723E-4,18.819096533766515,0.562854545891417
138.0,138.0,train,2.4320941550378457E-4,74.18846915507972,0.7696679898196018
139.0,139.0,train,2.3692238955223927E-4,68.81280508649238,0.7607579014391228
140.0,140.0,train,2.4062832179842406E-4,72.07411552775528,0.7660508878151546
141.0,141.0,train,2.2033873915787663E-4,49.92072392010307,0.735566442838214
142.0,142.0,train,2.0743798479671224E-4,39.68548147252917,0.7141489936368999
143.0,143.0,train,2.076526056248381E-4,39.84098726867178,0.7145191157368723
144.0,144.0,train,2.1921997765641965E-4,48.81218506245705,0.733774450163754
145.0,145.0,train,1.718610541355053E-4,25.078061780216512,0.6456640527468542
146.0,146.0,train,2.1807556262142411E-4,47.50833115309683,0.7319288011940073
147.0,147.0,train,1.7558590418736001E-4,25.92364628114956,0.6535429420577756
149.0,149.0,train,2.1228314014163128E-4,42.88166256112747,0.7223889734507823
150.0,150.0,train,9.371899356474603E-5,13.731058027414804,0.43207912911900015
151.0,151.0,train,2.5070901995119174E-4,79.51754425175314,0.7798636010866504
152.0,152.0,train,2.0769954182296723E-4,39.87161634460261,0.7145999951806983
153.0,153.0,train,1.4120470561573598E-4,19.406402739390817,0.5736267651957827
154.0,154.0,train,2.458771027554105E-4,76.31592482503152,0.7733476827533956
155.0,155.0,train,2.6002045253460974E-4,85.36967551840655,0.7918966016540674
156.0,156.0,train,1.8479822364914439E-4,28.576371669699128,0.6722848023260748
157.0,157.0,train,1.9158153620346755E-4,31.195995592776505,0.685433758036401
158.0,158.0,train,7.399245334867973E-5,11.323038154084553,0.36025513009450216
159.0,159.0,train,1.0771156871546521E-4,15.45995263284305,0.47808216435354045
160.0,160.0,train,1.0496014894805906E-4,15.130795614856803,0.4693406724948056
161.0,161.0,train,1.3488089785060401E-4,18.548143175147846,0.5570347331406729
162.0,162.0,train,1.5748924411684316E-4,22.069347976365556,0.613548336425804
163.0,163.0,train,1.7002729981278222E-4,24.634261586017015,0.6417196869060122
164.0,164.0,train,1.7595873744305577E-4,25.98974182177998,0.6543218571934354
165.0,165.0,train,1.8108203112450336E-4,27.343244834476252,0.6648496445716109
166.0,166.0,train,1.713962115453572E-4,24.949439322666848,0.6446683140814737
167.0,167.0,train,2.2578600035842201E-4,56.51793880398823,0.7441208175746852
168.0,168.0,train,2.493076148231452E-4,78.47910193432558,0.777993312185308
169.0,169.0,train,2.362514173307535E-4,68.0483047304878,0.7597868622472806
170.0,170.0,train,1.1955113684597759E-4,16.82691407841421,0.5140840052455502
171.0,171.0,train,1.6068023511437145E-4,22.709925892604556,0.6209215896855678
172.0,172.0,train,1.7054076307168774E-4,24.77023596312289,0.642828540312853
173.0,173.0,train,1.5845239610592652E-4,22.25888330542762,0.6157888251669088
174.0,174.0,train,1.3385857012758093E-4,18.406128593550395,0.5542924303168595
175.0,175.0,train,1.9832829538401806E-4,34.2199857438512,0.6979884992801253
176.0,176.0,train,2.0723010914589746E-4,39.51803224784936,0.7137900463944329
178.0,178.0,train,1.4505880369836024E-4,19.947999830382578,0.5834326074694789
179.0,179.0,train,1.4364534955485755E-4,19.779799544390986,0.5798628727020201
180.0,180.0,train,1.3032870914336494E-4,18.052620504642288,0.5446927259227319
182.0,182.0,train,1.0638726507175854E-4,15.284623269018146,0.4738928626526999
183.0,183.0,train,1.4884006197939372E-4,20.54360104228712,0.5928339297334464
184.0,184.0,train,2.0160811456451587E-4,36.190528103863095,0.703909508105429
185.0,185.0,train,1.5544893153622913E-4,21.534445108640494,0.6087589043537955
186.0,186.0,train,1.786006841740303E-4,26.7577384157983,0.6597914122393446
188.0,188.0,train,9.59412964775833E-5,14.035138797656563,0.4396473860899681
189.0,189.0,train,1.2390295245283872E-4,17.302325741105108,0.526683528796628
190.0,190.0,train,1.4286213002951675E-4,19.66627200975797,0.5778716655905864
191.0,191.0,train,2.0374402022954664E-4,37.42144109339037,0.7077028704058514
192.0,192.0,train,2.1263604413770593E-4,43.225570374447095,0.7229797802578488
193.0,193.0,train,2.4507270732591213E-4,75.75510227271806,0.7722443680475786
194.0,194.0,train,2.687522506021864E-4,89.76831080771679,0.8025822622865814
195.0,195.0,train,2.570278201135157E-4,83.58544708398541,0.7881027859150128
196.0,196.0,train,2.3477492904779978E-4,66.60924937146038,0.7576361690250596
197.0,197.0,train,2.675367627640317E-4,89.17063534613881,0.8011283242925662
198.0,198.0,train,2.716745278680665E-4,90.94041663638534,0.8060344718773526
199.0,199.0,train,2.3907678562983724E-4,70.9848814373276,0.7638493125313042
200.0,200.0,train,2.4593460570892107E-4,76.38392094237977,0.7734263492262969
201.0,201.0,train,1.9021102490293364E-4,30.465238272362264,0.6828203494345689
202.0,202.0,train,2.508551699468606E-4,79.59127275021287,0.780057740553413
203.0,203.0,train,2.3876962113256102E-4,70.68681279144765,0.763411006247502
204.0,204.0,train,2.1717472838536696E-4,46.801055245497004,0.7304669902178478
205.0,205.0,train,1.901354629869333E-4,30.437002956215025,0.682675631592753
206.0,206.0,train,2.389594659253218E-4,70.8644109169201,0.7636819999038008
207.0,207.0,train,2.4011741049737335E-4,71.77969511686197,0.765328198594445
208.0,208.0,train,2.0119915928258042E-4,35.951237752120655,0.7031776089704015
209.0,209.0,train,2.0500218456127363E-4,38.114061602965,0.7099145814128431
210.0,210.0,train,1.942432675943853E-4,32.372785513483386,0.6904480139412759
211.0,211.0,train,1.7506732138813968E-4,25.831712393942688,0.6524566108674932
212.0,212.0,train,1.1512174437722658E-4,16.25658191497061,0.5009154078036698
213.0,213.0,train,1.606218412306882E-4,22.69966950613936,0.6207879339183036
214.0,214.0,train,1.9752450697257086E-4,33.695036628967195,0.6965194577469875
215.0,215.0,train,1.086274708807891E-4,15.562092724631654,0.48095999918103194
216.0,216.0,train,2.3627297078675656E-4,68.0891989335504,0.7598181158552965
217.0,217.0,train,2.7145714176068524E-4,90.8750117331395,0.8057797559612769
218.0,218.0,train,1.354116742074856E-4,18.614778402651357,0.5584518327454377
220.0,220.0,train,1.7140591189770648E-4,24.951471397985536,0.6446891217524273
222.0,222.0,train,2.637426412806387E-4,87.21714160169087,0.7965206464305062
223.0,223.0,train,1.4635165622602049E-4,20.132009421121396,0.586671192514745
224.0,224.0,train,1.0169756698157759E-4,14.787433788439063,0.45878524301334267
225.0,225.0,train,1.2122698578357887E-4,16.999655069681452,0.5189752093865185
226.0,226.0,train,1.3799512184004776E-4,18.92847503053898,0.5652848143978957
227.0,227.0,train,1.2922945355712715E-4,17.955106015460423,0.5416612102286421
229.0,229.0,train,1.5868700715603251E-4,22.31273371853649,0.6163326082367817
230.0,230.0,train,1.2990124968730507E-4,18.01804295200763,0.5435162725057339
231.0,231.0,train,1.6479565792066258E-4,23.347153917346173,0.6302235508092191
232.0,232.0,train,2.4735575766625194E-4,77.4678057120608,0.775361893044117
233.0,233.0,train,1.6993633855361253E-4,24.609907514067597,0.6415228922066354
234.0,234.0,train,1.8066422139306312E-4,27.261129062299894,0.6640032345472842
235.0,235.0,train,1.6545650978855997E-4,23.567449944068617,0.6316958364941939
236.0,236.0,train,2.0043560215276548E-4,35.37092125582992,0.701806240160199
237.0,237.0,train,2.0425681226626772E-4,37.71330029465714,0.7086063295533059
238.0,238.0,train,2.178010156621412E-4,47.31469732856761,0.7314841274480302
239.0,239.0,train,2.126929754928908E-4,43.28010347603238,0.723074972839167
240.0,240.0,train,2.2370337933536936E-4,54.00086109060282,0.7408834433169237
241.0,241.0,train,2.1980085310243763E-4,49.37371147618733,0.7347063865035868
242.0,242.0,train,2.2361850652244817E-4,53.93418458207131,0.7407506458577006
243.0,243.0,train,2.3885623249684496E-4,70.75840498293462,0.7635346780311628
244.0,244.0,train,2.2439266430388964E-4,54.72618114176814,0.7419594264014014
245.0,245.0,train,2.2135077157163057E-4,51.100998837850604,0.7371770874900458
246.0,246.0,train,1.782976328432463E-4,26.59777712376308,0.6591684330500909
247.0,247.0,train,1.697658215182975E-4,24.56425308728667,0.6411536872767356
248.0,248.0,train,1.9577068006561827E-4,32.859659039253785,0.6932892278001876
249.0,249.0,train,1.8287550701931378E-4,27.947933057156575,0.6684587621115164
251.0,251.0,train,1.9133482621099917E-4,31.044297967204336,0.6849649046605215
253.0,253.0,train,2.1460630593271053E-4,44.53104463115361,0.7262552221097371
254.0,254.0,train,1.7150994319409642E-4,24.973264362009214,0.6449121967458145
255.0,255.0,train,1.9125095821936815E-4,30.99540417610007,0.6848053608835172
257.0,257.0,train,2.3264631304611066E-4,64.49771976097429,0.754501633037585
258.0,258.0,train,2.252265936406796E-4,55.750996097985926,0.743255230216323
259.0,259.0,train,2.1157386226263193E-4,42.261080550586634,0.7211977369509249
260.0,260.0,train,1.6286950391638312E-4,23.013076727006986,0.6258986869977078
262.0,262.0,train,1.8895813507122463E-4,29.914416737727514,0.68041223905862
263.0,263.0,train,2.1861913904447892E-4,48.268550768889035,0.7328070410269956
264.0,264.0,train,2.659705071010244E-4,88.44884344857874,0.7992390059156108
265.0,265.0,train,2.535399379520908E-4,81.19275917515479,0.7835937668213745
266.0,266.0,train,2.5168231829982316E-4,79.98618047640196,0.7811532672789467
267.0,267.0,train,2.623979749850369E-4,86.5177610735173,0.7948621538862586
268.0,268.0,train,2.546673130658189E-4,81.98512413988503,0.785061597345465
269.0,269.0,train,2.4582944597211246E-4,76.25957161129654,0.7732824655600078
270.0,270.0,train,2.416671725627673E-4,72.85693532891078,0.767513496643193
271.0,271.0,train,2.912297675367788E-4,95.77709885707196,0.8276327766538571
272.0,272.0,train,2.4197321781115668E-4,73.20863871057618,0.7679426346658684
273.0,273.0,train,1.6132786813794948E-4,22.807017161747503,0.6224007800649634
274.0,274.0,train,1.2394757715321258E-4,17.307701269321583,0.5268110208674956
275.0,275.0,train,2.0134782072859443E-4,36.05278736669721,0.7034438744639288
276.0,276.0,train,1.4880277128582423E-4,20.536362778518466,0.5927422579526247
277.0,277.0,train,2.071062171130734E-4,39.41258303964329,0.713575902708488
278.0,278.0,train,2.701900640145847E-4,90.42407320702604,0.8042884231622416
279.0,279.0,train,1.9425771561458382E-4,32.379967534592765,0.6904750123231979
280.0,280.0,train,1.26589483280925E-4,17.659263518660623,0.5342980250720522
281.0,281.0,train,2.4120643090441823E-4,72.39895530765143,0.7668659454710555
282.0,282.0,train,2.800999862373672E-4,93.52739892546393,0.8156535782146158
283.0,283.0,train,2.163578353668669E-4,46.019073346234066,0.7291345025732351
285.0,285.0,train,9.811012317747806E-5,14.369504431367726,0.44693626919334617
286.0,286.0,train,9.539073942835369E-5,13.957261625024175,0.43778186400163865
287.0,287.0,train,9.187612202729875E-5,13.526920954241927,0.42572559026110846
288.0,288.0,train,9.888192754508328E-5,14.500467649314045,0.4495071727673383
289.0,289.0,train,9.368514649548173E-5,13.727308747275254,0.4319630730084829
290.0,290.0,train,1.0307711321804582E-4,14.934849127665254,0.4632738692332379
291.0,291.0,train,1.2687024528818864E-4,17.70250906797791,0.535086691149931
292.0,292.0,train,1.2375903764407113E-4,17.284989644530395,0.5262721323693591
293.0,293.0,train,1.685258501473998E-4,24.333282690942013,0.6384574297021954
294.0,294.0,train,1.5760166160300868E-4,22.091468707886612,0.6138105145383732
295.0,295.0,train,1.8315677229199947E-4,28.063477350319683,0.6690212326143754
296.0,296.0,train,2.4421250160215933E-4,75.06558907028831,0.771058560187057
297.0,297.0,train,2.0985555614290492E-4,41.1956558483026,0.7182905962931012
298.0,298.0,train,2.357301535372503E-4,67.45268374021789,0.7590297634416352
299.0,299.0,train,2.1274813138015233E-4,43.317572620568406,0.7231671655365832
300.0,300.0,train,2.2633007091982845E-4,57.17890491698899,0.7449598754105453
301.0,301.0,train,2.3245652237563236E-4,64.32736927362274,0.7542201922553615
302.0,302.0,train,2.4094716345108257E-4,72.23345385109977,0.766500764299384
303.0,303.0,train,2.442456327801104E-4,75.1000311528,0.7711043461758372
304.0,304.0,train,2.460370593028323E-4,76.50505425215296,0.7735664424219412
305.0,305.0,train,2.50287179425582E-4,79.23565949306605,0.7793022843311848
306.0,306.0,train,2.3622405292017217E-4,67.99904485012772,0.7597471765999948
307.0,307.0,train,2.3274086659625593E-4,64.70377658929083,0.7546417262985583
308.0,308.0,train,2.353714620249527E-4,67.14709588943091,0.7585074038921897
309.0,309.0,train,2.3459392555554278E-4,66.45914919209389,0.7573711928644129
310.0,310.0,train,2.299526980261851E-4,61.610268931833424,0.7504769219064578
311.0,311.0,train,2.447828370529762E-4,75.53319624853377,0.7718454647817653
312.0,312.0,train,2.402444483177146E-4,71.85658356628396,0.7655081031494066
313.0,313.0,train,2.353768725005191E-4,67.15329430940793,0.7585152915290773
314.0,314.0,train,2.4505289954066477E-4,75.73993870721127,0.7722171318954296
315.0,315.0,train,2.3050543852118333E-4,62.15920346970297,0.7513081541068621
316.0,316.0,train,2.449672961217237E-4,75.67440623932,0.772099387801729
317.0,317.0,train,2.406406849100627E-4,72.08029388451449,0.7660683479553758
318.0,318.0,train,2.4406854197204313E-4,74.93514478786203,0.7708595072438249
319.0,319.0,train,2.4468262117594746E-4,75.4608327011914,0.7717073908288281
320.0,320.0,train,2.1697325584812586E-4,46.61960784435111,0.7301389654060371
321.0,321.0,train,1.5058197829503328E-4,20.869107395946923,0.5970931699505044
322.0,322.0,train,1.348087119102769E-4,18.539080739540292,0.5568416556411281
323.0,323.0,train,1.4377291370740557E-4,19.794979610217304,0.5801862929743119
324.0,324.0,train,2.7419719314288727E-4,91.92890119953653,0.8089660141602366
325.0,325.0,train,2.551504143667525E-4,82.41629383390368,0.7856875389555713
326.0,326.0,train,2.310220374622935E-4,62.82018634030905,0.7520825316789844
327.0,327.0,train,2.574551698965175E-4,83.85670228057042,0.7886487491323804
328.0,328.0,train,2.575698378019409E-4,83.94672850409881,0.7887950042711572
329.0,329.0,train,2.7080361152317326E-4,90.6606568515371,0.8050119845852901
330.0,330.0,train,2.64802694996192E-4,87.7605432201267,0.7978186446048847
331.0,331.0,train,2.561359450916886E-4,83.13371503028554,0.7869588184538152
333.0,333.0,train,2.731548225101518E-4,91.52797312666962,0.8077601046934471
334.0,334.0,train,2.5476369395019535E-4,82.05174192351782,0.7851866213272033
335.0,335.0,train,2.40487695092554E-4,72.00380639562768,0.7658521921890868
336.0,336.0,train,2.551412675459175E-4,82.40501976080837,0.785675704607789
337.0,337.0,train,2.495492706032666E-4,78.65835257506856,0.7783169514745533
338.0,338.0,train,2.4264924095119162E-4,73.71679958726646,0.7688877520778842
339.0,339.0,train,2.7635195058587654E-4,92.66510643050486,0.8114349065550996
340.0,340.0,train,2.345031226803629E-4,66.38430828338379,0.7572381548533286
342.0,342.0,train,2.642230041380028E-4,87.41971622051629,0.7971098630057735
343.0,343.0,train,2.1067193286916292E-4,41.639707057917576,0.7196755554099591
344.0,344.0,train,1.490837440518268E-4,20.59090064835842,0.5934324660383836
345.0,345.0,train,8.896091524235998E-5,13.098519482754766,0.41552956937695174
346.0,346.0,train,1.53099265947751E-4,21.264519791476225,0.6031697117138385
347.0,347.0,train,2.676912332247477E-4,89.27258075221899,0.8013136905310423
348.0,348.0,train,2.9838243065753793E-4,96.55510873134972,0.8349171890017221
349.0,349.0,train,2.5549071942722643E-4,82.7148807946249,0.7861273686465008
351.0,351.0,train,7.956494736628472E-5,11.953392302515516,0.3814185899627388
352.0,352.0,train,4.35953594974763E-5,7.981907960351247,0.2313974522451896
353.0,353.0,train,5.863465625401334E-5,9.692717801468964,0.2981055030117302
354.0,354.0,train,8.320891430976946E-5,12.377637050126484,0.39487774886262395
355.0,355.0,train,9.034681411160871E-5,13.28039075544519,0.42039916973003444
356.0,356.0,train,1.1244307858499472E-4,15.981361647337517,0.49277917013388983
358.0,358.0,train,9.840687706495034E-5,14.419858958593371,0.447926182999258
359.0,359.0,train,9.850288845956982E-5,14.436150601562296,0.4482460790031867
360.0,360.0,train,1.22811811605621E-4,17.176673678622354,0.523555445324636
361.0,361.0,train,1.4883268823573547E-4,20.54216977093086,0.5928158044826779
362.0,362.0,train,1.59030554770197E-4,22.39158840563229,0.6171274968757452
364.0,364.0,train,2.0317089649346957E-4,37.121518532909704,0.7066898009746951
365.0,365.0,train,2.5846026870557094E-4,84.49825879220523,0.7899272805548126
367.0,367.0,train,2.2482142553822984E-4,55.26283081540077,0.7426264732111476
368.0,368.0,train,2.3286622103142838E-4,64.85025953596059,0.7548273317965261
369.0,369.0,train,2.7985412583191385E-4,93.46811465863834,0.815379761228983
370.0,370.0,train,2.0706973676392547E-4,39.38153176364415,0.7135128169827307
371.0,371.0,train,2.2030610766920932E-4,49.88411270021433,0.7355143460472124
372.0,372.0,train,2.303244132660024E-4,62.00358688358939,0.7510362268240749
374.0,374.0,train,2.569149963649735E-4,83.5214298996721,0.7879584121034762
375.0,375.0,train,2.6671603825138926E-4,88.83620728393447,0.8001405416052263
376.0,376.0,train,2.4747899562595877E-4,77.525771195941,0.7755289563724178
377.0,377.0,train,2.5515749115783093E-4,82.42501645582203,0.7856966946072663
378.0,378.0,train,2.4300044213685742E-4,74.00641318619961,0.7693772302943855
379.0,379.0,train,2.5513176477695907E-4,82.3933069576631,0.7856634090347576
381.0,381.0,train,2.427632263473099E-4,73.80353901959073,0.7690467302507625
382.0,382.0,train,2.465892211400744E-4,77.03715501436942,0.7743199685077025
383.0,383.0,train,2.584650274176685E-4,84.50076051386563,0.7899333154202606
384.0,384.0,train,2.614225024575173E-4,86.00788249955255,0.7936505659275521
385.0,385.0,train,2.513512614921672E-4,79.83424160232731,0.7807154515240345
386.0,386.0,train,2.647313359767414E-4,87.7108334258073,0.7977315285365907
387.0,387.0,train,2.500298923922787E-4,79.06627706157312,0.7789592261350846
388.0,388.0,train,2.614637871768505E-4,86.03742101798028,0.7937019884339817
391.0,391.0,train,2.577490618373759E-4,84.07860500118791,0.7890233959392492
392.0,392.0,train,2.637593174803936E-4,87.22523554950445,0.796541130220695
393.0,393.0,train,2.0739257441448043E-4,39.64890223264549,0.7140706201527125
394.0,394.0,train,1.6453626390714227E-4,23.253223657893017,0.6296440500333178
395.0,395.0,train,1.6001302339691453E-4,22.592735858362907,0.619391621509825
396.0,396.0,train,1.9446759876442233E-4,32.48429914487091,0.6908669463082722
397.0,397.0,train,2.846320223027307E-4,94.50938342475177,0.8206288328969187
