x,y,species_7 cloglog values
1888.0,1888.0,0.14608875
1889.0,1889.0,0.028968006
1890.0,1890.0,3.2996346E-4
1891.0,1891.0,0.021727478
1892.0,1892.0,0.072065085
1893.0,1893.0,0.0350148
1894.0,1894.0,0.0053364127
1895.0,1895.0,0.26475355
1896.0,1896.0,0.046293873
1897.0,1897.0,0.0043753446
1898.0,1898.0,1.9067451E-5
1899.0,1899.0,5.82732E-4
1900.0,1900.0,0.0035072593
1901.0,1901.0,6.0380454E-4
1902.0,1902.0,0.7401143
1903.0,1903.0,0.054510787
1904.0,1904.0,0.065175936
1905.0,1905.0,2.960493E-4
1906.0,1906.0,0.11573079
1907.0,1907.0,0.20643112
1908.0,1908.0,1.2131377E-4
1909.0,1909.0,0.030601896
1910.0,1910.0,0.10546773
1911.0,1911.0,0.5679102
1912.0,1912.0,0.049926545
1913.0,1913.0,0.035490055
1914.0,1914.0,0.054773167
1915.0,1915.0,0.2157361
1916.0,1916.0,0.752086
1917.0,1917.0,0.0801937
1918.0,1918.0,0.09957252
1919.0,1919.0,0.03447809
1920.0,1920.0,0.21955132
1921.0,1921.0,0.045546126
1922.0,1922.0,0.15840665
1923.0,1923.0,0.040561505
1924.0,1924.0,4.5125686E-5
1925.0,1925.0,0.5227233
1926.0,1926.0,0.7982258
1927.0,1927.0,0.015020317
1928.0,1928.0,0.09041013
1929.0,1929.0,0.024250632
1930.0,1930.0,7.640045E-4
1931.0,1931.0,0.4837537
1932.0,1932.0,8.953243E-5
1933.0,1933.0,0.21596558
1934.0,1934.0,2.7845766E-5
1935.0,1935.0,0.13935885
1936.0,1936.0,0.124557465
1937.0,1937.0,0.08900206
1938.0,1938.0,0.052150242
1939.0,1939.0,0.04230245
1940.0,1940.0,0.07995072
1941.0,1941.0,0.10020204
1942.0,1942.0,0.029329298
1943.0,1943.0,5.579479E-4
1944.0,1944.0,0.3312315
1945.0,1945.0,1.78553E-6
1946.0,1946.0,4.1538329E-4
1947.0,1947.0,0.19511203
1948.0,1948.0,0.07025367
1949.0,1949.0,0.21206883
1950.0,1950.0,0.08419012
1951.0,1951.0,0.27147847
1952.0,1952.0,0.39010376
1953.0,1953.0,0.008382036
1954.0,1954.0,0.066799864
1955.0,1955.0,0.0510682
1956.0,1956.0,0.04905924
1957.0,1957.0,0.75665015
1958.0,1958.0,0.2577077
1959.0,1959.0,0.017681412
1960.0,1960.0,0.80437255
1961.0,1961.0,0.14042644
1962.0,1962.0,0.06336422
1963.0,1963.0,0.002453967
1964.0,1964.0,0.046733227
1965.0,1965.0,0.1863218
1966.0,1966.0,0.31947526
1967.0,1967.0,0.110004984
1968.0,1968.0,0.0912626
1969.0,1969.0,0.12927048
1970.0,1970.0,0.22691944
1971.0,1971.0,0.03708666
1972.0,1972.0,0.030256553
1973.0,1973.0,0.22796948
1974.0,1974.0,0.11602881
1975.0,1975.0,0.0016359582
1976.0,1976.0,0.6172046
1977.0,1977.0,0.03890883
1978.0,1978.0,0.09029723
1979.0,1979.0,0.14152259
1980.0,1980.0,0.1384481
1981.0,1981.0,0.20711906
1982.0,1982.0,0.0038102912
1983.0,1983.0,0.06536122
1984.0,1984.0,0.0015298264
1985.0,1985.0,0.389771
1986.0,1986.0,0.7731011
1987.0,1987.0,0.64525604
1988.0,1988.0,0.10492984
1989.0,1989.0,0.07406293
1990.0,1990.0,0.049781326
1991.0,1991.0,0.0729706
1992.0,1992.0,0.0014776834
1993.0,1993.0,0.027643414
1994.0,1994.0,0.7227691
1995.0,1995.0,0.029035458
1996.0,1996.0,0.13398626
1997.0,1997.0,0.20263587
1998.0,1998.0,0.7191775
1999.0,1999.0,0.09207245
2000.0,2000.0,0.1184638
2001.0,2001.0,4.974197E-5
2002.0,2002.0,0.11237566
2003.0,2003.0,0.1276684
2004.0,2004.0,0.018186787
2005.0,2005.0,0.43570536
2006.0,2006.0,0.005392287
2007.0,2007.0,0.002113899
2008.0,2008.0,0.8201453
2009.0,2009.0,0.038157854
2010.0,2010.0,0.70009315
2011.0,2011.0,0.18397917
2012.0,2012.0,0.05307175
2013.0,2013.0,0.73604447
2014.0,2014.0,0.013977048
2015.0,2015.0,0.0043146294
2016.0,2016.0,0.07875021
2017.0,2017.0,0.009893958
2018.0,2018.0,0.12197375
2019.0,2019.0,0.007156212
2020.0,2020.0,0.7738264
2021.0,2021.0,0.21356387
2022.0,2022.0,0.02263944
2023.0,2023.0,0.62456745
2024.0,2024.0,0.0898953
2025.0,2025.0,0.061774492
2026.0,2026.0,0.20357929
2027.0,2027.0,0.13401027
2028.0,2028.0,0.056731407
2029.0,2029.0,0.37544146
2030.0,2030.0,0.14525753
2031.0,2031.0,0.2066116
2032.0,2032.0,0.14651413
2033.0,2033.0,0.39138627
2034.0,2034.0,0.087256335
2035.0,2035.0,0.3041596
2036.0,2036.0,0.77140975
2037.0,2037.0,0.27493826
2038.0,2038.0,0.074340895
2039.0,2039.0,0.061755273
2040.0,2040.0,0.08706608
2041.0,2041.0,0.029820586
2042.0,2042.0,0.7458464
2043.0,2043.0,1.6500058E-5
2044.0,2044.0,0.064081185
2045.0,2045.0,0.20986828
2046.0,2046.0,0.028255168
2047.0,2047.0,0.013919926
2048.0,2048.0,0.6279513
2049.0,2049.0,0.21046859
2050.0,2050.0,0.01453759
2051.0,2051.0,0.07113258
2052.0,2052.0,0.6767745
2053.0,2053.0,0.225089
2054.0,2054.0,0.15550414
2055.0,2055.0,0.050906982
2056.0,2056.0,0.54908043
2057.0,2057.0,0.10961933
2058.0,2058.0,0.76569057
2059.0,2059.0,0.36016345
2060.0,2060.0,0.8195525
2061.0,2061.0,0.037555017
2062.0,2062.0,0.1364997
2063.0,2063.0,3.7330075E-4
2064.0,2064.0,0.12871571
2065.0,2065.0,0.03348999
2066.0,2066.0,0.067846246
2067.0,2067.0,0.7947531
2068.0,2068.0,0.04555492
2069.0,2069.0,0.03434891
2070.0,2070.0,0.7306953
2071.0,2071.0,0.66251814
2072.0,2072.0,0.26542994
2073.0,2073.0,0.17501798
2074.0,2074.0,0.76672566
2075.0,2075.0,0.4179197
2076.0,2076.0,0.0020202284
2077.0,2077.0,0.006976116
2078.0,2078.0,0.013842587
2079.0,2079.0,0.15147123
2080.0,2080.0,0.7401859
2081.0,2081.0,0.38366857
2082.0,2082.0,7.8150025E-4
2083.0,2083.0,9.400771E-5
2084.0,2084.0,0.63649607
2085.0,2085.0,1.5486461E-4
2086.0,2086.0,0.76893353
2087.0,2087.0,0.10704477
2088.0,2088.0,0.16404574
2089.0,2089.0,0.7296775
2090.0,2090.0,0.05943329
2091.0,2091.0,0.33877042
2092.0,2092.0,0.045082003
2093.0,2093.0,0.0348775
2094.0,2094.0,0.13475496
2095.0,2095.0,0.15559211
2096.0,2096.0,0.44741902
2097.0,2097.0,0.016610371
2098.0,2098.0,0.028205069
2099.0,2099.0,0.015763279
2100.0,2100.0,0.81490093
2101.0,2101.0,0.011115736
2102.0,2102.0,0.05411972
2103.0,2103.0,4.8026972E-4
2104.0,2104.0,0.05647825
2105.0,2105.0,0.78512275
2106.0,2106.0,0.7698095
2107.0,2107.0,0.5203114
2108.0,2108.0,0.15086783
2109.0,2109.0,1.811615E-5
2110.0,2110.0,3.6335303E-5
2111.0,2111.0,0.76103723
2112.0,2112.0,7.450819E-4
2113.0,2113.0,0.034641165
2114.0,2114.0,2.0096815E-4
2115.0,2115.0,0.1709285
2116.0,2116.0,0.27148393
2117.0,2117.0,0.031934384
2118.0,2118.0,0.18070893
2119.0,2119.0,0.13186781
2120.0,2120.0,0.3220428
2121.0,2121.0,3.7426467E-4
2122.0,2122.0,0.15990472
2123.0,2123.0,0.08678335
2124.0,2124.0,2.4644216E-4
2125.0,2125.0,3.6789806E-5
2126.0,2126.0,0.06203535
2127.0,2127.0,0.0012825469
2128.0,2128.0,0.36566263
2129.0,2129.0,0.82273984
2130.0,2130.0,0.094636075
2131.0,2131.0,0.04048
2132.0,2132.0,0.10067313
2133.0,2133.0,0.04556705
2134.0,2134.0,2.139601E-4
2135.0,2135.0,1.0978772E-5
2136.0,2136.0,0.3871323
2137.0,2137.0,0.072423846
2138.0,2138.0,0.147678
2139.0,2139.0,0.15501352
2140.0,2140.0,0.14726292
2141.0,2141.0,0.10040888
2142.0,2142.0,0.08282693
2143.0,2143.0,0.45963606
2144.0,2144.0,0.007402323
2145.0,2145.0,0.021591391
2146.0,2146.0,0.12844652
2147.0,2147.0,0.043617193
2148.0,2148.0,0.17417662
2149.0,2149.0,0.0017518499
2150.0,2150.0,0.06295907
2151.0,2151.0,0.065068424
2152.0,2152.0,0.040465254
2153.0,2153.0,0.15300302
2154.0,2154.0,0.041459825
2155.0,2155.0,0.021119587
2156.0,2156.0,0.65167564
2157.0,2157.0,0.33064887
2158.0,2158.0,0.10162119
2159.0,2159.0,0.0022171433
2160.0,2160.0,0.33555663
2161.0,2161.0,0.2388085
2162.0,2162.0,0.079203986
2163.0,2163.0,0.071303226
2164.0,2164.0,0.103493474
2165.0,2165.0,1.2814162E-4
2166.0,2166.0,0.18479918
2167.0,2167.0,0.63278997
2168.0,2168.0,1.0275541E-4
2169.0,2169.0,0.7566725
2170.0,2170.0,0.2356291
2171.0,2171.0,0.028602976
2172.0,2172.0,0.009433087
2173.0,2173.0,0.02640076
2174.0,2174.0,0.102921344
2175.0,2175.0,0.14155374
2176.0,2176.0,0.0978889
2177.0,2177.0,0.22646129
2178.0,2178.0,0.05517719
2179.0,2179.0,0.0033867452
2180.0,2180.0,0.41513026
2181.0,2181.0,0.017874818
2182.0,2182.0,0.13961068
2183.0,2183.0,0.106415294
2184.0,2184.0,0.11838494
2185.0,2185.0,0.016138067
2186.0,2186.0,0.033123948
2187.0,2187.0,0.043965273
2188.0,2188.0,0.033252865
2189.0,2189.0,0.24472809
2190.0,2190.0,0.0015284178
2191.0,2191.0,0.0630378
2192.0,2192.0,0.09425794
2193.0,2193.0,0.30919674
2194.0,2194.0,0.087934904
2195.0,2195.0,0.078608155
2196.0,2196.0,0.17929432
2197.0,2197.0,0.09361043
2198.0,2198.0,3.534613E-6
2199.0,2199.0,0.44649372
2200.0,2200.0,0.03696264
2201.0,2201.0,0.2579921
2202.0,2202.0,0.05018455
2203.0,2203.0,0.5016385
2204.0,2204.0,0.10366569
2205.0,2205.0,9.179981E-4
2206.0,2206.0,0.0053256983
2207.0,2207.0,0.03570528
2208.0,2208.0,6.35921E-4
2209.0,2209.0,0.043250535
2210.0,2210.0,0.22604896
2211.0,2211.0,0.050841708
2212.0,2212.0,0.12850688
2213.0,2213.0,0.0012044978
2214.0,2214.0,0.47394237
2215.0,2215.0,0.13667654
2216.0,2216.0,0.69431317
2217.0,2217.0,0.05319684
2218.0,2218.0,6.7801346E-5
2219.0,2219.0,0.041674633
2220.0,2220.0,0.07305361
2221.0,2221.0,0.0890765
2222.0,2222.0,0.09596518
2223.0,2223.0,0.37150884
2224.0,2224.0,0.06517631
2225.0,2225.0,0.56911427
2226.0,2226.0,0.042917214
2227.0,2227.0,0.28497562
2228.0,2228.0,0.17226458
2229.0,2229.0,0.29825625
2230.0,2230.0,0.7538062
2231.0,2231.0,0.50974214
2232.0,2232.0,0.72144544
2233.0,2233.0,0.7923254
2234.0,2234.0,3.1433457E-5
2235.0,2235.0,0.042798493
2236.0,2236.0,0.01884346
2237.0,2237.0,0.103946276
2238.0,2238.0,0.2981275
2239.0,2239.0,0.022075504
2240.0,2240.0,0.16342992
2241.0,2241.0,0.4075853
2242.0,2242.0,0.054250024
2243.0,2243.0,0.18683057
2244.0,2244.0,0.38756326
2245.0,2245.0,0.76483655
2246.0,2246.0,0.064457506
2247.0,2247.0,0.75052613
2248.0,2248.0,0.06603112
2249.0,2249.0,0.072091036
2250.0,2250.0,0.16616137
2251.0,2251.0,0.06305735
2252.0,2252.0,0.054545216
2253.0,2253.0,0.7708415
2254.0,2254.0,0.10188256
2255.0,2255.0,0.15798503
2256.0,2256.0,0.4906966
2257.0,2257.0,5.5919347E-5
2258.0,2258.0,0.046129797
2259.0,2259.0,0.03915451
2260.0,2260.0,0.06144954
2261.0,2261.0,0.10685007
2262.0,2262.0,2.070735E-4
2263.0,2263.0,0.19311087
2264.0,2264.0,0.07655031
2265.0,2265.0,0.028375292
2266.0,2266.0,0.44046938
2267.0,2267.0,0.11184556
2268.0,2268.0,0.1279136
2269.0,2269.0,0.14850995
2270.0,2270.0,0.09313661
2271.0,2271.0,0.0010191845
2272.0,2272.0,0.15485653
2273.0,2273.0,1.472815E-4
2274.0,2274.0,0.42997807
2275.0,2275.0,0.058724612
2276.0,2276.0,0.05372974
2277.0,2277.0,0.101459794
2278.0,2278.0,0.04745647
2279.0,2279.0,0.064677104
2280.0,2280.0,0.119968936
2281.0,2281.0,0.009566552
2282.0,2282.0,0.7570468
2283.0,2283.0,0.13287784
2284.0,2284.0,0.0014031482
2285.0,2285.0,0.38018337
2286.0,2286.0,0.35663244
2287.0,2287.0,0.090977736
2288.0,2288.0,0.6774741
2289.0,2289.0,0.01525464
2290.0,2290.0,0.04329567
2291.0,2291.0,0.082780585
2292.0,2292.0,0.10889907
2293.0,2293.0,0.058469243
2294.0,2294.0,0.7721396
2295.0,2295.0,0.11943214
2296.0,2296.0,0.09223216
2297.0,2297.0,0.08011274
2298.0,2298.0,0.270747
2299.0,2299.0,0.10928489
2300.0,2300.0,0.7273479
2301.0,2301.0,0.014223614
2302.0,2302.0,0.29078498
2303.0,2303.0,9.270755E-5
2304.0,2304.0,0.08325223
2305.0,2305.0,0.7134511
2306.0,2306.0,0.24370798
2307.0,2307.0,0.047893398
2308.0,2308.0,0.50736934
2309.0,2309.0,7.757742E-4
2310.0,2310.0,0.026918355
2311.0,2311.0,0.08734886
2312.0,2312.0,5.9404723E-5
2313.0,2313.0,6.7025207E-6
2314.0,2314.0,0.011996848
2315.0,2315.0,0.18152441
2316.0,2316.0,0.7372667
2317.0,2317.0,0.35207203
2318.0,2318.0,0.09815129
2319.0,2319.0,0.692655
2320.0,2320.0,0.4071938
2321.0,2321.0,0.054964285
2322.0,2322.0,0.06565727
2323.0,2323.0,0.095607914
2324.0,2324.0,0.15743914
2325.0,2325.0,0.5845043
2326.0,2326.0,0.70161635
2327.0,2327.0,0.12082174
2328.0,2328.0,0.070507996
2329.0,2329.0,0.017431801
2330.0,2330.0,0.039682522
2331.0,2331.0,0.66666096
2332.0,2332.0,0.09091533
2333.0,2333.0,0.014703601
2334.0,2334.0,0.029608699
2335.0,2335.0,0.7062733
2336.0,2336.0,0.6856854
2337.0,2337.0,0.294513
2338.0,2338.0,0.031299375
2339.0,2339.0,0.7532814
2340.0,2340.0,0.012625347
2341.0,2341.0,0.10143702
2342.0,2342.0,0.25792146
2343.0,2343.0,0.013611738
2344.0,2344.0,0.1862593
2345.0,2345.0,0.054100417
2346.0,2346.0,0.002934801
2347.0,2347.0,0.65501547
2348.0,2348.0,3.3493492E-5
2349.0,2349.0,0.07315563
2350.0,2350.0,0.108163685
2351.0,2351.0,0.71869385
2352.0,2352.0,1.3752421E-5
2353.0,2353.0,0.031270307
2354.0,2354.0,3.76834E-5
2355.0,2355.0,0.15330487
2356.0,2356.0,0.3299946
2357.0,2357.0,0.06070334
2358.0,2358.0,0.032637198
2359.0,2359.0,0.3779798
2360.0,2360.0,0.0077149756
2361.0,2361.0,0.0018985162
2362.0,2362.0,0.8133111
2363.0,2363.0,0.097306415
2364.0,2364.0,0.06751586
2365.0,2365.0,0.13325532
2366.0,2366.0,0.14270972
2367.0,2367.0,0.027469175
2368.0,2368.0,0.05226268
2369.0,2369.0,0.03399776
2370.0,2370.0,0.08131794
2371.0,2371.0,0.05984163
2372.0,2372.0,0.0054239295
2373.0,2373.0,0.04763969
2374.0,2374.0,0.7233366
2375.0,2375.0,0.14428069
2376.0,2376.0,0.17817195
2377.0,2377.0,0.057065446
2378.0,2378.0,0.09195261
2379.0,2379.0,0.053797577
2380.0,2380.0,0.017114583
2381.0,2381.0,0.063401766
2382.0,2382.0,0.029452946
2383.0,2383.0,0.085442275
2384.0,2384.0,0.06389166
2385.0,2385.0,0.036100045
2386.0,2386.0,0.11522918
2387.0,2387.0,0.041486062
2388.0,2388.0,0.12800601
2389.0,2389.0,0.15809838
2390.0,2390.0,0.027949877
2391.0,2391.0,0.04169946
2392.0,2392.0,1.7024502E-4
2393.0,2393.0,0.25363836
2394.0,2394.0,0.004833591
2395.0,2395.0,0.803829
2396.0,2396.0,0.8045035
2397.0,2397.0,0.80457133
2398.0,2398.0,0.7540798
2399.0,2399.0,0.118792176
2400.0,2400.0,0.14780606
2401.0,2401.0,0.059924584
2402.0,2402.0,0.12506357
2403.0,2403.0,0.09284938
2404.0,2404.0,0.107175514
2405.0,2405.0,0.27836397
2406.0,2406.0,0.08083294
2407.0,2407.0,0.26735067
2408.0,2408.0,0.06800805
2409.0,2409.0,0.10476613
2410.0,2410.0,6.5412125E-5
2411.0,2411.0,0.19550769
2412.0,2412.0,0.09987693
2413.0,2413.0,0.01568188
2414.0,2414.0,0.40560248
2415.0,2415.0,0.036548104
2416.0,2416.0,0.037609298
2417.0,2417.0,0.02668719
2418.0,2418.0,0.7014602
2419.0,2419.0,0.08834757
2420.0,2420.0,0.17215244
2421.0,2421.0,0.07431844
2422.0,2422.0,0.007027485
2423.0,2423.0,0.21875224
2424.0,2424.0,0.027634766
2425.0,2425.0,0.49258283
2426.0,2426.0,0.8254376
2427.0,2427.0,0.023085972
2428.0,2428.0,0.010336026
2429.0,2429.0,0.120745234
2430.0,2430.0,0.8579439
2431.0,2431.0,0.8859501
2432.0,2432.0,0.09144179
2433.0,2433.0,0.065841906
2434.0,2434.0,2.6935033E-5
2435.0,2435.0,0.3242781
2436.0,2436.0,0.47108677
2437.0,2437.0,0.17882673
2438.0,2438.0,0.11918006
2439.0,2439.0,0.08650852
2440.0,2440.0,0.19210075
2441.0,2441.0,2.4921575E-4
2442.0,2442.0,0.70995307
2443.0,2443.0,0.73921233
2444.0,2444.0,0.7055291
2445.0,2445.0,0.03326639
2446.0,2446.0,0.08689724
2447.0,2447.0,0.036794692
2448.0,2448.0,0.7897798
2449.0,2449.0,0.7996915
2450.0,2450.0,0.7941903
2451.0,2451.0,0.08323357
2452.0,2452.0,0.7174715
2453.0,2453.0,0.06556997
2454.0,2454.0,1.01429054E-4
2455.0,2455.0,0.004825292
2456.0,2456.0,1.16763986E-4
2457.0,2457.0,0.023450581
2458.0,2458.0,0.018745054
2459.0,2459.0,0.6465772
2460.0,2460.0,0.17816153
2461.0,2461.0,0.0025621178
2462.0,2462.0,0.17833428
2463.0,2463.0,1.2994759E-5
2464.0,2464.0,0.111162215
2465.0,2465.0,0.17176132
2466.0,2466.0,0.13023527
2467.0,2467.0,5.7218065E-5
2468.0,2468.0,0.051101808
2469.0,2469.0,0.7990021
2470.0,2470.0,0.10680139
2471.0,2471.0,0.12977323
2472.0,2472.0,0.06062173
2473.0,2473.0,0.03232608
2474.0,2474.0,0.42139366
2475.0,2475.0,0.8157797
2476.0,2476.0,0.805285
2477.0,2477.0,0.0011699793
2478.0,2478.0,0.15402265
2479.0,2479.0,0.7645667
2480.0,2480.0,0.74102974
2481.0,2481.0,0.15718369
2482.0,2482.0,0.31664982
2483.0,2483.0,0.6993119
2484.0,2484.0,0.13414499
2485.0,2485.0,0.0011245523
2486.0,2486.0,0.0012457703
2487.0,2487.0,0.27844575
2488.0,2488.0,4.196606E-5
2489.0,2489.0,0.18027106
2490.0,2490.0,0.75020885
2491.0,2491.0,0.3732792
2492.0,2492.0,0.1368933
2493.0,2493.0,0.051232025
2494.0,2494.0,0.13982397
2495.0,2495.0,0.61759794
2496.0,2496.0,0.15769036
2497.0,2497.0,0.7117708
2498.0,2498.0,0.004325383
2499.0,2499.0,0.07625979
2500.0,2500.0,0.02980233
2501.0,2501.0,0.032233793
2502.0,2502.0,0.38961112
2503.0,2503.0,0.11690272
2504.0,2504.0,0.13626203
2505.0,2505.0,0.10844574
2506.0,2506.0,0.022202985
2507.0,2507.0,5.683453E-7
2508.0,2508.0,0.0062827626
2509.0,2509.0,0.13066165
2510.0,2510.0,0.14539717
2511.0,2511.0,0.14283918
2512.0,2512.0,0.011277434
2513.0,2513.0,0.035111
2514.0,2514.0,0.16417754
2515.0,2515.0,0.124384865
2516.0,2516.0,0.0048776474
2517.0,2517.0,0.079643585
2518.0,2518.0,0.020143544
2519.0,2519.0,7.360306E-4
2520.0,2520.0,0.028418051
2521.0,2521.0,0.09987365
2522.0,2522.0,0.02949231
2523.0,2523.0,0.43969426
2524.0,2524.0,0.08860137
2525.0,2525.0,0.0016375163
2526.0,2526.0,0.07349913
2527.0,2527.0,0.051710017
2528.0,2528.0,5.0825092E-5
2529.0,2529.0,0.3363288
2530.0,2530.0,0.09539703
2531.0,2531.0,0.048972715
2532.0,2532.0,0.5212261
2533.0,2533.0,0.1326156
2534.0,2534.0,0.5653311
2535.0,2535.0,0.030964876
2536.0,2536.0,0.14660202
2537.0,2537.0,0.5813395
2538.0,2538.0,0.048169415
2539.0,2539.0,0.40671387
2540.0,2540.0,0.023342993
2541.0,2541.0,0.11952641
2542.0,2542.0,0.059289806
2543.0,2543.0,0.039311983
2544.0,2544.0,0.07115362
2545.0,2545.0,0.06667916
2546.0,2546.0,9.4431285E-5
2547.0,2547.0,0.0850527
2548.0,2548.0,0.11051063
2549.0,2549.0,0.05464712
2550.0,2550.0,0.09721649
2551.0,2551.0,0.87415934
2552.0,2552.0,6.744579E-5
2553.0,2553.0,0.11524268
2554.0,2554.0,3.1366356E-4
2555.0,2555.0,0.76315725
2556.0,2556.0,0.04264164
2557.0,2557.0,0.40595987
2558.0,2558.0,0.059513625
2559.0,2559.0,0.7129362
2560.0,2560.0,0.059854113
2561.0,2561.0,0.0024106072
2562.0,2562.0,0.05183014
2563.0,2563.0,0.22956035
2564.0,2564.0,0.4044309
2565.0,2565.0,9.927981E-4
2566.0,2566.0,0.07046946
2567.0,2567.0,0.77224964
2568.0,2568.0,0.051623974
2569.0,2569.0,0.023855
2570.0,2570.0,0.06838253
2571.0,2571.0,0.016490152
2572.0,2572.0,0.08847061
2573.0,2573.0,0.039286368
2574.0,2574.0,2.9718622E-5
2575.0,2575.0,0.16497143
2576.0,2576.0,0.078667626
2577.0,2577.0,0.027618777
2578.0,2578.0,0.095123455
2579.0,2579.0,0.104087934
2580.0,2580.0,1.9519844E-4
2581.0,2581.0,0.76105434
2582.0,2582.0,0.068262905
2583.0,2583.0,0.018516839
2584.0,2584.0,0.19393887
2585.0,2585.0,0.11478688
2586.0,2586.0,6.3833105E-4
2587.0,2587.0,0.07979349
2588.0,2588.0,0.063836195
2589.0,2589.0,0.8004059
2590.0,2590.0,0.35785094
2591.0,2591.0,0.004139015
2592.0,2592.0,0.07075774
2593.0,2593.0,0.082511105
2594.0,2594.0,0.18177848
2595.0,2595.0,0.6657404
2596.0,2596.0,0.8058946
2597.0,2597.0,0.080749534
2598.0,2598.0,0.43779188
2599.0,2599.0,0.04297989
2600.0,2600.0,0.047509693
2601.0,2601.0,0.42132303
2602.0,2602.0,0.016404113
2603.0,2603.0,1.3979462E-4
2604.0,2604.0,0.016833598
2605.0,2605.0,0.02447014
2606.0,2606.0,0.74139136
2607.0,2607.0,0.074871235
2608.0,2608.0,0.11293838
2609.0,2609.0,0.014017699
2610.0,2610.0,0.76204884
2611.0,2611.0,0.056052554
2612.0,2612.0,0.72340494
2613.0,2613.0,0.09608145
2614.0,2614.0,0.087295264
2615.0,2615.0,0.04726938
2616.0,2616.0,0.0012117611
2617.0,2617.0,0.07761294
2618.0,2618.0,0.017478049
2619.0,2619.0,0.07782179
2620.0,2620.0,0.29824376
2621.0,2621.0,0.4688396
2622.0,2622.0,5.4013643E-5
2623.0,2623.0,0.04752739
2624.0,2624.0,0.11182724
2625.0,2625.0,0.13846235
2626.0,2626.0,0.24818128
2627.0,2627.0,0.09463124
2628.0,2628.0,0.17383903
2629.0,2629.0,0.02039442
2630.0,2630.0,0.2883713
2631.0,2631.0,0.0342066
2632.0,2632.0,0.74992764
2633.0,2633.0,0.36990443
2634.0,2634.0,0.72209376
2635.0,2635.0,0.1158398
2636.0,2636.0,3.1163575E-4
2637.0,2637.0,0.043421738
2638.0,2638.0,0.08276095
2639.0,2639.0,0.010493409
2640.0,2640.0,0.021945942
2641.0,2641.0,0.10243114
2642.0,2642.0,0.109247185
2643.0,2643.0,0.30710217
2644.0,2644.0,0.1399978
2645.0,2645.0,0.007620731
2646.0,2646.0,1.521049E-4
2647.0,2647.0,0.088118225
2648.0,2648.0,0.0047696563
2649.0,2649.0,0.0035148466
2650.0,2650.0,0.38958317
2651.0,2651.0,0.24981512
2652.0,2652.0,0.02882379
2653.0,2653.0,0.06956711
2654.0,2654.0,0.15581137
2655.0,2655.0,0.11788423
2656.0,2656.0,0.012115233
2657.0,2657.0,0.17569497
2658.0,2658.0,0.11944683
2659.0,2659.0,5.6466524E-4
2660.0,2660.0,1.1625312E-4
2661.0,2661.0,0.064437754
2662.0,2662.0,0.14542463
2663.0,2663.0,2.2953958E-4
2664.0,2664.0,0.07966038
2665.0,2665.0,0.297526
2666.0,2666.0,0.10811668
2667.0,2667.0,0.046633065
2668.0,2668.0,0.007593295
2669.0,2669.0,0.39920455
2670.0,2670.0,0.09310831
2671.0,2671.0,0.041364044
2672.0,2672.0,0.012252469
2673.0,2673.0,0.21832702
2674.0,2674.0,0.05001448
2675.0,2675.0,0.7692878
2676.0,2676.0,0.18472016
2677.0,2677.0,0.736153
2678.0,2678.0,0.0082048755
2679.0,2679.0,0.18339145
2680.0,2680.0,4.915378E-5
2681.0,2681.0,0.7931191
2682.0,2682.0,0.7197903
2683.0,2683.0,6.645556E-6
2684.0,2684.0,0.16659567
2685.0,2685.0,0.79016143
2686.0,2686.0,0.07752307
2687.0,2687.0,0.21668343
2688.0,2688.0,1.3252436E-4
2689.0,2689.0,0.07238122
2690.0,2690.0,0.08804712
2691.0,2691.0,0.10794912
2692.0,2692.0,0.09724086
2693.0,2693.0,0.060588986
2694.0,2694.0,3.389779E-5
2695.0,2695.0,1.0627883E-4
2696.0,2696.0,0.0593664
2697.0,2697.0,0.034426782
2698.0,2698.0,0.046363212
2699.0,2699.0,0.04111383
2700.0,2700.0,0.12214071
2701.0,2701.0,0.1347514
2702.0,2702.0,0.15619265
2703.0,2703.0,0.6967529
2704.0,2704.0,0.11525942
2705.0,2705.0,0.15071952
2706.0,2706.0,0.06796555
2707.0,2707.0,0.22416739
2708.0,2708.0,0.04117403
2709.0,2709.0,0.038455114
2710.0,2710.0,0.21621196
2711.0,2711.0,0.045582417
2712.0,2712.0,0.01780216
2713.0,2713.0,0.7833776
2714.0,2714.0,0.6978498
2715.0,2715.0,0.029947946
2716.0,2716.0,0.124136016
2717.0,2717.0,0.012250452
2718.0,2718.0,0.04692672
2719.0,2719.0,2.6365311E-5
2720.0,2720.0,0.06028685
2721.0,2721.0,0.08682636
2722.0,2722.0,0.24338341
2723.0,2723.0,0.062270377
2724.0,2724.0,0.26215145
2725.0,2725.0,0.7573098
2726.0,2726.0,0.042817466
2727.0,2727.0,0.094595134
2728.0,2728.0,0.8332868
2729.0,2729.0,0.09932921
2730.0,2730.0,0.060333554
2731.0,2731.0,0.2848867
2732.0,2732.0,0.45488274
2733.0,2733.0,0.13499607
2734.0,2734.0,0.1096464
2735.0,2735.0,0.027125983
2736.0,2736.0,0.14947802
2737.0,2737.0,0.0011963104
2738.0,2738.0,0.02600816
2739.0,2739.0,0.17349367
2740.0,2740.0,0.15987425
2741.0,2741.0,0.012638406
2742.0,2742.0,0.32592893
2743.0,2743.0,0.8098986
2744.0,2744.0,0.09005054
2745.0,2745.0,5.1733566E-4
2746.0,2746.0,0.73208815
