X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
89.0,89.0,train,1.8827833182589283E-4,35.38129564154601,0.69757557719812
90.0,90.0,train,2.0788045276076057E-4,47.748147731115765,0.732980731190922
91.0,91.0,train,1.6384526934912598E-4,26.967081033046046,0.6468024224405708
92.0,92.0,train,2.2492557432904583E-4,60.985313140431735,0.7603805523475673
93.0,93.0,train,2.819846445438121E-4,94.3590055343977,0.8332294518924367
94.0,94.0,train,8.042619074963204E-5,13.851876581991183,0.4000197747773686
95.0,95.0,train,9.265435401826862E-5,15.577098353739318,0.44485757171846163
96.0,96.0,train,2.4523891545378325E-4,77.07663175480741,0.7893866780769054
97.0,97.0,train,2.2071936971954827E-4,57.590174331127166,0.7538922635779545
99.0,99.0,train,1.233218646768795E-4,19.760290116914977,0.5431167202838098
100.0,100.0,train,1.5372568659589012E-4,24.412122831344313,0.6233538622303662
101.0,101.0,train,7.589974419641279E-5,13.21844123264239,0.38251905961604016
102.0,102.0,train,2.378580433282167E-5,5.460652055613468,0.14022529175212295
104.0,104.0,train,1.5464971921360057E-4,24.563037008712918,0.6255580577902933
105.0,105.0,train,1.2735418153933195E-4,20.318240261945515,0.5546702110864572
106.0,106.0,train,1.1832405823972049E-4,19.123445056990004,0.5283800426900993
107.0,107.0,train,1.242545299442712E-4,19.954530434762376,0.5458153821754834
109.0,109.0,train,1.373099249242761E-4,21.69560303428819,0.5819599310535877
110.0,110.0,train,4.6231433387160637E-5,9.408118985338522,0.2544679333156087
111.0,111.0,train,1.167832544634107E-4,18.866420220787855,0.5237416270649401
112.0,112.0,train,6.579168784234024E-5,11.992238317316833,0.34157310490856707
113.0,113.0,train,9.018232942563094E-5,15.219854440782631,0.436071909188565
114.0,114.0,train,8.330616094172672E-5,14.304669394596868,0.41089559068075066
115.0,115.0,train,9.097926367274345E-5,15.33703360028413,0.43891932353300644
116.0,116.0,train,1.0844299550936895E-4,17.763928800649985,0.497830886604963
117.0,117.0,train,1.3744488324179518E-4,21.709264655926397,0.5823181385135535
118.0,118.0,train,9.077806604643566E-5,15.30759253525561,0.4382018119779376
119.0,119.0,train,1.5653794044802677E-4,24.996218085951075,0.6300222074686167
120.0,120.0,train,7.784754182414294E-5,13.482532373770104,0.3901115939396562
122.0,122.0,train,8.686277228168226E-5,14.79082659966462,0.4240549726032352
123.0,123.0,train,7.612985458223263E-5,13.252898004135162,0.38342093310335623
125.0,125.0,train,9.270024061968449E-5,15.583353927905964,0.44501935372525425
126.0,126.0,train,7.536459691611368E-5,13.138308180470286,0.3804165479733893
127.0,127.0,train,7.419098196552378E-5,12.976002549941851,0.37578049482971543
128.0,128.0,train,6.540344130957666E-5,11.93689691891842,0.33994735417152155
129.0,129.0,train,8.191971581915718E-5,14.081500614617854,0.40568470106285714
130.0,130.0,train,1.0923694168162468E-4,17.888759162478046,0.5003569812845254
131.0,131.0,train,8.065152999899354E-5,13.885438251418936,0.4008779306952056
132.0,132.0,train,8.83041601530348E-5,14.954715531356467,0.42930399597788305
133.0,133.0,train,1.2118907998386231E-4,19.503610307026783,0.5368851063924398
134.0,134.0,train,1.3476576191596043E-4,21.43116895670323,0.5751494166064328
135.0,135.0,train,7.222871242279681E-5,12.776128802761024,0.3679514540666923
136.0,136.0,train,8.699316456471656E-5,14.805652485459886,0.42453179459719814
138.0,138.0,train,2.4346843485278374E-4,75.6713165465997,0.7870047726686
140.0,140.0,train,2.2336648865609144E-4,59.5903656873595,0.7579957771123639
141.0,141.0,train,2.2054431150854263E-4,57.48913780820365,0.7536184516106357
142.0,142.0,train,2.0214494675951236E-4,44.267368007355856,0.7230734950839904
143.0,143.0,train,2.0665831851400434E-4,46.95305554153041,0.7308998298687542
144.0,144.0,train,2.2375215085653874E-4,59.9225179184826,0.7585878857268835
145.0,145.0,train,1.8036486312377197E-4,32.10985022990894,0.6819855210232904
146.0,146.0,train,2.3089026067791099E-4,66.27109185121368,0.7692891998340519
147.0,147.0,train,1.8552676789487246E-4,34.23061915806699,0.6922434510980577
149.0,149.0,train,2.1377951159400798E-4,52.08166920738595,0.7428008644554077
150.0,150.0,train,1.2718386841245466E-4,20.2976928308615,0.5541881878249362
151.0,151.0,train,2.457506367256144E-4,77.58707706527706,0.7900701440205208
153.0,153.0,train,1.1482828897926689E-4,18.577186781353614,0.5177907061475823
154.0,154.0,train,2.2702033597772186E-4,62.917843773749034,0.7635477398730683
155.0,155.0,train,2.40704561989435E-4,73.95046214837768,0.7832324493824487
156.0,156.0,train,1.4477626538397787E-4,22.741641641307233,0.6013228710423626
157.0,157.0,train,1.5954991630374998E-4,25.757571177580488,0.637033249231771
158.0,158.0,train,7.173789894342233E-5,12.727465259848431,0.36597790801375296
159.0,159.0,train,9.418635352226801E-5,15.784823579868094,0.45023351740371254
160.0,160.0,train,1.0245545293692659E-4,16.970423141490862,0.4783644448744311
161.0,161.0,train,1.2940304903763208E-4,20.607816809132252,0.5604282670841954
162.0,162.0,train,1.4918590229011624E-4,23.603294655307987,0.6123346972480651
163.0,163.0,train,1.5372488613113786E-4,24.4120072397892,0.6233519471807533
164.0,164.0,train,1.5203384058160108E-4,24.129105418240556,0.619284435891891
165.0,165.0,train,1.631202302024707E-4,26.72019225483112,0.6451720651352765
166.0,166.0,train,1.4525147446627716E-4,22.83686990525677,0.602524454552016
167.0,167.0,train,2.1090732555744697E-4,49.97343496210989,0.7380655057433061
168.0,168.0,train,1.915123319090903E-4,37.10816459740633,0.7037246137346044
169.0,169.0,train,1.8851330866957462E-4,35.53332032180456,0.6980266234291655
170.0,170.0,train,1.1813047403667489E-4,19.085008223560994,0.5277997697466453
171.0,171.0,train,1.444505101380654E-4,22.702066490457753,0.60049708920805
172.0,172.0,train,1.5958005320809804E-4,25.765823538179276,0.6371027240006342
173.0,173.0,train,1.19664139536447E-4,19.330439629280487,0.5323774597071862
174.0,174.0,train,1.040951142631173E-4,17.196398316788656,0.4837690618069619
175.0,175.0,train,1.5253029230988374E-4,24.23270660582908,0.6204830966258313
176.0,176.0,train,1.9149253334067447E-4,37.09651899616418,0.7036873522748961
178.0,178.0,train,1.1554242550710365E-4,18.683624919879993,0.5199731113335953
179.0,179.0,train,1.1520721015771867E-4,18.633662907851164,0.5189499241321694
180.0,180.0,train,9.883969635736598E-5,16.409786305026437,0.46624545817129026
181.0,181.0,train,8.013546054469898E-5,13.808575687636234,0.39891077527802954
182.0,182.0,train,8.101748716806662E-5,13.939943330174406,0.40226898506759934
183.0,183.0,train,1.1420829319177506E-4,18.490418791079684,0.515887950814479
184.0,184.0,train,1.6156962039462293E-4,26.29775775890155,0.6416599881272169
185.0,185.0,train,1.1502099386489852E-4,18.60590838921437,0.5183805889382248
186.0,186.0,train,1.2798776896646557E-4,20.394679431570452,0.5564588302520772
187.0,187.0,train,9.678221650213676E-5,16.1207751496736,0.45922409666272634
188.0,188.0,train,7.658889957373891E-5,13.314267398005542,0.3852161388036315
189.0,189.0,train,9.523824138342448E-5,15.922138079724922,0.4538945267653929
190.0,190.0,train,1.1053351967517834E-4,18.075908942136667,0.5044550055570296
191.0,191.0,train,1.5404635007629808E-4,24.458428418520715,0.6241202419431916
192.0,192.0,train,2.0311340716978486E-4,44.81472166987321,0.7247717953659276
195.0,195.0,train,2.3288978164859127E-4,67.7894471560464,0.7722008692888546
196.0,196.0,train,2.253383842545194E-4,61.42982924429438,0.7610080413592588
198.0,198.0,train,2.8590115955069847E-4,94.92952026021474,0.8373270702835445
199.0,199.0,train,2.3469996219145227E-4,69.47195917627258,0.7748051198507091
201.0,201.0,train,1.9520524686911215E-4,39.73317536667808,0.7105934696677402
202.0,202.0,train,2.5669042547779396E-4,84.98998708647261,0.8041625291478373
203.0,203.0,train,2.3923274389316796E-4,72.99817820884688,0.7811964236741669
204.0,204.0,train,2.1699892110836386E-4,54.722422047627155,0.7480070059829496
205.0,205.0,train,1.9018836662962782E-4,36.306550675738066,0.7012225245642061
206.0,206.0,train,2.422017461679756E-4,74.81903325435235,0.7852841277049467
207.0,207.0,train,2.437755363894888E-4,75.91457247478687,0.7874198524132436
208.0,208.0,train,2.1284172862478794E-4,51.46022572375388,0.741264234968831
209.0,209.0,train,2.214066366795928E-4,58.028020844332474,0.7549642920659261
210.0,210.0,train,2.2364605823518033E-4,59.78188953155039,0.7584251459278486
211.0,211.0,train,1.556525660434031E-4,24.76408534042031,0.6279356633134761
212.0,212.0,train,8.793351727774555E-5,14.912572631393427,0.42795883268172386
213.0,213.0,train,1.572032453161665E-4,25.158630656218783,0.6315824144722708
214.0,214.0,train,1.8667181948619292E-4,34.776548625435154,0.6944737195656101
215.0,215.0,train,1.0952194031982454E-4,17.933568854079574,0.5012606573180023
216.0,216.0,train,2.3716548704197273E-4,71.52067267837948,0.7783043687950676
217.0,217.0,train,2.7835208043375167E-4,93.75712846078744,0.8293367078063667
218.0,218.0,train,1.1108594240396498E-4,18.14510068270616,0.5061907912122048
219.0,219.0,train,1.8135039427082138E-4,32.47148125220898,0.6839700699575861
220.0,220.0,train,1.6746615184275063E-4,28.080737684942353,0.654833071444685
221.0,221.0,train,2.0899212431232058E-4,48.57031448757865,0.7348595714888065
222.0,222.0,train,2.301854693814009E-4,65.51286628028052,0.7682540478221729
223.0,223.0,train,1.3091290485503133E-4,20.9172247133989,0.5646238040693787
224.0,224.0,train,9.9018508797885E-5,16.437489053822453,0.46685135111753395
225.0,225.0,train,1.1719673500925659E-4,18.92686118478794,0.5249908234298906
226.0,226.0,train,1.2922033967023512E-4,20.570966022778173,0.5599178257915858
227.0,227.0,train,1.2676181877194464E-4,20.248235507308806,0.5529914457458114
228.0,228.0,train,1.442762381897524E-4,22.68089464831596,0.6000546118794363
229.0,229.0,train,1.5680932204900782E-4,25.063279535901064,0.6306594209998382
230.0,230.0,train,1.3915434193447816E-4,21.92294252415706,0.5868289191217686
231.0,231.0,train,1.625964681922865E-4,26.549146746195454,0.6439896292111571
232.0,232.0,train,2.3843919074202174E-4,72.31470866846503,0.7800907457578508
233.0,233.0,train,1.5433824861069864E-4,24.500594127877708,0.6248165180542997
234.0,234.0,train,1.6790090308246147E-4,28.218323029161244,0.6557849327855623
235.0,235.0,train,1.522410337338505E-4,24.17234317009108,0.6197851542037623
236.0,236.0,train,1.9128301923439532E-4,36.9797252046804,0.7032927535603533
237.0,237.0,train,1.8391545056187732E-4,33.591463580523765,0.6890774143190906
239.0,239.0,train,1.5944521941492574E-4,25.728338021781678,0.6367917875449007
240.0,240.0,train,1.9727221388741943E-4,40.84867573387114,0.7143682981848378
241.0,241.0,train,2.141536014477619E-4,52.39901176701598,0.7434112900705323
242.0,242.0,train,2.149845178551821E-4,53.06145657741522,0.7447619701554575
243.0,243.0,train,2.0838513002470414E-4,48.06730994213478,0.7338353326363625
244.0,244.0,train,2.1769436318078167E-4,55.11817930352343,0.7491176982652817
245.0,245.0,train,1.744684429261744E-4,30.17064536061021,0.6698489275287218
249.0,249.0,train,1.435595236981486E-4,22.59382288361796,0.5982297121376652
250.0,250.0,train,1.2688445215697878E-4,20.261569749877513,0.5533395093458666
251.0,251.0,train,1.5047719666233547E-4,23.816988420516648,0.6155013870585451
252.0,252.0,train,1.2631030483471048E-4,20.200033687533523,0.5517075992229257
253.0,253.0,train,1.6343102558785414E-4,26.824914547484195,0.6458718538772276
254.0,254.0,train,1.3101446892398348E-4,20.938371594205254,0.5649045851795931
255.0,255.0,train,1.4141735760839205E-4,22.234549176856284,0.5927255377858859
257.0,257.0,train,1.8796565191853406E-4,35.2094603673559,0.6969743323350821
258.0,258.0,train,1.7501579325317386E-4,30.37643492243234,0.6709947743097645
259.0,259.0,train,1.8053604403752105E-4,32.15248867248243,0.6823311175270621
261.0,261.0,train,1.9243417672510008E-4,37.77449719093865,0.705454373170904
262.0,262.0,train,1.815263625083503E-4,32.56902905409165,0.6843231092173037
263.0,263.0,train,2.0909623864517145E-4,48.68488395890231,0.7350348570212046
264.0,264.0,train,2.3942554211029037E-4,73.14881363590763,0.7814642139023195
265.0,265.0,train,2.547604699493602E-4,83.70387497640202,0.801747007203213
266.0,266.0,train,2.556631265310317E-4,84.29354907410448,0.8028804538020542
267.0,267.0,train,2.6300621544600797E-4,88.25664775542378,0.8118634816212575
268.0,268.0,train,2.5638367904457914E-4,84.86842765470604,0.8037805834079264
270.0,270.0,train,2.4375854769777752E-4,75.89858077500921,0.787396911575855
271.0,271.0,train,2.642273938643309E-4,88.88669551036395,0.8133171727483355
272.0,272.0,train,2.4191208026780084E-4,74.61914652240665,0.7848887025324504
273.0,273.0,train,1.3062306625916887E-4,20.856876774378545,0.5638215278370218
275.0,275.0,train,2.149049171676684E-4,52.98241644326557,0.744632885329295
276.0,276.0,train,1.657892022724446E-4,27.594609536777266,0.6511367695238302
278.0,278.0,train,3.266188097543046E-4,97.63579981549991,0.8743993474821679
279.0,279.0,train,1.7524907928335702E-4,30.476703593738034,0.6714819358470903
280.0,280.0,train,1.294524598105308E-4,20.617782504168154,0.5605662058856694
281.0,281.0,train,2.0133656727457298E-4,43.76298411879991,0.7216478924997374
282.0,282.0,train,2.498051294611602E-4,80.54694889731441,0.7954075911307799
284.0,284.0,train,1.3552571840537322E-4,21.51499056938974,0.5771952975526995
285.0,285.0,train,8.482523504141328E-5,14.531018320901996,0.41655252137982357
286.0,286.0,train,8.722405923117429E-5,14.831905710543285,0.4253751681850453
287.0,287.0,train,8.400530200458613E-5,14.410579697539047,0.4135059260761639
288.0,288.0,train,9.009814837827095E-5,15.207319882181338,0.4357702911139062
289.0,289.0,train,9.1851224458674E-5,15.464626826267963,0.442018335999532
290.0,290.0,train,9.794766115367506E-5,16.271586596475277,0.46321256066977334
291.0,291.0,train,1.1603595021825407E-4,18.757182075303398,0.5214755512848681
292.0,292.0,train,1.1839163283450203E-4,19.136862233612828,0.5285824310900296
293.0,293.0,train,1.574712019014779E-4,25.223490903723942,0.6322089395253249
295.0,295.0,train,1.6866209932344623E-4,28.495738168793434,0.657445208494243
296.0,296.0,train,2.385388407795675E-4,72.36918335155406,0.7802298968845058
297.0,297.0,train,2.0134621305812275E-4,43.77297772574945,0.7216649463292073
299.0,299.0,train,2.1366762324246871E-4,52.01090749843603,0.7426180073206026
300.0,300.0,train,1.996716958588614E-4,42.774091955982115,0.7186886757306087
301.0,301.0,train,2.2117129227816393E-4,57.86098264557468,0.7545977185437485
302.0,302.0,train,2.3906941376046056E-4,72.75263344588838,0.780969306892478
303.0,303.0,train,2.3047950787766556E-4,65.86558568173642,0.7686864760556043
304.0,304.0,train,2.4318115828825889E-4,75.48911103202008,0.7866157547869834
305.0,305.0,train,2.2010827757340737E-4,57.17049094434912,0.7529351173062093
306.0,306.0,train,2.4037862401812116E-4,73.7401463643484,0.7827832056103521
307.0,307.0,train,2.196924992460445E-4,56.75670084658292,0.7522817616282085
308.0,308.0,train,2.1559680640718514E-4,53.60685104758888,0.745752711903827
309.0,309.0,train,1.842068094006707E-4,33.70110917128822,0.6896523004803636
310.0,310.0,train,1.8130055641557422E-4,32.443688053233636,0.6838700101884373
312.0,312.0,train,1.9356840577005907E-4,38.552530602498955,0.7075688018426097
313.0,313.0,train,1.8495242823073928E-4,33.977957175950515,0.6911186603571164
314.0,314.0,train,1.9151052130492104E-4,37.107099592416084,0.7037212063215678
315.0,315.0,train,2.1669248463650404E-4,54.50800547286755,0.7475160361034061
317.0,317.0,train,2.3034821822406781E-4,65.69530046538216,0.7684934944917292
318.0,318.0,train,2.3101191783794428E-4,66.40120987190475,0.7694674134997284
319.0,319.0,train,2.389767395614331E-4,72.66943677969874,0.7808403350677845
320.0,320.0,train,2.1981625785607225E-4,56.89923708678005,0.7524764167841274
321.0,321.0,train,1.460540710590497E-4,23.02289741518175,0.6045456316652785
322.0,322.0,train,1.1763603325214908E-4,18.991076078452753,0.5263144298915736
323.0,323.0,train,1.3481793430603878E-4,21.437003303886332,0.5752901859828309
325.0,325.0,train,2.4335584450721153E-4,75.59937342597472,0.7868523921233781
326.0,326.0,train,2.288082988274299E-4,64.02562695416775,0.7662179249128784
327.0,327.0,train,2.516265404486943E-4,82.16447019092298,0.7977609644157209
328.0,328.0,train,2.5705113075763026E-4,85.22371319040225,0.8046107107873576
329.0,329.0,train,2.666620540901118E-4,90.26768627801113,0.8161819584138809
330.0,330.0,train,2.618013079610386E-4,87.7419872033591,0.8104180652032258
332.0,332.0,train,2.5510214730806494E-4,83.93202776500497,0.8021768087345131
333.0,333.0,train,2.7239263126356084E-4,92.30220151450277,0.822752626165411
336.0,336.0,train,2.4011178222982523E-4,73.49241499494825,0.7824147216886135
337.0,337.0,train,2.414863419594692E-4,74.27038145710921,0.7843062017733169
338.0,338.0,train,2.686201702618904E-4,91.18133657016563,0.8184540810089354
339.0,339.0,train,3.01061232080387E-4,96.33682000344933,0.8522611104761484
340.0,340.0,train,2.7352647189344544E-4,92.75114073184515,0.8240245820693229
341.0,341.0,train,2.1615874072010373E-4,53.989120952666134,0.7466585909874297
342.0,342.0,train,3.143191929581085E-4,97.0076573777624,0.8641931979284178
343.0,343.0,train,1.9596648684425916E-4,40.1119440050386,0.711989463678201
344.0,344.0,train,1.5126651866937324E-4,23.97158695263659,0.6174243190699996
345.0,345.0,train,8.994511125588632E-5,15.184532653477705,0.43522155058763523
346.0,346.0,train,1.563004285474307E-4,24.933938611093218,0.6294636191280081
347.0,347.0,train,2.3590405054518397E-4,70.44660045998887,0.7765208948155969
348.0,348.0,train,2.61603519228157E-4,87.63204567306687,0.8101797374979642
349.0,349.0,train,2.0051220248718112E-4,43.281559196360774,0.7201865410321249
350.0,350.0,train,9.033224271374964E-5,15.24217653053997,0.4366086446557871
351.0,351.0,train,6.741704388874242E-5,12.236017633373393,0.34833579287466643
352.0,352.0,train,2.8978081623424185E-5,6.648385291768632,0.16811883804238137
353.0,353.0,train,4.363437919426985E-5,9.092319004580123,0.24206747989465194
354.0,354.0,train,7.96733084840857E-5,13.740337193680913,0.39714366101905274
355.0,355.0,train,8.559145379436516E-5,14.630558358943773,0.4193852262203843
356.0,356.0,train,1.0586249732128804E-4,17.415881274637364,0.48953197989165576
357.0,357.0,train,1.045536141543571E-4,17.25902639601478,0.4852703159060837
358.0,358.0,train,9.216089265074336E-5,15.509826337776458,0.4431147956804018
359.0,359.0,train,9.219246674046057E-5,15.514130732825905,0.44322647073231825
360.0,360.0,train,1.2306957738192535E-4,19.729927438901555,0.5423839769694763
361.0,361.0,train,1.461458498424436E-4,23.05335339863329,0.6047761021334284
362.0,362.0,train,1.569857072442188E-4,25.105974465023017,0.6310729910544866
363.0,363.0,train,2.2136796912257785E-4,57.99811569312298,0.754904100915971
364.0,364.0,train,1.8836215552630047E-4,35.436600231207606,0.6977365569564226
365.0,365.0,train,2.480147754087866E-4,78.91126044430159,0.7930676582392506
366.0,366.0,train,2.3594916690417174E-4,70.50370552720806,0.7765849290076646
367.0,367.0,train,2.2444723088525746E-4,60.50971246659038,0.7596513886691854
368.0,368.0,train,2.218947457156738E-4,58.43847788916428,0.7557228283251605
369.0,369.0,train,2.6906230353053256E-4,91.3367440066598,0.8189632162864653
370.0,370.0,train,2.127128979359379E-4,51.35962601972162,0.7410524199765142
371.0,371.0,train,2.2240604982755798E-4,58.86909709206507,0.7565148923961292
372.0,372.0,train,2.3242920960854456E-4,67.49859388742459,0.7715334661474701
373.0,373.0,train,2.4031757493901213E-4,73.67493720997311,0.7826989575483866
374.0,374.0,train,2.493846938248535E-4,80.1206061245032,0.7948604841399092
375.0,375.0,train,2.626764656661435E-4,88.088121057436,0.811469010047
376.0,376.0,train,2.463223952386448E-4,77.98602937287116,0.7908311738084189
378.0,378.0,train,2.4033065444732516E-4,73.68890799690692,0.7827170100911243
379.0,379.0,train,2.389721785765591E-4,72.66535462206637,0.7808339857254271
381.0,381.0,train,2.4361981270014485E-4,75.76804415390298,0.7872094768026192
382.0,382.0,train,2.082856453815599E-4,48.003174600956264,0.7336670858141239
383.0,383.0,train,2.0995162736571767E-4,49.25763200323109,0.7364705982049589
384.0,384.0,train,2.1667262482062005E-4,54.46950705020797,0.7474841838908759
385.0,385.0,train,2.4644827755861983E-4,78.06782054234739,0.790998356485124
386.0,386.0,train,2.2499648614853287E-4,61.067249573942945,0.7604884584686276
387.0,387.0,train,2.4946727892363534E-4,80.238986239277,0.7949680663120623
388.0,388.0,train,2.426563530589874E-4,75.15308341187253,0.7859032500403011
389.0,389.0,train,2.473269006931597E-4,78.45161095872888,0.7921615292153137
390.0,390.0,train,2.4045040816994068E-4,73.79251833958445,0.7828822263485993
391.0,391.0,train,2.441951746731584E-4,76.25784048645012,0.7879857297796607
392.0,392.0,train,2.4970277245267146E-4,80.45463140806858,0.7952745299163537
393.0,393.0,train,2.1689972059653407E-4,54.65301048629488,0.7478481723725672
394.0,394.0,train,1.734691190251259E-4,29.835764702874968,0.6677465956589371
395.0,395.0,train,1.7340951496596716E-4,29.81464649841194,0.667620781162106
396.0,396.0,train,2.1238504045483725E-4,51.07197030245146,0.7405125956645857
398.0,398.0,train,2.3918544499931723E-4,72.92707071945554,0.7811306769929042
399.0,399.0,train,2.501870626282569E-4,81.00558739927196,0.7959033304793168
401.0,401.0,train,2.595725185409747E-4,86.66216165642295,0.8077150594489746
402.0,402.0,train,2.6653303916493123E-4,90.1656489375936,0.8160312598041308
404.0,404.0,train,2.609811201393908E-4,87.27509393006576,0.8094278143280255
405.0,405.0,train,2.6641849160620196E-4,90.07504017996284,0.8158973565686343
406.0,406.0,train,2.0434717859196895E-4,45.567233749166654,0.7269202699135444
407.0,407.0,train,2.3611111131355324E-4,70.68293525876756,0.7768146275663956
