x,y,species_3 cloglog values
2641.0,2641.0,0.106694914
2642.0,2642.0,0.104118235
2643.0,2643.0,0.28656974
2644.0,2644.0,0.13974965
2645.0,2645.0,0.00835393
2646.0,2646.0,1.3599431E-4
2647.0,2647.0,0.08157565
2648.0,2648.0,0.005404143
2649.0,2649.0,0.003845512
2650.0,2650.0,0.3613392
2651.0,2651.0,0.2500095
2652.0,2652.0,0.02731159
2653.0,2653.0,0.060780775
2654.0,2654.0,0.14949521
2655.0,2655.0,0.12196823
2656.0,2656.0,0.01270509
2657.0,2657.0,0.2029445
2658.0,2658.0,0.11598466
2659.0,2659.0,5.2839663E-4
2660.0,2660.0,1.11168665E-4
2661.0,2661.0,0.057017397
2662.0,2662.0,0.14760497
2663.0,2663.0,2.3974429E-4
2664.0,2664.0,0.07942657
2665.0,2665.0,0.28718203
2666.0,2666.0,0.10085588
2667.0,2667.0,0.042352352
2668.0,2668.0,0.007511067
2669.0,2669.0,0.4104055
2670.0,2670.0,0.09993841
2671.0,2671.0,0.042568866
2672.0,2672.0,0.013262612
2673.0,2673.0,0.22950284
2674.0,2674.0,0.049555305
2675.0,2675.0,0.7881544
2676.0,2676.0,0.18392305
2677.0,2677.0,0.72794616
2678.0,2678.0,0.008702257
2679.0,2679.0,0.16705944
2680.0,2680.0,4.4085224E-5
2681.0,2681.0,0.79053164
2682.0,2682.0,0.7159759
2683.0,2683.0,9.457917E-6
2684.0,2684.0,0.16189909
2685.0,2685.0,0.7909009
2686.0,2686.0,0.07692153
2687.0,2687.0,0.21912222
2688.0,2688.0,1.6548573E-4
2689.0,2689.0,0.06513556
2690.0,2690.0,0.082133174
2691.0,2691.0,0.095640264
2692.0,2692.0,0.09361985
2693.0,2693.0,0.06470648
2694.0,2694.0,3.0812393E-5
2695.0,2695.0,1.2965995E-4
2696.0,2696.0,0.066132315
2697.0,2697.0,0.037959926
2698.0,2698.0,0.044201966
2699.0,2699.0,0.038508452
2700.0,2700.0,0.11047631
2701.0,2701.0,0.12056664
2702.0,2702.0,0.15683782
2703.0,2703.0,0.6981162
2704.0,2704.0,0.14156953
2705.0,2705.0,0.15491258
2706.0,2706.0,0.06630811
2707.0,2707.0,0.28321972
2708.0,2708.0,0.036829222
2709.0,2709.0,0.03545023
2710.0,2710.0,0.21483597
2711.0,2711.0,0.045760076
2712.0,2712.0,0.015697472
2713.0,2713.0,0.7786204
2714.0,2714.0,0.7006848
2715.0,2715.0,0.031932946
2716.0,2716.0,0.13505131
2717.0,2717.0,0.013191579
2718.0,2718.0,0.039236795
2719.0,2719.0,2.393109E-5
2720.0,2720.0,0.06489325
2721.0,2721.0,0.07812299
2722.0,2722.0,0.24445833
2723.0,2723.0,0.065389305
2724.0,2724.0,0.24051772
2725.0,2725.0,0.75685525
2726.0,2726.0,0.039250065
2727.0,2727.0,0.09130976
2728.0,2728.0,0.8081552
2729.0,2729.0,0.11782481
2730.0,2730.0,0.051743433
2731.0,2731.0,0.28603137
2732.0,2732.0,0.45079857
2733.0,2733.0,0.1442972
2734.0,2734.0,0.10059093
2735.0,2735.0,0.024994545
2736.0,2736.0,0.15168937
2737.0,2737.0,0.0011761679
2738.0,2738.0,0.025193295
2739.0,2739.0,0.192526
2740.0,2740.0,0.14569665
2741.0,2741.0,0.012918129
2742.0,2742.0,0.33175173
2743.0,2743.0,0.8073683
2744.0,2744.0,0.093809284
2745.0,2745.0,4.4252936E-4
2746.0,2746.0,0.73477834
2747.0,2747.0,0.052991804
2748.0,2748.0,0.5882029
2749.0,2749.0,0.20946202
2750.0,2750.0,0.6405339
2751.0,2751.0,0.06189974
2752.0,2752.0,0.005160699
2753.0,2753.0,0.21595924
2754.0,2754.0,0.8045743
2755.0,2755.0,0.08952427
2756.0,2756.0,7.683906E-4
2757.0,2757.0,9.627697E-6
2758.0,2758.0,0.045904353
2759.0,2759.0,0.069793634
2760.0,2760.0,0.31286338
2761.0,2761.0,0.06114625
2762.0,2762.0,0.80002946
2763.0,2763.0,0.0031412859
2764.0,2764.0,0.5569565
2765.0,2765.0,0.086413674
2766.0,2766.0,0.045004677
2767.0,2767.0,0.7554761
2768.0,2768.0,0.028688882
2769.0,2769.0,0.030314645
2770.0,2770.0,0.11078353
2771.0,2771.0,0.46667752
2772.0,2772.0,0.66040283
2773.0,2773.0,0.006173641
2774.0,2774.0,0.11219195
2775.0,2775.0,0.56810397
2776.0,2776.0,0.07115015
2777.0,2777.0,0.05899668
2778.0,2778.0,0.066451035
2779.0,2779.0,0.13079992
2780.0,2780.0,0.09422245
2781.0,2781.0,0.5635214
2782.0,2782.0,0.4826888
2783.0,2783.0,0.090817966
2784.0,2784.0,0.6584517
2785.0,2785.0,0.7765914
2786.0,2786.0,0.12319063
2787.0,2787.0,0.023709929
2788.0,2788.0,0.24701892
2789.0,2789.0,0.017958215
2790.0,2790.0,0.5017434
2791.0,2791.0,0.05467759
2792.0,2792.0,0.4569784
2793.0,2793.0,0.20361021
2794.0,2794.0,0.015784258
2795.0,2795.0,4.8371694E-5
2796.0,2796.0,0.062433098
2797.0,2797.0,0.16807531
2798.0,2798.0,0.20111977
2799.0,2799.0,0.06729299
2800.0,2800.0,0.20793866
2801.0,2801.0,0.8576308
2802.0,2802.0,0.0085089635
2803.0,2803.0,0.26863888
2804.0,2804.0,0.12440809
2805.0,2805.0,0.72330195
2806.0,2806.0,0.17540668
2807.0,2807.0,0.13197494
2808.0,2808.0,0.09018594
2809.0,2809.0,0.006749619
2810.0,2810.0,0.05776803
2811.0,2811.0,0.12393353
2812.0,2812.0,0.010912772
2813.0,2813.0,0.37004378
2814.0,2814.0,0.14236034
2815.0,2815.0,0.098587774
2816.0,2816.0,0.78137076
2817.0,2817.0,0.25087965
2818.0,2818.0,0.120231636
2819.0,2819.0,0.8005424
2820.0,2820.0,0.081296355
2821.0,2821.0,0.082375914
2822.0,2822.0,0.0106217535
2823.0,2823.0,0.28249753
2824.0,2824.0,0.7996629
2825.0,2825.0,0.06400402
2826.0,2826.0,0.024971223
2827.0,2827.0,0.5052175
2828.0,2828.0,0.04533588
2829.0,2829.0,0.07108401
2830.0,2830.0,0.1713362
2831.0,2831.0,0.05291864
2832.0,2832.0,0.06809447
2833.0,2833.0,0.004972889
2834.0,2834.0,0.21915077
2835.0,2835.0,0.09467357
2836.0,2836.0,0.007513833
2837.0,2837.0,0.115410514
2838.0,2838.0,0.104499325
2839.0,2839.0,8.913833E-5
2840.0,2840.0,0.0012186742
2841.0,2841.0,0.018870825
2842.0,2842.0,0.14021878
2843.0,2843.0,0.09249341
2844.0,2844.0,0.16173343
2845.0,2845.0,0.04966903
2846.0,2846.0,0.7672639
2847.0,2847.0,0.759394
2848.0,2848.0,0.13373272
2849.0,2849.0,0.15020493
2850.0,2850.0,0.03921284
2851.0,2851.0,0.048202645
2852.0,2852.0,0.08295777
2853.0,2853.0,9.4464565E-5
2854.0,2854.0,0.7335568
2855.0,2855.0,0.0079741385
2856.0,2856.0,0.014933143
2857.0,2857.0,0.08291033
2858.0,2858.0,3.3609645E-4
2859.0,2859.0,0.38704368
2860.0,2860.0,0.321669
2861.0,2861.0,2.2464694E-4
2862.0,2862.0,0.0023836864
2863.0,2863.0,0.3474256
2864.0,2864.0,0.07225611
2865.0,2865.0,0.14955625
2866.0,2866.0,0.08615177
2867.0,2867.0,1.997957E-5
2868.0,2868.0,0.7683724
2869.0,2869.0,0.020403871
2870.0,2870.0,0.47524983
2871.0,2871.0,0.1467332
2872.0,2872.0,0.2823963
2873.0,2873.0,0.09392846
2874.0,2874.0,0.011454744
2875.0,2875.0,0.0019168654
2876.0,2876.0,0.14281203
2877.0,2877.0,0.7127809
2878.0,2878.0,3.8207974E-4
2879.0,2879.0,0.058666725
2880.0,2880.0,4.7656687E-7
2881.0,2881.0,3.7524302E-4
2882.0,2882.0,0.33895376
2883.0,2883.0,0.32107693
2884.0,2884.0,0.08159939
2885.0,2885.0,0.024151882
2886.0,2886.0,0.040711638
2887.0,2887.0,0.5519303
2888.0,2888.0,0.7618036
2889.0,2889.0,0.08132828
2890.0,2890.0,0.0034488677
2891.0,2891.0,9.2457536E-5
2892.0,2892.0,0.78421164
2893.0,2893.0,2.1763999E-5
2894.0,2894.0,0.32009232
2895.0,2895.0,0.0012122046
2896.0,2896.0,0.029913342
2897.0,2897.0,0.25645232
2898.0,2898.0,0.48717093
2899.0,2899.0,0.025456963
2900.0,2900.0,4.5071953E-4
2901.0,2901.0,0.7219293
2902.0,2902.0,0.022533838
2903.0,2903.0,0.04091992
2904.0,2904.0,0.11076158
2905.0,2905.0,0.12139552
2906.0,2906.0,0.114444
2907.0,2907.0,0.065684415
2908.0,2908.0,0.31646064
2909.0,2909.0,0.053447034
2910.0,2910.0,0.18401885
2911.0,2911.0,0.10686975
2912.0,2912.0,0.0016328215
2913.0,2913.0,0.025173113
2914.0,2914.0,0.33192894
2915.0,2915.0,0.6344487
2916.0,2916.0,0.7949471
2917.0,2917.0,0.14164416
2918.0,2918.0,0.043093488
2919.0,2919.0,0.06876502
2920.0,2920.0,0.047407877
2921.0,2921.0,8.976985E-5
2922.0,2922.0,0.08651565
2923.0,2923.0,0.050827514
2924.0,2924.0,0.24146836
2925.0,2925.0,2.1202686E-4
2926.0,2926.0,0.77740127
2927.0,2927.0,0.009917533
2928.0,2928.0,0.09426113
2929.0,2929.0,0.7194355
2930.0,2930.0,0.014128726
2931.0,2931.0,2.2950976E-6
2932.0,2932.0,0.07020522
2933.0,2933.0,0.059353393
2934.0,2934.0,0.055335183
2935.0,2935.0,0.005089544
2936.0,2936.0,0.05646355
2937.0,2937.0,0.15685727
2938.0,2938.0,0.06913448
2939.0,2939.0,6.6151045E-4
2940.0,2940.0,0.0012301794
2941.0,2941.0,0.101686694
2942.0,2942.0,0.06642226
2943.0,2943.0,0.10621585
2944.0,2944.0,0.062906176
2945.0,2945.0,0.055671044
2946.0,2946.0,0.047209483
2947.0,2947.0,0.05892364
2948.0,2948.0,0.007974566
2949.0,2949.0,0.005603373
2950.0,2950.0,0.18503472
2951.0,2951.0,0.11398201
2952.0,2952.0,0.41860276
2953.0,2953.0,0.19646661
2954.0,2954.0,0.003055671
2955.0,2955.0,0.15612869
2956.0,2956.0,0.028863482
2957.0,2957.0,0.1983092
2958.0,2958.0,0.08240648
2959.0,2959.0,0.21755335
2960.0,2960.0,0.1138215
2961.0,2961.0,0.096186444
2962.0,2962.0,0.005843362
2963.0,2963.0,0.2246831
2964.0,2964.0,0.32477918
2965.0,2965.0,0.8417675
2966.0,2966.0,0.0676025
2967.0,2967.0,0.018079918
2968.0,2968.0,0.0842247
2969.0,2969.0,0.12184714
2970.0,2970.0,0.044285044
2971.0,2971.0,0.618246
2972.0,2972.0,0.59625536
2973.0,2973.0,0.6385535
2974.0,2974.0,0.5379587
2975.0,2975.0,0.09839929
2976.0,2976.0,0.56124264
2977.0,2977.0,0.13320088
2978.0,2978.0,0.6677064
2979.0,2979.0,0.3729405
2980.0,2980.0,0.6871316
2981.0,2981.0,0.05030981
2982.0,2982.0,0.111865565
2983.0,2983.0,0.17372096
2984.0,2984.0,1.5848143E-5
2985.0,2985.0,0.027114844
2986.0,2986.0,0.04740139
2987.0,2987.0,0.24188013
2988.0,2988.0,0.47460783
2989.0,2989.0,0.123312525
2990.0,2990.0,0.048415463
2991.0,2991.0,0.08158661
2992.0,2992.0,0.09741088
2993.0,2993.0,0.061861195
2994.0,2994.0,0.10970357
2995.0,2995.0,0.0042056055
2996.0,2996.0,0.042219196
2997.0,2997.0,0.03156768
2998.0,2998.0,0.04176756
2999.0,2999.0,0.13893537
3000.0,3000.0,0.051418055
3001.0,3001.0,0.52634907
3002.0,3002.0,0.13199677
3003.0,3003.0,0.070394225
3004.0,3004.0,0.2667341
3005.0,3005.0,4.4683449E-4
3006.0,3006.0,0.38879973
3007.0,3007.0,0.07457896
3008.0,3008.0,0.08396295
3009.0,3009.0,0.043720372
3010.0,3010.0,0.7623872
3011.0,3011.0,0.7808865
3012.0,3012.0,0.022074003
3013.0,3013.0,0.5880822
3014.0,3014.0,0.067140676
3015.0,3015.0,0.09209232
3016.0,3016.0,0.058190167
3017.0,3017.0,0.18953137
3018.0,3018.0,0.05483983
3019.0,3019.0,0.1559242
3020.0,3020.0,0.06980129
3021.0,3021.0,0.06144533
3022.0,3022.0,0.1457194
3023.0,3023.0,0.16647862
3024.0,3024.0,1.3095531E-5
3025.0,3025.0,0.031441342
3026.0,3026.0,4.979902E-5
3027.0,3027.0,0.032578725
3028.0,3028.0,0.75429076
3029.0,3029.0,0.008987971
3030.0,3030.0,0.060300987
3031.0,3031.0,0.8196758
3032.0,3032.0,0.069702655
3033.0,3033.0,0.09847327
3034.0,3034.0,0.1895387
3035.0,3035.0,0.0452773
3036.0,3036.0,0.6985095
3037.0,3037.0,7.092138E-5
3038.0,3038.0,0.0039861924
3039.0,3039.0,0.13463143
3040.0,3040.0,0.13569278
3041.0,3041.0,0.1278339
3042.0,3042.0,0.12358044
3043.0,3043.0,0.0012936618
3044.0,3044.0,0.005591263
3045.0,3045.0,0.11340132
3046.0,3046.0,0.016156005
3047.0,3047.0,0.043338843
3048.0,3048.0,0.7256635
3049.0,3049.0,0.017154464
3050.0,3050.0,0.23488769
3051.0,3051.0,0.08601035
3052.0,3052.0,3.1497833E-4
3053.0,3053.0,0.006718941
3054.0,3054.0,0.1383007
3055.0,3055.0,0.6870335
3056.0,3056.0,0.13364004
3057.0,3057.0,0.38708737
3058.0,3058.0,0.19147074
3059.0,3059.0,0.2257676
3060.0,3060.0,0.017308762
3061.0,3061.0,0.01637432
3062.0,3062.0,0.25222155
3063.0,3063.0,0.017739447
3064.0,3064.0,0.07672049
3065.0,3065.0,0.14248614
3066.0,3066.0,0.013652654
3067.0,3067.0,0.37844566
3068.0,3068.0,1.7273294E-5
3069.0,3069.0,0.085797705
3070.0,3070.0,0.089215115
3071.0,3071.0,0.051409684
3072.0,3072.0,0.03240967
3073.0,3073.0,0.027855383
3074.0,3074.0,0.07962315
3075.0,3075.0,0.3806609
3076.0,3076.0,0.03204365
3077.0,3077.0,0.063669726
3078.0,3078.0,0.041914992
3079.0,3079.0,0.010133459
3080.0,3080.0,0.07687848
3081.0,3081.0,0.049161155
3082.0,3082.0,0.10689009
3083.0,3083.0,0.7072654
3084.0,3084.0,0.100188754
3085.0,3085.0,0.733179
3086.0,3086.0,0.13064678
3087.0,3087.0,0.028962769
3088.0,3088.0,0.4832334
3089.0,3089.0,0.07547725
3090.0,3090.0,0.14942837
3091.0,3091.0,0.052214958
3092.0,3092.0,0.08995544
3093.0,3093.0,0.50548893
3094.0,3094.0,4.881372E-4
3095.0,3095.0,0.08398813
3096.0,3096.0,0.0017403057
3097.0,3097.0,0.072800584
3098.0,3098.0,0.09814317
3099.0,3099.0,0.09671383
3100.0,3100.0,0.05311111
3101.0,3101.0,0.04129675
3102.0,3102.0,0.017220285
3103.0,3103.0,0.21736172
3104.0,3104.0,0.28806275
3105.0,3105.0,0.78232723
3106.0,3106.0,4.395413E-7
3107.0,3107.0,0.06848296
3108.0,3108.0,0.14520155
3109.0,3109.0,5.2754086E-4
3110.0,3110.0,0.089272454
3111.0,3111.0,0.0013908324
3112.0,3112.0,0.071000636
3113.0,3113.0,1.6086515E-5
3114.0,3114.0,0.055269033
3115.0,3115.0,0.0025828697
3116.0,3116.0,0.009944423
3117.0,3117.0,0.03539827
3118.0,3118.0,0.09245041
3119.0,3119.0,0.026631283
3120.0,3120.0,0.38955888
3121.0,3121.0,0.11323723
3122.0,3122.0,0.72172844
3123.0,3123.0,1.5447791E-5
3124.0,3124.0,0.16593575
3125.0,3125.0,2.5329397E-5
3126.0,3126.0,0.012896153
3127.0,3127.0,0.10000454
3128.0,3128.0,0.08093044
3129.0,3129.0,6.0198716E-5
3130.0,3130.0,0.0015149672
3131.0,3131.0,9.43258E-4
3132.0,3132.0,0.06709641
3133.0,3133.0,0.8034536
3134.0,3134.0,0.013596972
3135.0,3135.0,0.7703842
3136.0,3136.0,0.58650047
3137.0,3137.0,0.8961877
3138.0,3138.0,0.73544884
3139.0,3139.0,0.36580205
3140.0,3140.0,0.10717334
3141.0,3141.0,0.06545637
3142.0,3142.0,0.750929
3143.0,3143.0,0.0022385607
3144.0,3144.0,0.047577407
3145.0,3145.0,3.3700795E-5
3146.0,3146.0,0.02261479
3147.0,3147.0,0.12222267
3148.0,3148.0,0.7041477
3149.0,3149.0,0.08843554
3150.0,3150.0,0.14817029
3151.0,3151.0,0.11894353
3152.0,3152.0,0.15290931
3153.0,3153.0,0.06864785
3154.0,3154.0,0.053641934
3155.0,3155.0,0.52582085
3156.0,3156.0,0.7540245
3157.0,3157.0,0.08485915
3158.0,3158.0,0.55493104
3159.0,3159.0,0.030003907
3160.0,3160.0,0.039710075
3161.0,3161.0,0.027320703
3162.0,3162.0,0.20174605
3163.0,3163.0,0.110496685
3164.0,3164.0,0.0011075789
3165.0,3165.0,0.02858292
3166.0,3166.0,0.003999801
3167.0,3167.0,4.848965E-5
3168.0,3168.0,0.08480761
3169.0,3169.0,0.22128974
3170.0,3170.0,0.07491885
3171.0,3171.0,0.089951605
3172.0,3172.0,0.10457687
3173.0,3173.0,0.21891482
3174.0,3174.0,0.0026379626
3175.0,3175.0,3.8485837E-4
3176.0,3176.0,0.018672124
3177.0,3177.0,0.21515463
3178.0,3178.0,0.100483716
3179.0,3179.0,0.12912518
3180.0,3180.0,0.24066724
3181.0,3181.0,0.040525302
3182.0,3182.0,0.7481709
3183.0,3183.0,0.11308198
3184.0,3184.0,0.6493955
3185.0,3185.0,2.6476286E-5
3186.0,3186.0,0.039143324
3187.0,3187.0,0.18594156
3188.0,3188.0,0.8094728
3189.0,3189.0,0.13155259
3190.0,3190.0,0.108886585
3191.0,3191.0,0.096513495
3192.0,3192.0,6.272401E-4
3193.0,3193.0,0.20240836
3194.0,3194.0,0.0039023212
3195.0,3195.0,0.109580964
3196.0,3196.0,0.088509075
3197.0,3197.0,0.14370504
3198.0,3198.0,0.05161195
3199.0,3199.0,0.0019204952
3200.0,3200.0,0.10824224
3201.0,3201.0,0.009996691
3202.0,3202.0,0.09403397
3203.0,3203.0,0.68147963
3204.0,3204.0,0.1553842
3205.0,3205.0,0.0015468502
3206.0,3206.0,0.50449055
3207.0,3207.0,0.09486704
3208.0,3208.0,0.7058189
3209.0,3209.0,0.77625954
3210.0,3210.0,0.059956685
3211.0,3211.0,0.7155441
3212.0,3212.0,0.041736323
3213.0,3213.0,0.76579314
3214.0,3214.0,0.17782043
3215.0,3215.0,0.0676497
3216.0,3216.0,0.9154642
3217.0,3217.0,0.11816566
3218.0,3218.0,0.09482795
3219.0,3219.0,0.066777825
3220.0,3220.0,0.20130621
3221.0,3221.0,0.36685947
3222.0,3222.0,0.043768495
3223.0,3223.0,0.058851548
3224.0,3224.0,7.5201538E-6
3225.0,3225.0,0.89554805
3226.0,3226.0,0.6515721
3227.0,3227.0,0.034546234
3228.0,3228.0,0.2873723
3229.0,3229.0,0.016621506
3230.0,3230.0,0.066543065
3231.0,3231.0,0.20377724
3232.0,3232.0,0.16627233
3233.0,3233.0,0.29238743
3234.0,3234.0,0.07392811
3235.0,3235.0,0.22842403
3236.0,3236.0,0.067482114
3237.0,3237.0,0.057943523
3238.0,3238.0,0.07500407
3239.0,3239.0,0.18491107
3240.0,3240.0,0.019395279
3241.0,3241.0,0.044645447
3242.0,3242.0,0.0056230705
3243.0,3243.0,0.040061593
3244.0,3244.0,0.5594545
3245.0,3245.0,0.13513727
3246.0,3246.0,0.01440354
3247.0,3247.0,0.07056685
3248.0,3248.0,0.29273784
3249.0,3249.0,0.04778839
3250.0,3250.0,0.0058571347
3251.0,3251.0,0.02556873
3252.0,3252.0,3.056423E-5
3253.0,3253.0,1.7429834E-4
3254.0,3254.0,0.013283591
3255.0,3255.0,0.024978675
3256.0,3256.0,0.019806525
3257.0,3257.0,0.5383499
3258.0,3258.0,0.046130728
3259.0,3259.0,0.5623067
3260.0,3260.0,0.70404
3261.0,3261.0,0.0017957544
3262.0,3262.0,0.09445739
3263.0,3263.0,0.5299068
3264.0,3264.0,0.057157274
3265.0,3265.0,0.25242755
3266.0,3266.0,0.81701845
3267.0,3267.0,0.036935303
3268.0,3268.0,0.18896139
3269.0,3269.0,0.10832063
3270.0,3270.0,0.0021226937
3271.0,3271.0,0.12552586
3272.0,3272.0,0.038070336
3273.0,3273.0,0.004352883
3274.0,3274.0,0.14055325
3275.0,3275.0,0.70050526
3276.0,3276.0,0.05892849
3277.0,3277.0,0.53374946
3278.0,3278.0,0.66540086
3279.0,3279.0,0.5677335
3280.0,3280.0,0.0077894353
3281.0,3281.0,7.9045836E-5
3282.0,3282.0,0.09741437
3283.0,3283.0,0.65616226
3284.0,3284.0,0.10631821
3285.0,3285.0,0.081122376
3286.0,3286.0,0.10417988
3287.0,3287.0,0.028911019
3288.0,3288.0,0.14630139
3289.0,3289.0,0.33099183
3290.0,3290.0,0.05766886
3291.0,3291.0,0.065655686
3292.0,3292.0,0.31796557
3293.0,3293.0,0.18200175
3294.0,3294.0,0.097335964
3295.0,3295.0,0.08792326
3296.0,3296.0,0.7271245
3297.0,3297.0,0.01882177
3298.0,3298.0,0.23576014
3299.0,3299.0,0.040474053
3300.0,3300.0,0.12711003
3301.0,3301.0,0.035983346
3302.0,3302.0,0.7556268
3303.0,3303.0,0.29115868
3304.0,3304.0,0.038985334
3305.0,3305.0,0.02783211
3306.0,3306.0,1.7089756E-4
3307.0,3307.0,0.013525485
3308.0,3308.0,0.03101066
3309.0,3309.0,0.24904615
3310.0,3310.0,0.05140471
3311.0,3311.0,0.40518287
3312.0,3312.0,0.07538429
3313.0,3313.0,0.46259248
3314.0,3314.0,0.060836624
3315.0,3315.0,3.9817067E-5
3316.0,3316.0,7.5213014E-5
3317.0,3317.0,0.058522157
3318.0,3318.0,0.7299276
3319.0,3319.0,0.066129
3320.0,3320.0,0.5011254
3321.0,3321.0,0.16141427
3322.0,3322.0,0.061736465
3323.0,3323.0,0.15267047
3324.0,3324.0,0.030758318
3325.0,3325.0,0.74461883
3326.0,3326.0,0.47377008
3327.0,3327.0,0.268529
3328.0,3328.0,0.08989968
3329.0,3329.0,0.08813306
3330.0,3330.0,0.23553312
3331.0,3331.0,0.09142824
3332.0,3332.0,0.29416388
3333.0,3333.0,0.121913105
3334.0,3334.0,2.4670293E-4
3335.0,3335.0,0.06574825
3336.0,3336.0,0.0023390446
3337.0,3337.0,0.075711966
3338.0,3338.0,0.09603144
3339.0,3339.0,0.12153116
3340.0,3340.0,0.098211914
3341.0,3341.0,0.07924482
3342.0,3342.0,0.12501879
3343.0,3343.0,0.10184133
3344.0,3344.0,0.056159656
3345.0,3345.0,0.04584773
3346.0,3346.0,0.20036739
3347.0,3347.0,0.12785316
3348.0,3348.0,9.493484E-4
3349.0,3349.0,0.24131149
3350.0,3350.0,0.061936636
3351.0,3351.0,0.050902404
3352.0,3352.0,0.04738787
3353.0,3353.0,0.104574285
3354.0,3354.0,0.07574394
3355.0,3355.0,0.3279357
3356.0,3356.0,0.07903799
3357.0,3357.0,0.10760426
3358.0,3358.0,0.04148455
3359.0,3359.0,0.09322775
3360.0,3360.0,0.045529384
3361.0,3361.0,0.7106186
3362.0,3362.0,0.43163073
3363.0,3363.0,0.091828264
3364.0,3364.0,3.7681715E-5
3365.0,3365.0,0.28726497
3366.0,3366.0,1.675249E-4
3367.0,3367.0,0.019548852
3368.0,3368.0,1.052731E-4
3369.0,3369.0,0.14088696
3370.0,3370.0,0.6952431
3371.0,3371.0,8.39011E-4
3372.0,3372.0,0.5140066
3373.0,3373.0,0.06830246
3374.0,3374.0,0.6190962
3375.0,3375.0,0.0071359836
3376.0,3376.0,0.08426856
3377.0,3377.0,0.005309367
3378.0,3378.0,0.0113324
3379.0,3379.0,0.09486673
3380.0,3380.0,0.60066885
3381.0,3381.0,0.03808319
3382.0,3382.0,0.019131798
3383.0,3383.0,9.669097E-5
3384.0,3384.0,0.013828609
3385.0,3385.0,0.22760144
3386.0,3386.0,0.106689215
3387.0,3387.0,5.540932E-4
3388.0,3388.0,0.0444285
3389.0,3389.0,0.008968178
3390.0,3390.0,0.07175796
3391.0,3391.0,0.057935234
3392.0,3392.0,0.053468633
3393.0,3393.0,0.05557945
3394.0,3394.0,0.006174754
3395.0,3395.0,0.41267666
3396.0,3396.0,0.06965973
3397.0,3397.0,0.10269757
3398.0,3398.0,0.0012063324
3399.0,3399.0,0.6433107
3400.0,3400.0,0.13643529
3401.0,3401.0,0.095835194
3402.0,3402.0,0.66975504
3403.0,3403.0,8.464517E-4
3404.0,3404.0,5.191646E-6
3405.0,3405.0,0.18077825
3406.0,3406.0,0.14865679
3407.0,3407.0,0.043885846
3408.0,3408.0,0.06970145
3409.0,3409.0,0.070477866
3410.0,3410.0,0.028737802
3411.0,3411.0,0.038976695
3412.0,3412.0,1.3726554E-5
3413.0,3413.0,0.101179644
3414.0,3414.0,0.073396
3415.0,3415.0,0.09314603
3416.0,3416.0,0.026434457
3417.0,3417.0,0.15504204
3418.0,3418.0,0.10219841
3419.0,3419.0,0.026846621
3420.0,3420.0,0.18506968
3421.0,3421.0,1.13630886E-4
3422.0,3422.0,0.024569921
3423.0,3423.0,0.17494309
3424.0,3424.0,0.12678334
3425.0,3425.0,0.08254115
3426.0,3426.0,7.5119686E-5
3427.0,3427.0,0.04496081
3428.0,3428.0,0.055879023
3429.0,3429.0,0.022927027
3430.0,3430.0,0.13126385
3431.0,3431.0,0.16450104
3432.0,3432.0,1.1221383E-4
3433.0,3433.0,0.034546297
3434.0,3434.0,2.431301E-5
3435.0,3435.0,0.052466955
3436.0,3436.0,6.48081E-5
3437.0,3437.0,0.021934656
3438.0,3438.0,0.002436334
3439.0,3439.0,0.11519075
3440.0,3440.0,0.02235792
3441.0,3441.0,0.10249749
3442.0,3442.0,0.05527184
3443.0,3443.0,0.057932135
3444.0,3444.0,0.3513379
3445.0,3445.0,0.16120337
3446.0,3446.0,0.7097958
3447.0,3447.0,0.18893668
3448.0,3448.0,0.004976089
3449.0,3449.0,0.047364723
3450.0,3450.0,0.78421146
3451.0,3451.0,0.21923493
3452.0,3452.0,0.06475481
3453.0,3453.0,5.718926E-5
3454.0,3454.0,0.12623724
3455.0,3455.0,0.32909197
3456.0,3456.0,0.028956845
3457.0,3457.0,0.3645059
3458.0,3458.0,0.745659
3459.0,3459.0,0.15271187
3460.0,3460.0,0.63960403
3461.0,3461.0,0.75390875
3462.0,3462.0,0.10188132
3463.0,3463.0,0.10390885
3464.0,3464.0,0.019772926
3465.0,3465.0,8.352022E-6
3466.0,3466.0,0.47227815
3467.0,3467.0,0.26376212
3468.0,3468.0,0.3024994
3469.0,3469.0,0.034306254
3470.0,3470.0,0.13981393
3471.0,3471.0,0.01494411
3472.0,3472.0,0.49597803
3473.0,3473.0,0.07824665
3474.0,3474.0,0.77560544
3475.0,3475.0,0.021810666
3476.0,3476.0,0.038015176
3477.0,3477.0,0.18247025
3478.0,3478.0,0.09164971
3479.0,3479.0,0.059690136
3480.0,3480.0,0.34555474
3481.0,3481.0,0.19598475
3482.0,3482.0,0.030001452
3483.0,3483.0,0.0462345
3484.0,3484.0,5.8171307E-5
3485.0,3485.0,0.11170442
3486.0,3486.0,0.056527898
3487.0,3487.0,0.08311661
3488.0,3488.0,0.0073995804
3489.0,3489.0,0.7903018
3490.0,3490.0,0.37298664
3491.0,3491.0,0.10340286
3492.0,3492.0,0.038918726
3493.0,3493.0,0.61948985
3494.0,3494.0,0.03797646
3495.0,3495.0,0.023956198
3496.0,3496.0,0.022152942
3497.0,3497.0,0.076957315
3498.0,3498.0,4.3815548E-5
3499.0,3499.0,0.036879275
3500.0,3500.0,0.14699835
