x,y,species_8 cloglog values
2091.0,2091.0,0.32382816
2092.0,2092.0,0.043739025
2093.0,2093.0,0.03383942
2094.0,2094.0,0.15315469
2095.0,2095.0,0.14896749
2096.0,2096.0,0.450163
2097.0,2097.0,0.01597937
2098.0,2098.0,0.03479103
2099.0,2099.0,0.017493606
2100.0,2100.0,0.8253608
2101.0,2101.0,0.010609903
2102.0,2102.0,0.049194183
2103.0,2103.0,4.5909415E-4
2104.0,2104.0,0.058369897
2105.0,2105.0,0.7949704
2106.0,2106.0,0.75777185
2107.0,2107.0,0.5462898
2108.0,2108.0,0.14927076
2109.0,2109.0,1.7663522E-5
2110.0,2110.0,3.6301957E-5
2111.0,2111.0,0.77025867
2112.0,2112.0,7.336894E-4
2113.0,2113.0,0.037613027
2114.0,2114.0,1.955319E-4
2115.0,2115.0,0.1779114
2116.0,2116.0,0.2668917
2117.0,2117.0,0.035943843
2118.0,2118.0,0.17624432
2119.0,2119.0,0.13508524
2120.0,2120.0,0.3391156
2121.0,2121.0,3.4345657E-4
2122.0,2122.0,0.16670032
2123.0,2123.0,0.08258257
2124.0,2124.0,2.3302369E-4
2125.0,2125.0,3.594901E-5
2126.0,2126.0,0.06174227
2127.0,2127.0,0.0012530477
2128.0,2128.0,0.38765377
2129.0,2129.0,0.8207467
2130.0,2130.0,0.09209323
2131.0,2131.0,0.042111244
2132.0,2132.0,0.090529665
2133.0,2133.0,0.037733965
2134.0,2134.0,2.1398536E-4
2135.0,2135.0,1.1877047E-5
2136.0,2136.0,0.39081183
2137.0,2137.0,0.077095784
2138.0,2138.0,0.15277381
2139.0,2139.0,0.16840297
2140.0,2140.0,0.14644845
2141.0,2141.0,0.09702313
2142.0,2142.0,0.098604955
2143.0,2143.0,0.45445368
2144.0,2144.0,0.0083410805
2145.0,2145.0,0.02242968
2146.0,2146.0,0.12420979
2147.0,2147.0,0.042739388
2148.0,2148.0,0.17427406
2149.0,2149.0,0.0016739081
2150.0,2150.0,0.06664475
2151.0,2151.0,0.06321529
2152.0,2152.0,0.046123397
2153.0,2153.0,0.14869219
2154.0,2154.0,0.042907882
2155.0,2155.0,0.020020373
2156.0,2156.0,0.67947227
2157.0,2157.0,0.33721974
2158.0,2158.0,0.10087874
2159.0,2159.0,0.002280204
2160.0,2160.0,0.3594747
2161.0,2161.0,0.22327757
2162.0,2162.0,0.0872234
2163.0,2163.0,0.088037066
2164.0,2164.0,0.096297674
2165.0,2165.0,1.2197101E-4
2166.0,2166.0,0.19218864
2167.0,2167.0,0.6307565
2168.0,2168.0,1.0060479E-4
2169.0,2169.0,0.76777273
2170.0,2170.0,0.24606894
2171.0,2171.0,0.030519856
2172.0,2172.0,0.009466593
2173.0,2173.0,0.027355546
2174.0,2174.0,0.10439009
2175.0,2175.0,0.14118403
2176.0,2176.0,0.10324632
2177.0,2177.0,0.23541251
2178.0,2178.0,0.055435028
2179.0,2179.0,0.0032890472
2180.0,2180.0,0.4419592
2181.0,2181.0,0.017957497
2182.0,2182.0,0.13468854
2183.0,2183.0,0.10157051
2184.0,2184.0,0.1268681
2185.0,2185.0,0.018032499
2186.0,2186.0,0.033232417
2187.0,2187.0,0.060221534
2188.0,2188.0,0.035937097
2189.0,2189.0,0.2445723
2190.0,2190.0,0.0014603859
2191.0,2191.0,0.0622636
2192.0,2192.0,0.089476265
2193.0,2193.0,0.33673474
2194.0,2194.0,0.08270965
2195.0,2195.0,0.07811415
2196.0,2196.0,0.19497952
2197.0,2197.0,0.09030664
2198.0,2198.0,4.087845E-6
2199.0,2199.0,0.43619505
2200.0,2200.0,0.039711036
2201.0,2201.0,0.2487014
2202.0,2202.0,0.05244229
2203.0,2203.0,0.5026579
2204.0,2204.0,0.09507653
2205.0,2205.0,8.495117E-4
2206.0,2206.0,0.005847719
2207.0,2207.0,0.03741279
2208.0,2208.0,6.867578E-4
2209.0,2209.0,0.043691806
2210.0,2210.0,0.22869994
2211.0,2211.0,0.049617566
2212.0,2212.0,0.15101065
2213.0,2213.0,0.0011721544
2214.0,2214.0,0.47186062
2215.0,2215.0,0.14494862
2216.0,2216.0,0.68792075
2217.0,2217.0,0.053596612
2218.0,2218.0,6.6713874E-5
2219.0,2219.0,0.043846205
2220.0,2220.0,0.07007368
2221.0,2221.0,0.09058305
2222.0,2222.0,0.09393836
2223.0,2223.0,0.35667565
2224.0,2224.0,0.06323814
2225.0,2225.0,0.57482624
2226.0,2226.0,0.04652425
2227.0,2227.0,0.2936328
2228.0,2228.0,0.17777961
2229.0,2229.0,0.32520744
2230.0,2230.0,0.7462184
2231.0,2231.0,0.5170821
2232.0,2232.0,0.7116835
2233.0,2233.0,0.77426684
2234.0,2234.0,3.052345E-5
2235.0,2235.0,0.047069658
2236.0,2236.0,0.020319914
2237.0,2237.0,0.10244578
2238.0,2238.0,0.28642035
2239.0,2239.0,0.026141984
2240.0,2240.0,0.15619299
2241.0,2241.0,0.43729752
2242.0,2242.0,0.05394289
2243.0,2243.0,0.19293308
2244.0,2244.0,0.39021435
2245.0,2245.0,0.7686294
2246.0,2246.0,0.06461481
2247.0,2247.0,0.7511112
2248.0,2248.0,0.067871846
2249.0,2249.0,0.07207879
2250.0,2250.0,0.18351132
2251.0,2251.0,0.061911825
2252.0,2252.0,0.06142574
2253.0,2253.0,0.7737378
2254.0,2254.0,0.09080302
2255.0,2255.0,0.15943958
2256.0,2256.0,0.547715
2257.0,2257.0,5.440184E-5
2258.0,2258.0,0.050037086
2259.0,2259.0,0.041060425
2260.0,2260.0,0.0611986
2261.0,2261.0,0.10292893
2262.0,2262.0,2.0845192E-4
2263.0,2263.0,0.19330591
2264.0,2264.0,0.07302555
2265.0,2265.0,0.029642962
2266.0,2266.0,0.448779
2267.0,2267.0,0.12838672
2268.0,2268.0,0.13470796
2269.0,2269.0,0.16049309
2270.0,2270.0,0.09056005
2271.0,2271.0,0.0010187908
2272.0,2272.0,0.15288751
2273.0,2273.0,1.437026E-4
2274.0,2274.0,0.4273853
2275.0,2275.0,0.057949916
2276.0,2276.0,0.053880267
2277.0,2277.0,0.10889368
2278.0,2278.0,0.0608789
2279.0,2279.0,0.06626977
2280.0,2280.0,0.12547049
2281.0,2281.0,0.010200772
2282.0,2282.0,0.7681937
2283.0,2283.0,0.13387652
2284.0,2284.0,0.0013342006
2285.0,2285.0,0.38374907
2286.0,2286.0,0.40004554
2287.0,2287.0,0.092863634
2288.0,2288.0,0.6669068
2289.0,2289.0,0.016683934
2290.0,2290.0,0.043925095
2291.0,2291.0,0.08850002
2292.0,2292.0,0.1262345
2293.0,2293.0,0.061889067
2294.0,2294.0,0.7763689
2295.0,2295.0,0.11880568
2296.0,2296.0,0.090360545
2297.0,2297.0,0.081959
2298.0,2298.0,0.3022386
2299.0,2299.0,0.11187822
2300.0,2300.0,0.73269624
2301.0,2301.0,0.013443896
2302.0,2302.0,0.30603
2303.0,2303.0,8.932939E-5
2304.0,2304.0,0.082273915
2305.0,2305.0,0.7025982
2306.0,2306.0,0.24217339
2307.0,2307.0,0.052481625
2308.0,2308.0,0.4996881
2309.0,2309.0,7.562759E-4
2310.0,2310.0,0.027929457
2311.0,2311.0,0.08418965
2312.0,2312.0,5.482694E-5
2313.0,2313.0,7.802103E-6
2314.0,2314.0,0.013082793
2315.0,2315.0,0.17407696
2316.0,2316.0,0.7400751
2317.0,2317.0,0.3393532
2318.0,2318.0,0.09385819
2319.0,2319.0,0.6932793
2320.0,2320.0,0.42258418
2321.0,2321.0,0.055069216
2322.0,2322.0,0.080472425
2323.0,2323.0,0.09630354
2324.0,2324.0,0.15511923
2325.0,2325.0,0.61225665
2326.0,2326.0,0.72399956
2327.0,2327.0,0.116329595
2328.0,2328.0,0.06925464
2329.0,2329.0,0.016463779
2330.0,2330.0,0.04241863
2331.0,2331.0,0.6654977
2332.0,2332.0,0.08920252
2333.0,2333.0,0.0155886095
2334.0,2334.0,0.029467849
2335.0,2335.0,0.69366026
2336.0,2336.0,0.6901571
2337.0,2337.0,0.29814744
2338.0,2338.0,0.035280667
2339.0,2339.0,0.75660753
2340.0,2340.0,0.014662031
2341.0,2341.0,0.09779658
2342.0,2342.0,0.26653713
2343.0,2343.0,0.013669596
2344.0,2344.0,0.18076137
2345.0,2345.0,0.05724441
2346.0,2346.0,0.002989124
2347.0,2347.0,0.6587922
2348.0,2348.0,3.2419473E-5
2349.0,2349.0,0.07133908
2350.0,2350.0,0.10541057
2351.0,2351.0,0.70131
2352.0,2352.0,1.4007208E-5
2353.0,2353.0,0.030952558
2354.0,2354.0,3.693302E-5
2355.0,2355.0,0.15838784
2356.0,2356.0,0.32516938
2357.0,2357.0,0.05751953
2358.0,2358.0,0.030405467
2359.0,2359.0,0.37928823
2360.0,2360.0,0.007879494
2361.0,2361.0,0.001835768
2362.0,2362.0,0.8087883
2363.0,2363.0,0.094904594
2364.0,2364.0,0.06288095
2365.0,2365.0,0.1381349
2366.0,2366.0,0.13415128
2367.0,2367.0,0.02732357
2368.0,2368.0,0.05448952
2369.0,2369.0,0.038243406
2370.0,2370.0,0.07930335
2371.0,2371.0,0.055625107
2372.0,2372.0,0.0073576476
2373.0,2373.0,0.0516199
2374.0,2374.0,0.72106683
2375.0,2375.0,0.14201167
2376.0,2376.0,0.17893876
2377.0,2377.0,0.057886332
2378.0,2378.0,0.09918341
2379.0,2379.0,0.057011984
2380.0,2380.0,0.016352696
2381.0,2381.0,0.06330851
2382.0,2382.0,0.033046264
2383.0,2383.0,0.08344725
2384.0,2384.0,0.062937334
2385.0,2385.0,0.03737608
2386.0,2386.0,0.119196095
2387.0,2387.0,0.040019836
2388.0,2388.0,0.12902826
2389.0,2389.0,0.15518972
2390.0,2390.0,0.030495165
2391.0,2391.0,0.03921365
2392.0,2392.0,1.5923589E-4
2393.0,2393.0,0.26973078
2394.0,2394.0,0.0045543727
2395.0,2395.0,0.81395704
2396.0,2396.0,0.80475724
2397.0,2397.0,0.8134103
2398.0,2398.0,0.7573525
2399.0,2399.0,0.13046992
2400.0,2400.0,0.15175578
2401.0,2401.0,0.059467886
2402.0,2402.0,0.12026352
2403.0,2403.0,0.09005581
2404.0,2404.0,0.109282985
2405.0,2405.0,0.25789663
2406.0,2406.0,0.07590643
2407.0,2407.0,0.29541123
2408.0,2408.0,0.06969433
2409.0,2409.0,0.103427805
2410.0,2410.0,6.382812E-5
2411.0,2411.0,0.19189188
2412.0,2412.0,0.098558456
2413.0,2413.0,0.01641764
2414.0,2414.0,0.39020225
2415.0,2415.0,0.036162797
2416.0,2416.0,0.03710594
2417.0,2417.0,0.02927289
2418.0,2418.0,0.6996267
2419.0,2419.0,0.0874059
2420.0,2420.0,0.17393471
2421.0,2421.0,0.076722994
2422.0,2422.0,0.00678336
2423.0,2423.0,0.21613334
2424.0,2424.0,0.026796732
2425.0,2425.0,0.47958946
2426.0,2426.0,0.8274783
2427.0,2427.0,0.025087288
2428.0,2428.0,0.010102456
2429.0,2429.0,0.121277474
2430.0,2430.0,0.8691791
2431.0,2431.0,0.907533
2432.0,2432.0,0.09048854
2433.0,2433.0,0.06989643
2434.0,2434.0,2.6707969E-5
2435.0,2435.0,0.3155122
2436.0,2436.0,0.46552673
2437.0,2437.0,0.17254885
2438.0,2438.0,0.116026655
2439.0,2439.0,0.09384841
2440.0,2440.0,0.18836227
2441.0,2441.0,2.3022685E-4
2442.0,2442.0,0.7115669
2443.0,2443.0,0.7359786
2444.0,2444.0,0.7155065
2445.0,2445.0,0.034046765
2446.0,2446.0,0.087721854
2447.0,2447.0,0.04050983
2448.0,2448.0,0.7938714
2449.0,2449.0,0.799675
2450.0,2450.0,0.792997
2451.0,2451.0,0.07895157
2452.0,2452.0,0.71656513
2453.0,2453.0,0.065853134
2454.0,2454.0,9.975368E-5
2455.0,2455.0,0.0045854985
2456.0,2456.0,1.1050921E-4
2457.0,2457.0,0.024429321
2458.0,2458.0,0.022018488
2459.0,2459.0,0.65096545
2460.0,2460.0,0.18043905
2461.0,2461.0,0.003061158
2462.0,2462.0,0.17181835
2463.0,2463.0,1.4765379E-5
2464.0,2464.0,0.107814535
2465.0,2465.0,0.17294194
2466.0,2466.0,0.1323665
2467.0,2467.0,5.4926033E-5
2468.0,2468.0,0.051265847
2469.0,2469.0,0.79399335
2470.0,2470.0,0.10551845
2471.0,2471.0,0.12407778
2472.0,2472.0,0.058674477
2473.0,2473.0,0.03228928
2474.0,2474.0,0.42030782
2475.0,2475.0,0.811674
2476.0,2476.0,0.8071048
2477.0,2477.0,0.0011810914
2478.0,2478.0,0.15809885
2479.0,2479.0,0.7590034
2480.0,2480.0,0.7381025
2481.0,2481.0,0.16503802
2482.0,2482.0,0.31619358
2483.0,2483.0,0.6919958
2484.0,2484.0,0.14750797
2485.0,2485.0,0.0010532419
2486.0,2486.0,0.0011798318
2487.0,2487.0,0.2770788
2488.0,2488.0,4.0472325E-5
2489.0,2489.0,0.17889403
2490.0,2490.0,0.7472592
2491.0,2491.0,0.3747463
2492.0,2492.0,0.15273967
2493.0,2493.0,0.055952217
2494.0,2494.0,0.13808699
2495.0,2495.0,0.58394057
2496.0,2496.0,0.16020374
2497.0,2497.0,0.7087834
2498.0,2498.0,0.0044425144
2499.0,2499.0,0.08912878
2500.0,2500.0,0.03217262
2501.0,2501.0,0.034952223
2502.0,2502.0,0.3826698
2503.0,2503.0,0.12329466
2504.0,2504.0,0.13826148
2505.0,2505.0,0.10593187
2506.0,2506.0,0.023135025
2507.0,2507.0,6.9971117E-7
2508.0,2508.0,0.0074797436
2509.0,2509.0,0.12390319
2510.0,2510.0,0.13727532
2511.0,2511.0,0.13586096
2512.0,2512.0,0.012835085
2513.0,2513.0,0.035543147
2514.0,2514.0,0.19676036
2515.0,2515.0,0.12703815
2516.0,2516.0,0.0061686323
2517.0,2517.0,0.07742972
2518.0,2518.0,0.021305898
2519.0,2519.0,7.4149045E-4
2520.0,2520.0,0.026771639
2521.0,2521.0,0.096273676
2522.0,2522.0,0.035674863
2523.0,2523.0,0.4470004
2524.0,2524.0,0.08525653
2525.0,2525.0,0.0015653067
2526.0,2526.0,0.07364511
2527.0,2527.0,0.05602102
2528.0,2528.0,4.921411E-5
2529.0,2529.0,0.3518053
2530.0,2530.0,0.105961435
2531.0,2531.0,0.048218414
2532.0,2532.0,0.5136198
2533.0,2533.0,0.12945898
2534.0,2534.0,0.55612284
2535.0,2535.0,0.031851675
2536.0,2536.0,0.15412745
2537.0,2537.0,0.587827
2538.0,2538.0,0.04148975
2539.0,2539.0,0.4039047
2540.0,2540.0,0.025374271
2541.0,2541.0,0.118307374
2542.0,2542.0,0.057810824
2543.0,2543.0,0.03943222
2544.0,2544.0,0.07006561
2545.0,2545.0,0.066747315
2546.0,2546.0,8.773778E-5
2547.0,2547.0,0.08132666
2548.0,2548.0,0.1185443
2549.0,2549.0,0.055268712
2550.0,2550.0,0.08816197
2551.0,2551.0,0.8716961
2552.0,2552.0,7.4962394E-5
2553.0,2553.0,0.110843785
2554.0,2554.0,2.9144008E-4
2555.0,2555.0,0.7741644
2556.0,2556.0,0.040004864
2557.0,2557.0,0.40866366
2558.0,2558.0,0.0698358
2559.0,2559.0,0.7136186
2560.0,2560.0,0.061406124
2561.0,2561.0,0.0022615946
2562.0,2562.0,0.05171233
2563.0,2563.0,0.2200435
2564.0,2564.0,0.40233272
2565.0,2565.0,9.2376693E-4
2566.0,2566.0,0.08264684
2567.0,2567.0,0.7735124
2568.0,2568.0,0.05503369
2569.0,2569.0,0.025882665
2570.0,2570.0,0.06665226
2571.0,2571.0,0.019304346
2572.0,2572.0,0.08491174
2573.0,2573.0,0.039306015
2574.0,2574.0,3.4688535E-5
2575.0,2575.0,0.17672409
2576.0,2576.0,0.076509684
2577.0,2577.0,0.0293594
2578.0,2578.0,0.10007071
2579.0,2579.0,0.09571866
2580.0,2580.0,1.914235E-4
2581.0,2581.0,0.7623166
2582.0,2582.0,0.07072695
2583.0,2583.0,0.019318001
2584.0,2584.0,0.1882385
2585.0,2585.0,0.11853384
2586.0,2586.0,6.50044E-4
2587.0,2587.0,0.079365514
2588.0,2588.0,0.061846435
2589.0,2589.0,0.79970145
2590.0,2590.0,0.3741782
2591.0,2591.0,0.0038833516
2592.0,2592.0,0.07645803
2593.0,2593.0,0.084608875
2594.0,2594.0,0.17551102
2595.0,2595.0,0.6598609
2596.0,2596.0,0.8000552
2597.0,2597.0,0.081797644
2598.0,2598.0,0.42720014
2599.0,2599.0,0.048705652
2600.0,2600.0,0.048853543
2601.0,2601.0,0.46037894
2602.0,2602.0,0.018463427
2603.0,2603.0,1.3304199E-4
2604.0,2604.0,0.018344
2605.0,2605.0,0.024275264
2606.0,2606.0,0.7419012
2607.0,2607.0,0.07020245
2608.0,2608.0,0.12592977
2609.0,2609.0,0.015525794
2610.0,2610.0,0.759165
2611.0,2611.0,0.05848292
2612.0,2612.0,0.7182583
2613.0,2613.0,0.093817
2614.0,2614.0,0.08109123
2615.0,2615.0,0.051085908
2616.0,2616.0,0.0011584039
2617.0,2617.0,0.0767061
2618.0,2618.0,0.01675269
2619.0,2619.0,0.07419178
2620.0,2620.0,0.29427436
2621.0,2621.0,0.47283295
2622.0,2622.0,5.413527E-5
2623.0,2623.0,0.047866743
2624.0,2624.0,0.11235754
2625.0,2625.0,0.14180407
2626.0,2626.0,0.23554064
2627.0,2627.0,0.09800535
2628.0,2628.0,0.1747822
2629.0,2629.0,0.01947623
2630.0,2630.0,0.28181964
2631.0,2631.0,0.033272915
2632.0,2632.0,0.74648243
2633.0,2633.0,0.38029435
2634.0,2634.0,0.71991944
2635.0,2635.0,0.110168986
2636.0,2636.0,3.4541113E-4
2637.0,2637.0,0.044266444
2638.0,2638.0,0.081834614
2639.0,2639.0,0.011237463
2640.0,2640.0,0.021952372
2641.0,2641.0,0.099091746
2642.0,2642.0,0.106306285
2643.0,2643.0,0.3097015
2644.0,2644.0,0.14068049
2645.0,2645.0,0.0089241
2646.0,2646.0,1.4922082E-4
2647.0,2647.0,0.09378827
2648.0,2648.0,0.0051789493
2649.0,2649.0,0.0034362478
2650.0,2650.0,0.4264164
2651.0,2651.0,0.25337142
2652.0,2652.0,0.03207666
2653.0,2653.0,0.06647154
2654.0,2654.0,0.15475614
2655.0,2655.0,0.12108204
2656.0,2656.0,0.012114552
2657.0,2657.0,0.19342141
2658.0,2658.0,0.121262945
2659.0,2659.0,5.8359775E-4
2660.0,2660.0,1.114698E-4
2661.0,2661.0,0.06305199
2662.0,2662.0,0.14390557
2663.0,2663.0,2.1407817E-4
2664.0,2664.0,0.08018908
2665.0,2665.0,0.29316476
2666.0,2666.0,0.1039563
2667.0,2667.0,0.047594856
2668.0,2668.0,0.009185157
2669.0,2669.0,0.41745177
2670.0,2670.0,0.09744623
2671.0,2671.0,0.04716293
2672.0,2672.0,0.014012902
2673.0,2673.0,0.23266354
2674.0,2674.0,0.047099836
2675.0,2675.0,0.77612597
2676.0,2676.0,0.18704352
2677.0,2677.0,0.73214465
2678.0,2678.0,0.008655893
2679.0,2679.0,0.17785828
2680.0,2680.0,4.509386E-5
2681.0,2681.0,0.77763706
2682.0,2682.0,0.7153815
2683.0,2683.0,7.851452E-6
2684.0,2684.0,0.17245951
2685.0,2685.0,0.79354143
2686.0,2686.0,0.07759511
2687.0,2687.0,0.22423846
2688.0,2688.0,1.4605472E-4
2689.0,2689.0,0.07093741
2690.0,2690.0,0.093381435
2691.0,2691.0,0.105315246
2692.0,2692.0,0.09041769
2693.0,2693.0,0.059441857
2694.0,2694.0,3.2604767E-5
2695.0,2695.0,1.2523343E-4
2696.0,2696.0,0.06423451
2697.0,2697.0,0.03673793
2698.0,2698.0,0.050277527
2699.0,2699.0,0.03656142
2700.0,2700.0,0.11069547
2701.0,2701.0,0.12555021
2702.0,2702.0,0.15947434
2703.0,2703.0,0.6914809
2704.0,2704.0,0.1390331
2705.0,2705.0,0.15041488
2706.0,2706.0,0.067221515
2707.0,2707.0,0.25999656
2708.0,2708.0,0.042548507
2709.0,2709.0,0.03622048
2710.0,2710.0,0.20081311
2711.0,2711.0,0.044978887
2712.0,2712.0,0.017457
2713.0,2713.0,0.7800044
2714.0,2714.0,0.7032745
2715.0,2715.0,0.029756846
2716.0,2716.0,0.14147119
2717.0,2717.0,0.013447421
2718.0,2718.0,0.045126483
2719.0,2719.0,2.5920386E-5
2720.0,2720.0,0.058482062
2721.0,2721.0,0.10325035
2722.0,2722.0,0.2467818
2723.0,2723.0,0.06332355
2724.0,2724.0,0.25871855
2725.0,2725.0,0.75818133
2726.0,2726.0,0.043864675
2727.0,2727.0,0.09126648
2728.0,2728.0,0.8083686
2729.0,2729.0,0.106819674
2730.0,2730.0,0.05235553
2731.0,2731.0,0.29836568
2732.0,2732.0,0.45871294
2733.0,2733.0,0.14064713
2734.0,2734.0,0.1059636
2735.0,2735.0,0.03022764
2736.0,2736.0,0.14803004
2737.0,2737.0,0.0011304916
2738.0,2738.0,0.02550289
2739.0,2739.0,0.19102187
2740.0,2740.0,0.1661266
2741.0,2741.0,0.0124329915
2742.0,2742.0,0.31908312
2743.0,2743.0,0.8051093
2744.0,2744.0,0.089122266
2745.0,2745.0,4.7819933E-4
2746.0,2746.0,0.7360386
2747.0,2747.0,0.05345056
2748.0,2748.0,0.56731516
2749.0,2749.0,0.19831301
2750.0,2750.0,0.63333416
2751.0,2751.0,0.058345646
2752.0,2752.0,0.005041663
2753.0,2753.0,0.20496431
2754.0,2754.0,0.8025055
2755.0,2755.0,0.095509134
2756.0,2756.0,7.2625297E-4
2757.0,2757.0,1.0510337E-5
2758.0,2758.0,0.04867074
2759.0,2759.0,0.07134025
2760.0,2760.0,0.2996691
2761.0,2761.0,0.06660176
2762.0,2762.0,0.79626745
2763.0,2763.0,0.0029600293
2764.0,2764.0,0.5752285
2765.0,2765.0,0.09181524
2766.0,2766.0,0.045281257
2767.0,2767.0,0.7538885
2768.0,2768.0,0.029120404
2769.0,2769.0,0.032152917
2770.0,2770.0,0.10937793
2771.0,2771.0,0.4601022
2772.0,2772.0,0.6586992
2773.0,2773.0,0.0062956307
2774.0,2774.0,0.109531656
2775.0,2775.0,0.56078696
2776.0,2776.0,0.07771022
2777.0,2777.0,0.053575084
2778.0,2778.0,0.06425718
2779.0,2779.0,0.12876433
2780.0,2780.0,0.095710166
2781.0,2781.0,0.5531613
2782.0,2782.0,0.49660507
2783.0,2783.0,0.08784152
2784.0,2784.0,0.6599169
2785.0,2785.0,0.7822635
2786.0,2786.0,0.10982934
2787.0,2787.0,0.02400025
2788.0,2788.0,0.23722596
2789.0,2789.0,0.017548736
2790.0,2790.0,0.48585266
2791.0,2791.0,0.051328626
2792.0,2792.0,0.4613052
2793.0,2793.0,0.24541391
2794.0,2794.0,0.017584344
2795.0,2795.0,5.2839227E-5
2796.0,2796.0,0.067623585
2797.0,2797.0,0.17846934
2798.0,2798.0,0.22404262
2799.0,2799.0,0.06370578
2800.0,2800.0,0.2088785
2801.0,2801.0,0.85386795
2802.0,2802.0,0.011293777
2803.0,2803.0,0.2624741
2804.0,2804.0,0.12220634
2805.0,2805.0,0.7327118
2806.0,2806.0,0.1696617
2807.0,2807.0,0.12244609
2808.0,2808.0,0.12280074
2809.0,2809.0,0.0071822284
2810.0,2810.0,0.065611
2811.0,2811.0,0.115206294
2812.0,2812.0,0.011276723
2813.0,2813.0,0.37648496
2814.0,2814.0,0.14226562
2815.0,2815.0,0.11782926
2816.0,2816.0,0.7887961
2817.0,2817.0,0.2450959
2818.0,2818.0,0.10351393
2819.0,2819.0,0.7975194
2820.0,2820.0,0.07792352
2821.0,2821.0,0.08131249
2822.0,2822.0,0.010717636
2823.0,2823.0,0.37148902
2824.0,2824.0,0.8061678
2825.0,2825.0,0.06991365
2826.0,2826.0,0.024553785
2827.0,2827.0,0.49644896
2828.0,2828.0,0.053868897
2829.0,2829.0,0.067088604
2830.0,2830.0,0.15581843
2831.0,2831.0,0.060472384
2832.0,2832.0,0.074491605
2833.0,2833.0,0.005180432
2834.0,2834.0,0.20634554
2835.0,2835.0,0.104894266
2836.0,2836.0,0.007245538
2837.0,2837.0,0.112592936
2838.0,2838.0,0.10967635
2839.0,2839.0,9.804463E-5
2840.0,2840.0,0.0018506618
2841.0,2841.0,0.019296015
2842.0,2842.0,0.14427213
2843.0,2843.0,0.09669728
2844.0,2844.0,0.15731345
2845.0,2845.0,0.058775403
2846.0,2846.0,0.7745491
2847.0,2847.0,0.7610137
2848.0,2848.0,0.121510595
2849.0,2849.0,0.15048088
2850.0,2850.0,0.04887901
2851.0,2851.0,0.046682775
2852.0,2852.0,0.087054186
2853.0,2853.0,8.6845655E-5
2854.0,2854.0,0.72825354
2855.0,2855.0,0.008428763
2856.0,2856.0,0.014937979
2857.0,2857.0,0.09739605
2858.0,2858.0,3.0996845E-4
2859.0,2859.0,0.4161944
2860.0,2860.0,0.3090985
2861.0,2861.0,2.0865726E-4
2862.0,2862.0,0.002282495
2863.0,2863.0,0.36533734
2864.0,2864.0,0.07049789
2865.0,2865.0,0.15039113
2866.0,2866.0,0.08746088
2867.0,2867.0,1.7030898E-5
2868.0,2868.0,0.78108007
2869.0,2869.0,0.022167498
2870.0,2870.0,0.4713383
2871.0,2871.0,0.14723045
2872.0,2872.0,0.27956685
2873.0,2873.0,0.08239145
2874.0,2874.0,0.012689872
2875.0,2875.0,0.0018614549
2876.0,2876.0,0.16019322
2877.0,2877.0,0.7105209
2878.0,2878.0,4.5303043E-4
2879.0,2879.0,0.06574217
2880.0,2880.0,3.9709315E-7
2881.0,2881.0,3.406404E-4
2882.0,2882.0,0.35205856
2883.0,2883.0,0.31758168
2884.0,2884.0,0.08174301
2885.0,2885.0,0.023524864
2886.0,2886.0,0.040245555
2887.0,2887.0,0.5465139
2888.0,2888.0,0.753079
2889.0,2889.0,0.07796234
2890.0,2890.0,0.0033349423
2891.0,2891.0,9.354295E-5
2892.0,2892.0,0.7832369
2893.0,2893.0,2.3451074E-5
2894.0,2894.0,0.32542673
2895.0,2895.0,0.0011619041
2896.0,2896.0,0.035824336
2897.0,2897.0,0.26178363
2898.0,2898.0,0.5023106
2899.0,2899.0,0.02469456
2900.0,2900.0,4.0653828E-4
2901.0,2901.0,0.7186925
2902.0,2902.0,0.023682572
2903.0,2903.0,0.04001422
2904.0,2904.0,0.116879344
2905.0,2905.0,0.110654116
2906.0,2906.0,0.10896254
2907.0,2907.0,0.07274827
2908.0,2908.0,0.30419126
2909.0,2909.0,0.056542486
2910.0,2910.0,0.18324298
2911.0,2911.0,0.09781192
2912.0,2912.0,0.0016635411
2913.0,2913.0,0.026038166
2914.0,2914.0,0.31492695
2915.0,2915.0,0.6262015
2916.0,2916.0,0.79639417
2917.0,2917.0,0.13824788
2918.0,2918.0,0.04296971
2919.0,2919.0,0.079343386
2920.0,2920.0,0.04799869
2921.0,2921.0,9.72994E-5
2922.0,2922.0,0.08130712
2923.0,2923.0,0.050790302
2924.0,2924.0,0.24611603
2925.0,2925.0,2.481747E-4
2926.0,2926.0,0.77555776
2927.0,2927.0,0.009186821
2928.0,2928.0,0.09836261
2929.0,2929.0,0.710802
2930.0,2930.0,0.013471529
2931.0,2931.0,3.0772017E-6
2932.0,2932.0,0.06335691
2933.0,2933.0,0.06908814
2934.0,2934.0,0.06412856
2935.0,2935.0,0.0047641792
2936.0,2936.0,0.05629684
2937.0,2937.0,0.173034
2938.0,2938.0,0.06355218
2939.0,2939.0,7.709288E-4
2940.0,2940.0,0.001127088
2941.0,2941.0,0.11753008
2942.0,2942.0,0.06234574
2943.0,2943.0,0.10124044
2944.0,2944.0,0.06654291
2945.0,2945.0,0.064922996
2946.0,2946.0,0.04781829
2947.0,2947.0,0.055318706
2948.0,2948.0,0.007363632
2949.0,2949.0,0.0055132713
2950.0,2950.0,0.19735648
