x,y,species_9 cloglog values
2540.0,2540.0,0.025226492
2541.0,2541.0,0.12082639
2542.0,2542.0,0.05585861
2543.0,2543.0,0.042277105
2544.0,2544.0,0.07113103
2545.0,2545.0,0.06764929
2546.0,2546.0,8.123953E-5
2547.0,2547.0,0.087973624
2548.0,2548.0,0.12259534
2549.0,2549.0,0.05297601
2550.0,2550.0,0.09668742
2551.0,2551.0,0.8766197
2552.0,2552.0,8.190936E-5
2553.0,2553.0,0.119164355
2554.0,2554.0,2.656069E-4
2555.0,2555.0,0.77381164
2556.0,2556.0,0.045281187
2557.0,2557.0,0.39970785
2558.0,2558.0,0.07042089
2559.0,2559.0,0.7149285
2560.0,2560.0,0.061171867
2561.0,2561.0,0.0022231361
2562.0,2562.0,0.056617092
2563.0,2563.0,0.22904207
2564.0,2564.0,0.4230042
2565.0,2565.0,9.203629E-4
2566.0,2566.0,0.07984466
2567.0,2567.0,0.7859664
2568.0,2568.0,0.053135697
2569.0,2569.0,0.025746338
2570.0,2570.0,0.06509667
2571.0,2571.0,0.017035512
2572.0,2572.0,0.0907189
2573.0,2573.0,0.039878715
2574.0,2574.0,3.5735306E-5
2575.0,2575.0,0.17163266
2576.0,2576.0,0.07757115
2577.0,2577.0,0.028619286
2578.0,2578.0,0.10129312
2579.0,2579.0,0.110017374
2580.0,2580.0,1.8070478E-4
2581.0,2581.0,0.767986
2582.0,2582.0,0.065916106
2583.0,2583.0,0.020242361
2584.0,2584.0,0.19397922
2585.0,2585.0,0.123762496
2586.0,2586.0,7.3461334E-4
2587.0,2587.0,0.081799895
2588.0,2588.0,0.062750466
2589.0,2589.0,0.7886176
2590.0,2590.0,0.36651838
2591.0,2591.0,0.0038868058
2592.0,2592.0,0.07624536
2593.0,2593.0,0.0837707
2594.0,2594.0,0.19283664
2595.0,2595.0,0.6695763
2596.0,2596.0,0.8039567
2597.0,2597.0,0.07469793
2598.0,2598.0,0.45592073
2599.0,2599.0,0.043879587
2600.0,2600.0,0.047840457
2601.0,2601.0,0.4099424
2602.0,2602.0,0.016296007
2603.0,2603.0,1.17561605E-4
2604.0,2604.0,0.015307829
2605.0,2605.0,0.023677971
2606.0,2606.0,0.74626863
2607.0,2607.0,0.0758222
2608.0,2608.0,0.12834124
2609.0,2609.0,0.0149965165
2610.0,2610.0,0.75968105
2611.0,2611.0,0.057794996
2612.0,2612.0,0.7200066
2613.0,2613.0,0.0927316
2614.0,2614.0,0.088344775
2615.0,2615.0,0.048643027
2616.0,2616.0,0.0012743346
2617.0,2617.0,0.080455646
2618.0,2618.0,0.016586004
2619.0,2619.0,0.07757976
2620.0,2620.0,0.31355524
2621.0,2621.0,0.4571029
2622.0,2622.0,5.080193E-5
2623.0,2623.0,0.045341473
2624.0,2624.0,0.11011054
2625.0,2625.0,0.1465068
2626.0,2626.0,0.25931627
2627.0,2627.0,0.10476186
2628.0,2628.0,0.17698725
2629.0,2629.0,0.020363016
2630.0,2630.0,0.29091805
2631.0,2631.0,0.034461256
2632.0,2632.0,0.7421863
2633.0,2633.0,0.38558003
2634.0,2634.0,0.7295248
2635.0,2635.0,0.11185685
2636.0,2636.0,3.8434434E-4
2637.0,2637.0,0.047384772
2638.0,2638.0,0.08199472
2639.0,2639.0,0.010088972
2640.0,2640.0,0.020929271
2641.0,2641.0,0.110335276
2642.0,2642.0,0.11084477
2643.0,2643.0,0.30550972
2644.0,2644.0,0.1456736
2645.0,2645.0,0.0083762705
2646.0,2646.0,1.4294307E-4
2647.0,2647.0,0.088916846
2648.0,2648.0,0.0048931055
2649.0,2649.0,0.0033083528
2650.0,2650.0,0.42924377
2651.0,2651.0,0.26689053
2652.0,2652.0,0.029838014
2653.0,2653.0,0.06681026
2654.0,2654.0,0.15453021
2655.0,2655.0,0.12231196
2656.0,2656.0,0.0145993875
2657.0,2657.0,0.19639082
2658.0,2658.0,0.12241782
2659.0,2659.0,5.212232E-4
2660.0,2660.0,9.558152E-5
2661.0,2661.0,0.061514977
2662.0,2662.0,0.15047674
2663.0,2663.0,1.9577028E-4
2664.0,2664.0,0.08752572
2665.0,2665.0,0.32451522
2666.0,2666.0,0.10606925
2667.0,2667.0,0.04533534
2668.0,2668.0,0.00782334
2669.0,2669.0,0.400344
2670.0,2670.0,0.08840823
2671.0,2671.0,0.04283642
2672.0,2672.0,0.0132550225
2673.0,2673.0,0.23053426
2674.0,2674.0,0.05379318
2675.0,2675.0,0.77542955
2676.0,2676.0,0.17382072
2677.0,2677.0,0.7419618
2678.0,2678.0,0.008922996
2679.0,2679.0,0.18420081
2680.0,2680.0,4.6427172E-5
2681.0,2681.0,0.7907529
2682.0,2682.0,0.7199914
2683.0,2683.0,7.8540825E-6
2684.0,2684.0,0.1794811
2685.0,2685.0,0.78491443
2686.0,2686.0,0.07863293
2687.0,2687.0,0.23299246
2688.0,2688.0,1.6420096E-4
2689.0,2689.0,0.06991343
2690.0,2690.0,0.08919506
2691.0,2691.0,0.10421982
2692.0,2692.0,0.09964091
2693.0,2693.0,0.06021908
2694.0,2694.0,2.8903623E-5
2695.0,2695.0,1.3776578E-4
2696.0,2696.0,0.0643782
2697.0,2697.0,0.03623697
2698.0,2698.0,0.047469158
2699.0,2699.0,0.043264337
2700.0,2700.0,0.116612926
2701.0,2701.0,0.12983352
2702.0,2702.0,0.15310526
2703.0,2703.0,0.691545
2704.0,2704.0,0.1099318
2705.0,2705.0,0.15741816
2706.0,2706.0,0.06735259
2707.0,2707.0,0.2403086
2708.0,2708.0,0.038911782
2709.0,2709.0,0.03936646
2710.0,2710.0,0.22530782
2711.0,2711.0,0.048943263
2712.0,2712.0,0.017544927
2713.0,2713.0,0.7734855
2714.0,2714.0,0.70471156
2715.0,2715.0,0.03319438
2716.0,2716.0,0.12575202
2717.0,2717.0,0.012863254
2718.0,2718.0,0.04498695
2719.0,2719.0,2.2106417E-5
2720.0,2720.0,0.061645307
2721.0,2721.0,0.099621266
2722.0,2722.0,0.25252876
2723.0,2723.0,0.060852733
2724.0,2724.0,0.24752541
2725.0,2725.0,0.7628758
2726.0,2726.0,0.04237041
2727.0,2727.0,0.09928586
2728.0,2728.0,0.81821996
2729.0,2729.0,0.111905694
2730.0,2730.0,0.05617633
2731.0,2731.0,0.294583
2732.0,2732.0,0.46919882
2733.0,2733.0,0.13794269
2734.0,2734.0,0.105742894
2735.0,2735.0,0.0279191
2736.0,2736.0,0.14777477
2737.0,2737.0,0.0011661018
2738.0,2738.0,0.027174693
2739.0,2739.0,0.19974005
2740.0,2740.0,0.15887177
2741.0,2741.0,0.013310281
2742.0,2742.0,0.34078744
2743.0,2743.0,0.8137214
2744.0,2744.0,0.09022095
2745.0,2745.0,5.1250024E-4
2746.0,2746.0,0.7383142
2747.0,2747.0,0.059418682
2748.0,2748.0,0.53850067
2749.0,2749.0,0.20560701
2750.0,2750.0,0.65070945
2751.0,2751.0,0.06508083
2752.0,2752.0,0.0052433675
2753.0,2753.0,0.20325337
2754.0,2754.0,0.7913515
2755.0,2755.0,0.097622044
2756.0,2756.0,8.124077E-4
2757.0,2757.0,9.036788E-6
2758.0,2758.0,0.0491477
2759.0,2759.0,0.067180775
2760.0,2760.0,0.29302883
2761.0,2761.0,0.068834536
2762.0,2762.0,0.80358464
2763.0,2763.0,0.002833614
2764.0,2764.0,0.5813723
2765.0,2765.0,0.09147974
2766.0,2766.0,0.047255803
2767.0,2767.0,0.7541042
2768.0,2768.0,0.029774893
2769.0,2769.0,0.031573847
2770.0,2770.0,0.08589303
2771.0,2771.0,0.4376848
2772.0,2772.0,0.6711551
2773.0,2773.0,0.006093855
2774.0,2774.0,0.120746456
2775.0,2775.0,0.56354547
2776.0,2776.0,0.079400234
2777.0,2777.0,0.054686517
2778.0,2778.0,0.07026854
2779.0,2779.0,0.123408765
2780.0,2780.0,0.09850325
2781.0,2781.0,0.55324394
2782.0,2782.0,0.48111326
2783.0,2783.0,0.08522606
2784.0,2784.0,0.6655641
2785.0,2785.0,0.778252
2786.0,2786.0,0.11330542
2787.0,2787.0,0.023684882
2788.0,2788.0,0.25269115
2789.0,2789.0,0.017682936
2790.0,2790.0,0.49115995
2791.0,2791.0,0.056314867
2792.0,2792.0,0.4709888
2793.0,2793.0,0.22738492
2794.0,2794.0,0.017693816
2795.0,2795.0,4.5616212E-5
2796.0,2796.0,0.06775736
2797.0,2797.0,0.18452
2798.0,2798.0,0.22018334
2799.0,2799.0,0.06779368
2800.0,2800.0,0.16167095
2801.0,2801.0,0.84371555
2802.0,2802.0,0.009133704
2803.0,2803.0,0.24710122
2804.0,2804.0,0.12007658
2805.0,2805.0,0.7428471
2806.0,2806.0,0.16772196
2807.0,2807.0,0.13548642
2808.0,2808.0,0.12957887
2809.0,2809.0,0.0066655166
2810.0,2810.0,0.057934947
2811.0,2811.0,0.12671182
2812.0,2812.0,0.010967243
2813.0,2813.0,0.37792233
2814.0,2814.0,0.1442876
2815.0,2815.0,0.1080963
2816.0,2816.0,0.78392404
2817.0,2817.0,0.25782293
2818.0,2818.0,0.104926854
2819.0,2819.0,0.79147524
2820.0,2820.0,0.083945036
2821.0,2821.0,0.084377944
2822.0,2822.0,0.010999792
2823.0,2823.0,0.33681306
2824.0,2824.0,0.80122834
2825.0,2825.0,0.080218956
2826.0,2826.0,0.024166286
2827.0,2827.0,0.5151407
2828.0,2828.0,0.048717856
2829.0,2829.0,0.06851975
2830.0,2830.0,0.14742745
2831.0,2831.0,0.056996252
2832.0,2832.0,0.07457929
2833.0,2833.0,0.005352572
2834.0,2834.0,0.20659734
2835.0,2835.0,0.10189489
2836.0,2836.0,0.0069185225
2837.0,2837.0,0.11644623
2838.0,2838.0,0.11070579
2839.0,2839.0,8.870549E-5
2840.0,2840.0,0.0016918193
2841.0,2841.0,0.019548763
2842.0,2842.0,0.15066947
2843.0,2843.0,0.09680868
2844.0,2844.0,0.15976256
2845.0,2845.0,0.05360886
2846.0,2846.0,0.7674026
2847.0,2847.0,0.75737196
2848.0,2848.0,0.13024275
2849.0,2849.0,0.15450247
2850.0,2850.0,0.043574538
2851.0,2851.0,0.047049098
2852.0,2852.0,0.08932327
2853.0,2853.0,8.2374245E-5
2854.0,2854.0,0.7373296
2855.0,2855.0,0.008031616
2856.0,2856.0,0.015163666
2857.0,2857.0,0.096314184
2858.0,2858.0,3.432538E-4
2859.0,2859.0,0.384365
2860.0,2860.0,0.32111123
2861.0,2861.0,2.0665879E-4
2862.0,2862.0,0.002078045
2863.0,2863.0,0.35492504
2864.0,2864.0,0.07407014
2865.0,2865.0,0.15935218
2866.0,2866.0,0.088253
2867.0,2867.0,1.7818633E-5
2868.0,2868.0,0.7915526
2869.0,2869.0,0.020470774
2870.0,2870.0,0.48892212
2871.0,2871.0,0.14822496
2872.0,2872.0,0.28000465
2873.0,2873.0,0.09288557
2874.0,2874.0,0.010619768
2875.0,2875.0,0.0018906477
2876.0,2876.0,0.15444618
2877.0,2877.0,0.7156865
2878.0,2878.0,4.0443958E-4
2879.0,2879.0,0.060586017
2880.0,2880.0,3.4521045E-7
2881.0,2881.0,3.1945022E-4
2882.0,2882.0,0.35941786
2883.0,2883.0,0.33601058
2884.0,2884.0,0.08829518
2885.0,2885.0,0.025709579
2886.0,2886.0,0.043573678
2887.0,2887.0,0.5471171
2888.0,2888.0,0.7630822
2889.0,2889.0,0.0821593
2890.0,2890.0,0.004011557
2891.0,2891.0,8.5984146E-5
2892.0,2892.0,0.7775451
2893.0,2893.0,2.1155647E-5
2894.0,2894.0,0.33413276
2895.0,2895.0,0.0012072845
2896.0,2896.0,0.0352905
2897.0,2897.0,0.2956951
2898.0,2898.0,0.5015869
2899.0,2899.0,0.024718804
2900.0,2900.0,3.820968E-4
2901.0,2901.0,0.71759236
2902.0,2902.0,0.0250358
2903.0,2903.0,0.03944754
2904.0,2904.0,0.11956856
2905.0,2905.0,0.11517928
2906.0,2906.0,0.1256584
2907.0,2907.0,0.07175195
2908.0,2908.0,0.30901083
2909.0,2909.0,0.0564839
2910.0,2910.0,0.18825462
2911.0,2911.0,0.09926271
2912.0,2912.0,0.0015262527
2913.0,2913.0,0.026951624
2914.0,2914.0,0.26894355
2915.0,2915.0,0.64171153
2916.0,2916.0,0.8127494
2917.0,2917.0,0.13793385
2918.0,2918.0,0.043912888
2919.0,2919.0,0.07192835
2920.0,2920.0,0.050408322
2921.0,2921.0,8.695401E-5
2922.0,2922.0,0.08900651
2923.0,2923.0,0.054160535
2924.0,2924.0,0.26126254
2925.0,2925.0,2.3591479E-4
2926.0,2926.0,0.7704692
2927.0,2927.0,0.00980173
2928.0,2928.0,0.10087756
2929.0,2929.0,0.709576
2930.0,2930.0,0.015218959
2931.0,2931.0,2.784634E-6
2932.0,2932.0,0.06748096
2933.0,2933.0,0.07063676
2934.0,2934.0,0.059502266
2935.0,2935.0,0.0046873484
2936.0,2936.0,0.057417784
2937.0,2937.0,0.15968755
2938.0,2938.0,0.06714714
2939.0,2939.0,6.9841614E-4
2940.0,2940.0,0.0010961657
2941.0,2941.0,0.118214615
2942.0,2942.0,0.06581195
2943.0,2943.0,0.11384901
2944.0,2944.0,0.06905737
2945.0,2945.0,0.05952169
2946.0,2946.0,0.05265705
2947.0,2947.0,0.055982504
2948.0,2948.0,0.007807254
2949.0,2949.0,0.005197928
2950.0,2950.0,0.20189606
2951.0,2951.0,0.11770493
2952.0,2952.0,0.42587936
2953.0,2953.0,0.20522617
2954.0,2954.0,0.0029669872
2955.0,2955.0,0.16105509
2956.0,2956.0,0.028819501
2957.0,2957.0,0.1817539
2958.0,2958.0,0.07299186
2959.0,2959.0,0.2085199
2960.0,2960.0,0.12747246
2961.0,2961.0,0.089596555
2962.0,2962.0,0.0057316334
2963.0,2963.0,0.19574301
2964.0,2964.0,0.33885384
2965.0,2965.0,0.8329911
2966.0,2966.0,0.06985143
2967.0,2967.0,0.017567364
2968.0,2968.0,0.090942025
2969.0,2969.0,0.11600099
2970.0,2970.0,0.046201084
2971.0,2971.0,0.6266096
2972.0,2972.0,0.612561
2973.0,2973.0,0.6432664
2974.0,2974.0,0.5658284
2975.0,2975.0,0.10665805
2976.0,2976.0,0.5521321
2977.0,2977.0,0.1567277
2978.0,2978.0,0.65739834
2979.0,2979.0,0.43099195
2980.0,2980.0,0.68632466
2981.0,2981.0,0.050250467
2982.0,2982.0,0.101175115
2983.0,2983.0,0.18042879
2984.0,2984.0,1.4159442E-5
2985.0,2985.0,0.028310092
2986.0,2986.0,0.045471348
2987.0,2987.0,0.23639604
2988.0,2988.0,0.45940667
2989.0,2989.0,0.11992759
2990.0,2990.0,0.051261526
2991.0,2991.0,0.08784889
2992.0,2992.0,0.10009554
2993.0,2993.0,0.071661785
2994.0,2994.0,0.11949854
2995.0,2995.0,0.005581751
2996.0,2996.0,0.043870598
2997.0,2997.0,0.03735036
2998.0,2998.0,0.047053896
2999.0,2999.0,0.14178772
3000.0,3000.0,0.055349633
3001.0,3001.0,0.53431857
3002.0,3002.0,0.13169889
3003.0,3003.0,0.066829026
3004.0,3004.0,0.24279973
3005.0,3005.0,4.8330872E-4
3006.0,3006.0,0.391473
3007.0,3007.0,0.07546868
3008.0,3008.0,0.08949344
3009.0,3009.0,0.053548373
3010.0,3010.0,0.76663333
3011.0,3011.0,0.8084512
3012.0,3012.0,0.017970754
3013.0,3013.0,0.5827532
3014.0,3014.0,0.07105561
3015.0,3015.0,0.09352538
3016.0,3016.0,0.06125966
3017.0,3017.0,0.19351175
3018.0,3018.0,0.053122927
3019.0,3019.0,0.17428555
3020.0,3020.0,0.07396783
3021.0,3021.0,0.06406267
3022.0,3022.0,0.14587802
3023.0,3023.0,0.16511343
3024.0,3024.0,1.4454926E-5
3025.0,3025.0,0.033010095
3026.0,3026.0,4.923085E-5
3027.0,3027.0,0.033511937
3028.0,3028.0,0.7485939
3029.0,3029.0,0.009654068
3030.0,3030.0,0.066258535
3031.0,3031.0,0.81686646
3032.0,3032.0,0.08551306
3033.0,3033.0,0.07662302
3034.0,3034.0,0.18461101
3035.0,3035.0,0.04680089
3036.0,3036.0,0.7084809
3037.0,3037.0,7.500995E-5
3038.0,3038.0,0.0035771062
3039.0,3039.0,0.13864094
3040.0,3040.0,0.119013116
3041.0,3041.0,0.12455283
3042.0,3042.0,0.14035293
3043.0,3043.0,0.0013083825
3044.0,3044.0,0.005281517
3045.0,3045.0,0.11937438
3046.0,3046.0,0.01661065
3047.0,3047.0,0.04414778
3048.0,3048.0,0.7280514
3049.0,3049.0,0.018025145
3050.0,3050.0,0.22049288
3051.0,3051.0,0.08965645
3052.0,3052.0,3.1872882E-4
3053.0,3053.0,0.0061953817
3054.0,3054.0,0.14633887
3055.0,3055.0,0.6966185
3056.0,3056.0,0.09654321
3057.0,3057.0,0.3465552
3058.0,3058.0,0.15411784
3059.0,3059.0,0.22498952
3060.0,3060.0,0.016638367
3061.0,3061.0,0.016896902
3062.0,3062.0,0.26586518
3063.0,3063.0,0.016503954
3064.0,3064.0,0.07819262
3065.0,3065.0,0.13831966
3066.0,3066.0,0.014359329
3067.0,3067.0,0.32918352
3068.0,3068.0,1.7897619E-5
3069.0,3069.0,0.07638971
3070.0,3070.0,0.084012575
3071.0,3071.0,0.053700734
3072.0,3072.0,0.033341244
3073.0,3073.0,0.029202025
3074.0,3074.0,0.086153746
3075.0,3075.0,0.39451838
3076.0,3076.0,0.032984156
3077.0,3077.0,0.065715544
3078.0,3078.0,0.044310685
3079.0,3079.0,0.009256321
3080.0,3080.0,0.07636245
3081.0,3081.0,0.051299106
3082.0,3082.0,0.11227075
3083.0,3083.0,0.7031092
3084.0,3084.0,0.10214999
3085.0,3085.0,0.71859634
3086.0,3086.0,0.13510264
3087.0,3087.0,0.030376758
3088.0,3088.0,0.4818876
3089.0,3089.0,0.07279476
3090.0,3090.0,0.14532433
3091.0,3091.0,0.053247735
3092.0,3092.0,0.09731385
3093.0,3093.0,0.49333236
3094.0,3094.0,4.1393645E-4
3095.0,3095.0,0.074748926
3096.0,3096.0,0.0016355176
3097.0,3097.0,0.08130225
3098.0,3098.0,0.105125934
3099.0,3099.0,0.09910333
3100.0,3100.0,0.0452444
3101.0,3101.0,0.044107158
3102.0,3102.0,0.018651836
3103.0,3103.0,0.22594242
3104.0,3104.0,0.2910085
3105.0,3105.0,0.7674999
3106.0,3106.0,3.1785515E-7
3107.0,3107.0,0.073030956
3108.0,3108.0,0.15328903
3109.0,3109.0,5.25482E-4
3110.0,3110.0,0.09775294
3111.0,3111.0,0.0012254317
3112.0,3112.0,0.07647892
3113.0,3113.0,1.4773458E-5
3114.0,3114.0,0.059008695
3115.0,3115.0,0.0028954262
3116.0,3116.0,0.009949722
3117.0,3117.0,0.03023312
3118.0,3118.0,0.097773984
3119.0,3119.0,0.023282627
3120.0,3120.0,0.40182754
3121.0,3121.0,0.12502337
3122.0,3122.0,0.7136353
3123.0,3123.0,1.7576904E-5
3124.0,3124.0,0.16448666
3125.0,3125.0,2.6977174E-5
3126.0,3126.0,0.013136526
3127.0,3127.0,0.10634635
3128.0,3128.0,0.092661254
3129.0,3129.0,6.651883E-5
3130.0,3130.0,0.0018910012
3131.0,3131.0,7.716747E-4
3132.0,3132.0,0.07136363
3133.0,3133.0,0.8023355
3134.0,3134.0,0.012656548
3135.0,3135.0,0.7816089
3136.0,3136.0,0.56957835
3137.0,3137.0,0.89775413
3138.0,3138.0,0.72464514
3139.0,3139.0,0.37703574
3140.0,3140.0,0.09556557
3141.0,3141.0,0.064142466
3142.0,3142.0,0.74943125
3143.0,3143.0,0.0024965517
3144.0,3144.0,0.051112343
3145.0,3145.0,2.9906894E-5
3146.0,3146.0,0.024611358
3147.0,3147.0,0.1305977
3148.0,3148.0,0.68301344
3149.0,3149.0,0.091258846
3150.0,3150.0,0.15361203
3151.0,3151.0,0.11718576
3152.0,3152.0,0.15691283
3153.0,3153.0,0.0702972
3154.0,3154.0,0.058534417
3155.0,3155.0,0.5166765
3156.0,3156.0,0.75841856
3157.0,3157.0,0.09617363
3158.0,3158.0,0.5873926
3159.0,3159.0,0.030373994
3160.0,3160.0,0.041501936
3161.0,3161.0,0.028274177
3162.0,3162.0,0.17339389
3163.0,3163.0,0.117215574
3164.0,3164.0,0.0011518432
3165.0,3165.0,0.029508587
3166.0,3166.0,0.0039104144
3167.0,3167.0,4.1505955E-5
3168.0,3168.0,0.084559165
3169.0,3169.0,0.20067456
3170.0,3170.0,0.078062646
3171.0,3171.0,0.09944187
3172.0,3172.0,0.110811815
3173.0,3173.0,0.2155865
3174.0,3174.0,0.0024967962
3175.0,3175.0,4.2220202E-4
3176.0,3176.0,0.017829247
3177.0,3177.0,0.17353451
3178.0,3178.0,0.09993663
3179.0,3179.0,0.12784925
3180.0,3180.0,0.24034081
3181.0,3181.0,0.069309525
3182.0,3182.0,0.7444851
3183.0,3183.0,0.11343466
3184.0,3184.0,0.63520426
3185.0,3185.0,2.852443E-5
3186.0,3186.0,0.03751886
3187.0,3187.0,0.19230798
3188.0,3188.0,0.8173763
3189.0,3189.0,0.14234725
3190.0,3190.0,0.117604814
3191.0,3191.0,0.100461364
3192.0,3192.0,5.29885E-4
3193.0,3193.0,0.19295397
3194.0,3194.0,0.00457407
3195.0,3195.0,0.112347715
3196.0,3196.0,0.0882927
3197.0,3197.0,0.137376
3198.0,3198.0,0.05417975
3199.0,3199.0,0.0021408524
3200.0,3200.0,0.11343552
3201.0,3201.0,0.011131308
3202.0,3202.0,0.13254829
3203.0,3203.0,0.685964
3204.0,3204.0,0.15252672
3205.0,3205.0,0.001243173
3206.0,3206.0,0.51196474
3207.0,3207.0,0.10249343
3208.0,3208.0,0.7173657
3209.0,3209.0,0.7623473
3210.0,3210.0,0.05463665
3211.0,3211.0,0.7035779
3212.0,3212.0,0.045069255
3213.0,3213.0,0.76567864
3214.0,3214.0,0.17034289
3215.0,3215.0,0.07307937
3216.0,3216.0,0.913427
3217.0,3217.0,0.11851379
3218.0,3218.0,0.09796027
3219.0,3219.0,0.07176651
3220.0,3220.0,0.21029744
3221.0,3221.0,0.36309093
3222.0,3222.0,0.048059
3223.0,3223.0,0.06382052
3224.0,3224.0,6.0739185E-6
3225.0,3225.0,0.8962617
3226.0,3226.0,0.64197516
3227.0,3227.0,0.03781221
3228.0,3228.0,0.2953228
3229.0,3229.0,0.015647264
3230.0,3230.0,0.07040267
3231.0,3231.0,0.19355136
3232.0,3232.0,0.14671765
3233.0,3233.0,0.29700544
3234.0,3234.0,0.07285936
3235.0,3235.0,0.20915791
3236.0,3236.0,0.07564528
3237.0,3237.0,0.061405305
3238.0,3238.0,0.07793357
3239.0,3239.0,0.18421765
3240.0,3240.0,0.020091983
3241.0,3241.0,0.04362094
3242.0,3242.0,0.004127805
3243.0,3243.0,0.050912425
3244.0,3244.0,0.57221204
3245.0,3245.0,0.13784097
3246.0,3246.0,0.01539369
3247.0,3247.0,0.07886029
3248.0,3248.0,0.28626633
3249.0,3249.0,0.051741373
3250.0,3250.0,0.0058119693
3251.0,3251.0,0.027672237
3252.0,3252.0,3.0784417E-5
3253.0,3253.0,1.405139E-4
3254.0,3254.0,0.013226261
3255.0,3255.0,0.02740775
3256.0,3256.0,0.019719774
3257.0,3257.0,0.5138891
3258.0,3258.0,0.051113278
3259.0,3259.0,0.55768996
3260.0,3260.0,0.7106224
3261.0,3261.0,0.0016260751
3262.0,3262.0,0.09673377
3263.0,3263.0,0.48313063
3264.0,3264.0,0.060712215
3265.0,3265.0,0.2465902
3266.0,3266.0,0.81573105
3267.0,3267.0,0.040481035
3268.0,3268.0,0.17397845
3269.0,3269.0,0.10307661
3270.0,3270.0,0.0019134427
3271.0,3271.0,0.13052087
3272.0,3272.0,0.040654074
3273.0,3273.0,0.0048189405
3274.0,3274.0,0.15257834
3275.0,3275.0,0.7012046
3276.0,3276.0,0.061589688
3277.0,3277.0,0.5490308
3278.0,3278.0,0.66600317
3279.0,3279.0,0.56400305
3280.0,3280.0,0.008610031
3281.0,3281.0,7.428804E-5
3282.0,3282.0,0.079162315
3283.0,3283.0,0.6495572
3284.0,3284.0,0.109334685
3285.0,3285.0,0.08763455
3286.0,3286.0,0.110214636
3287.0,3287.0,0.04488328
3288.0,3288.0,0.15763952
3289.0,3289.0,0.34502754
3290.0,3290.0,0.06472893
3291.0,3291.0,0.069352925
3292.0,3292.0,0.3340861
3293.0,3293.0,0.18518443
3294.0,3294.0,0.09128232
3295.0,3295.0,0.09447655
3296.0,3296.0,0.72873557
3297.0,3297.0,0.019856352
3298.0,3298.0,0.25780943
3299.0,3299.0,0.044675574
3300.0,3300.0,0.12562238
3301.0,3301.0,0.045785505
3302.0,3302.0,0.7595058
3303.0,3303.0,0.31357756
3304.0,3304.0,0.039660294
3305.0,3305.0,0.031051254
3306.0,3306.0,1.3699058E-4
3307.0,3307.0,0.013572544
3308.0,3308.0,0.036590386
3309.0,3309.0,0.25497758
3310.0,3310.0,0.05388043
3311.0,3311.0,0.41783178
3312.0,3312.0,0.078687854
3313.0,3313.0,0.48053685
3314.0,3314.0,0.056230053
3315.0,3315.0,3.5409572E-5
3316.0,3316.0,7.504371E-5
3317.0,3317.0,0.06279521
3318.0,3318.0,0.7460292
3319.0,3319.0,0.06735449
3320.0,3320.0,0.48457038
3321.0,3321.0,0.16832006
3322.0,3322.0,0.054755762
3323.0,3323.0,0.11247869
3324.0,3324.0,0.033858106
3325.0,3325.0,0.7450357
3326.0,3326.0,0.50944155
3327.0,3327.0,0.24586935
3328.0,3328.0,0.09492781
3329.0,3329.0,0.08304942
3330.0,3330.0,0.25718573
3331.0,3331.0,0.09034675
3332.0,3332.0,0.2717373
3333.0,3333.0,0.12713052
3334.0,3334.0,2.924443E-4
3335.0,3335.0,0.07206733
3336.0,3336.0,0.0019291858
3337.0,3337.0,0.08063016
3338.0,3338.0,0.09504614
3339.0,3339.0,0.12526552
3340.0,3340.0,0.101369955
3341.0,3341.0,0.08937071
3342.0,3342.0,0.12587534
3343.0,3343.0,0.10631317
3344.0,3344.0,0.060659822
3345.0,3345.0,0.051794544
3346.0,3346.0,0.20771983
3347.0,3347.0,0.1376965
3348.0,3348.0,0.001067833
3349.0,3349.0,0.24768043
3350.0,3350.0,0.06333506
3351.0,3351.0,0.053445492
3352.0,3352.0,0.04769587
3353.0,3353.0,0.101304315
3354.0,3354.0,0.08081466
3355.0,3355.0,0.3286157
3356.0,3356.0,0.06839462
3357.0,3357.0,0.11639629
3358.0,3358.0,0.043910272
3359.0,3359.0,0.08831168
3360.0,3360.0,0.046081375
3361.0,3361.0,0.7196037
3362.0,3362.0,0.43107185
3363.0,3363.0,0.09765584
3364.0,3364.0,3.8663555E-5
3365.0,3365.0,0.27488968
3366.0,3366.0,1.4837024E-4
3367.0,3367.0,0.022828955
3368.0,3368.0,9.095916E-5
3369.0,3369.0,0.13573612
3370.0,3370.0,0.7005049
3371.0,3371.0,8.5855374E-4
3372.0,3372.0,0.46444935
3373.0,3373.0,0.061265413
3374.0,3374.0,0.6295477
3375.0,3375.0,0.006546113
3376.0,3376.0,0.09234701
3377.0,3377.0,0.0056498176
3378.0,3378.0,0.011576073
3379.0,3379.0,0.10539721
3380.0,3380.0,0.59124243
3381.0,3381.0,0.04108717
3382.0,3382.0,0.019457357
3383.0,3383.0,9.367898E-5
3384.0,3384.0,0.014587373
3385.0,3385.0,0.17902662
3386.0,3386.0,0.108929485
3387.0,3387.0,5.469316E-4
3388.0,3388.0,0.045411
3389.0,3389.0,0.010015849
3390.0,3390.0,0.06977841
3391.0,3391.0,0.05635773
3392.0,3392.0,0.057271156
3393.0,3393.0,0.07290455
3394.0,3394.0,0.005809295
3395.0,3395.0,0.41496047
3396.0,3396.0,0.073571235
3397.0,3397.0,0.103049144
3398.0,3398.0,0.0012103923
3399.0,3399.0,0.64481115
