x,y,species_1 cloglog values
2388.0,2388.0,0.13336307
2389.0,2389.0,0.14937387
2390.0,2390.0,0.032227617
2391.0,2391.0,0.04138933
2392.0,2392.0,1.9650589E-4
2393.0,2393.0,0.26849276
2394.0,2394.0,0.005275452
2395.0,2395.0,0.81126565
2396.0,2396.0,0.80277884
2397.0,2397.0,0.80098516
2398.0,2398.0,0.7521655
2399.0,2399.0,0.12053504
2400.0,2400.0,0.12885937
2401.0,2401.0,0.05714013
2402.0,2402.0,0.123576954
2403.0,2403.0,0.08840116
2404.0,2404.0,0.11484343
2405.0,2405.0,0.27370402
2406.0,2406.0,0.07718882
2407.0,2407.0,0.28564796
2408.0,2408.0,0.06514176
2409.0,2409.0,0.10447208
2410.0,2410.0,6.867773E-5
2411.0,2411.0,0.1887356
2412.0,2412.0,0.091340095
2413.0,2413.0,0.015833946
2414.0,2414.0,0.38970116
2415.0,2415.0,0.034677245
2416.0,2416.0,0.03830333
2417.0,2417.0,0.02895275
2418.0,2418.0,0.6984441
2419.0,2419.0,0.09210809
2420.0,2420.0,0.1884963
2421.0,2421.0,0.07320577
2422.0,2422.0,0.0072900313
2423.0,2423.0,0.21173027
2424.0,2424.0,0.026528757
2425.0,2425.0,0.488837
2426.0,2426.0,0.83150065
2427.0,2427.0,0.02407254
2428.0,2428.0,0.011144648
2429.0,2429.0,0.11702079
2430.0,2430.0,0.85922664
2431.0,2431.0,0.8753242
2432.0,2432.0,0.094015524
2433.0,2433.0,0.06777234
2434.0,2434.0,2.9516725E-5
2435.0,2435.0,0.33249766
2436.0,2436.0,0.4536012
2437.0,2437.0,0.1699208
2438.0,2438.0,0.1171656
2439.0,2439.0,0.09127707
2440.0,2440.0,0.19113077
2441.0,2441.0,2.6045804E-4
2442.0,2442.0,0.71344274
2443.0,2443.0,0.72839344
2444.0,2444.0,0.70956
2445.0,2445.0,0.0343769
2446.0,2446.0,0.08576231
2447.0,2447.0,0.038748596
2448.0,2448.0,0.7957682
2449.0,2449.0,0.8094239
2450.0,2450.0,0.78822947
2451.0,2451.0,0.07281294
2452.0,2452.0,0.72084284
2453.0,2453.0,0.06797521
2454.0,2454.0,1.1279301E-4
2455.0,2455.0,0.005416793
2456.0,2456.0,1.21057E-4
2457.0,2457.0,0.024635425
2458.0,2458.0,0.021291072
2459.0,2459.0,0.6490769
2460.0,2460.0,0.17951337
2461.0,2461.0,0.0030278512
2462.0,2462.0,0.17275305
2463.0,2463.0,2.1397822E-5
2464.0,2464.0,0.104017265
2465.0,2465.0,0.1709587
2466.0,2466.0,0.13741957
2467.0,2467.0,6.177577E-5
2468.0,2468.0,0.049875658
2469.0,2469.0,0.79715073
2470.0,2470.0,0.10669202
2471.0,2471.0,0.13045752
2472.0,2472.0,0.052635938
2473.0,2473.0,0.03263268
2474.0,2474.0,0.38778222
2475.0,2475.0,0.8070503
2476.0,2476.0,0.81531453
2477.0,2477.0,0.001300916
2478.0,2478.0,0.15064429
2479.0,2479.0,0.75305504
2480.0,2480.0,0.7211762
2481.0,2481.0,0.16457269
2482.0,2482.0,0.3370644
2483.0,2483.0,0.7000716
2484.0,2484.0,0.13544796
2485.0,2485.0,0.0011869685
2486.0,2486.0,0.0013149979
2487.0,2487.0,0.2756328
2488.0,2488.0,4.6636997E-5
2489.0,2489.0,0.17524612
2490.0,2490.0,0.7520889
2491.0,2491.0,0.38907278
2492.0,2492.0,0.14458412
2493.0,2493.0,0.05631138
2494.0,2494.0,0.1375672
2495.0,2495.0,0.608689
2496.0,2496.0,0.15756118
2497.0,2497.0,0.70993453
2498.0,2498.0,0.0048551485
2499.0,2499.0,0.08427497
2500.0,2500.0,0.031818457
2501.0,2501.0,0.03268086
2502.0,2502.0,0.37124568
2503.0,2503.0,0.12223724
2504.0,2504.0,0.1391629
2505.0,2505.0,0.09752109
2506.0,2506.0,0.021357134
2507.0,2507.0,1.0450641E-6
2508.0,2508.0,0.008022458
2509.0,2509.0,0.110856816
2510.0,2510.0,0.13196212
2511.0,2511.0,0.14203072
2512.0,2512.0,0.014440868
2513.0,2513.0,0.03556466
2514.0,2514.0,0.17379574
2515.0,2515.0,0.124518864
2516.0,2516.0,0.0045800963
2517.0,2517.0,0.075839475
2518.0,2518.0,0.020859452
2519.0,2519.0,8.3327247E-4
2520.0,2520.0,0.027210528
2521.0,2521.0,0.09508201
2522.0,2522.0,0.030681966
2523.0,2523.0,0.431667
2524.0,2524.0,0.08471234
2525.0,2525.0,0.0017300892
2526.0,2526.0,0.06686169
2527.0,2527.0,0.053234037
2528.0,2528.0,5.560187E-5
2529.0,2529.0,0.32831347
2530.0,2530.0,0.098025106
2531.0,2531.0,0.047993984
2532.0,2532.0,0.49157143
2533.0,2533.0,0.13090803
2534.0,2534.0,0.5050515
2535.0,2535.0,0.032018732
2536.0,2536.0,0.14529896
2537.0,2537.0,0.5662862
2538.0,2538.0,0.040740177
2539.0,2539.0,0.3673688
2540.0,2540.0,0.024442941
2541.0,2541.0,0.11795405
2542.0,2542.0,0.051827364
2543.0,2543.0,0.039928764
2544.0,2544.0,0.07006187
2545.0,2545.0,0.06442929
2546.0,2546.0,9.843673E-5
2547.0,2547.0,0.08126994
2548.0,2548.0,0.11357119
2549.0,2549.0,0.052173417
2550.0,2550.0,0.09196918
2551.0,2551.0,0.87048507
2552.0,2552.0,1.00825E-4
2553.0,2553.0,0.10553288
2554.0,2554.0,3.285362E-4
2555.0,2555.0,0.7750798
2556.0,2556.0,0.04119025
2557.0,2557.0,0.39506513
2558.0,2558.0,0.06485963
2559.0,2559.0,0.7172289
2560.0,2560.0,0.06343077
2561.0,2561.0,0.002749917
2562.0,2562.0,0.04995717
2563.0,2563.0,0.2089354
2564.0,2564.0,0.40061334
2565.0,2565.0,9.832573E-4
2566.0,2566.0,0.08237262
2567.0,2567.0,0.7730227
2568.0,2568.0,0.0566298
2569.0,2569.0,0.0248611
2570.0,2570.0,0.06108506
2571.0,2571.0,0.01984611
2572.0,2572.0,0.094825394
2573.0,2573.0,0.037610345
2574.0,2574.0,4.6236415E-5
2575.0,2575.0,0.17504287
2576.0,2576.0,0.07180389
2577.0,2577.0,0.03041866
2578.0,2578.0,0.09444563
2579.0,2579.0,0.10086754
2580.0,2580.0,2.0772485E-4
2581.0,2581.0,0.76308
2582.0,2582.0,0.07010551
2583.0,2583.0,0.019669587
2584.0,2584.0,0.18429612
2585.0,2585.0,0.11193705
2586.0,2586.0,6.856948E-4
2587.0,2587.0,0.08116503
2588.0,2588.0,0.061275385
2589.0,2589.0,0.7898417
2590.0,2590.0,0.3577772
2591.0,2591.0,0.0042513525
2592.0,2592.0,0.071471885
2593.0,2593.0,0.08295582
2594.0,2594.0,0.17227452
2595.0,2595.0,0.67044437
2596.0,2596.0,0.8007794
2597.0,2597.0,0.085710034
2598.0,2598.0,0.441396
2599.0,2599.0,0.045383647
2600.0,2600.0,0.04718068
2601.0,2601.0,0.4547156
2602.0,2602.0,0.019528234
2603.0,2603.0,1.4612114E-4
2604.0,2604.0,0.016477454
2605.0,2605.0,0.025567524
2606.0,2606.0,0.7502073
2607.0,2607.0,0.071367614
2608.0,2608.0,0.12020813
2609.0,2609.0,0.017330065
2610.0,2610.0,0.7565676
2611.0,2611.0,0.05513644
2612.0,2612.0,0.72181803
2613.0,2613.0,0.09020495
2614.0,2614.0,0.078737676
2615.0,2615.0,0.04695949
2616.0,2616.0,0.0014069304
2617.0,2617.0,0.07484693
2618.0,2618.0,0.016946496
2619.0,2619.0,0.0764437
2620.0,2620.0,0.30520257
2621.0,2621.0,0.45075458
2622.0,2622.0,5.4600423E-5
2623.0,2623.0,0.05330712
2624.0,2624.0,0.11462557
2625.0,2625.0,0.13959266
2626.0,2626.0,0.24907315
2627.0,2627.0,0.10468175
2628.0,2628.0,0.17448154
2629.0,2629.0,0.021712527
2630.0,2630.0,0.282037
2631.0,2631.0,0.030581707
2632.0,2632.0,0.7477013
2633.0,2633.0,0.36217692
2634.0,2634.0,0.72102106
2635.0,2635.0,0.11387945
2636.0,2636.0,4.31134E-4
2637.0,2637.0,0.045632675
2638.0,2638.0,0.07479622
2639.0,2639.0,0.010582473
2640.0,2640.0,0.022520121
2641.0,2641.0,0.09822934
2642.0,2642.0,0.10641936
2643.0,2643.0,0.29338598
2644.0,2644.0,0.14099286
2645.0,2645.0,0.009368328
2646.0,2646.0,1.6821169E-4
2647.0,2647.0,0.0901898
2648.0,2648.0,0.0062353658
2649.0,2649.0,0.004070371
2650.0,2650.0,0.39072055
2651.0,2651.0,0.2448977
2652.0,2652.0,0.03421826
2653.0,2653.0,0.059932612
2654.0,2654.0,0.14930116
2655.0,2655.0,0.11944227
2656.0,2656.0,0.012885286
2657.0,2657.0,0.19990176
2658.0,2658.0,0.11090585
2659.0,2659.0,6.385886E-4
2660.0,2660.0,1.2334195E-4
2661.0,2661.0,0.0569523
2662.0,2662.0,0.13898824
2663.0,2663.0,2.571658E-4
2664.0,2664.0,0.076461926
2665.0,2665.0,0.31169197
2666.0,2666.0,0.09150565
2667.0,2667.0,0.046970803
2668.0,2668.0,0.00744962
2669.0,2669.0,0.38851357
2670.0,2670.0,0.09575168
2671.0,2671.0,0.042770088
2672.0,2672.0,0.014812044
2673.0,2673.0,0.23201035
2674.0,2674.0,0.04760821
2675.0,2675.0,0.7917213
2676.0,2676.0,0.183817
2677.0,2677.0,0.7388788
2678.0,2678.0,0.00895089
2679.0,2679.0,0.17451216
2680.0,2680.0,5.2884785E-5
2681.0,2681.0,0.78772
2682.0,2682.0,0.71783656
2683.0,2683.0,1.1666867E-5
2684.0,2684.0,0.15348054
2685.0,2685.0,0.7911347
2686.0,2686.0,0.07655646
2687.0,2687.0,0.22005065
2688.0,2688.0,1.9296687E-4
2689.0,2689.0,0.06302705
2690.0,2690.0,0.08993641
2691.0,2691.0,0.09121728
2692.0,2692.0,0.0932769
2693.0,2693.0,0.061733223
2694.0,2694.0,3.6911257E-5
2695.0,2695.0,1.4682095E-4
2696.0,2696.0,0.06113004
2697.0,2697.0,0.038303215
2698.0,2698.0,0.04805132
2699.0,2699.0,0.037410386
2700.0,2700.0,0.11251401
2701.0,2701.0,0.10919874
2702.0,2702.0,0.14710076
2703.0,2703.0,0.6942166
2704.0,2704.0,0.1285411
2705.0,2705.0,0.15010238
2706.0,2706.0,0.063862205
2707.0,2707.0,0.2571193
2708.0,2708.0,0.03919376
2709.0,2709.0,0.037110165
2710.0,2710.0,0.21031308
2711.0,2711.0,0.04478229
2712.0,2712.0,0.017606352
2713.0,2713.0,0.77692217
2714.0,2714.0,0.70058215
2715.0,2715.0,0.030181216
2716.0,2716.0,0.13648765
2717.0,2717.0,0.013974078
2718.0,2718.0,0.040667884
2719.0,2719.0,2.8874549E-5
2720.0,2720.0,0.060454868
2721.0,2721.0,0.0915823
2722.0,2722.0,0.25952613
2723.0,2723.0,0.061297275
2724.0,2724.0,0.2260895
2725.0,2725.0,0.7662431
2726.0,2726.0,0.04283111
2727.0,2727.0,0.08955401
2728.0,2728.0,0.8043675
2729.0,2729.0,0.10912958
2730.0,2730.0,0.052047282
2731.0,2731.0,0.28300637
2732.0,2732.0,0.467296
2733.0,2733.0,0.13703106
2734.0,2734.0,0.09413776
2735.0,2735.0,0.029274974
2736.0,2736.0,0.14808667
2737.0,2737.0,0.0012320331
2738.0,2738.0,0.02829489
2739.0,2739.0,0.18615755
2740.0,2740.0,0.15612608
2741.0,2741.0,0.013482863
2742.0,2742.0,0.32383785
2743.0,2743.0,0.8100541
2744.0,2744.0,0.09331277
2745.0,2745.0,5.4296275E-4
2746.0,2746.0,0.738223
2747.0,2747.0,0.054191943
2748.0,2748.0,0.57227606
2749.0,2749.0,0.19595505
2750.0,2750.0,0.6544245
2751.0,2751.0,0.06329259
2752.0,2752.0,0.0052505787
2753.0,2753.0,0.19551024
2754.0,2754.0,0.7903746
2755.0,2755.0,0.0843964
2756.0,2756.0,8.31838E-4
2757.0,2757.0,1.2093946E-5
2758.0,2758.0,0.046774216
2759.0,2759.0,0.069405004
2760.0,2760.0,0.30791077
2761.0,2761.0,0.059941996
2762.0,2762.0,0.7804688
2763.0,2763.0,0.0032190415
2764.0,2764.0,0.57354283
2765.0,2765.0,0.09222517
2766.0,2766.0,0.042896446
2767.0,2767.0,0.7619239
2768.0,2768.0,0.031557262
2769.0,2769.0,0.03319765
2770.0,2770.0,0.100153096
2771.0,2771.0,0.45440593
2772.0,2772.0,0.6689688
2773.0,2773.0,0.006466396
2774.0,2774.0,0.10445823
2775.0,2775.0,0.5580291
2776.0,2776.0,0.069494694
2777.0,2777.0,0.05128729
2778.0,2778.0,0.06505485
2779.0,2779.0,0.12535325
2780.0,2780.0,0.095616296
2781.0,2781.0,0.55196553
2782.0,2782.0,0.47277397
2783.0,2783.0,0.09043815
2784.0,2784.0,0.65869045
2785.0,2785.0,0.7847601
2786.0,2786.0,0.10825042
2787.0,2787.0,0.0243512
2788.0,2788.0,0.23760252
2789.0,2789.0,0.018092614
2790.0,2790.0,0.5020738
2791.0,2791.0,0.049795106
2792.0,2792.0,0.45712665
2793.0,2793.0,0.22382388
2794.0,2794.0,0.017732326
2795.0,2795.0,5.770951E-5
2796.0,2796.0,0.06655617
2797.0,2797.0,0.17767805
2798.0,2798.0,0.21557742
2799.0,2799.0,0.062073827
2800.0,2800.0,0.19309482
2801.0,2801.0,0.841731
2802.0,2802.0,0.010252261
2803.0,2803.0,0.25779155
2804.0,2804.0,0.11097029
2805.0,2805.0,0.7287031
2806.0,2806.0,0.18156682
2807.0,2807.0,0.12762694
2808.0,2808.0,0.112999655
2809.0,2809.0,0.0070814043
2810.0,2810.0,0.0571007
2811.0,2811.0,0.12140394
2812.0,2812.0,0.011630147
2813.0,2813.0,0.3365272
2814.0,2814.0,0.13412938
2815.0,2815.0,0.110615596
2816.0,2816.0,0.7876796
2817.0,2817.0,0.24645075
2818.0,2818.0,0.10932807
2819.0,2819.0,0.79530543
2820.0,2820.0,0.077952676
2821.0,2821.0,0.078325346
2822.0,2822.0,0.011322311
2823.0,2823.0,0.32528925
2824.0,2824.0,0.80566627
2825.0,2825.0,0.06662362
2826.0,2826.0,0.02622682
2827.0,2827.0,0.50476074
2828.0,2828.0,0.04647853
2829.0,2829.0,0.06812696
2830.0,2830.0,0.15530589
2831.0,2831.0,0.05710116
2832.0,2832.0,0.06616204
2833.0,2833.0,0.005733595
2834.0,2834.0,0.21428064
2835.0,2835.0,0.103367604
2836.0,2836.0,0.0076603475
2837.0,2837.0,0.115306005
2838.0,2838.0,0.09699734
2839.0,2839.0,1.0766086E-4
2840.0,2840.0,0.0016377283
2841.0,2841.0,0.019938907
2842.0,2842.0,0.14383002
2843.0,2843.0,0.08597699
2844.0,2844.0,0.15859655
2845.0,2845.0,0.055897895
2846.0,2846.0,0.76790303
2847.0,2847.0,0.7530309
2848.0,2848.0,0.12971042
2849.0,2849.0,0.14861716
2850.0,2850.0,0.04134094
2851.0,2851.0,0.04874985
2852.0,2852.0,0.08196512
2853.0,2853.0,1.00114834E-4
2854.0,2854.0,0.73199636
2855.0,2855.0,0.009203667
2856.0,2856.0,0.015176728
2857.0,2857.0,0.09288785
2858.0,2858.0,3.8600163E-4
2859.0,2859.0,0.38354394
2860.0,2860.0,0.30533394
2861.0,2861.0,2.3641538E-4
2862.0,2862.0,0.0023597633
2863.0,2863.0,0.35214025
2864.0,2864.0,0.070491746
2865.0,2865.0,0.16282918
2866.0,2866.0,0.087929174
2867.0,2867.0,2.4640318E-5
2868.0,2868.0,0.7704786
2869.0,2869.0,0.021765517
2870.0,2870.0,0.4715534
2871.0,2871.0,0.1486727
2872.0,2872.0,0.25665513
2873.0,2873.0,0.08478774
2874.0,2874.0,0.01250747
2875.0,2875.0,0.0019489655
2876.0,2876.0,0.15161636
2877.0,2877.0,0.7169818
2878.0,2878.0,4.751471E-4
2879.0,2879.0,0.06585639
2880.0,2880.0,6.1354706E-7
2881.0,2881.0,3.927132E-4
2882.0,2882.0,0.34062272
2883.0,2883.0,0.31679365
2884.0,2884.0,0.080853604
2885.0,2885.0,0.023487186
2886.0,2886.0,0.040978868
2887.0,2887.0,0.5162958
2888.0,2888.0,0.75169545
2889.0,2889.0,0.080638364
2890.0,2890.0,0.0038244354
2891.0,2891.0,1.02266844E-4
2892.0,2892.0,0.7826523
2893.0,2893.0,2.6563264E-5
2894.0,2894.0,0.3208813
2895.0,2895.0,0.0012780068
2896.0,2896.0,0.03435868
2897.0,2897.0,0.27551064
2898.0,2898.0,0.48775214
2899.0,2899.0,0.025776118
2900.0,2900.0,4.7574026E-4
2901.0,2901.0,0.72368056
2902.0,2902.0,0.024066323
2903.0,2903.0,0.044302694
2904.0,2904.0,0.10264417
2905.0,2905.0,0.10995839
2906.0,2906.0,0.109364696
2907.0,2907.0,0.07147952
2908.0,2908.0,0.32795855
2909.0,2909.0,0.056496415
2910.0,2910.0,0.18240367
2911.0,2911.0,0.10272531
2912.0,2912.0,0.0018435725
2913.0,2913.0,0.026339952
2914.0,2914.0,0.2973028
2915.0,2915.0,0.63209736
2916.0,2916.0,0.781403
2917.0,2917.0,0.1365003
2918.0,2918.0,0.04194168
2919.0,2919.0,0.0739644
2920.0,2920.0,0.047213424
2921.0,2921.0,1.0108404E-4
2922.0,2922.0,0.079741836
2923.0,2923.0,0.05077776
2924.0,2924.0,0.24366711
2925.0,2925.0,2.583597E-4
2926.0,2926.0,0.78020567
2927.0,2927.0,0.010779323
2928.0,2928.0,0.093186475
2929.0,2929.0,0.7172459
2930.0,2930.0,0.015203721
2931.0,2931.0,3.2188652E-6
2932.0,2932.0,0.06774005
2933.0,2933.0,0.064416595
2934.0,2934.0,0.055458657
2935.0,2935.0,0.0053045945
2936.0,2936.0,0.05465654
2937.0,2937.0,0.16334255
2938.0,2938.0,0.068192534
2939.0,2939.0,8.031346E-4
2940.0,2940.0,0.0012647707
2941.0,2941.0,0.10921339
2942.0,2942.0,0.060780622
2943.0,2943.0,0.10698943
2944.0,2944.0,0.06333598
2945.0,2945.0,0.066766106
2946.0,2946.0,0.04056038
2947.0,2947.0,0.058892448
2948.0,2948.0,0.008585414
2949.0,2949.0,0.0055561773
2950.0,2950.0,0.19498193
2951.0,2951.0,0.10630189
2952.0,2952.0,0.4116735
2953.0,2953.0,0.20055631
2954.0,2954.0,0.0036456666
2955.0,2955.0,0.14628308
2956.0,2956.0,0.029916482
2957.0,2957.0,0.19558094
2958.0,2958.0,0.084656365
2959.0,2959.0,0.22688201
2960.0,2960.0,0.14230345
2961.0,2961.0,0.09499545
2962.0,2962.0,0.0059842216
2963.0,2963.0,0.20899814
2964.0,2964.0,0.330347
2965.0,2965.0,0.82783985
2966.0,2966.0,0.064201154
2967.0,2967.0,0.019071274
2968.0,2968.0,0.089570135
2969.0,2969.0,0.117916696
2970.0,2970.0,0.050149973
2971.0,2971.0,0.6278634
2972.0,2972.0,0.60039246
2973.0,2973.0,0.6459967
2974.0,2974.0,0.52971333
2975.0,2975.0,0.09399712
2976.0,2976.0,0.5834537
2977.0,2977.0,0.15559398
2978.0,2978.0,0.6625023
2979.0,2979.0,0.44251883
2980.0,2980.0,0.6832235
2981.0,2981.0,0.046494167
2982.0,2982.0,0.1145016
2983.0,2983.0,0.16150275
2984.0,2984.0,1.906656E-5
2985.0,2985.0,0.029660609
2986.0,2986.0,0.044636775
2987.0,2987.0,0.224669
2988.0,2988.0,0.46000445
2989.0,2989.0,0.11943507
2990.0,2990.0,0.04903443
2991.0,2991.0,0.087211505
2992.0,2992.0,0.10190448
2993.0,2993.0,0.0718757
2994.0,2994.0,0.10756218
2995.0,2995.0,0.004447302
2996.0,2996.0,0.042545
2997.0,2997.0,0.03247124
2998.0,2998.0,0.042867355
2999.0,2999.0,0.13548419
3000.0,3000.0,0.050211318
3001.0,3001.0,0.5297101
3002.0,3002.0,0.12982978
3003.0,3003.0,0.069134735
3004.0,3004.0,0.26400664
3005.0,3005.0,3.7512032E-4
3006.0,3006.0,0.38221434
3007.0,3007.0,0.07181192
3008.0,3008.0,0.08280553
3009.0,3009.0,0.044696357
3010.0,3010.0,0.7604031
3011.0,3011.0,0.77238023
3012.0,3012.0,0.022051053
3013.0,3013.0,0.58087546
3014.0,3014.0,0.07329821
3015.0,3015.0,0.0930266
3016.0,3016.0,0.05983097
3017.0,3017.0,0.18301526
3018.0,3018.0,0.05366195
3019.0,3019.0,0.1748554
3020.0,3020.0,0.054034285
3021.0,3021.0,0.057046987
3022.0,3022.0,0.13716044
3023.0,3023.0,0.1527589
3024.0,3024.0,1.7385917E-5
3025.0,3025.0,0.033368032
3026.0,3026.0,5.9059472E-5
3027.0,3027.0,0.031068975
3028.0,3028.0,0.74574274
3029.0,3029.0,0.008998232
3030.0,3030.0,0.05849725
3031.0,3031.0,0.81316483
3032.0,3032.0,0.07726927
3033.0,3033.0,0.0879057
3034.0,3034.0,0.18514599
3035.0,3035.0,0.0444305
3036.0,3036.0,0.7048046
3037.0,3037.0,8.839518E-5
3038.0,3038.0,0.004084466
3039.0,3039.0,0.12934984
3040.0,3040.0,0.1236661
3041.0,3041.0,0.12354089
3042.0,3042.0,0.14355464
3043.0,3043.0,0.001375951
3044.0,3044.0,0.0054679685
3045.0,3045.0,0.11143305
3046.0,3046.0,0.01718513
3047.0,3047.0,0.041493
3048.0,3048.0,0.7234448
3049.0,3049.0,0.018364213
3050.0,3050.0,0.23395908
3051.0,3051.0,0.07679647
3052.0,3052.0,3.5978042E-4
3053.0,3053.0,0.006867859
3054.0,3054.0,0.14109737
3055.0,3055.0,0.69285697
3056.0,3056.0,0.11884253
3057.0,3057.0,0.36713693
3058.0,3058.0,0.16544907
3059.0,3059.0,0.22488654
3060.0,3060.0,0.01751549
3061.0,3061.0,0.0177811
3062.0,3062.0,0.25295258
3063.0,3063.0,0.017693406
3064.0,3064.0,0.07798124
3065.0,3065.0,0.12559009
3066.0,3066.0,0.014203468
3067.0,3067.0,0.34474552
3068.0,3068.0,2.2183282E-5
3069.0,3069.0,0.08416207
3070.0,3070.0,0.08903752
3071.0,3071.0,0.048700005
3072.0,3072.0,0.032071326
3073.0,3073.0,0.03144878
3074.0,3074.0,0.076270714
3075.0,3075.0,0.36273578
3076.0,3076.0,0.03391946
3077.0,3077.0,0.06415438
3078.0,3078.0,0.047821213
3079.0,3079.0,0.010080557
3080.0,3080.0,0.07571497
3081.0,3081.0,0.049078252
3082.0,3082.0,0.09960294
3083.0,3083.0,0.7058994
3084.0,3084.0,0.10622446
3085.0,3085.0,0.7213285
3086.0,3086.0,0.12634149
3087.0,3087.0,0.03200708
3088.0,3088.0,0.48271364
3089.0,3089.0,0.07194358
3090.0,3090.0,0.13587615
3091.0,3091.0,0.046746556
3092.0,3092.0,0.09222
3093.0,3093.0,0.48956743
3094.0,3094.0,5.057837E-4
3095.0,3095.0,0.07949924
3096.0,3096.0,0.0019068778
3097.0,3097.0,0.069834195
3098.0,3098.0,0.090677135
3099.0,3099.0,0.090715416
3100.0,3100.0,0.053948067
3101.0,3101.0,0.04053204
3102.0,3102.0,0.017782167
3103.0,3103.0,0.2166603
3104.0,3104.0,0.28696924
3105.0,3105.0,0.77310085
3106.0,3106.0,5.6822165E-7
3107.0,3107.0,0.06848559
3108.0,3108.0,0.1431947
3109.0,3109.0,6.452969E-4
3110.0,3110.0,0.08788766
3111.0,3111.0,0.0015272031
3112.0,3112.0,0.0702145
3113.0,3113.0,1.9627114E-5
3114.0,3114.0,0.0635461
3115.0,3115.0,0.002860006
3116.0,3116.0,0.010817685
3117.0,3117.0,0.035898708
3118.0,3118.0,0.09127026
3119.0,3119.0,0.025999008
3120.0,3120.0,0.3712639
3121.0,3121.0,0.12550832
3122.0,3122.0,0.7198691
3123.0,3123.0,2.0732497E-5
3124.0,3124.0,0.15037169
3125.0,3125.0,3.172192E-5
3126.0,3126.0,0.013446923
3127.0,3127.0,0.09506341
3128.0,3128.0,0.08575266
3129.0,3129.0,7.616837E-5
3130.0,3130.0,0.0018347412
3131.0,3131.0,7.7398994E-4
3132.0,3132.0,0.075492226
3133.0,3133.0,0.7999652
3134.0,3134.0,0.014195622
3135.0,3135.0,0.7752038
3136.0,3136.0,0.5698774
3137.0,3137.0,0.9093142
3138.0,3138.0,0.72446394
3139.0,3139.0,0.358144
3140.0,3140.0,0.103686266
3141.0,3141.0,0.05973966
3142.0,3142.0,0.7551606
3143.0,3143.0,0.0023586275
3144.0,3144.0,0.05675819
3145.0,3145.0,3.9109134E-5
3146.0,3146.0,0.0245916
3147.0,3147.0,0.121059485
3148.0,3148.0,0.69085914
3149.0,3149.0,0.08779877
3150.0,3150.0,0.1408551
3151.0,3151.0,0.11320664
3152.0,3152.0,0.13996844
3153.0,3153.0,0.061432894
3154.0,3154.0,0.05511908
3155.0,3155.0,0.5121774
3156.0,3156.0,0.7556867
3157.0,3157.0,0.09493092
3158.0,3158.0,0.57073605
3159.0,3159.0,0.0318877
3160.0,3160.0,0.03947788
3161.0,3161.0,0.027257953
3162.0,3162.0,0.199132
3163.0,3163.0,0.12018717
3164.0,3164.0,0.0013008596
3165.0,3165.0,0.02788367
3166.0,3166.0,0.0040121684
3167.0,3167.0,5.446378E-5
3168.0,3168.0,0.08358759
3169.0,3169.0,0.20363143
3170.0,3170.0,0.06999001
3171.0,3171.0,0.097338244
3172.0,3172.0,0.10712563
3173.0,3173.0,0.2097572
3174.0,3174.0,0.0028981795
3175.0,3175.0,4.091197E-4
3176.0,3176.0,0.019180391
3177.0,3177.0,0.19771083
3178.0,3178.0,0.07362828
3179.0,3179.0,0.11976946
3180.0,3180.0,0.23321688
3181.0,3181.0,0.05686541
3182.0,3182.0,0.7314714
3183.0,3183.0,0.108329564
3184.0,3184.0,0.63330275
3185.0,3185.0,3.3700235E-5
3186.0,3186.0,0.036139365
3187.0,3187.0,0.17892712
3188.0,3188.0,0.81295365
3189.0,3189.0,0.13271949
3190.0,3190.0,0.11514127
3191.0,3191.0,0.08684141
3192.0,3192.0,6.2662165E-4
3193.0,3193.0,0.20414998
3194.0,3194.0,0.0043943413
3195.0,3195.0,0.10176094
3196.0,3196.0,0.09256647
3197.0,3197.0,0.13778234
3198.0,3198.0,0.049202032
3199.0,3199.0,0.0021702806
3200.0,3200.0,0.10415958
3201.0,3201.0,0.0122053325
3202.0,3202.0,0.11332292
3203.0,3203.0,0.67732644
3204.0,3204.0,0.14881481
3205.0,3205.0,0.001632852
3206.0,3206.0,0.5167858
3207.0,3207.0,0.091491506
3208.0,3208.0,0.7145636
3209.0,3209.0,0.7679885
3210.0,3210.0,0.0562771
3211.0,3211.0,0.711043
3212.0,3212.0,0.040812284
3213.0,3213.0,0.75956076
3214.0,3214.0,0.17086208
3215.0,3215.0,0.0655593
3216.0,3216.0,0.9255201
3217.0,3217.0,0.11044647
3218.0,3218.0,0.09068532
3219.0,3219.0,0.068491675
3220.0,3220.0,0.19917902
3221.0,3221.0,0.37527633
3222.0,3222.0,0.044082493
3223.0,3223.0,0.063297704
3224.0,3224.0,9.209107E-6
3225.0,3225.0,0.905951
3226.0,3226.0,0.64108604
3227.0,3227.0,0.034602135
3228.0,3228.0,0.27436286
3229.0,3229.0,0.016296944
3230.0,3230.0,0.07048467
3231.0,3231.0,0.1904606
3232.0,3232.0,0.1670393
3233.0,3233.0,0.29582602
3234.0,3234.0,0.08066828
3235.0,3235.0,0.22206236
3236.0,3236.0,0.06447357
3237.0,3237.0,0.060357053
3238.0,3238.0,0.072702624
3239.0,3239.0,0.16891018
3240.0,3240.0,0.018755712
3241.0,3241.0,0.04391927
3242.0,3242.0,0.0054386957
3243.0,3243.0,0.0419466
3244.0,3244.0,0.5565947
3245.0,3245.0,0.123758145
3246.0,3246.0,0.0151565755
3247.0,3247.0,0.06730717
3248.0,3248.0,0.2853201
