Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.5155E-4,23.751754714,0.617312362,0.272987591,0.228659582,0.25
1.52604E-4,24.010313679,0.619861002,0.27163538,0.231402125,0.25
1.54689E-4,24.256102825,0.624850966,0.270362711,0.233116215,0.259259259
1.55473E-4,24.504154808,0.626709915,0.269090041,0.235858759,0.265432099
1.56635E-4,24.75378655,0.629449732,0.267817372,0.238258485,0.265432099
1.58004E-4,25.005429755,0.632650126,0.266544703,0.241001028,0.265432099
1.58622E-4,25.258865267,0.634086932,0.265272033,0.24408639,0.268518519
1.59613E-4,25.513507035,0.636377893,0.263999364,0.246486116,0.271604938
1.60377E-4,25.753521587,0.638134114,0.262806236,0.248543024,0.271604938
1.6145E-4,26.010860049,0.640587337,0.261533567,0.251285567,0.280864198
1.62214E-4,26.253814918,0.642324015,0.260340439,0.253685293,0.283950617
1.63195E-4,26.514074808,0.644539885,0.25906777,0.256770655,0.283950617
1.63927E-4,26.759391032,0.646185724,0.257874642,0.259513198,0.283950617
1.65324E-4,27.006460447,0.649304157,0.256681514,0.261227288,0.290123457
1.66541E-4,27.255235415,0.651998838,0.255488387,0.263627014,0.293209877
1.6723E-4,27.505539823,0.653515459,0.254295259,0.264998286,0.296296296
1.67974E-4,27.756934381,0.655146418,0.253102132,0.268769284,0.299382716
1.6866E-4,28.009425075,0.65664218,0.251909004,0.272197463,0.299382716
1.69872E-4,28.263418752,0.659268769,0.250715877,0.276311279,0.302469136
1.7062E-4,28.501879008,0.660882038,0.249602291,0.278711004,0.308641975
1.71472E-4,28.758548356,0.662706776,0.248409163,0.282139184,0.308641975
1.72285E-4,29.016298587,0.664441253,0.247216036,0.284881728,0.311728395
1.7281E-4,29.257923844,0.665555132,0.24610245,0.287967089,0.311728395
1.73675E-4,29.500455508,0.667384504,0.244988864,0.290366815,0.314814815
1.74534E-4,29.761648071,0.669190855,0.243795737,0.293452177,0.317901235
1.75152E-4,30.006412173,0.67048425,0.242682151,0.296880357,0.320987654
1.75819E-4,30.252196802,0.671872735,0.241568565,0.299280082,0.320987654
1.76973E-4,30.514970962,0.674265517,0.240375437,0.303393898,0.320987654
1.77576E-4,30.765019655,0.67550821,0.239261852,0.305450806,0.324074074
1.7845E-4,31.01427856,0.677299492,0.238148266,0.308878985,0.327160494
1.79E-4,31.26454602,0.678422215,0.23703468,0.312307165,0.330246914
1.79539E-4,31.501095882,0.679519685,0.235921094,0.314706891,0.330246914
1.80457E-4,31.767619414,0.681378121,0.234807509,0.318477888,0.339506173
1.81957E-4,32.003399918,0.684392863,0.233773465,0.322248886,0.345679012
1.82745E-4,32.258759978,0.685965566,0.232659879,0.325334248,0.345679012
1.83135E-4,32.514942762,0.68674199,0.231546293,0.329105245,0.348765432
1.83571E-4,32.75321367,0.687606403,0.230512249,0.330819335,0.348765432
1.84498E-4,33.010834856,0.68943501,0.229398664,0.333219061,0.351851852
1.84986E-4,33.251108981,0.690394761,0.22836462,0.334590333,0.354938272
1.85462E-4,33.510448837,0.69132705,0.227251034,0.337675694,0.358024691
1.85846E-4,33.751836166,0.692077434,0.22621699,0.341103874,0.361111111
1.86626E-4,34.012634687,0.693595803,0.225103404,0.344189236,0.364197531
1.87252E-4,34.255649738,0.694810474,0.22406936,0.346588961,0.367283951
1.87793E-4,34.518214471,0.695853433,0.222955775,0.349674323,0.37345679
1.88199E-4,34.762614029,0.696636707,0.221921731,0.353445321,0.37345679
1.88925E-4,35.007910673,0.698029486,0.220887687,0.356187864,0.37345679
1.89682E-4,35.254108091,0.699474182,0.219853643,0.358930408,0.37654321
1.9017E-4,35.501014424,0.700401746,0.218819599,0.362358588,0.37654321
1.90655E-4,35.751041212,0.701322215,0.217706013,0.365786767,0.37962963
1.9108E-4,36.015847856,0.702125861,0.216671969,0.368872129,0.382716049
1.91371E-4,36.26451112,0.702673638,0.215637926,0.371614673,0.382716049
1.91795E-4,36.513599251,0.703471628,0.214603882,0.374357216,0.385802469
1.92084E-4,36.763161698,0.704013833,0.213569838,0.377442578,0.388888889
1.92437E-4,37.013070375,0.704675823,0.212535794,0.38052794,0.391975309
1.92917E-4,37.263639101,0.705574046,0.21150175,0.383270483,0.395061728
1.93248E-4,37.514579424,0.706189486,0.210467706,0.385327391,0.395061728
1.9363E-4,37.766030173,0.706901624,0.209433662,0.388069935,0.395061728
1.93911E-4,38.017923176,0.707422446,0.208399618,0.390469661,0.395061728
1.94302E-4,38.250873139,0.708146314,0.207445116,0.39389784,0.395061728
1.94732E-4,38.503776731,0.708941389,0.206411072,0.396983202,0.395061728
1.95034E-4,38.757099423,0.709497632,0.205377028,0.399725746,0.395061728
1.95679E-4,39.011094014,0.710682681,0.204342984,0.401782653,0.395061728
1.95922E-4,39.265659931,0.711127289,0.203308941,0.403153925,0.401234568
1.9621E-4,39.500962718,0.711655237,0.202354438,0.406924923,0.401234568
1.96562E-4,39.756330354,0.712297616,0.201320395,0.408981831,0.401234568
1.97038E-4,40.01217418,0.713163476,0.200286351,0.411381556,0.401234568
1.97408E-4,40.268656698,0.71383527,0.199252307,0.415152554,0.404320988
1.97786E-4,40.50580195,0.714520599,0.198297805,0.417895098,0.410493827
1.98412E-4,40.753440354,0.715650303,0.197263761,0.420980459,0.422839506
1.988E-4,41.001663898,0.716349619,0.196309259,0.423380185,0.432098765
1.99057E-4,41.260290503,0.716811511,0.195275215,0.425779911,0.432098765
1.99349E-4,41.519278007,0.717334816,0.194241171,0.428179637,0.435185185
1.99673E-4,41.758734384,0.717913781,0.193286669,0.431950634,0.438271605
2.0016E-4,42.018661813,0.718783399,0.192252625,0.43606445,0.438271605
2.00359E-4,42.258977783,0.719138769,0.191298123,0.439149811,0.444444444
2.00738E-4,42.51963501,0.719812675,0.190264079,0.441549537,0.447530864
2.01273E-4,42.760834399,0.720761019,0.189309577,0.444634899,0.456790123
2.01644E-4,43.002618538,0.721415658,0.188355075,0.447720261,0.462962963
2.0207E-4,43.265092987,0.722167752,0.187321031,0.450462804,0.462962963
2.02323E-4,43.507715214,0.722612057,0.186366529,0.45286253,0.462962963
2.02663E-4,43.750767104,0.723210049,0.185412027,0.455262256,0.466049383
2.03007E-4,44.014430317,0.723812694,0.184377983,0.458347617,0.466049383
2.03258E-4,44.258143037,0.724252019,0.183423481,0.460404525,0.466049383
2.03663E-4,44.502303685,0.724958586,0.182468979,0.463832705,0.466049383
2.03948E-4,44.767268232,0.725454637,0.181434935,0.466232431,0.469135802
2.04264E-4,45.012232328,0.726003941,0.180480433,0.468632156,0.472222222
2.0464E-4,45.257573043,0.726657205,0.179525931,0.471031882,0.475308642
2.05166E-4,45.503433484,0.727566423,0.178571429,0.474117244,0.478395062
2.05583E-4,45.770511106,0.728285964,0.177537385,0.476859787,0.478395062
2.06183E-4,46.017569438,0.729317248,0.176582883,0.480630785,0.484567901
2.06566E-4,46.265230913,0.729973797,0.175628381,0.482344875,0.49382716
2.06818E-4,46.513247931,0.730403295,0.174673878,0.485430237,0.49382716
2.0712E-4,46.76159308,0.730918751,0.173719376,0.489201234,0.49382716
2.07614E-4,47.010421067,0.731760602,0.172764874,0.491943778,0.49382716
2.07953E-4,47.25981468,0.732335779,0.171810372,0.49502914,0.49382716
2.0834E-4,47.509601895,0.732991308,0.17085587,0.496743229,0.49382716
2.08578E-4,47.759776827,0.733393822,0.169901368,0.499142955,0.49382716
2.08845E-4,48.010255706,0.73384486,0.168946866,0.502571135,0.49691358
2.09339E-4,48.26122174,0.73467706,0.167992364,0.505656496,0.49691358
2.0987E-4,48.51284796,0.735569427,0.167037862,0.509084676,0.49691358
2.10167E-4,48.759899671,0.736066193,0.16608336,0.51182722,0.49691358
2.10833E-4,49.017539607,0.737177776,0.165128858,0.514912581,0.5
2.11164E-4,49.270823971,0.737728198,0.164174356,0.518340761,0.5
2.11431E-4,49.503227771,0.738171724,0.163299395,0.520397669,0.50617284
2.11633E-4,49.757082529,0.738507173,0.162344893,0.523140213,0.509259259
2.119E-4,50.01119622,0.738949201,0.161390391,0.526225574,0.509259259
2.12261E-4,50.265653508,0.739545151,0.160435889,0.529310936,0.512345679
2.1269E-4,50.520665516,0.740253016,0.159481387,0.531710662,0.512345679
2.12952E-4,50.754762278,0.740684577,0.158606427,0.533767569,0.515432099
2.1318E-4,51.010458126,0.741059355,0.157651925,0.536510113,0.515432099
2.13471E-4,51.266481787,0.74153646,0.156697423,0.539252657,0.521604938
2.1372E-4,51.501439307,0.741943336,0.155822463,0.541652383,0.521604938
2.14051E-4,51.758122317,0.742483478,0.154867961,0.544394926,0.524691358
2.14349E-4,52.015196359,0.742970395,0.153913458,0.547480288,0.524691358
2.14687E-4,52.251152239,0.743519686,0.153038498,0.551251286,0.530864198
2.1507E-4,52.508984685,0.744141925,0.152083996,0.553651011,0.530864198
2.15395E-4,52.756122146,0.744668042,0.151129494,0.555707919,0.533950617
2.15824E-4,53.004435448,0.745362216,0.150254534,0.558450463,0.543209877
2.16136E-4,53.263628744,0.74586424,0.149300032,0.561193007,0.546296296
2.16316E-4,53.501487536,0.746155078,0.148425072,0.564278368,0.546296296
2.16756E-4,53.761283918,0.746861821,0.14747057,0.566678094,0.546296296
2.17198E-4,54.021668025,0.747569813,0.146516067,0.567706548,0.552469136
2.17662E-4,54.260927448,0.748311145,0.145641107,0.569420638,0.555555556
2.18062E-4,54.500568709,0.748948084,0.144766147,0.571477545,0.555555556
2.18447E-4,54.762486586,0.749560521,0.143811645,0.573534453,0.561728395
2.18734E-4,55.002939521,0.750014994,0.142936685,0.576276997,0.561728395
2.19058E-4,55.265638358,0.750528817,0.141982183,0.579362359,0.564814815
2.19215E-4,55.506696751,0.750776915,0.141107222,0.582104902,0.564814815
2.19482E-4,55.769985814,0.751197771,0.14015272,0.585190264,0.567901235
2.20036E-4,56.011728001,0.752069572,0.13927776,0.586561536,0.570987654
2.20362E-4,56.253956854,0.752581398,0.1384028,0.589646897,0.570987654
2.20722E-4,56.518652015,0.753145213,0.137448298,0.591703805,0.574074074
2.20921E-4,56.761594171,0.753456057,0.136573338,0.594103531,0.574074074
2.2118E-4,57.004762399,0.753861206,0.135698377,0.597188893,0.574074074
2.21457E-4,57.270356774,0.75429328,0.134743875,0.599931436,0.580246914
2.21729E-4,57.514109282,0.754716457,0.133868915,0.603359616,0.583333333
2.22057E-4,57.75823918,0.755225758,0.132993955,0.60610216,0.592592593
2.2243E-4,58.002807179,0.755802653,0.132118995,0.608844703,0.598765432
2.22744E-4,58.259569725,0.75628934,0.131164493,0.611244429,0.608024691
2.23074E-4,58.515126179,0.756798343,0.130289532,0.612958519,0.617283951
2.23371E-4,58.760646505,0.757254621,0.129414572,0.616386699,0.62345679
2.23645E-4,59.00651705,0.757676506,0.128539612,0.618786424,0.62345679
2.23984E-4,59.252646334,0.758196043,0.127664652,0.62118615,0.62654321
2.24182E-4,59.521558176,0.758499616,0.12671015,0.623243058,0.62654321
2.2443E-4,59.768325722,0.758878537,0.125835189,0.62461433,0.62962963
2.24691E-4,60.015368803,0.75927759,0.124960229,0.628042509,0.635802469
2.24943E-4,60.262686816,0.759662439,0.124085269,0.630442235,0.638888889
2.25064E-4,60.510207739,0.759845375,0.123210309,0.632841961,0.638888889
2.25323E-4,60.757926069,0.760239452,0.122335348,0.635927323,0.641975309
2.25491E-4,61.005856931,0.760494422,0.121460388,0.637298594,0.645061728
2.25732E-4,61.254058144,0.760860719,0.120585428,0.640041138,0.648148148
2.26107E-4,61.502604379,0.761429092,0.119710468,0.642440864,0.651234568
2.26407E-4,61.751498881,0.761882123,0.118835507,0.645183408,0.654320988
2.26737E-4,62.000720356,0.762379089,0.117960547,0.647583133,0.657407407
2.27135E-4,62.250359935,0.762977411,0.117085587,0.650668495,0.660493827
2.2747E-4,62.500424535,0.763480768,0.116210627,0.652725403,0.660493827
2.27715E-4,62.750762879,0.76384749,0.115335667,0.655810764,0.660493827
2.27927E-4,63.001384398,0.764164708,0.114460706,0.658553308,0.660493827
2.28356E-4,63.2522762,0.764804454,0.113585746,0.66163867,0.660493827
2.28562E-4,63.503592179,0.765112173,0.112710786,0.664381214,0.660493827
2.2879E-4,63.755147774,0.765451657,0.111835826,0.667123757,0.663580247
2.28959E-4,64.006919808,0.76570228,0.110960865,0.670894755,0.663580247
2.29208E-4,64.25889931,0.766071171,0.110085905,0.673637299,0.663580247
2.29459E-4,64.511153492,0.766444032,0.109210945,0.67672266,0.669753086
2.29747E-4,64.763743322,0.766869142,0.108335985,0.678779568,0.669753086
2.29992E-4,65.016599176,0.767231825,0.107461024,0.681179294,0.675925926
2.3019E-4,65.269712218,0.767522781,0.106586064,0.68357902,0.679012346
2.30471E-4,65.500056164,0.767937182,0.105790646,0.687007199,0.682098765
2.30706E-4,65.7537589,0.768281577,0.104915686,0.689064107,0.682098765
2.30915E-4,66.00765019,0.768588255,0.104040725,0.691463833,0.685185185
2.31003E-4,66.261731722,0.768718139,0.103165765,0.694206376,0.688271605
2.31319E-4,66.51082419,0.769180337,0.102290805,0.695577648,0.691358025
2.31585E-4,66.770623751,0.769569958,0.101415845,0.697977374,0.694444444
2.31854E-4,67.002358226,0.769962483,0.100620426,0.699348646,0.697530864
2.3221E-4,67.257691908,0.770479996,0.099745466,0.70209119,0.706790123
2.32527E-4,67.513304578,0.770941341,0.098870506,0.705176551,0.706790123
2.32753E-4,67.769207772,0.771269316,0.097995546,0.707919095,0.716049383
2.32947E-4,68.002064648,0.771550747,0.097200127,0.710318821,0.716049383
2.33196E-4,68.258480455,0.771910778,0.096325167,0.713061364,0.716049383
2.33418E-4,68.515111352,0.772231638,0.095450207,0.715118272,0.716049383
2.33557E-4,68.771951628,0.772431843,0.094575247,0.716832362,0.719135802
2.33833E-4,69.005694172,0.772829295,0.093779828,0.719574906,0.719135802
2.34031E-4,69.263021238,0.773113702,0.092904868,0.722660267,0.719135802
2.34347E-4,69.520662108,0.773568153,0.092029908,0.725059993,0.719135802
2.3468E-4,69.755173673,0.774045108,0.091234489,0.727459719,0.725308642
2.34914E-4,70.013449235,0.774379895,0.090359529,0.730545081,0.725308642
2.35455E-4,70.272183183,0.775153051,0.089484569,0.732601988,0.725308642
2.35738E-4,70.507761788,0.775555713,0.08868915,0.735001714,0.725308642
2.36076E-4,70.767239828,0.776036075,0.08781419,0.737744258,0.728395062
2.36419E-4,71.003538573,0.776522955,0.087018772,0.739801166,0.734567901
2.36747E-4,71.263799809,0.776985941,0.086143812,0.742886527,0.737654321
2.37099E-4,71.500670504,0.777483797,0.085348393,0.745971889,0.74382716
2.37302E-4,71.761606328,0.777770158,0.084473433,0.748714433,0.74691358
2.37572E-4,72.022795969,0.778150027,0.083598473,0.75077134,0.74691358
2.37836E-4,72.260518753,0.778520957,0.082803054,0.753171066,0.75
2.38084E-4,72.522279866,0.778867999,0.081928094,0.755570792,0.75
2.38277E-4,72.760471661,0.77913865,0.081132676,0.757970518,0.75617284
2.38496E-4,73.022729991,0.779445465,0.080257716,0.760713061,0.75617284
2.38676E-4,73.261321051,0.779695959,0.079462297,0.762427151,0.75617284
2.38812E-4,73.500058834,0.779886166,0.078666879,0.764484059,0.75617284
2.39213E-4,73.763045811,0.780445318,0.077791919,0.767226603,0.759259259
2.39433E-4,74.002397513,0.780751593,0.0769965,0.769626328,0.759259259
2.39835E-4,74.266023182,0.781309445,0.07612154,0.772026054,0.768518519
2.40075E-4,74.50598974,0.781642042,0.075326122,0.774082962,0.768518519
2.4034E-4,74.770234054,0.782007927,0.074451161,0.776482688,0.774691358
2.40561E-4,75.010676483,0.782312813,0.073655743,0.778196778,0.774691358
2.40978E-4,75.251458262,0.782888132,0.072860325,0.780596503,0.780864198
2.41298E-4,75.516729398,0.783327442,0.071985364,0.783681865,0.780864198
2.41542E-4,75.758147168,0.78366266,0.071189946,0.786767227,0.783950617
2.42138E-4,76.02417991,0.784478044,0.070314986,0.789166952,0.790123457
2.42379E-4,76.266462894,0.784807498,0.069519567,0.791566678,0.793209877
2.42913E-4,76.509115327,0.785534354,0.068724149,0.79465204,0.796296296
2.4327E-4,76.75218195,0.786018841,0.067928731,0.796708948,0.796296296
2.43689E-4,77.020037307,0.786585893,0.06705377,0.800137127,0.796296296
2.44031E-4,77.263939,0.787048455,0.066258352,0.802879671,0.796296296
2.4432E-4,77.502073994,0.787437982,0.065462934,0.805279397,0.796296296
2.44615E-4,77.752579642,0.787835376,0.064667515,0.807336304,0.799382716
2.44929E-4,78.021837741,0.788257088,0.063792555,0.809393212,0.802469136
2.45419E-4,78.267008404,0.788913752,0.062997136,0.812135756,0.808641975
2.45608E-4,78.512531038,0.789165547,0.062201718,0.814192664,0.808641975
2.45962E-4,78.758278501,0.789638407,0.0614063,0.816935207,0.811728395
2.46237E-4,79.004378188,0.790005313,0.060610881,0.819677751,0.820987654
2.4661E-4,79.25075028,0.790500683,0.059815463,0.821734659,0.824074074
2.46894E-4,79.522212278,0.790877064,0.058940503,0.823791567,0.827160494
2.47175E-4,79.769258865,0.791249416,0.058145084,0.824820021,0.833333333
2.47432E-4,80.01659442,0.791589261,0.057349666,0.826876928,0.833333333
2.47718E-4,80.264205815,0.791967557,0.056554248,0.828591018,0.833333333
2.48073E-4,80.512113872,0.79243517,0.055758829,0.830990744,0.839506173
2.48433E-4,80.76036338,0.792907168,0.054963411,0.832362016,0.839506173
2.48783E-4,81.009068663,0.793365883,0.054167992,0.835104559,0.839506173
2.49443E-4,81.258281587,0.794229068,0.053372574,0.836133013,0.842592593
2.49782E-4,81.507892439,0.794670664,0.052577156,0.839218375,0.845679012
2.50166E-4,81.757852779,0.795170205,0.051781737,0.842303737,0.845679012
2.50626E-4,82.008223501,0.795765659,0.050986319,0.844360644,0.845679012
2.51014E-4,82.259026376,0.79626763,0.0501909,0.847103188,0.845679012
2.51213E-4,82.510166699,0.796524961,0.049395482,0.849845732,0.845679012
2.51589E-4,82.761488637,0.797009381,0.048600064,0.851559822,0.848765432
2.52316E-4,83.013540743,0.7979417,0.047804645,0.853273912,0.848765432
2.52867E-4,83.266116432,0.798646866,0.047009227,0.854988001,0.858024691
2.53268E-4,83.519194674,0.799158107,0.046213808,0.857387727,0.858024691
2.53827E-4,83.772787422,0.799867636,0.04541839,0.859444635,0.864197531
2.54244E-4,84.001367939,0.800396414,0.044702514,0.861501543,0.867283951
2.54617E-4,84.255848661,0.800867206,0.043907095,0.864929722,0.87654321
2.54995E-4,84.510678917,0.801343493,0.043111677,0.86698663,0.87654321
2.55306E-4,84.765859231,0.801735214,0.042316258,0.869043538,0.87962963
2.55735E-4,85.021405247,0.802273678,0.04152084,0.8721289,0.87962963
2.55974E-4,85.251722085,0.802573466,0.040804963,0.874528625,0.882716049
2.56372E-4,85.507966747,0.803070505,0.040009545,0.877271169,0.885802469
