Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.34379E-5,10.500018423,0.288663346,0.386175628,0.070620501,0.046296296
5.50747E-5,10.754548847,0.296045867,0.382437162,0.072677408,0.052469136
5.71261E-5,11.000661287,0.305190837,0.378937321,0.075419952,0.058641975
5.8802E-5,11.255701898,0.312573383,0.37543748,0.07919095,0.058641975
6.08567E-5,11.501001043,0.321517322,0.372176265,0.082619129,0.061728395
6.26395E-5,11.754279907,0.329183523,0.368915049,0.085361673,0.061728395
6.43283E-5,12.002247384,0.336365624,0.365812918,0.087761399,0.064814815
6.63895E-5,12.250976658,0.345027538,0.362790328,0.090503942,0.067901235
6.87728E-5,12.506862072,0.35490216,0.359767738,0.094617758,0.067901235
7.06423E-5,12.75139456,0.362543375,0.356983773,0.098388756,0.067901235
7.26289E-5,13.001680823,0.37056428,0.354199809,0.102502571,0.077160494
7.44529E-5,13.252380717,0.377839946,0.351495387,0.107644841,0.086419753
7.65266E-5,13.501735381,0.386009185,0.348870506,0.109701748,0.092592593
7.7897E-5,13.756498137,0.391348764,0.346245625,0.113129928,0.092592593
7.99557E-5,14.001453417,0.399283316,0.343779828,0.115529654,0.098765432
8.16379E-5,14.251930314,0.40569023,0.341314031,0.118957833,0.101851852
8.32361E-5,14.507483113,0.411713504,0.338848234,0.123071649,0.101851852
8.47675E-5,14.75146625,0.417427861,0.336541521,0.125814193,0.101851852
8.63596E-5,15.008472007,0.423309748,0.334155266,0.130956462,0.101851852
8.83057E-5,15.253231741,0.430419274,0.331928094,0.134041824,0.104938272
8.95535E-5,15.502423649,0.434931082,0.329700923,0.137812821,0.111111111
9.10858E-5,15.75564079,0.440423209,0.327473751,0.140898183,0.111111111
9.35927E-5,16.00488687,0.449293683,0.325326122,0.143640727,0.114197531
9.56555E-5,16.251344607,0.456486966,0.323258034,0.145697635,0.12037037
9.71792E-5,16.502156147,0.46174002,0.321189946,0.149125814,0.12345679
9.93685E-5,16.757557208,0.469198815,0.319121858,0.15323963,0.138888889
1.01535E-4,17.008462715,0.476479851,0.317133312,0.156667809,0.141975309
1.03164E-4,17.254403533,0.481887618,0.315224308,0.159067535,0.141975309
1.05217E-4,17.503721429,0.488621647,0.313315304,0.160438807,0.141975309
1.06711E-4,17.758202038,0.493469551,0.3114063,0.162838533,0.145061728
1.08214E-4,18.005163948,0.498296525,0.309576837,0.164895441,0.145061728
1.09934E-4,18.256002095,0.503767769,0.307747375,0.167637984,0.145061728
1.12547E-4,18.500592828,0.511964751,0.305997455,0.17003771,0.145061728
1.14352E-4,18.750525367,0.517546039,0.304247534,0.172437436,0.148148148
1.16778E-4,19.004875122,0.52495012,0.302497614,0.176894069,0.157407407
1.19111E-4,19.252967777,0.531961555,0.300827235,0.178608159,0.172839506
1.21318E-4,19.505533438,0.53850064,0.299156857,0.181693521,0.172839506
1.23429E-4,19.750681201,0.544667946,0.29756602,0.1851217,0.179012346
1.24227E-4,20.010693659,0.546976648,0.295895641,0.187521426,0.179012346
1.26179E-4,20.260929554,0.552579158,0.294304804,0.189235516,0.179012346
1.28006E-4,20.502536116,0.557760469,0.292793509,0.19197806,0.182098765
1.29784E-4,20.759391036,0.56274271,0.291202673,0.195063421,0.182098765
1.31011E-4,21.007996221,0.56614963,0.289691378,0.198148783,0.185185185
1.33039E-4,21.258752084,0.571721481,0.288180083,0.200548509,0.188271605
1.34476E-4,21.513050244,0.575626473,0.286668788,0.20363387,0.188271605
1.36243E-4,21.756800184,0.580380019,0.285237035,0.207404868,0.194444444
1.37541E-4,22.003221746,0.583835517,0.283805282,0.209461776,0.194444444
1.39827E-4,22.253134217,0.589856224,0.282373528,0.212547137,0.194444444
1.42028E-4,22.506666248,0.595570942,0.280941775,0.213575591,0.197530864
1.44834E-4,22.750828009,0.602738303,0.279589564,0.217346589,0.209876543
1.46877E-4,23.013426874,0.607879779,0.278157811,0.219746315,0.209876543
1.49302E-4,23.250491885,0.613893122,0.276885142,0.223174494,0.212962963
1.50513E-4,23.505417517,0.616861399,0.27553293,0.225917038,0.212962963
1.51491E-4,23.762309261,0.619243034,0.274180719,0.22728831,0.212962963
1.53059E-4,24.005819976,0.623029925,0.27290805,0.230030854,0.216049383
1.54585E-4,24.252249768,0.626677742,0.27163538,0.232087761,0.216049383
1.55319E-4,24.500291358,0.62842023,0.270362711,0.234144669,0.219135802
1.56497E-4,24.765277444,0.631199865,0.2690105,0.237915667,0.219135802
1.57208E-4,25.000610683,0.632868662,0.267817372,0.24065821,0.222222222
1.58023E-4,25.252767241,0.634769247,0.266544703,0.243400754,0.225308642
1.59037E-4,25.506488875,0.637123989,0.265272033,0.246143298,0.228395062
1.60703E-4,25.762106466,0.640954976,0.263999364,0.249914296,0.234567901
1.616E-4,26.003922399,0.643003079,0.262806236,0.251285567,0.237654321
1.62101E-4,26.262913658,0.644140307,0.261533567,0.254028111,0.237654321
1.62589E-4,26.506459127,0.645245098,0.260340439,0.255742201,0.237654321
1.63573E-4,26.751173471,0.647465268,0.259147311,0.259170381,0.24691358
1.64137E-4,27.013433526,0.648728607,0.257874642,0.261912924,0.24691358
1.6482E-4,27.260250589,0.650255239,0.256681514,0.264998286,0.24691358
1.65788E-4,27.508277371,0.652405473,0.255488387,0.267055194,0.24691358
1.66709E-4,27.757646823,0.654440772,0.254295259,0.269797737,0.24691358
1.67654E-4,28.00857031,0.656515195,0.253102132,0.272540281,0.25308642
1.68494E-4,28.260625468,0.658350941,0.251909004,0.274940007,0.25308642
1.69319E-4,28.513889871,0.660142961,0.250715877,0.277682551,0.25308642
1.70023E-4,28.751513772,0.661664627,0.249602291,0.280425094,0.25617284
1.71152E-4,29.00737616,0.664089776,0.248409163,0.283853274,0.259259259
1.71766E-4,29.264789692,0.665402782,0.247216036,0.285910182,0.259259259
1.72373E-4,29.505777147,0.666694614,0.24610245,0.288309907,0.262345679
1.73116E-4,29.750428338,0.66826787,0.244909322,0.291738087,0.262345679
1.73775E-4,30.007875458,0.669659294,0.243795737,0.294823449,0.268518519
1.74527E-4,30.251894248,0.671238505,0.242682151,0.29790881,0.271604938
1.75321E-4,30.51428459,0.672897699,0.241489023,0.300651354,0.274691358
1.76564E-4,30.760507426,0.675478651,0.240375437,0.303736716,0.280864198
1.77372E-4,31.006872311,0.677146141,0.239261852,0.307164895,0.280864198
1.77857E-4,31.2568547,0.678143574,0.238148266,0.309907439,0.287037037
1.79046E-4,31.506888078,0.680572602,0.23703468,0.313335619,0.290123457
1.79384E-4,31.75780064,0.681259681,0.235921094,0.315735345,0.290123457
1.80211E-4,32.009529341,0.682936705,0.234807509,0.31813507,0.293209877
1.80953E-4,32.262292279,0.684432047,0.233693923,0.32156325,0.299382716
1.81335E-4,32.515962876,0.685200473,0.232580337,0.324648612,0.299382716
1.82199E-4,32.752226117,0.686929035,0.231546293,0.327391155,0.299382716
1.82833E-4,33.007784231,0.688191056,0.230432708,0.331847789,0.299382716
1.83676E-4,33.264544753,0.689862994,0.229319122,0.334590333,0.299382716
1.84348E-4,33.503871621,0.691187428,0.228285078,0.336990058,0.302469136
1.85006E-4,33.762495654,0.692480172,0.227171492,0.339389784,0.308641975
1.85591E-4,34.003462782,0.693624257,0.226137448,0.342817964,0.311728395
1.86281E-4,34.263719302,0.694969147,0.225023863,0.345217689,0.317901235
1.87169E-4,34.506405686,0.696691147,0.223989819,0.349331505,0.317901235
1.87594E-4,34.768725722,0.697510999,0.222876233,0.352759685,0.324074074
1.87903E-4,35.012844022,0.698107371,0.221842189,0.3568735,0.330246914
1.88551E-4,35.257592967,0.699351433,0.220808145,0.359958862,0.333333333
1.88994E-4,35.503053578,0.700197618,0.219774101,0.363387041,0.333333333
1.89413E-4,35.767890878,0.700998419,0.218660515,0.366472403,0.339506173
1.89995E-4,36.014520969,0.702105304,0.217626472,0.368186493,0.345679012
1.90525E-4,36.261968064,0.703109208,0.216592428,0.371271855,0.348765432
1.90935E-4,36.509989033,0.703884214,0.215558384,0.373328762,0.348765432
1.91451E-4,36.758625434,0.704856801,0.21452434,0.375728488,0.351851852
1.92029E-4,37.007952163,0.70594158,0.213490296,0.379156668,0.354938272
1.92463E-4,37.257809783,0.706755246,0.212456252,0.382584847,0.354938272
1.92945E-4,37.508324488,0.707654668,0.211422208,0.386013027,0.354938272
1.93196E-4,37.759330918,0.7081209,0.210388164,0.390126843,0.361111111
1.93598E-4,38.010806077,0.708867718,0.20935412,0.393212204,0.364197531
1.93983E-4,38.262795534,0.70958131,0.208320076,0.396297566,0.367283951
1.94297E-4,38.515229032,0.710161881,0.207286032,0.398697292,0.367283951
1.94793E-4,38.768107829,0.711077533,0.206251989,0.401097017,0.37037037
1.95088E-4,39.00210074,0.71161962,0.205297486,0.404182379,0.37654321
1.95347E-4,39.255891538,0.712096635,0.204263443,0.407610559,0.37654321
1.95641E-4,39.510081739,0.712634373,0.203229399,0.410353103,0.37654321
1.95879E-4,39.764595492,0.71307144,0.202195355,0.413095646,0.37962963
1.962E-4,40.019499486,0.713656544,0.201161311,0.416181008,0.382716049
1.96424E-4,40.255077358,0.714066235,0.200206809,0.418923552,0.382716049
1.96691E-4,40.510625122,0.714552285,0.199172765,0.420980459,0.388888889
1.97015E-4,40.766563876,0.715141356,0.198138721,0.423723003,0.388888889
1.97393E-4,41.003215165,0.715825971,0.197184219,0.426465547,0.391975309
1.97903E-4,41.260238157,0.71674888,0.196150175,0.429550908,0.395061728
1.98209E-4,41.517710987,0.717299812,0.195116131,0.431950634,0.395061728
1.98428E-4,41.755699121,0.717693937,0.194161629,0.434693178,0.398148148
1.98719E-4,42.013864382,0.718217532,0.193127585,0.437435722,0.410493827
1.9911E-4,42.252613856,0.718919422,0.192173083,0.439492629,0.410493827
1.99387E-4,42.511662748,0.719415111,0.191139039,0.441549537,0.413580247
1.99724E-4,42.751190401,0.720017655,0.190184537,0.443606445,0.413580247
2.00251E-4,43.011196353,0.720955523,0.189150493,0.446691807,0.419753086
2.00498E-4,43.251664484,0.721395341,0.188195991,0.449091532,0.422839506
2.00884E-4,43.512555913,0.722079976,0.187161947,0.452176894,0.422839506
2.0137E-4,43.753991934,0.722940073,0.186207445,0.454919438,0.422839506
2.0198E-4,44.016193406,0.724014139,0.185173401,0.457661981,0.425925926
2.02235E-4,44.258794298,0.724462822,0.184218899,0.460061707,0.429012346
2.0255E-4,44.501681636,0.725014926,0.183264397,0.462461433,0.435185185
2.02906E-4,44.765249797,0.725638818,0.182230353,0.464861159,0.441358025
2.03417E-4,45.009029206,0.726530838,0.181275851,0.46794652,0.441358025
2.03849E-4,45.253417707,0.72728207,0.180321349,0.471031882,0.447530864
2.04092E-4,45.518581247,0.727705121,0.179287305,0.474117244,0.450617284
2.04567E-4,45.763784188,0.728527694,0.178332803,0.477202605,0.453703704
2.04952E-4,46.009479633,0.72919259,0.177378301,0.479602331,0.462962963
2.05267E-4,46.255628112,0.729735847,0.176423799,0.482002057,0.472222222
2.05673E-4,46.502190806,0.730434579,0.175469297,0.485430237,0.475308642
2.05992E-4,46.769776997,0.730982478,0.174435253,0.488858416,0.475308642
2.064E-4,47.017308778,0.731681623,0.173480751,0.492286596,0.478395062
2.06866E-4,47.265273538,0.732477316,0.172526249,0.495371957,0.484567901
2.07322E-4,47.513820332,0.733253274,0.171571747,0.498800137,0.490740741
2.07761E-4,47.762859692,0.733998596,0.170617245,0.501542681,0.49382716
2.08152E-4,48.012348639,0.734660509,0.169662743,0.502913953,0.49382716
2.08495E-4,48.262382424,0.735239597,0.168708241,0.506342132,0.49691358
2.08879E-4,48.512833913,0.735887356,0.167753738,0.50839904,0.5
2.09417E-4,48.763824634,0.736791184,0.166799236,0.511484402,0.5
2.09801E-4,49.015382007,0.737434964,0.165844734,0.514569763,0.50308642
2.10174E-4,49.267402446,0.738057968,0.164890232,0.516969489,0.509259259
2.1057E-4,49.519929004,0.738718382,0.16393573,0.519369215,0.509259259
2.10989E-4,49.751877926,0.739416162,0.16306077,0.522454577,0.512345679
2.11172E-4,50.005198687,0.739719424,0.162106268,0.525539938,0.515432099
2.11603E-4,50.258858821,0.740433468,0.161151766,0.528282482,0.521604938
2.1189E-4,50.512912117,0.740908324,0.160197264,0.530682208,0.524691358
2.1225E-4,50.767351162,0.741502122,0.159242762,0.533081933,0.524691358
2.12537E-4,51.000998816,0.741974912,0.158367801,0.534796023,0.530864198
2.12886E-4,51.256251061,0.742547764,0.157413299,0.536510113,0.540123457
2.13212E-4,51.511914198,0.743082691,0.156458797,0.539595475,0.543209877
2.13443E-4,51.767944171,0.743459649,0.155504295,0.542338019,0.543209877
2.13851E-4,52.002989354,0.74412655,0.154629335,0.545080562,0.546296296
2.14192E-4,52.259775396,0.744682708,0.153674833,0.54713747,0.546296296
2.14395E-4,52.516941501,0.745011582,0.152720331,0.549537196,0.546296296
2.14637E-4,52.752891842,0.745404469,0.151845371,0.55056565,0.546296296
2.14937E-4,53.010640345,0.745891308,0.150890869,0.552622557,0.546296296
2.15324E-4,53.268785027,0.746517409,0.149936367,0.555022283,0.549382716
2.15615E-4,53.505785067,0.746987337,0.149061406,0.558450463,0.549382716
2.1586E-4,53.764692087,0.747381378,0.148106904,0.561193007,0.549382716
2.16171E-4,54.002286902,0.747882045,0.147231944,0.56393555,0.552469136
2.16446E-4,54.261887753,0.748323571,0.146277442,0.566335276,0.555555556
2.16855E-4,54.50024543,0.748979563,0.145402482,0.568392184,0.561728395
2.17198E-4,54.760724169,0.749526797,0.14444798,0.570791909,0.567901235
2.1749E-4,55.021535034,0.749992221,0.143493478,0.573191635,0.574074074
2.17803E-4,55.260964167,0.750491084,0.142618517,0.576276997,0.577160494
2.18155E-4,55.500756573,0.751051166,0.141743557,0.579019541,0.577160494
2.186E-4,55.76289082,0.751755065,0.140789055,0.581419266,0.577160494
2.19014E-4,56.003572164,0.752409509,0.139914095,0.583818992,0.583333333
2.19446E-4,56.266628912,0.753090594,0.138959593,0.586561536,0.586419753
2.19653E-4,56.508130436,0.753416781,0.138084633,0.58930408,0.586419753
2.20091E-4,56.772007221,0.754104186,0.13713013,0.592046623,0.586419753
2.20358E-4,57.01423329,0.754521396,0.13625517,0.594789167,0.589506173
2.20505E-4,57.25671685,0.754751373,0.13538021,0.597874529,0.589506173
2.20718E-4,57.521442856,0.755084391,0.134425708,0.601302708,0.589506173
2.21049E-4,57.76444816,0.755600789,0.133550748,0.604045252,0.595679012
2.21405E-4,58.007827883,0.756154331,0.132675787,0.606444978,0.601851852
2.21666E-4,58.251497271,0.756559682,0.131800827,0.608501885,0.604938272
2.21959E-4,58.517660823,0.757014065,0.130846325,0.611244429,0.604938272
2.22103E-4,58.761906224,0.757237067,0.129971365,0.614672609,0.604938272
2.22338E-4,59.006325192,0.757599572,0.129096405,0.617072335,0.604938272
2.22554E-4,59.251041206,0.757934408,0.128221444,0.619814878,0.604938272
2.22866E-4,59.518296575,0.758414623,0.127266942,0.622557422,0.604938272
2.23084E-4,59.763550435,0.758750684,0.126391982,0.625299966,0.617283951
2.23328E-4,60.009092555,0.759125664,0.125517022,0.627699691,0.62654321
2.23501E-4,60.254838585,0.759390644,0.124642062,0.630785053,0.632716049
2.23818E-4,60.500830927,0.759876268,0.123767101,0.632841961,0.635802469
2.24135E-4,60.769584872,0.760361112,0.122812599,0.635584505,0.638888889
2.24405E-4,61.01629432,0.76077254,0.121937639,0.638327048,0.638888889
2.24623E-4,61.255872046,0.761105371,0.121062679,0.641069592,0.638888889
2.25051E-4,61.510640271,0.761756125,0.120187719,0.643812136,0.645061728
2.25325E-4,61.758392486,0.762171479,0.119312759,0.646897497,0.648148148
2.25441E-4,62.006336465,0.762347305,0.118437798,0.648611587,0.648148148
2.25584E-4,62.254434108,0.762564533,0.117562838,0.650668495,0.651234568
2.25796E-4,62.502699828,0.762883916,0.116687878,0.653068221,0.651234568
2.26071E-4,62.751283526,0.763299641,0.115812918,0.654439493,0.657407407
2.26235E-4,63.000047167,0.763547302,0.114937957,0.657867672,0.657407407
2.26443E-4,63.271702818,0.763859993,0.113983455,0.660953034,0.657407407
2.26751E-4,63.520966569,0.7643238,0.113108495,0.664038396,0.663580247
2.26883E-4,63.77048428,0.764521114,0.112233535,0.666780939,0.663580247
2.27037E-4,64.020156016,0.764752756,0.111358575,0.668495029,0.663580247
2.2717E-4,64.269985475,0.764952839,0.110483614,0.671580391,0.663580247
2.27494E-4,64.52001126,0.765436916,0.109608654,0.673980117,0.666666667
2.27675E-4,64.770363585,0.765708068,0.108733694,0.676037024,0.669753086
2.27901E-4,65.02095722,0.76604407,0.107858734,0.679808022,0.669753086
2.2826E-4,65.271876033,0.76657891,0.106983773,0.682550566,0.672839506
2.28507E-4,65.500289344,0.766946784,0.106188355,0.683921838,0.672839506
2.28779E-4,65.751771162,0.767349717,0.105313395,0.685978745,0.679012346
2.29013E-4,66.003557062,0.767696917,0.104438435,0.688035653,0.685185185
2.29234E-4,66.255579822,0.768024532,0.103563474,0.691121015,0.688271605
2.29489E-4,66.507897252,0.768401212,0.102688514,0.694206376,0.694444444
2.29831E-4,66.760532874,0.768904944,0.101813554,0.697291738,0.694444444
2.30066E-4,67.013469712,0.769250782,0.100938594,0.700034282,0.697530864
2.30374E-4,67.266722145,0.769703216,0.100063633,0.702434008,0.703703704
2.30591E-4,67.520266022,0.770022029,0.099188673,0.705519369,0.709876543
2.30865E-4,67.750995639,0.770422758,0.098393255,0.706890641,0.709876543
2.31085E-4,68.005061722,0.770745332,0.097518295,0.708947549,0.709876543
2.31447E-4,68.259470133,0.77127314,0.096643334,0.712032911,0.709876543
2.3173E-4,68.51424211,0.771685548,0.095768374,0.713747,0.716049383
2.31983E-4,68.769298914,0.772052826,0.094893414,0.716489544,0.716049383
2.32233E-4,69.001400862,0.772416352,0.094097996,0.719232088,0.719135802
2.32582E-4,69.257076397,0.772922605,0.093223035,0.721288996,0.725308642
2.32972E-4,69.513196741,0.773485476,0.092348075,0.723345903,0.725308642
2.33204E-4,69.769600871,0.773820946,0.091473115,0.725745629,0.725308642
2.33372E-4,70.002919606,0.774061857,0.090677696,0.728145355,0.725308642
2.33727E-4,70.259842242,0.774573663,0.089802736,0.730887899,0.728395062
2.33916E-4,70.517067263,0.774844564,0.088927776,0.734316078,0.728395062
2.34192E-4,70.751135779,0.775239763,0.088132358,0.736715804,0.734567901
2.34434E-4,71.003182906,0.775587234,0.087257397,0.739458348,0.734567901
2.34762E-4,71.267021796,0.776055108,0.086382437,0.741858073,0.737654321
2.35193E-4,71.501931568,0.776670372,0.085587019,0.743914981,0.740740741
2.35732E-4,71.7609537,0.777435483,0.084712059,0.746314707,0.740740741
2.36125E-4,72.020492989,0.777992585,0.083837098,0.749057251,0.74691358
2.36341E-4,72.256754321,0.778298453,0.08304168,0.751456976,0.74691358
2.36869E-4,72.516986663,0.779042488,0.08216672,0.753856702,0.74691358
2.374E-4,72.754169147,0.779788881,0.081371301,0.756256428,0.75308642
2.37825E-4,73.015566147,0.780385435,0.080496341,0.757970518,0.75617284
2.38125E-4,73.253595019,0.780804277,0.079700923,0.760027425,0.75617284
2.38465E-4,73.515678915,0.781278598,0.078825962,0.762769969,0.759259259
2.39079E-4,73.754505559,0.782134205,0.078030544,0.765512513,0.762345679
2.3925E-4,74.01758726,0.782370814,0.077155584,0.768597875,0.762345679
2.39513E-4,74.25696612,0.782735932,0.076360165,0.770654782,0.762345679
2.39932E-4,74.520657131,0.783314522,0.075485205,0.773054508,0.762345679
2.40276E-4,74.760778053,0.783788891,0.074689787,0.775111416,0.765432099
2.40821E-4,75.001445813,0.78453966,0.073894368,0.777511142,0.771604938
2.41336E-4,75.266673284,0.785244746,0.073019408,0.779910867,0.780864198
2.41661E-4,75.508179649,0.785690251,0.07222399,0.781967775,0.780864198
2.41946E-4,75.750029264,0.786078625,0.071428571,0.783681865,0.783950617
2.4225E-4,76.007160811,0.786492748,0.070553611,0.786081591,0.790123457
2.42583E-4,76.258850887,0.786945659,0.069758193,0.788824134,0.796296296
2.43035E-4,76.501725567,0.787558019,0.068962774,0.790881042,0.799382716
2.43479E-4,76.769346579,0.788159348,0.068087814,0.793966404,0.799382716
2.43784E-4,77.013038254,0.788569911,0.067292396,0.796708948,0.799382716
2.44373E-4,77.25714536,0.789362294,0.066496977,0.798423037,0.802469136
2.44751E-4,77.501748093,0.78986991,0.065701559,0.801165581,0.802469136
2.45151E-4,77.760933738,0.790404084,0.064826599,0.803908125,0.805555556
2.4562E-4,78.016591809,0.791030682,0.06403118,0.805965033,0.811728395
2.45892E-4,78.262376675,0.791392461,0.063235762,0.809050394,0.811728395
2.46305E-4,78.508471486,0.791940156,0.062440344,0.811107302,0.817901235
2.46548E-4,78.754925608,0.792262111,0.061644925,0.81316421,0.817901235
2.46812E-4,79.00162655,0.792611472,0.060849507,0.816249571,0.817901235
2.47273E-4,79.273368438,0.793220318,0.059974547,0.818306479,0.820987654
2.4759E-4,79.520794035,0.793638013,0.059179128,0.820020569,0.820987654
2.4796E-4,79.768570737,0.794124387,0.05838371,0.822763113,0.827160494
2.48288E-4,80.016717299,0.794553472,0.057588291,0.824477203,0.827160494
2.48565E-4,80.265131985,0.794916069,0.056792873,0.825848474,0.827160494
2.48952E-4,80.513951297,0.795421204,0.055997455,0.827905382,0.836419753
2.49303E-4,80.763072113,0.79587898,0.055202036,0.830647926,0.836419753
2.49591E-4,81.01256,0.796252976,0.054406618,0.832362016,0.836419753
2.49852E-4,81.26224141,0.796591225,0.053611199,0.835790195,0.839506173
2.50314E-4,81.512399103,0.797190165,0.052815781,0.838189921,0.845679012
2.50678E-4,81.762922916,0.797659209,0.052020363,0.839904011,0.845679012
2.50895E-4,82.01373574,0.797938987,0.051224944,0.842646555,0.848765432
2.5124E-4,82.264796916,0.798383433,0.050429526,0.844703462,0.851851852
2.51481E-4,82.51615457,0.798692983,0.049634108,0.847103188,0.854938272
2.51778E-4,82.767755456,0.799072886,0.048838689,0.849845732,0.854938272
2.52309E-4,83.01987577,0.799752269,0.048043271,0.85190264,0.861111111
2.5266E-4,83.272387095,0.800199633,0.047247852,0.85361673,0.864197531
2.53151E-4,83.525305206,0.800824351,0.046452434,0.855673637,0.867283951
2.53442E-4,83.753292869,0.80119295,0.045736557,0.857387727,0.867283951
2.53695E-4,84.006846148,0.801513628,0.044941139,0.859101817,0.867283951
2.53955E-4,84.260699532,0.801841939,0.044145721,0.862187179,0.867283951
2.54346E-4,84.514855327,0.802335497,0.043350302,0.864929722,0.87037037
2.54664E-4,84.769360673,0.802735484,0.042554884,0.867329448,0.87037037
2.55085E-4,85.024201794,0.803264217,0.041759465,0.870757628,0.87654321
2.55387E-4,85.25391174,0.803642729,0.041043589,0.873157353,0.87654321
2.55913E-4,85.509605973,0.804300183,0.040248171,0.874871443,0.87962963
2.56308E-4,85.765784691,0.804792165,0.039452752,0.877956805,0.885802469
