Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.67342E-5,9.503197621,0.256402416,0.398584155,0.062050051,0.061728395
4.86387E-5,9.751533253,0.26532574,0.39444798,0.065478231,0.067901235
5.07528E-5,10.004272925,0.275105836,0.390391346,0.068906411,0.067901235
5.24896E-5,10.251804981,0.283043052,0.386573338,0.070277683,0.070987654
5.42874E-5,10.503272936,0.291167784,0.382834871,0.07233459,0.074074074
5.63045E-5,10.752389008,0.300173483,0.379255488,0.076448406,0.074074074
5.80585E-5,11.004193098,0.307911614,0.375755647,0.07919095,0.074074074
5.98754E-5,11.251414999,0.315837147,0.37241489,0.080905039,0.074074074
6.19137E-5,11.50134652,0.324620621,0.369153675,0.083647583,0.083333333
6.41859E-5,11.753340384,0.334278804,0.365972001,0.086390127,0.089506173
6.61735E-5,12.001327994,0.342613945,0.362949411,0.088789853,0.092592593
6.84663E-5,12.250810287,0.352099662,0.360006363,0.092903668,0.098765432
7.01097E-5,12.50028673,0.358814276,0.357142857,0.097017484,0.101851852
7.21402E-5,12.755987911,0.367014405,0.354279351,0.099760027,0.101851852
7.39798E-5,13.004953741,0.374353345,0.351574928,0.103188207,0.108024691
7.60084E-5,13.252506035,0.382347241,0.348950048,0.106616387,0.108024691
7.7485E-5,13.505910937,0.388101662,0.346325167,0.110044566,0.108024691
7.90523E-5,13.756696937,0.394151117,0.343779828,0.113815564,0.114197531
8.02691E-5,14.003762988,0.398806157,0.341314031,0.11621529,0.117283951
8.25144E-5,14.255745373,0.407302533,0.338848234,0.119643469,0.12654321
8.42104E-5,14.505656448,0.41364058,0.336461979,0.122386013,0.12962963
8.60204E-5,14.752733912,0.42033016,0.334155266,0.125128557,0.132716049
8.80287E-5,15.005319426,0.427662951,0.331848552,0.128556736,0.138888889
9.0298E-5,15.255034636,0.435837361,0.329621381,0.132327734,0.145061728
9.20989E-5,15.501238873,0.442241325,0.327473751,0.135755914,0.151234568
9.41211E-5,15.753068738,0.449345757,0.325326122,0.138841275,0.154320988
9.61104E-5,16.000537598,0.456246243,0.323258034,0.143640727,0.160493827
9.81464E-5,16.253102765,0.463219091,0.321189946,0.147411724,0.163580247
9.95706E-5,16.500365193,0.468043332,0.3192014,0.150497086,0.166666667
1.01611E-4,16.75184749,0.474878586,0.317212854,0.153582448,0.166666667
1.03292E-4,17.008245825,0.480444385,0.315224308,0.156667809,0.169753086
1.04742E-4,17.258087606,0.485199602,0.313315304,0.159410353,0.172839506
1.06561E-4,17.50116303,0.491102799,0.311485842,0.160781625,0.175925926
1.09284E-4,17.760000914,0.499809629,0.309576837,0.162152897,0.179012346
1.11108E-4,18.002621179,0.505559694,0.307826917,0.165238258,0.179012346
1.12969E-4,18.260142319,0.511358715,0.305997455,0.167637984,0.182098765
1.15204E-4,18.500002748,0.518232558,0.304327076,0.169352074,0.182098765
1.17029E-4,18.755427786,0.523775419,0.302577156,0.172780254,0.188271605
1.18808E-4,19.003304604,0.529115161,0.300906777,0.175865615,0.191358025
1.20587E-4,19.254554843,0.534396793,0.299236398,0.178950977,0.197530864
1.2284E-4,19.510102966,0.540998623,0.29756602,0.181350703,0.203703704
1.24615E-4,19.75757899,0.54613392,0.295975183,0.184778882,0.206790123
1.25906E-4,20.007997516,0.549832551,0.294384346,0.187178608,0.209876543
1.28119E-4,20.25695571,0.556103245,0.292793509,0.189578334,0.209876543
1.29701E-4,20.507405768,0.5605344,0.291282214,0.193006514,0.216049383
1.31744E-4,20.755787397,0.56618729,0.28977092,0.195063421,0.216049383
1.33228E-4,21.007669308,0.570249367,0.288259625,0.198834419,0.219135802
1.34891E-4,21.26239412,0.574757055,0.28674833,0.202605417,0.222222222
1.36742E-4,21.507333826,0.57971867,0.285316577,0.205690778,0.225308642
1.38284E-4,21.755063246,0.583806365,0.283884823,0.208433322,0.228395062
1.39772E-4,22.005399701,0.587712222,0.28245307,0.21049023,0.228395062
1.4235E-4,22.258864047,0.594395366,0.281021317,0.212547137,0.228395062
1.43768E-4,22.502197453,0.598024751,0.279669106,0.214946863,0.228395062
1.45885E-4,22.763063508,0.603383338,0.278237353,0.217346589,0.231481481
1.4771E-4,23.004874979,0.607945262,0.276885142,0.220774769,0.234567901
1.49491E-4,23.25083447,0.612347177,0.275612472,0.223517312,0.24382716
1.50971E-4,23.506286831,0.61596795,0.274260261,0.225231402,0.24691358
1.52262E-4,23.76425151,0.619096718,0.27290805,0.228316764,0.24691358
1.53781E-4,24.009456398,0.622748081,0.27163538,0.23071649,0.25
1.55234E-4,24.256463963,0.626206474,0.270362711,0.233801851,0.25
1.56509E-4,24.505987838,0.62921465,0.269090041,0.235858759,0.25308642
1.5749E-4,24.757199524,0.631513376,0.267817372,0.238944121,0.259259259
1.58549E-4,25.010174469,0.633979899,0.266544703,0.241343846,0.259259259
1.59292E-4,25.26445201,0.635700061,0.265272033,0.243743572,0.259259259
1.60356E-4,25.504255541,0.638148535,0.264078906,0.246828934,0.262345679
1.61336E-4,25.761623612,0.64038981,0.262806236,0.248885842,0.265432099
1.62517E-4,26.004609294,0.643070708,0.261613108,0.251628385,0.271604938
1.63462E-4,26.265286442,0.645204076,0.260340439,0.254028111,0.271604938
1.64496E-4,26.511215631,0.647520857,0.259147311,0.256770655,0.274691358
1.65409E-4,26.75867899,0.649555104,0.257954184,0.259170381,0.274691358
1.66463E-4,27.00765374,0.651888787,0.256761056,0.262255742,0.274691358
1.67232E-4,27.257982765,0.653582981,0.255567929,0.264998286,0.280864198
1.67818E-4,27.509312726,0.654866021,0.254374801,0.268426466,0.280864198
1.68529E-4,27.761581868,0.656418753,0.253181674,0.270826191,0.280864198
1.69564E-4,28.01515917,0.658665233,0.251988546,0.273911553,0.280864198
1.7033E-4,28.252986186,0.660318883,0.25087496,0.276654097,0.280864198
1.71149E-4,28.50909897,0.66207828,0.249681833,0.280082276,0.280864198
1.71825E-4,28.76644216,0.663522069,0.248488705,0.28282482,0.290123457
1.72468E-4,29.00740856,0.664891296,0.247375119,0.285224546,0.293209877
1.73469E-4,29.266708028,0.66701144,0.246181992,0.286938636,0.299382716
1.74324E-4,29.510300595,0.668811339,0.245068406,0.289338361,0.302469136
1.74801E-4,29.754730178,0.669811439,0.24395482,0.292766541,0.305555556
1.75609E-4,30.000137354,0.671498343,0.242841234,0.295851903,0.314814815
1.76408E-4,30.264220484,0.673156831,0.241648107,0.297565992,0.317901235
1.77119E-4,30.511755463,0.674627065,0.240534521,0.300994172,0.317901235
1.78163E-4,30.760402569,0.676773624,0.239420935,0.304079534,0.327160494
1.78728E-4,31.010280401,0.677929441,0.23830735,0.306822077,0.333333333
1.79614E-4,31.261178142,0.679732615,0.237193764,0.309907439,0.339506173
1.80338E-4,31.513230531,0.68119907,0.236080178,0.312649983,0.339506173
1.80801E-4,31.766036725,0.682133138,0.234966592,0.31642098,0.342592593
1.8135E-4,32.00150171,0.683239066,0.233932549,0.319163524,0.348765432
1.81931E-4,32.255776857,0.684402044,0.232818963,0.321220432,0.348765432
1.82825E-4,32.511230593,0.686186963,0.231705377,0.324648612,0.348765432
1.83745E-4,32.76790798,0.688010633,0.230591791,0.327733973,0.348765432
1.84174E-4,33.007039424,0.68885921,0.229557747,0.331162153,0.348765432
1.84702E-4,33.265215112,0.689898954,0.228444162,0.333561879,0.348765432
1.85358E-4,33.500819619,0.691184583,0.227410118,0.336990058,0.348765432
1.8573E-4,33.765605809,0.691912819,0.226296532,0.339389784,0.354938272
1.86114E-4,34.007330106,0.692660571,0.225262488,0.342475146,0.354938272
1.86533E-4,34.268272356,0.693477251,0.224148902,0.346588961,0.358024691
1.87051E-4,34.511095266,0.694481842,0.223114858,0.350359959,0.358024691
1.87647E-4,34.75467042,0.695633594,0.222080815,0.353788138,0.364197531
1.88775E-4,35.018378846,0.697803126,0.220967229,0.3568735,0.37037037
1.89097E-4,35.264018216,0.698418854,0.219933185,0.358930408,0.37037037
1.89546E-4,35.510213232,0.699275555,0.218899141,0.359958862,0.37654321
1.90195E-4,35.757079868,0.700509379,0.217865097,0.363044224,0.382716049
1.90475E-4,36.004522018,0.701041747,0.216831053,0.366129585,0.382716049
1.90804E-4,36.252368777,0.701663333,0.215797009,0.368872129,0.385802469
1.91236E-4,36.500721959,0.702480828,0.214762965,0.371614673,0.388888889
1.9156E-4,36.768721623,0.70309113,0.21364938,0.374014398,0.388888889
1.92042E-4,37.018098066,0.70399661,0.212615336,0.377442578,0.388888889
1.92349E-4,37.268040286,0.704571167,0.211581292,0.38052794,0.388888889
1.92753E-4,37.518352185,0.705327846,0.210547248,0.383613301,0.395061728
1.93308E-4,37.769286272,0.706362054,0.209513204,0.386698663,0.410493827
1.9357E-4,38.001432741,0.706849983,0.208558702,0.388755571,0.413580247
1.93867E-4,38.253348369,0.707400952,0.207524658,0.39218375,0.416666667
1.94373E-4,38.505684896,0.70833888,0.206490614,0.396297566,0.422839506
1.94782E-4,38.75866625,0.70909247,0.20545657,0.398697292,0.425925926
1.9506E-4,39.01208317,0.709605261,0.204422526,0.401782653,0.425925926
1.95395E-4,39.250006144,0.710221112,0.203388482,0.403839561,0.425925926
1.95718E-4,39.500617136,0.710814058,0.20243398,0.406582105,0.432098765
1.95998E-4,39.755178073,0.711327341,0.201399936,0.41069592,0.432098765
1.96315E-4,40.010214799,0.711906764,0.200365892,0.413781282,0.435185185
1.96727E-4,40.265595606,0.712658622,0.199331849,0.416181008,0.435185185
1.97311E-4,40.501983433,0.713719739,0.198377346,0.418580734,0.447530864
1.97578E-4,40.758652985,0.714204697,0.197343303,0.422008913,0.450617284
1.9793E-4,41.015726886,0.7148405,0.196309259,0.424751457,0.450617284
1.98404E-4,41.253558253,0.715696048,0.195354757,0.427836819,0.450617284
1.98641E-4,41.5116046,0.716122623,0.194320713,0.429893726,0.450617284
1.99033E-4,41.750230364,0.716828477,0.193366211,0.431607816,0.450617284
1.9946E-4,42.009314409,0.717592685,0.192332167,0.434007542,0.450617284
1.99894E-4,42.268952733,0.718370151,0.191298123,0.436750086,0.456790123
2.00084E-4,42.508931194,0.718708193,0.190343621,0.439492629,0.459876543
2.00357E-4,42.769260192,0.719194324,0.189309577,0.442577991,0.466049383
2.00666E-4,43.009866875,0.719743989,0.188355075,0.444977717,0.469135802
2.01049E-4,43.250947709,0.720424348,0.187400573,0.447720261,0.472222222
2.01571E-4,43.512719249,0.72134663,0.186366529,0.450805622,0.475308642
2.01877E-4,43.754758166,0.72188673,0.185412027,0.45286253,0.478395062
2.02239E-4,44.017464076,0.722524912,0.184377983,0.45629071,0.478395062
2.02651E-4,44.260443145,0.723248874,0.183423481,0.459033253,0.484567901
2.03113E-4,44.50395112,0.724058183,0.182468979,0.462118615,0.487654321
2.03445E-4,44.768252193,0.724637938,0.181434935,0.466232431,0.49382716
2.03848E-4,45.012564965,0.725341073,0.180480433,0.468632156,0.5
2.04275E-4,45.257417049,0.726083893,0.179525931,0.471717518,0.50617284
2.04658E-4,45.502763417,0.726746955,0.178571429,0.473431608,0.50617284
2.05047E-4,45.769158269,0.727420707,0.177537385,0.476516969,0.50617284
2.05342E-4,46.00094057,0.727929843,0.176582883,0.478916695,0.509259259
2.05792E-4,46.262166264,0.728704811,0.175628381,0.480973603,0.512345679
2.06192E-4,46.509394707,0.729392114,0.174673878,0.483716147,0.518518519
2.06598E-4,46.757119958,0.730086757,0.173719376,0.487144326,0.521604938
2.06966E-4,47.005267347,0.730715968,0.172764874,0.48988687,0.521604938
2.07393E-4,47.253925676,0.731444737,0.171810372,0.49331505,0.527777778
2.07872E-4,47.503000083,0.732258355,0.17085587,0.495714775,0.527777778
2.0862E-4,47.752980301,0.733525409,0.169901368,0.498800137,0.533950617
2.08952E-4,48.003517773,0.734085552,0.168946866,0.501199863,0.537037037
2.09262E-4,48.254484247,0.734607633,0.167992364,0.503942407,0.540123457
2.09584E-4,48.505806839,0.735148938,0.167037862,0.50668495,0.543209877
2.09984E-4,48.757596326,0.735818388,0.16608336,0.509084676,0.552469136
2.10324E-4,49.009819649,0.73638759,0.165128858,0.51182722,0.552469136
2.10643E-4,49.262409613,0.736920775,0.164174356,0.514569763,0.555555556
2.10988E-4,49.515312594,0.737494857,0.163219854,0.517312307,0.558641975
2.11476E-4,49.768818129,0.738305528,0.162265352,0.520740487,0.558641975
2.11804E-4,50.001650876,0.738848927,0.161390391,0.522797395,0.561728395
2.12167E-4,50.256083829,0.739449341,0.160435889,0.526225574,0.561728395
2.12448E-4,50.510836294,0.739913707,0.159481387,0.5286253,0.561728395
2.12828E-4,50.765041487,0.740538585,0.158526885,0.531710662,0.561728395
2.13318E-4,51.000432944,0.741343589,0.157651925,0.533081933,0.567901235
2.13678E-4,51.256613887,0.741933106,0.156697423,0.535138841,0.567901235
2.14274E-4,51.513455123,0.742906369,0.155742921,0.536852931,0.577160494
2.14665E-4,51.770888612,0.74354269,0.154788419,0.540281111,0.580246914
2.14919E-4,52.007210215,0.74395635,0.153913458,0.541995201,0.580246914
2.15463E-4,52.265470003,0.74483713,0.152958956,0.545080562,0.580246914
2.15837E-4,52.502687982,0.745441772,0.152083996,0.547480288,0.586419753
2.16066E-4,52.761845952,0.745811183,0.151129494,0.548508742,0.586419753
2.163E-4,53.021294339,0.746187476,0.150174992,0.551594104,0.586419753
2.16615E-4,53.259452802,0.746694244,0.149300032,0.554336647,0.592592593
2.1694E-4,53.519593039,0.747215004,0.14834553,0.557422009,0.592592593
2.17153E-4,53.758340485,0.747555338,0.14747057,0.560507371,0.595679012
2.17619E-4,54.003144557,0.748300159,0.146516067,0.56222146,0.595679012
2.17948E-4,54.258851962,0.748825788,0.145641107,0.565306822,0.598765432
2.18161E-4,54.520526302,0.749163787,0.144686605,0.56736373,0.601851852
2.18357E-4,54.760638898,0.749476065,0.143811645,0.570449092,0.601851852
2.18629E-4,55.000932724,0.749907169,0.142936685,0.572848817,0.608024691
2.18872E-4,55.263469461,0.750292074,0.141982183,0.576276997,0.611111111
2.19205E-4,55.504391578,0.750818982,0.141107222,0.577991087,0.617283951
2.19505E-4,55.767658599,0.7512918,0.14015272,0.581076448,0.617283951
2.19855E-4,56.009287571,0.751843091,0.13927776,0.58416181,0.617283951
2.20222E-4,56.251283386,0.752420323,0.1384028,0.586218718,0.62037037
2.20496E-4,56.515717007,0.752849568,0.137448298,0.589989715,0.62037037
2.20794E-4,56.75842182,0.753315987,0.136573338,0.592046623,0.62037037
2.21084E-4,57.001459847,0.753769101,0.135698377,0.594446349,0.62037037
2.2146E-4,57.267018227,0.754355766,0.134743875,0.596503257,0.62037037
2.21675E-4,57.510786839,0.754689935,0.133868915,0.599931436,0.62654321
2.22114E-4,57.754858727,0.755370821,0.132993955,0.603016798,0.62962963
2.22425E-4,58.021584706,0.755853392,0.132039453,0.60610216,0.632716049
2.22602E-4,58.266323974,0.756126849,0.131164493,0.608159068,0.641975309
2.2287E-4,58.511375405,0.756541329,0.130289532,0.611244429,0.648148148
2.23058E-4,58.756663342,0.756830923,0.129414572,0.614329791,0.648148148
2.23233E-4,59.002154737,0.75710075,0.128539612,0.616729517,0.648148148
2.23716E-4,59.270387106,0.757843898,0.12758511,0.61947206,0.651234568
2.24033E-4,59.516682724,0.758329552,0.12671015,0.622214604,0.657407407
2.24294E-4,59.763262945,0.758729337,0.125835189,0.62290024,0.657407407
2.24715E-4,60.01020274,0.75937139,0.124960229,0.625642784,0.657407407
2.25141E-4,60.257663354,0.760020389,0.124085269,0.628042509,0.657407407
2.2548E-4,60.505517727,0.760536158,0.123210309,0.630099417,0.663580247
2.25815E-4,60.753741806,0.761044561,0.122335348,0.631813507,0.669753086
2.26179E-4,61.002393215,0.761594625,0.121460388,0.634898869,0.672839506
2.26423E-4,61.2513679,0.761963757,0.120585428,0.63798423,0.672839506
2.26704E-4,61.500590631,0.762387472,0.119710468,0.640726774,0.679012346
2.26912E-4,61.750067412,0.762700578,0.118835507,0.642783682,0.679012346
2.27202E-4,62.022523791,0.763135119,0.117881005,0.646211862,0.679012346
2.275E-4,62.272609149,0.76358288,0.117006045,0.648954405,0.679012346
2.2771E-4,62.500208008,0.76389686,0.116210627,0.652039767,0.685185185
2.27873E-4,62.750822944,0.764140936,0.115335667,0.655125129,0.685185185
2.28016E-4,63.001556972,0.764354888,0.114460706,0.657867672,0.688271605
2.28314E-4,63.252532785,0.764799507,0.113585746,0.660267398,0.697530864
2.28615E-4,63.503893455,0.765248268,0.112710786,0.663009942,0.700617284
2.28945E-4,63.75558074,0.76573808,0.111835826,0.665752485,0.703703704
2.2922E-4,64.007566359,0.7661472,0.110960865,0.669523483,0.706790123
2.29536E-4,64.259913625,0.766615117,0.110085905,0.671923209,0.706790123
2.29897E-4,64.512586748,0.7671473,0.109210945,0.673980117,0.706790123
2.30231E-4,64.765681258,0.767639882,0.108335985,0.676379842,0.712962963
2.30379E-4,65.019035928,0.767858785,0.107461024,0.679808022,0.712962963
2.30822E-4,65.257490366,0.768508744,0.106586064,0.682550566,0.716049383
2.3098E-4,65.503728262,0.768741156,0.105790646,0.685293109,0.722222222
2.31251E-4,65.757992053,0.769137883,0.104915686,0.688378471,0.731481481
2.31502E-4,66.012496537,0.769504469,0.104040725,0.690435379,0.731481481
2.31639E-4,66.267216247,0.769704775,0.103165765,0.692149469,0.731481481
2.31885E-4,66.522192973,0.77006379,0.102290805,0.694892012,0.731481481
2.32153E-4,66.75424612,0.770453873,0.101495387,0.69694892,0.731481481
2.32402E-4,67.009807518,0.77081681,0.100620426,0.69866301,0.731481481
2.32844E-4,67.263998446,0.771457478,0.099745466,0.701062736,0.731481481
2.33012E-4,67.521886495,0.771700858,0.098870506,0.704148097,0.734567901
2.33239E-4,67.755012196,0.772029375,0.098075087,0.706547823,0.737654321
2.33615E-4,68.011757998,0.772571407,0.097200127,0.709290367,0.737654321
2.3396E-4,68.268952257,0.773068436,0.096325167,0.712032911,0.740740741
2.34419E-4,68.503079959,0.773727698,0.095529749,0.715118272,0.740740741
2.34678E-4,68.761081038,0.774099674,0.094654788,0.716832362,0.740740741
2.34973E-4,69.019426639,0.774521303,0.093779828,0.718546452,0.74382716
2.35145E-4,69.254483058,0.774767318,0.09298441,0.720260542,0.74382716
2.35551E-4,69.513464954,0.775345525,0.09210945,0.722317449,0.74691358
2.35767E-4,69.772729958,0.775653515,0.091234489,0.725745629,0.74691358
2.36135E-4,70.00872841,0.776175755,0.090439071,0.728488173,0.75
2.36301E-4,70.268590924,0.776410844,0.089564111,0.730202263,0.75308642
2.36673E-4,70.505144895,0.776938659,0.088768692,0.733287624,0.759259259
2.37105E-4,70.765768518,0.77754759,0.087893732,0.735344532,0.762345679
2.37522E-4,71.003038656,0.778135831,0.087098314,0.73740144,0.762345679
2.37802E-4,71.264453552,0.778528806,0.086223353,0.740486802,0.762345679
2.38007E-4,71.502381921,0.778817044,0.085427935,0.742200891,0.762345679
2.38293E-4,71.764339079,0.779216752,0.084552975,0.744257799,0.762345679
2.38418E-4,72.002712929,0.77939253,0.083757556,0.747000343,0.762345679
2.38638E-4,72.265114863,0.779699223,0.082882596,0.749057251,0.768518519
2.39017E-4,72.503951661,0.780227704,0.082087178,0.750428522,0.768518519
2.39374E-4,72.767035998,0.780724766,0.081212218,0.752828248,0.771604938
2.39696E-4,73.006631774,0.781171666,0.080416799,0.756256428,0.771604938
2.39962E-4,73.27049771,0.781540269,0.079541839,0.75934179,0.771604938
2.40345E-4,73.510656767,0.782070233,0.078746421,0.761398697,0.777777778
2.40595E-4,73.751143622,0.782416266,0.077951002,0.763798423,0.777777778
2.40893E-4,74.016001307,0.782826636,0.077076042,0.765512513,0.780864198
2.41178E-4,74.257041055,0.78321865,0.076280624,0.768255057,0.780864198
2.41613E-4,74.522704337,0.783814996,0.075405663,0.771340418,0.787037037
2.41983E-4,74.764474051,0.784321826,0.074610245,0.774082962,0.787037037
2.423E-4,75.001440648,0.784755265,0.073814827,0.77613987,0.793209877
2.4268E-4,75.273455576,0.785272735,0.072939866,0.778882413,0.802469136
2.42956E-4,75.516289567,0.78564774,0.072144448,0.781282139,0.802469136
2.43208E-4,75.75939322,0.785989995,0.07134903,0.784024683,0.802469136
2.43506E-4,76.00277415,0.786393289,0.070553611,0.786424409,0.802469136
2.43892E-4,76.270851177,0.78691585,0.069678651,0.788824134,0.808641975
2.44046E-4,76.514811801,0.787123904,0.068883233,0.790538224,0.808641975
2.44343E-4,76.759019606,0.787524112,0.068087814,0.79293795,0.808641975
2.44588E-4,77.003514114,0.78785418,0.067292396,0.795337676,0.811728395
2.45106E-4,77.272884347,0.788549862,0.066417436,0.797737401,0.817901235
2.45342E-4,77.518149124,0.788865601,0.065622017,0.800479945,0.817901235
2.45761E-4,77.763697395,0.789425106,0.064826599,0.803222489,0.820987654
2.46123E-4,78.009716305,0.789907904,0.06403118,0.805965033,0.824074074
2.46572E-4,78.256078329,0.790505512,0.063235762,0.808707576,0.827160494
2.46808E-4,78.50278048,0.790819132,0.062440344,0.811107302,0.830246914
2.4737E-4,78.774627153,0.791561988,0.061565383,0.812821392,0.830246914
2.47592E-4,79.022122749,0.791855195,0.060769965,0.814535482,0.830246914
2.47835E-4,79.26985176,0.792176335,0.059974547,0.817278025,0.833333333
2.48028E-4,79.517799659,0.792429718,0.059179128,0.819334933,0.833333333
2.48282E-4,79.766011736,0.7927643,0.05838371,0.821049023,0.833333333
2.4859E-4,80.014467472,0.793168601,0.057588291,0.824134385,0.839506173
2.48897E-4,80.263245127,0.793570884,0.056792873,0.826876928,0.839506173
2.49261E-4,80.512332882,0.794046042,0.055997455,0.828933836,0.842592593
2.49643E-4,80.76181803,0.794544059,0.055202036,0.830305108,0.842592593
2.49944E-4,81.011640181,0.7949355,0.054406618,0.832362016,0.842592593
2.50243E-4,81.26180291,0.795324944,0.053611199,0.834761742,0.845679012
2.50763E-4,81.512410468,0.795998356,0.052815781,0.836133013,0.848765432
2.51235E-4,81.76348805,0.796607895,0.052020363,0.839218375,0.851851852
2.51747E-4,82.015042761,0.797266027,0.051224944,0.841960919,0.851851852
2.52027E-4,82.266929887,0.797625373,0.050429526,0.844703462,0.854938272
2.52401E-4,82.519144625,0.798104913,0.049634108,0.846417552,0.858024691
2.52654E-4,82.771690642,0.798428926,0.048838689,0.848817278,0.861111111
2.53036E-4,83.024529939,0.798916784,0.048043271,0.852245458,0.864197531
2.53252E-4,83.252365871,0.799190788,0.047327394,0.854302365,0.864197531
2.53558E-4,83.505766843,0.799580915,0.046531976,0.856359273,0.864197531
2.53922E-4,83.759515765,0.800041909,0.045736557,0.858416181,0.867283951
2.54265E-4,84.013651464,0.800476194,0.044941139,0.861501543,0.867283951
2.54725E-4,84.268151734,0.801057697,0.044145721,0.86355845,0.87345679
2.55274E-4,84.522765637,0.801748362,0.043350302,0.865958176,0.87654321
2.55572E-4,84.752990829,0.802123329,0.042634426,0.868015084,0.882716049
2.56004E-4,85.008790851,0.802663665,0.041839007,0.870757628,0.885802469
2.56389E-4,85.265106458,0.803145058,0.041043589,0.872814535,0.885802469
2.56817E-4,85.521736774,0.803678093,0.040248171,0.875557079,0.888888889
