x,y,species_5 cloglog values
2555.0,2555.0,0.7771525
2556.0,2556.0,0.04249535
2557.0,2557.0,0.40634352
2558.0,2558.0,0.07902039
2559.0,2559.0,0.7205801
2560.0,2560.0,0.06572973
2561.0,2561.0,0.002384714
2562.0,2562.0,0.05251465
2563.0,2563.0,0.22052778
2564.0,2564.0,0.4237966
2565.0,2565.0,9.948647E-4
2566.0,2566.0,0.07344391
2567.0,2567.0,0.7728206
2568.0,2568.0,0.05508468
2569.0,2569.0,0.032136805
2570.0,2570.0,0.06311878
2571.0,2571.0,0.020576147
2572.0,2572.0,0.09679015
2573.0,2573.0,0.040121842
2574.0,2574.0,4.575119E-5
2575.0,2575.0,0.17872605
2576.0,2576.0,0.07078525
2577.0,2577.0,0.032375604
2578.0,2578.0,0.10753181
2579.0,2579.0,0.10686017
2580.0,2580.0,1.8422214E-4
2581.0,2581.0,0.76126045
2582.0,2582.0,0.07388456
2583.0,2583.0,0.019191433
2584.0,2584.0,0.15861839
2585.0,2585.0,0.12067329
2586.0,2586.0,7.7239E-4
2587.0,2587.0,0.08549394
2588.0,2588.0,0.06161874
2589.0,2589.0,0.7974788
2590.0,2590.0,0.3571754
2591.0,2591.0,0.0038104358
2592.0,2592.0,0.08601915
2593.0,2593.0,0.07252155
2594.0,2594.0,0.18364161
2595.0,2595.0,0.6633964
2596.0,2596.0,0.8070949
2597.0,2597.0,0.080132924
2598.0,2598.0,0.43871552
2599.0,2599.0,0.05210675
2600.0,2600.0,0.049764667
2601.0,2601.0,0.4352805
2602.0,2602.0,0.020074572
2603.0,2603.0,1.386254E-4
2604.0,2604.0,0.01921467
2605.0,2605.0,0.025796281
2606.0,2606.0,0.74675125
2607.0,2607.0,0.07580886
2608.0,2608.0,0.11642877
2609.0,2609.0,0.017724311
2610.0,2610.0,0.75166816
2611.0,2611.0,0.056019492
2612.0,2612.0,0.7280951
2613.0,2613.0,0.09231736
2614.0,2614.0,0.079377376
2615.0,2615.0,0.052882813
2616.0,2616.0,0.0012914268
2617.0,2617.0,0.07239538
2618.0,2618.0,0.017755125
2619.0,2619.0,0.077379346
2620.0,2620.0,0.32161394
2621.0,2621.0,0.4565488
2622.0,2622.0,4.525609E-5
2623.0,2623.0,0.04792193
2624.0,2624.0,0.1108505
2625.0,2625.0,0.14589916
2626.0,2626.0,0.21965148
2627.0,2627.0,0.09675856
2628.0,2628.0,0.1739652
2629.0,2629.0,0.01966524
2630.0,2630.0,0.30141813
2631.0,2631.0,0.033311773
2632.0,2632.0,0.7474538
2633.0,2633.0,0.3860918
2634.0,2634.0,0.72886676
2635.0,2635.0,0.11243897
2636.0,2636.0,4.3113064E-4
2637.0,2637.0,0.033255897
2638.0,2638.0,0.081916675
2639.0,2639.0,0.010638761
2640.0,2640.0,0.023294857
2641.0,2641.0,0.099297084
2642.0,2642.0,0.100977
2643.0,2643.0,0.26073232
2644.0,2644.0,0.1269506
2645.0,2645.0,0.010328961
2646.0,2646.0,1.5027281E-4
2647.0,2647.0,0.099007405
2648.0,2648.0,0.005114049
2649.0,2649.0,0.0037297944
2650.0,2650.0,0.37562892
2651.0,2651.0,0.2298617
2652.0,2652.0,0.038104724
2653.0,2653.0,0.06290208
2654.0,2654.0,0.15553932
2655.0,2655.0,0.12814863
2656.0,2656.0,0.013205695
2657.0,2657.0,0.19923614
2658.0,2658.0,0.1250396
2659.0,2659.0,5.934097E-4
2660.0,2660.0,1.1742961E-4
2661.0,2661.0,0.059087325
2662.0,2662.0,0.13925458
2663.0,2663.0,2.5361733E-4
2664.0,2664.0,0.08247995
2665.0,2665.0,0.28882307
2666.0,2666.0,0.10631926
2667.0,2667.0,0.04302204
2668.0,2668.0,0.008186475
2669.0,2669.0,0.40348047
2670.0,2670.0,0.1025311
2671.0,2671.0,0.04220096
2672.0,2672.0,0.014084873
2673.0,2673.0,0.19963288
2674.0,2674.0,0.05404084
2675.0,2675.0,0.7811273
2676.0,2676.0,0.177578
2677.0,2677.0,0.72765666
2678.0,2678.0,0.009691768
2679.0,2679.0,0.14972417
2680.0,2680.0,5.031704E-5
2681.0,2681.0,0.7877496
2682.0,2682.0,0.7200247
2683.0,2683.0,1.14236E-5
2684.0,2684.0,0.18425815
2685.0,2685.0,0.78862655
2686.0,2686.0,0.06711719
2687.0,2687.0,0.22530709
2688.0,2688.0,1.9919894E-4
2689.0,2689.0,0.06652345
2690.0,2690.0,0.096796095
2691.0,2691.0,0.099995025
2692.0,2692.0,0.09994596
2693.0,2693.0,0.06378682
2694.0,2694.0,3.6083216E-5
2695.0,2695.0,1.6988836E-4
2696.0,2696.0,0.070598215
2697.0,2697.0,0.03719489
2698.0,2698.0,0.05430407
2699.0,2699.0,0.044674333
2700.0,2700.0,0.1158037
2701.0,2701.0,0.12878774
2702.0,2702.0,0.16064858
2703.0,2703.0,0.6871147
2704.0,2704.0,0.13706698
2705.0,2705.0,0.15482236
2706.0,2706.0,0.06377389
2707.0,2707.0,0.27675897
2708.0,2708.0,0.038708385
2709.0,2709.0,0.040448062
2710.0,2710.0,0.16496295
2711.0,2711.0,0.04237281
2712.0,2712.0,0.019868381
2713.0,2713.0,0.7721831
2714.0,2714.0,0.7015628
2715.0,2715.0,0.026752014
2716.0,2716.0,0.100876786
2717.0,2717.0,0.014841386
2718.0,2718.0,0.04350714
2719.0,2719.0,2.6429256E-5
2720.0,2720.0,0.065495394
2721.0,2721.0,0.08290092
2722.0,2722.0,0.23860893
2723.0,2723.0,0.063727364
2724.0,2724.0,0.24448745
2725.0,2725.0,0.7634761
2726.0,2726.0,0.043063063
2727.0,2727.0,0.09712136
2728.0,2728.0,0.8152864
2729.0,2729.0,0.12747021
2730.0,2730.0,0.04106411
2731.0,2731.0,0.29330823
2732.0,2732.0,0.4733259
2733.0,2733.0,0.14555286
2734.0,2734.0,0.10672235
2735.0,2735.0,0.0372677
2736.0,2736.0,0.15251319
2737.0,2737.0,0.0012657823
2738.0,2738.0,0.022637535
2739.0,2739.0,0.19085893
2740.0,2740.0,0.16835214
2741.0,2741.0,0.012748592
2742.0,2742.0,0.3354693
2743.0,2743.0,0.81216896
2744.0,2744.0,0.09647315
2745.0,2745.0,4.9770164E-4
2746.0,2746.0,0.7344327
2747.0,2747.0,0.059548926
2748.0,2748.0,0.5644669
2749.0,2749.0,0.21276374
2750.0,2750.0,0.6412462
2751.0,2751.0,0.057964068
2752.0,2752.0,0.0053625726
2753.0,2753.0,0.22768275
2754.0,2754.0,0.7991128
2755.0,2755.0,0.094251245
2756.0,2756.0,9.1190886E-4
2757.0,2757.0,1.1382245E-5
2758.0,2758.0,0.047612686
2759.0,2759.0,0.05766611
2760.0,2760.0,0.27881807
2761.0,2761.0,0.06432376
2762.0,2762.0,0.7945418
2763.0,2763.0,0.0032413492
2764.0,2764.0,0.6000994
2765.0,2765.0,0.096729614
2766.0,2766.0,0.041822944
2767.0,2767.0,0.75330037
2768.0,2768.0,0.029960142
2769.0,2769.0,0.031175787
2770.0,2770.0,0.10436444
2771.0,2771.0,0.4682615
2772.0,2772.0,0.6614638
2773.0,2773.0,0.006940401
2774.0,2774.0,0.12080259
2775.0,2775.0,0.562933
2776.0,2776.0,0.07147947
2777.0,2777.0,0.06712638
2778.0,2778.0,0.07216157
2779.0,2779.0,0.12319079
2780.0,2780.0,0.08689358
2781.0,2781.0,0.556863
2782.0,2782.0,0.48020732
2783.0,2783.0,0.09179144
2784.0,2784.0,0.6676423
2785.0,2785.0,0.7798805
2786.0,2786.0,0.09131042
2787.0,2787.0,0.025829282
2788.0,2788.0,0.22182289
2789.0,2789.0,0.018511482
2790.0,2790.0,0.51802874
2791.0,2791.0,0.052400682
2792.0,2792.0,0.4564686
2793.0,2793.0,0.20353587
2794.0,2794.0,0.020290723
2795.0,2795.0,5.2156156E-5
2796.0,2796.0,0.067898236
2797.0,2797.0,0.17115365
2798.0,2798.0,0.21924058
2799.0,2799.0,0.061512295
2800.0,2800.0,0.20539708
2801.0,2801.0,0.8439171
2802.0,2802.0,0.013030069
2803.0,2803.0,0.26564455
2804.0,2804.0,0.120576784
2805.0,2805.0,0.7352039
2806.0,2806.0,0.16611247
2807.0,2807.0,0.12536678
2808.0,2808.0,0.09655199
2809.0,2809.0,0.0069289487
2810.0,2810.0,0.053030517
2811.0,2811.0,0.10750496
2812.0,2812.0,0.012417301
2813.0,2813.0,0.3726647
2814.0,2814.0,0.14946695
2815.0,2815.0,0.13047478
2816.0,2816.0,0.78536636
2817.0,2817.0,0.2563323
2818.0,2818.0,0.116959676
2819.0,2819.0,0.8023045
2820.0,2820.0,0.08646955
2821.0,2821.0,0.078944765
2822.0,2822.0,0.012022952
2823.0,2823.0,0.3465628
2824.0,2824.0,0.80212086
2825.0,2825.0,0.07139108
2826.0,2826.0,0.026562167
2827.0,2827.0,0.507091
2828.0,2828.0,0.04948502
2829.0,2829.0,0.07274914
2830.0,2830.0,0.16011177
2831.0,2831.0,0.055818833
2832.0,2832.0,0.06850214
2833.0,2833.0,0.0049503897
2834.0,2834.0,0.19698142
2835.0,2835.0,0.1097034
2836.0,2836.0,0.007898046
2837.0,2837.0,0.11452867
2838.0,2838.0,0.10939996
2839.0,2839.0,9.743601E-5
2840.0,2840.0,0.0015747995
2841.0,2841.0,0.021290764
2842.0,2842.0,0.13985282
2843.0,2843.0,0.09312317
2844.0,2844.0,0.1591507
2845.0,2845.0,0.05718138
2846.0,2846.0,0.7673112
2847.0,2847.0,0.7544821
2848.0,2848.0,0.138879
2849.0,2849.0,0.1575785
2850.0,2850.0,0.046020605
2851.0,2851.0,0.047609344
2852.0,2852.0,0.08428084
2853.0,2853.0,9.989675E-5
2854.0,2854.0,0.74470186
2855.0,2855.0,0.009176004
2856.0,2856.0,0.014872695
2857.0,2857.0,0.089187674
2858.0,2858.0,3.8845825E-4
2859.0,2859.0,0.40729794
2860.0,2860.0,0.34178177
2861.0,2861.0,2.4521176E-4
2862.0,2862.0,0.0023706232
2863.0,2863.0,0.36265022
2864.0,2864.0,0.07627112
2865.0,2865.0,0.15080042
2866.0,2866.0,0.0834714
2867.0,2867.0,2.4705545E-5
2868.0,2868.0,0.78842646
2869.0,2869.0,0.022142222
2870.0,2870.0,0.48211867
2871.0,2871.0,0.15463059
2872.0,2872.0,0.26735905
2873.0,2873.0,0.09625386
2874.0,2874.0,0.015668552
2875.0,2875.0,0.0019609886
2876.0,2876.0,0.16063838
2877.0,2877.0,0.71383244
2878.0,2878.0,4.1884492E-4
2879.0,2879.0,0.06752834
2880.0,2880.0,6.1957434E-7
2881.0,2881.0,3.9654982E-4
2882.0,2882.0,0.36666736
2883.0,2883.0,0.3407729
2884.0,2884.0,0.089023635
2885.0,2885.0,0.021436982
2886.0,2886.0,0.04328536
2887.0,2887.0,0.55144626
2888.0,2888.0,0.766503
2889.0,2889.0,0.082110964
2890.0,2890.0,0.0040446906
2891.0,2891.0,9.912089E-5
2892.0,2892.0,0.7871726
2893.0,2893.0,2.4447541E-5
2894.0,2894.0,0.32136524
2895.0,2895.0,0.0013211322
2896.0,2896.0,0.04148875
2897.0,2897.0,0.26573348
2898.0,2898.0,0.5028071
2899.0,2899.0,0.027162075
2900.0,2900.0,4.750771E-4
2901.0,2901.0,0.71907747
2902.0,2902.0,0.024402905
2903.0,2903.0,0.04198761
2904.0,2904.0,0.116045095
2905.0,2905.0,0.13319176
2906.0,2906.0,0.123714715
2907.0,2907.0,0.0633556
2908.0,2908.0,0.29064712
2909.0,2909.0,0.05632624
2910.0,2910.0,0.18391414
2911.0,2911.0,0.08851669
2912.0,2912.0,0.0017450409
2913.0,2913.0,0.026100196
2914.0,2914.0,0.321975
2915.0,2915.0,0.6301813
2916.0,2916.0,0.795431
2917.0,2917.0,0.14372052
2918.0,2918.0,0.04048427
2919.0,2919.0,0.07682802
2920.0,2920.0,0.04862579
2921.0,2921.0,9.560617E-5
2922.0,2922.0,0.10084068
2923.0,2923.0,0.052692406
2924.0,2924.0,0.24551345
2925.0,2925.0,2.242511E-4
2926.0,2926.0,0.7735899
2927.0,2927.0,0.009832658
2928.0,2928.0,0.096877456
2929.0,2929.0,0.70938766
2930.0,2930.0,0.014474549
2931.0,2931.0,2.6428127E-6
2932.0,2932.0,0.07448961
2933.0,2933.0,0.072553836
2934.0,2934.0,0.057237834
2935.0,2935.0,0.005350271
2936.0,2936.0,0.057100166
2937.0,2937.0,0.15445068
2938.0,2938.0,0.071381085
2939.0,2939.0,7.180131E-4
2940.0,2940.0,0.0012443579
2941.0,2941.0,0.11176054
2942.0,2942.0,0.059978273
2943.0,2943.0,0.09698748
2944.0,2944.0,0.064187706
2945.0,2945.0,0.07266107
2946.0,2946.0,0.04829114
2947.0,2947.0,0.056142118
2948.0,2948.0,0.007907257
2949.0,2949.0,0.0055635977
2950.0,2950.0,0.21681473
2951.0,2951.0,0.10615308
2952.0,2952.0,0.43003768
2953.0,2953.0,0.19879293
2954.0,2954.0,0.003198695
2955.0,2955.0,0.14028835
2956.0,2956.0,0.03028477
2957.0,2957.0,0.18861939
2958.0,2958.0,0.07821474
2959.0,2959.0,0.20063758
2960.0,2960.0,0.15958557
2961.0,2961.0,0.09775252
2962.0,2962.0,0.0054172385
2963.0,2963.0,0.20710437
2964.0,2964.0,0.3340884
2965.0,2965.0,0.83715844
2966.0,2966.0,0.07233453
2967.0,2967.0,0.020401385
2968.0,2968.0,0.09782187
2969.0,2969.0,0.107925884
2970.0,2970.0,0.051013745
2971.0,2971.0,0.61618865
2972.0,2972.0,0.56254715
2973.0,2973.0,0.6425464
2974.0,2974.0,0.533326
2975.0,2975.0,0.098019205
2976.0,2976.0,0.59167653
2977.0,2977.0,0.13613409
2978.0,2978.0,0.64612675
2979.0,2979.0,0.43964246
2980.0,2980.0,0.6687768
2981.0,2981.0,0.058080323
2982.0,2982.0,0.10756242
2983.0,2983.0,0.16269237
2984.0,2984.0,1.8714547E-5
2985.0,2985.0,0.030413909
2986.0,2986.0,0.04736556
2987.0,2987.0,0.23863193
2988.0,2988.0,0.46423084
2989.0,2989.0,0.11411934
2990.0,2990.0,0.046135236
2991.0,2991.0,0.07988693
2992.0,2992.0,0.096376136
2993.0,2993.0,0.067390986
2994.0,2994.0,0.11937658
2995.0,2995.0,0.0051871524
2996.0,2996.0,0.03877947
2997.0,2997.0,0.023614785
2998.0,2998.0,0.04652178
2999.0,2999.0,0.14108735
3000.0,3000.0,0.052831437
3001.0,3001.0,0.52677196
3002.0,3002.0,0.13959001
3003.0,3003.0,0.06246233
3004.0,3004.0,0.26053324
3005.0,3005.0,5.023588E-4
3006.0,3006.0,0.3809007
3007.0,3007.0,0.0781539
3008.0,3008.0,0.088815205
3009.0,3009.0,0.046839934
3010.0,3010.0,0.7403705
3011.0,3011.0,0.79098576
3012.0,3012.0,0.018971622
3013.0,3013.0,0.60151565
3014.0,3014.0,0.077547885
3015.0,3015.0,0.09452825
3016.0,3016.0,0.059236515
3017.0,3017.0,0.19714852
3018.0,3018.0,0.054958697
3019.0,3019.0,0.15688634
3020.0,3020.0,0.061333217
3021.0,3021.0,0.06587046
3022.0,3022.0,0.13667303
3023.0,3023.0,0.16285822
3024.0,3024.0,1.4820283E-5
3025.0,3025.0,0.037550945
3026.0,3026.0,5.3901025E-5
3027.0,3027.0,0.026985805
3028.0,3028.0,0.7455571
3029.0,3029.0,0.009880516
3030.0,3030.0,0.062963374
3031.0,3031.0,0.81712914
3032.0,3032.0,0.078138314
3033.0,3033.0,0.092563145
3034.0,3034.0,0.2009613
3035.0,3035.0,0.045439485
3036.0,3036.0,0.70166564
3037.0,3037.0,8.01219E-5
3038.0,3038.0,0.0041457424
3039.0,3039.0,0.13972482
3040.0,3040.0,0.13135912
3041.0,3041.0,0.13109075
3042.0,3042.0,0.14975329
3043.0,3043.0,0.0014318345
3044.0,3044.0,0.0054000597
3045.0,3045.0,0.107578695
3046.0,3046.0,0.014315202
3047.0,3047.0,0.040109463
3048.0,3048.0,0.72645116
3049.0,3049.0,0.018575678
3050.0,3050.0,0.22173925
3051.0,3051.0,0.08398624
3052.0,3052.0,3.6231297E-4
3053.0,3053.0,0.0069401073
3054.0,3054.0,0.14290749
3055.0,3055.0,0.6927006
3056.0,3056.0,0.12249331
3057.0,3057.0,0.37972775
3058.0,3058.0,0.17842442
3059.0,3059.0,0.23500048
3060.0,3060.0,0.018251915
3061.0,3061.0,0.017456241
3062.0,3062.0,0.21772479
3063.0,3063.0,0.018209886
3064.0,3064.0,0.07397059
3065.0,3065.0,0.15097652
3066.0,3066.0,0.013316606
3067.0,3067.0,0.37329975
3068.0,3068.0,1.9541116E-5
3069.0,3069.0,0.08783172
3070.0,3070.0,0.09204753
3071.0,3071.0,0.049187303
3072.0,3072.0,0.039871294
3073.0,3073.0,0.031574477
3074.0,3074.0,0.07978656
3075.0,3075.0,0.38349727
3076.0,3076.0,0.03636366
3077.0,3077.0,0.05295536
3078.0,3078.0,0.048577014
3079.0,3079.0,0.010351998
3080.0,3080.0,0.079797916
3081.0,3081.0,0.045709986
3082.0,3082.0,0.100992404
3083.0,3083.0,0.7059476
3084.0,3084.0,0.09060116
3085.0,3085.0,0.74057263
3086.0,3086.0,0.12574989
3087.0,3087.0,0.031894334
3088.0,3088.0,0.5028543
3089.0,3089.0,0.07802739
3090.0,3090.0,0.13672867
3091.0,3091.0,0.054942716
3092.0,3092.0,0.087008975
3093.0,3093.0,0.49082217
3094.0,3094.0,5.115188E-4
3095.0,3095.0,0.08467318
3096.0,3096.0,0.0019097603
3097.0,3097.0,0.074572384
3098.0,3098.0,0.10516658
3099.0,3099.0,0.10517621
3100.0,3100.0,0.05176363
3101.0,3101.0,0.042156827
3102.0,3102.0,0.016881904
3103.0,3103.0,0.24386643
3104.0,3104.0,0.30592817
3105.0,3105.0,0.7722612
3106.0,3106.0,5.740006E-7
3107.0,3107.0,0.06661078
3108.0,3108.0,0.1332961
3109.0,3109.0,5.7807664E-4
3110.0,3110.0,0.09613596
3111.0,3111.0,0.0014539973
3112.0,3112.0,0.07653976
3113.0,3113.0,1.8934668E-5
3114.0,3114.0,0.065069266
3115.0,3115.0,0.00251461
3116.0,3116.0,0.014147206
3117.0,3117.0,0.033272605
3118.0,3118.0,0.09973886
3119.0,3119.0,0.025023127
3120.0,3120.0,0.39186934
3121.0,3121.0,0.111459434
3122.0,3122.0,0.71449023
3123.0,3123.0,1.7631784E-5
3124.0,3124.0,0.16500065
3125.0,3125.0,2.9220639E-5
3126.0,3126.0,0.01368418
3127.0,3127.0,0.09355929
3128.0,3128.0,0.09388611
3129.0,3129.0,6.932048E-5
3130.0,3130.0,0.001929941
3131.0,3131.0,8.334172E-4
3132.0,3132.0,0.07324334
3133.0,3133.0,0.79677767
3134.0,3134.0,0.014638568
3135.0,3135.0,0.77836657
3136.0,3136.0,0.5735898
3137.0,3137.0,0.90257406
3138.0,3138.0,0.7231181
3139.0,3139.0,0.37484
3140.0,3140.0,0.11051108
3141.0,3141.0,0.057360217
3142.0,3142.0,0.7482356
3143.0,3143.0,0.002338357
3144.0,3144.0,0.06212493
3145.0,3145.0,3.6462337E-5
3146.0,3146.0,0.024542961
3147.0,3147.0,0.12978265
3148.0,3148.0,0.70450747
3149.0,3149.0,0.08887436
3150.0,3150.0,0.15127492
3151.0,3151.0,0.11277527
3152.0,3152.0,0.15548886
3153.0,3153.0,0.072277546
3154.0,3154.0,0.055938117
3155.0,3155.0,0.51720744
3156.0,3156.0,0.7532517
3157.0,3157.0,0.08568198
3158.0,3158.0,0.5402289
3159.0,3159.0,0.030802714
3160.0,3160.0,0.038268358
3161.0,3161.0,0.028965935
3162.0,3162.0,0.19831893
3163.0,3163.0,0.11289919
3164.0,3164.0,0.001219435
3165.0,3165.0,0.0278059
3166.0,3166.0,0.0040723323
3167.0,3167.0,5.1496732E-5
3168.0,3168.0,0.08946671
3169.0,3169.0,0.21739176
3170.0,3170.0,0.07121225
3171.0,3171.0,0.084153704
3172.0,3172.0,0.101399615
3173.0,3173.0,0.20048167
3174.0,3174.0,0.0027395363
3175.0,3175.0,4.808957E-4
3176.0,3176.0,0.0176166
3177.0,3177.0,0.20467186
3178.0,3178.0,0.08523664
3179.0,3179.0,0.12512428
3180.0,3180.0,0.23261888
3181.0,3181.0,0.04464383
3182.0,3182.0,0.73815435
3183.0,3183.0,0.119780265
3184.0,3184.0,0.63160646
3185.0,3185.0,3.0915377E-5
3186.0,3186.0,0.042236615
3187.0,3187.0,0.19764926
3188.0,3188.0,0.81298715
3189.0,3189.0,0.14074704
3190.0,3190.0,0.115042716
3191.0,3191.0,0.098955214
3192.0,3192.0,6.2441564E-4
3193.0,3193.0,0.19105203
3194.0,3194.0,0.004463062
3195.0,3195.0,0.11683522
3196.0,3196.0,0.06637167
3197.0,3197.0,0.14187047
3198.0,3198.0,0.04998454
3199.0,3199.0,0.0023782335
3200.0,3200.0,0.11121171
3201.0,3201.0,0.013891987
3202.0,3202.0,0.10271437
3203.0,3203.0,0.687689
3204.0,3204.0,0.15864187
3205.0,3205.0,0.0015196691
3206.0,3206.0,0.5038217
3207.0,3207.0,0.09542933
3208.0,3208.0,0.71635306
3209.0,3209.0,0.7600177
3210.0,3210.0,0.060839444
3211.0,3211.0,0.7087197
3212.0,3212.0,0.043319613
3213.0,3213.0,0.7631763
3214.0,3214.0,0.17967086
3215.0,3215.0,0.06946042
3216.0,3216.0,0.9211898
3217.0,3217.0,0.13242751
3218.0,3218.0,0.09091965
3219.0,3219.0,0.067523584
3220.0,3220.0,0.20603882
3221.0,3221.0,0.33845475
3222.0,3222.0,0.04368288
3223.0,3223.0,0.0640675
3224.0,3224.0,9.0725E-6
3225.0,3225.0,0.89700973
3226.0,3226.0,0.64749205
3227.0,3227.0,0.034779627
3228.0,3228.0,0.292781
3229.0,3229.0,0.016824558
3230.0,3230.0,0.06335211
3231.0,3231.0,0.20436105
3232.0,3232.0,0.15609935
3233.0,3233.0,0.30364892
3234.0,3234.0,0.074482486
3235.0,3235.0,0.2194484
3236.0,3236.0,0.067708455
3237.0,3237.0,0.060191903
3238.0,3238.0,0.0717899
3239.0,3239.0,0.18231371
3240.0,3240.0,0.018664496
3241.0,3241.0,0.045569167
3242.0,3242.0,0.004450058
3243.0,3243.0,0.045365285
3244.0,3244.0,0.5694543
3245.0,3245.0,0.13640967
3246.0,3246.0,0.014486954
3247.0,3247.0,0.07085908
3248.0,3248.0,0.26309496
3249.0,3249.0,0.052724514
3250.0,3250.0,0.0059628244
3251.0,3251.0,0.029762883
3252.0,3252.0,3.4535744E-5
3253.0,3253.0,1.8710396E-4
3254.0,3254.0,0.013350624
3255.0,3255.0,0.028699012
3256.0,3256.0,0.020072952
3257.0,3257.0,0.52933013
3258.0,3258.0,0.051406167
3259.0,3259.0,0.55926067
3260.0,3260.0,0.70542943
3261.0,3261.0,0.0016928954
3262.0,3262.0,0.101275586
3263.0,3263.0,0.52032864
3264.0,3264.0,0.058501173
3265.0,3265.0,0.25032195
3266.0,3266.0,0.8170215
3267.0,3267.0,0.041714724
3268.0,3268.0,0.18192863
3269.0,3269.0,0.0940128
3270.0,3270.0,0.00219318
3271.0,3271.0,0.13050063
3272.0,3272.0,0.04508231
3273.0,3273.0,0.00533274
3274.0,3274.0,0.1498437
3275.0,3275.0,0.7032158
3276.0,3276.0,0.055202495
3277.0,3277.0,0.537175
3278.0,3278.0,0.66513103
3279.0,3279.0,0.5532888
3280.0,3280.0,0.009536481
3281.0,3281.0,9.3143346E-5
3282.0,3282.0,0.08826745
3283.0,3283.0,0.66533303
3284.0,3284.0,0.11234136
3285.0,3285.0,0.07958007
3286.0,3286.0,0.11122609
3287.0,3287.0,0.03139877
3288.0,3288.0,0.15789002
3289.0,3289.0,0.33315608
3290.0,3290.0,0.05884919
3291.0,3291.0,0.06701389
3292.0,3292.0,0.33477867
3293.0,3293.0,0.18554078
3294.0,3294.0,0.09185416
3295.0,3295.0,0.09601626
3296.0,3296.0,0.7259753
3297.0,3297.0,0.021973284
3298.0,3298.0,0.25261673
3299.0,3299.0,0.045246024
3300.0,3300.0,0.13206232
3301.0,3301.0,0.038124245
3302.0,3302.0,0.75625724
3303.0,3303.0,0.28617874
3304.0,3304.0,0.042592973
3305.0,3305.0,0.035078198
3306.0,3306.0,1.8032499E-4
3307.0,3307.0,0.014103458
3308.0,3308.0,0.042424865
3309.0,3309.0,0.24369617
3310.0,3310.0,0.05769712
3311.0,3311.0,0.36768287
3312.0,3312.0,0.070503265
3313.0,3313.0,0.47251034
3314.0,3314.0,0.06222641
3315.0,3315.0,4.247314E-5
3316.0,3316.0,8.431209E-5
3317.0,3317.0,0.0473045
3318.0,3318.0,0.74709797
3319.0,3319.0,0.060210757
3320.0,3320.0,0.48796093
3321.0,3321.0,0.16768268
3322.0,3322.0,0.06113813
3323.0,3323.0,0.1436657
3324.0,3324.0,0.03117204
3325.0,3325.0,0.7391772
3326.0,3326.0,0.48473018
3327.0,3327.0,0.26078603
3328.0,3328.0,0.084284484
3329.0,3329.0,0.090485334
3330.0,3330.0,0.23706467
3331.0,3331.0,0.09401927
3332.0,3332.0,0.27406707
3333.0,3333.0,0.12670095
3334.0,3334.0,2.6611047E-4
3335.0,3335.0,0.06752229
3336.0,3336.0,0.0021768066
3337.0,3337.0,0.07554766
3338.0,3338.0,0.10701807
3339.0,3339.0,0.11518538
3340.0,3340.0,0.10164937
3341.0,3341.0,0.08602367
3342.0,3342.0,0.101498194
3343.0,3343.0,0.09402312
3344.0,3344.0,0.057853304
3345.0,3345.0,0.049923945
3346.0,3346.0,0.20335771
3347.0,3347.0,0.12387058
3348.0,3348.0,0.0010427972
3349.0,3349.0,0.24662033
3350.0,3350.0,0.057416994
3351.0,3351.0,0.053647686
3352.0,3352.0,0.034652784
3353.0,3353.0,0.10827272
3354.0,3354.0,0.07718719
3355.0,3355.0,0.34712574
3356.0,3356.0,0.07361483
3357.0,3357.0,0.1107447
3358.0,3358.0,0.051674906
3359.0,3359.0,0.08847559
3360.0,3360.0,0.046941817
3361.0,3361.0,0.71683896
3362.0,3362.0,0.41346112
3363.0,3363.0,0.08493379
3364.0,3364.0,4.451981E-5
3365.0,3365.0,0.2820715
3366.0,3366.0,1.7247487E-4
3367.0,3367.0,0.020685628
3368.0,3368.0,1.1131994E-4
3369.0,3369.0,0.12737988
3370.0,3370.0,0.6948004
3371.0,3371.0,9.512479E-4
3372.0,3372.0,0.50804055
3373.0,3373.0,0.06819905
3374.0,3374.0,0.62769955
3375.0,3375.0,0.0069096996
3376.0,3376.0,0.09161001
3377.0,3377.0,0.008338651
3378.0,3378.0,0.010820584
3379.0,3379.0,0.1036019
3380.0,3380.0,0.61155695
3381.0,3381.0,0.041848805
3382.0,3382.0,0.021999368
3383.0,3383.0,1.1630112E-4
3384.0,3384.0,0.016820464
3385.0,3385.0,0.22274248
3386.0,3386.0,0.1044768
3387.0,3387.0,6.1156845E-4
3388.0,3388.0,0.051656675
3389.0,3389.0,0.010162376
3390.0,3390.0,0.074309394
3391.0,3391.0,0.05998742
3392.0,3392.0,0.05777142
3393.0,3393.0,0.06192599
3394.0,3394.0,0.006268966
3395.0,3395.0,0.39999366
3396.0,3396.0,0.07543993
3397.0,3397.0,0.105729975
3398.0,3398.0,0.0013471129
3399.0,3399.0,0.63970184
3400.0,3400.0,0.13599898
3401.0,3401.0,0.097931705
3402.0,3402.0,0.6839645
3403.0,3403.0,8.6396286E-4
3404.0,3404.0,5.900146E-6
3405.0,3405.0,0.18062116
3406.0,3406.0,0.13664672
3407.0,3407.0,0.04707255
3408.0,3408.0,0.06585285
3409.0,3409.0,0.06740533
3410.0,3410.0,0.028361661
3411.0,3411.0,0.037661813
3412.0,3412.0,1.6002017E-5
3413.0,3413.0,0.089911945
3414.0,3414.0,0.07481696
