X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
755.0,755.0,train,2.0125216453515356E-4,42.86066011930098,0.7205497400308385
756.0,756.0,train,2.288355381433227E-4,63.11123197657393,0.7653526263159693
757.0,757.0,train,2.2919838182243783E-4,63.52169168994998,0.7658913701670674
758.0,758.0,train,3.4935181444759473E-4,98.54370023691571,0.8906433961491337
759.0,759.0,train,1.0972814324790574E-4,17.99548148566131,0.5009889154688636
760.0,760.0,train,1.8069824664903423E-4,31.903896748091668,0.6816876183999452
761.0,761.0,train,2.7761401866768013E-5,6.293222064758188,0.1612715415946533
763.0,763.0,train,8.992599235210215E-5,15.418619323970276,0.43429384229848866
764.0,764.0,train,1.0945293597699592E-4,17.961506947819398,0.5001181627439908
765.0,765.0,train,6.932366017607245E-5,12.41961130349609,0.3554255006098448
766.0,766.0,train,6.23340519947387E-5,11.558021109374398,0.32624299177223914
767.0,767.0,train,1.114094499799639E-4,18.153906837106856,0.5062757102967895
768.0,768.0,train,1.3107499209726725E-4,20.715494394376865,0.5641072701735846
769.0,769.0,train,1.54473425307332E-4,24.304626854878457,0.6241585869913358
770.0,770.0,train,1.388854176051752E-4,21.76493993015495,0.5851499236445543
771.0,771.0,train,1.5579812466195398E-4,24.569062893414674,0.6272994359264891
772.0,772.0,train,1.70423458970937E-4,28.235361600467627,0.6602792569758376
773.0,773.0,train,1.94867743243971E-4,38.065489841993106,0.7090156233276994
774.0,774.0,train,1.9577106364462854E-4,38.88372432660286,0.7106760341682554
775.0,775.0,train,2.0242380149440383E-4,43.694608214973265,0.7226162283365023
776.0,776.0,train,1.7920594733528643E-4,31.222337648254396,0.6786641179126132
777.0,777.0,train,1.6305115016007564E-4,26.13914784517931,0.6440367634263238
778.0,778.0,train,1.7010193488770735E-4,28.12457879273523,0.6595865906826007
779.0,779.0,train,2.1272283763693606E-4,49.842358439233614,0.7401361896689527
781.0,781.0,train,1.960514387769129E-4,39.07996218191016,0.7111894678733296
782.0,782.0,train,1.7815178287732255E-4,30.89982001989915,0.6765110157105318
783.0,783.0,train,1.7380825723186638E-4,29.552564133774155,0.667486232813824
785.0,785.0,train,2.5778343867688305E-4,86.15013143426891,0.8046683046134583
786.0,786.0,train,2.619733255729182E-4,88.27938491667824,0.8097847713891275
787.0,787.0,train,2.584426607849365E-4,86.48470618952442,0.8054823414617032
788.0,788.0,train,2.5557664298087637E-4,84.69724755607868,0.8019183836055979
789.0,789.0,train,2.3200055695898756E-4,66.04305071037709,0.7700105406228506
790.0,790.0,train,2.3168331197278137E-4,65.71080868708995,0.7695478557597936
791.0,791.0,train,2.3690149131272564E-4,70.36989694084973,0.7770414016813636
792.0,792.0,train,2.3469428052724716E-4,68.35144688751826,0.7739019487344502
793.0,793.0,train,2.3098208730101155E-4,64.93167677066323,0.768521851816865
794.0,794.0,train,2.3300380356043642E-4,66.93469614751041,0.7714676171995699
795.0,795.0,train,2.4140988499183054E-4,74.02075280997022,0.7833191667986101
796.0,796.0,train,2.4969183888314645E-4,80.79281094748278,0.7943944885488824
797.0,797.0,train,2.5548351068973777E-4,84.63835890509684,0.8018014824811909
798.0,798.0,train,2.5484110725057047E-4,84.11033936721078,0.8009932461395938
799.0,799.0,train,2.559086551807919E-4,84.90962184161447,0.8023345698073296
800.0,800.0,train,2.4960332210510034E-4,80.71086718214524,0.7942791622831413
801.0,801.0,train,2.5130093309317573E-4,82.03040164144248,0.7964797028796685
803.0,803.0,train,2.5950692056408574E-4,86.92314563425482,0.806789383602693
804.0,804.0,train,2.7115889115915224E-4,92.61438005826558,0.8205375984889393
805.0,805.0,train,2.583044473082522E-4,86.42667175302581,0.8053119508440594
806.0,806.0,train,2.531097301208906E-4,83.24181867257788,0.7987984736633312
807.0,807.0,train,2.49061994524518E-4,80.35785400778602,0.7935724715039729
808.0,808.0,train,2.4332048992625806E-4,75.55689591156661,0.785925991774441
809.0,809.0,train,2.4963602305196314E-4,80.74250175277855,0.7943217750503018
810.0,810.0,train,2.465368321073347E-4,78.32039568405182,0.7902437202085346
811.0,811.0,train,2.652972218053133E-4,90.25570615728026,0.813748230974032
812.0,812.0,train,2.429091239532267E-4,75.25631833019409,0.7853673872832276
813.0,813.0,train,2.4551977717852404E-4,77.54753535210885,0.7888878899322433
815.0,815.0,train,2.5624411796191165E-4,85.14100101471043,0.8027541932900497
816.0,816.0,train,2.6458950666834766E-4,89.86604097565723,0.8129113206705046
817.0,817.0,train,2.5482949550106865E-4,84.103842117566,0.8009786065953687
818.0,818.0,train,2.609544093367315E-4,87.70036586366092,0.8085529938618754
819.0,819.0,train,2.661846592724781E-4,90.70664286223989,0.8147923837924028
820.0,820.0,train,2.651346336224053E-4,90.18806980504753,0.8135562937665056
821.0,821.0,train,2.686626538903054E-4,91.73824067135008,0.8176770859164845
822.0,822.0,train,2.3338038561040775E-4,67.24905242837711,0.7720121644110349
823.0,823.0,train,2.086632583798305E-4,47.40565650868767,0.7333664905486974
824.0,824.0,train,2.1564315247064885E-4,52.10060094601743,0.7448995179882681
825.0,825.0,train,2.4770092787151845E-4,79.33853292452689,0.7917848861851647
826.0,826.0,train,2.560761805295875E-4,85.01733845792734,0.8025442352857376
827.0,827.0,train,2.6081531249956265E-4,87.64819248807147,0.8083842207329508
828.0,828.0,train,2.56620814792162E-4,85.38513925229236,0.8032243338957955
829.0,829.0,train,2.1434491361522592E-4,51.12950667766694,0.7427928353985619
830.0,830.0,train,1.7341012492244702E-4,29.39268942610863,0.6666465196545177
831.0,831.0,train,1.631022231030791E-4,26.149166728451828,0.644151915532071
832.0,832.0,train,1.5045946822402363E-4,23.47898649908081,0.6144789990379006
833.0,833.0,train,3.384323898499902E-4,98.21902830592853,0.8828109303240623
834.0,834.0,train,2.5309890291778036E-4,83.23196349471296,0.7987846727268308
835.0,835.0,train,1.6790646645332638E-4,27.448350664611926,0.6548189489875303
837.0,837.0,train,3.929618424795601E-5,8.343719465781549,0.2203740568978403
838.0,838.0,train,3.1380351351517685E-5,7.007704873710949,0.18028150137665033
839.0,839.0,train,3.620000951939552E-5,7.877745314544457,0.20493132992961682
840.0,840.0,train,1.332560688196525E-4,21.044003708671386,0.5700886280141726
841.0,841.0,train,1.1882414679789883E-4,19.06875214433627,0.5289307106839176
842.0,842.0,train,1.3231763314881713E-4,20.901615232567732,0.5675252000053435
843.0,843.0,train,1.473825309930867E-4,22.979239931542143,0.6068905612686921
844.0,844.0,train,1.7535807010100933E-4,30.09418703271785,0.6707348967233822
845.0,845.0,train,1.791200902063192E-4,31.19835906725017,0.6784892944141686
846.0,846.0,train,1.6964104631461206E-4,27.969279904216613,0.6585912245196966
847.0,847.0,train,1.5439414798873514E-4,24.28792332905432,0.6239697840509053
848.0,848.0,train,1.8342068678722372E-4,32.88296567327119,0.6871303673438165
849.0,849.0,train,1.7767569511132822E-4,30.730448279549165,0.675533896144557
850.0,850.0,train,1.969927294860538E-4,39.85923236566219,0.7129065405861157
851.0,851.0,train,1.9541609987171996E-4,38.565249838407674,0.7100247013837446
852.0,852.0,train,1.777055492616037E-4,30.738825842884243,0.6755952552598946
853.0,853.0,train,1.8055293452952327E-4,31.859669461342268,0.6813944606441771
854.0,854.0,train,1.857589630618041E-4,33.71415794962568,0.6917307368966339
855.0,855.0,train,1.4062351744526403E-4,21.97296856426058,0.5896927194984465
856.0,856.0,train,1.479829051785852E-4,23.075930719143738,0.608382860659912
857.0,857.0,train,2.4916872122041555E-4,80.40830651188013,0.793711992631762
858.0,858.0,train,2.5433811500874727E-4,83.82900850120176,0.8003581092707235
859.0,859.0,train,2.591321010125113E-4,86.7582568494155,0.8063300639319169
860.0,860.0,train,2.481883265009823E-4,79.71973210214686,0.7924267935477437
861.0,861.0,train,2.391513241867255E-4,72.43211393391299,0.7801966194511409
862.0,862.0,train,2.4315268970410446E-4,75.44031954415264,0.7856983072927205
863.0,863.0,train,2.4282977246343695E-4,75.16283528973545,0.7852594662565693
865.0,865.0,train,2.3951388622939739E-4,72.75243222980086,0.7807008906409947
866.0,866.0,train,2.3568062974080393E-4,69.0185122520088,0.7753103210808718
867.0,867.0,train,2.4189341899207812E-4,74.41306775580286,0.7839818845910795
868.0,868.0,train,2.450885334297457E-4,77.22381617396036,0.7883103587564074
870.0,870.0,train,2.4043674195018476E-4,73.29696922715993,0.7819792351171013
871.0,871.0,train,2.4934714679808353E-4,80.49265295502707,0.7939450333322418
872.0,872.0,train,2.470489276401822E-4,78.84453220328292,0.790923092462675
873.0,873.0,train,1.9494639334061522E-4,38.112738227785904,0.7091605695337501
875.0,875.0,train,2.2580034471837257E-4,60.51050787119248,0.7607971881029059
876.0,876.0,train,2.2908912382620908E-4,63.397708510413125,0.7657292761184118
877.0,877.0,train,2.2775744644461116E-4,62.31246221597768,0.7637445694475817
878.0,878.0,train,2.2647509857009026E-4,61.12965468603004,0.7618174927930059
879.0,879.0,train,2.449835972242753E-4,77.10137826940831,0.7881695870314593
880.0,880.0,train,2.2366902933264272E-4,58.59419762451257,0.7575456016822423
881.0,881.0,train,2.567345140079712E-4,85.44965647802127,0.8033660171655115
882.0,882.0,train,2.469671961915323E-4,78.75968019126103,0.790814811075776
883.0,883.0,train,2.499677820676749E-4,81.02133892760827,0.7947535931694916
884.0,884.0,train,2.4373166689197964E-4,75.80801311490951,0.7864828867806264
885.0,885.0,train,2.4255359657198006E-4,74.86725537555752,0.7848834333328747
886.0,886.0,train,2.3690150235011303E-4,70.36990605178414,0.7770414172710223
887.0,887.0,train,2.564240851813591E-4,85.27350744711764,0.8029789433158828
888.0,888.0,train,2.5486849133342013E-4,84.12566188364467,0.8010277664311051
889.0,889.0,train,2.625821863881556E-4,88.71091844595303,0.8105170428714442
891.0,891.0,train,2.470724440226717E-4,78.86894645755923,0.7909542376066069
892.0,892.0,train,2.5716858379068745E-4,85.743487671271,0.8039059842136325
894.0,894.0,train,2.6147518786548017E-4,88.01791620207199,0.8091835613260836
895.0,895.0,train,2.668781121748359E-4,91.00906463021302,0.8156042198526001
896.0,896.0,train,2.553921614133196E-4,84.58059767544528,0.8016867524027895
897.0,897.0,train,2.572031946413716E-4,85.76667884333037,0.803948974972568
898.0,898.0,train,2.342609495975808E-4,67.9152576475324,0.7732804233741861
899.0,899.0,train,2.1927232180437035E-4,55.113654649186614,0.750697565965971
900.0,900.0,train,1.8198210283382074E-4,32.333763452758404,0.6842660232469325
901.0,901.0,train,2.6792538554372094E-4,91.55739653375105,0.8168235386987842
902.0,902.0,train,2.5987666850871055E-4,87.16794077351534,0.8072414209600577
904.0,904.0,train,3.483454586692122E-4,98.52026765336332,0.8899439926957953
905.0,905.0,train,2.180011877493212E-4,53.98446081519634,0.7486819222916815
906.0,906.0,train,1.159264861445097E-4,18.720272850868092,0.5202035972789312
907.0,907.0,train,1.237573141060266E-4,19.766841408081845,0.5434247095959707
908.0,908.0,train,1.3485940952339876E-4,21.251553507084626,0.5744332013176557
909.0,909.0,train,1.5856545121928375E-4,25.08712579628723,0.6337763080716401
910.0,910.0,train,1.657447782882951E-4,26.876461827441688,0.6500594288529609
911.0,911.0,train,1.595154744778334E-4,25.262370343026195,0.6359737659615712
912.0,912.0,train,1.6725109589978729E-4,27.24064542937135,0.6533828583984227
913.0,913.0,train,1.6743261609681665E-4,27.293588914156125,0.6537812144501614
914.0,914.0,train,1.6237841592345748E-4,26.007178833923213,0.6425164940578063
916.0,916.0,train,1.5832831455928214E-4,25.044072645938957,0.6332257317932639
917.0,917.0,train,2.0056152908978295E-4,42.35514391824742,0.7193244189852566
918.0,918.0,train,2.1629436888683976E-4,52.692912864675904,0.7459497547241556
919.0,919.0,train,1.9512142016884566E-4,38.21788412661081,0.709482871731919
921.0,921.0,train,1.7353715008197623E-4,29.441776099000876,0.6669146624444606
922.0,922.0,train,1.9457902328693478E-4,37.882186539475825,0.7084829145953603
923.0,923.0,train,1.5950594108811116E-4,25.260106939801478,0.6359517803144575
924.0,924.0,train,1.5163063648554765E-4,23.722867198206504,0.6173287266492316
925.0,925.0,train,1.8163829490316542E-4,32.20296378219294,0.6835775986870896
926.0,926.0,train,2.4762906501844573E-4,79.27713601159552,0.7916900745416935
927.0,927.0,train,2.534404132892438E-4,83.3747551172216,0.7992195246142606
929.0,929.0,train,2.4497950326902394E-4,77.09660150718351,0.7881640931011706
930.0,930.0,train,2.4324197376175924E-4,75.50776899029364,0.7858194850229342
931.0,931.0,train,2.4390730043349928E-4,75.95879774591923,0.7867203217447492
932.0,932.0,train,2.4076380268592599E-4,73.5143126018504,0.7824304906513547
933.0,933.0,train,2.3779196041783855E-4,71.22569554606164,0.77829559595436
934.0,934.0,train,2.397955243430882E-4,72.9401397146949,0.7810918098687016
935.0,935.0,train,2.3604836172158767E-4,69.41699261806097,0.7758331443034386
936.0,936.0,train,2.394106654131268E-4,72.66694449366108,0.7805574433779106
938.0,938.0,train,2.323241216539318E-4,66.39435974581033,0.7704814855695814
939.0,939.0,train,2.3887130205860036E-4,72.12858292163612,0.7798063558114441
940.0,940.0,train,2.318403927351764E-4,65.87877020134236,0.7697770658836439
941.0,941.0,train,2.3219344274170956E-4,66.25804106830145,0.7702914000119452
942.0,942.0,train,2.3409581023529322E-4,67.73729094162016,0.7730431150768162
944.0,944.0,train,2.0617305540363958E-4,45.97107561043248,0.7291268828031234
945.0,945.0,train,1.6845656743344546E-4,27.613737552432852,0.65601977188481
946.0,946.0,train,1.850779488319618E-4,33.48880665248072,0.6903979224939696
947.0,947.0,train,2.3162618312433261E-4,65.64083132551788,0.7694644375390879
948.0,948.0,train,2.3786505891415668E-4,71.2707420760025,0.7783982387139589
949.0,949.0,train,2.1632385992509428E-4,52.7168272340421,0.7459972133568133
950.0,950.0,train,2.0897621835353524E-4,47.65689599705154,0.7338945942231336
951.0,951.0,train,2.4142994508118194E-4,74.03967127637915,0.783346700961264
952.0,952.0,train,2.6198778970914046E-4,88.29551393160521,0.8098022000491488
953.0,953.0,train,2.4293793649097457E-4,75.27808469883881,0.7854065600004738
954.0,954.0,train,2.4701831186886136E-4,78.81274750058782,0.7908825379209479
955.0,955.0,train,2.3951917936553875E-4,72.7568160182861,0.7807082440506219
956.0,956.0,train,2.4493300016434886E-4,77.04234242028346,0.7881016777230494
957.0,957.0,train,2.4466740865690845E-4,76.69792883833615,0.7877448544139941
958.0,958.0,train,2.588730818318076E-4,86.65603878739925,0.8060120130491746
959.0,959.0,train,2.496472867027588E-4,80.7533980964893,0.7943364507260363
960.0,960.0,train,2.5013467856607914E-4,81.11170991279246,0.7949704830699064
961.0,961.0,train,9.813583469803056E-5,16.484308493053856,0.4629638034848079
962.0,962.0,train,1.9485038643959315E-4,38.05506288736285,0.7089836263155895
963.0,963.0,train,2.759501771584288E-4,93.97974833750827,0.8259029395195945
964.0,964.0,train,2.753569459297664E-4,93.89318825628014,0.8252474317075776
965.0,965.0,train,2.713019006863372E-4,92.68465440363853,0.8207001113894188
966.0,966.0,train,2.6295468658002713E-4,89.03464533493182,0.8109636549279338
967.0,967.0,train,2.4602654088401975E-4,77.92526216185387,0.7895645457609781
968.0,968.0,train,1.849720235191724E-4,33.45801676127483,0.6901900986125703
969.0,969.0,train,2.4510781712727204E-4,77.24631608718435,0.7883362176238121
970.0,970.0,train,2.01250138675142E-4,42.859149414850826,0.7205461535968203
971.0,971.0,train,3.100169220832417E-4,97.27595064494058,0.8596975587393393
972.0,972.0,train,2.728596934515344E-4,93.26130057697605,0.8224608489653339
973.0,973.0,train,2.410339028783445E-4,73.70242952487523,0.7828024517574443
974.0,974.0,train,1.6037574086727048E-4,25.46661351116462,0.6379522332728214
975.0,975.0,train,1.6379814772355268E-4,26.307819203092127,0.6457172817666159
976.0,976.0,train,1.6067507521679876E-4,25.549149873141165,0.6386381269992976
978.0,978.0,train,1.9101863340229355E-4,35.978199837389006,0.7018330216867086
979.0,979.0,train,2.0606653185177657E-4,45.91135369799749,0.728944028915679
980.0,980.0,train,2.0581457064938372E-4,45.770092872544815,0.7285110313946355
981.0,981.0,train,1.84537972175149E-4,33.33184867823293,0.6893370383019026
982.0,982.0,train,1.6525004660294644E-4,26.761251653617123,0.6489609520902293
983.0,983.0,train,1.799892045332188E-4,31.584801053721538,0.6802546143602658
984.0,984.0,train,1.655121114354796E-4,26.82227975390581,0.6495432561639177
985.0,985.0,train,1.6061358380496592E-4,25.529128922037945,0.6384973319145706
986.0,986.0,train,2.566150246253609E-4,85.3818536931453,0.8032171159014132
987.0,987.0,train,2.5042771840399716E-4,81.27038489461701,0.7953507478572753
988.0,988.0,train,2.620202762466371E-4,88.33173979674909,0.8098413391040559
989.0,989.0,train,2.5620953985163597E-4,85.11553904672485,0.8027109814549485
990.0,990.0,train,2.4024224115044133E-4,73.18947391480326,0.7817104328379942
991.0,991.0,train,2.312380014923496E-4,65.18825489560096,0.7688968235091986
992.0,992.0,train,2.4421504392105765E-4,76.2713558534274,0.7871357166688351
993.0,993.0,train,2.459474305518326E-4,77.84173083057902,0.7894590567892151
994.0,994.0,train,2.471132872911186E-4,78.91134915031117,0.7910083194868045
995.0,995.0,train,2.4353616960274256E-4,75.68160947952452,0.7862182875991616
996.0,996.0,train,2.3419788685480808E-4,67.83703544379998,0.7731898303537643
998.0,998.0,train,2.2637165518980639E-4,61.05317968102758,0.7616613575361679
999.0,999.0,train,2.1754394482330865E-4,53.56224731516987,0.7479528913181619
1000.0,1000.0,train,2.1775075362995375E-4,53.792677570476286,0.7482828901453457
1001.0,1001.0,train,2.242239218685764E-4,59.03867926398506,0.7583963908608498
1002.0,1002.0,train,2.3251182575729595E-4,66.57236353552423,0.7707542447736062
1003.0,1003.0,train,2.194357075762751E-4,55.21658560285127,0.7509554723681696
1005.0,1005.0,train,2.1382556222788215E-4,50.82933164168656,0.7419452077866211
1006.0,1006.0,train,2.0602907016860716E-4,45.89035098711541,0.7288796944189317
1007.0,1007.0,train,2.1034210096606255E-4,48.420994955073176,0.736187232786169
1008.0,1008.0,train,2.269554944923176E-4,61.58497589515019,0.7625412528403024
1009.0,1009.0,train,2.542268828488804E-4,83.76680001496842,0.8002173810567745
1010.0,1010.0,train,2.445206793009175E-4,76.56300896808467,0.7875474652954617
1011.0,1011.0,train,2.713284810469345E-4,92.69771589315968,0.8207303005079466
1013.0,1013.0,train,2.5408127178690567E-4,83.67744547973822,0.8000330075561511
1014.0,1014.0,train,2.660075201154085E-4,90.64177660042196,0.814584431733671
1015.0,1015.0,train,2.4566461745574196E-4,77.63772158710695,0.7890815095558614
1016.0,1016.0,train,2.3854531137944979E-4,71.89996065417775,0.7793511533636577
1017.0,1017.0,train,2.451720744551418E-4,77.29826597303051,0.7884223620002212
1018.0,1018.0,train,2.727862966280182E-4,93.23072358889942,0.8223782796881773
1019.0,1019.0,train,2.7568593957950964E-4,93.94119266951631,0.8256112668939622
1020.0,1020.0,train,2.8127350231310736E-4,94.96159697688907,0.8316761609474101
1021.0,1021.0,train,2.814962074278565E-4,95.0115164958128,0.8319134707098907
1022.0,1022.0,train,1.0979829011385972E-4,18.00414116730404,0.5012106166879129
1023.0,1023.0,train,2.3953536987395666E-4,72.77016037469552,0.7807307349399483
1024.0,1024.0,train,2.6305344131147355E-4,89.11526975776565,0.8110818810624092
1025.0,1025.0,train,2.639309624848322E-4,89.58429052556956,0.8121291801940603
1027.0,1027.0,train,3.3957588661499046E-4,98.24728609897572,0.8836567856357422
1028.0,1028.0,train,1.83556247660888E-4,32.9910969806728,0.687398937289992
1029.0,1029.0,train,1.4885187501613296E-4,23.199505342867123,0.610532757750559
1030.0,1030.0,train,1.5305576750034863E-4,24.000739641659653,0.6207680086674918
1031.0,1031.0,train,1.7239274329668004E-4,29.03399509277255,0.664491082918257
1032.0,1032.0,train,1.6905273539441303E-4,27.786208359345093,0.6573164386366965
1033.0,1033.0,train,2.0273704166604988E-4,43.93910438369891,0.7231661157520175
1034.0,1034.0,train,2.0933835660315854E-4,47.89956268578137,0.7345043783737322
1035.0,1035.0,train,2.1239644118085742E-4,49.648130166691296,0.7395983083983153
1036.0,1036.0,train,1.9661805554125242E-4,39.5530292014232,0.7122242986470073
1037.0,1037.0,train,1.7843531097370112E-4,31.006089627400875,0.6770915284254881
1038.0,1038.0,train,1.688244243722689E-4,27.719109166055578,0.6568204401322235
1039.0,1039.0,train,1.6874617449915512E-4,27.696694704003715,0.6566502796097449
1040.0,1040.0,train,2.0607812669291213E-4,45.917854289414926,0.7289639381216585
1041.0,1041.0,train,2.400460326879295E-4,73.08580781837614,0.7814389347594644
1042.0,1042.0,train,2.6573056717991793E-4,90.5403597148391,0.8142588355415725
1043.0,1043.0,train,2.5788607333981385E-4,86.25100076864372,0.8047952660153253
1044.0,1044.0,train,2.70294118804179E-4,92.21372170394906,0.819551746929543
1045.0,1045.0,train,2.474504359089086E-4,79.15954313859922,0.7914542146714292
1046.0,1046.0,train,2.4179448872241048E-4,74.34751297215344,0.7838464587403609
1047.0,1047.0,train,2.2321534323256197E-4,58.32417413380002,0.756847761615409
1048.0,1048.0,train,2.3442467129442958E-4,68.08770037227227,0.7735154495137583
1049.0,1049.0,train,2.2533207280875446E-4,60.077654951019326,0.7600865396387115
1051.0,1051.0,train,2.226524380265364E-4,57.77247140163612,0.7559791328188896
1053.0,1053.0,train,2.307450591606693E-4,64.78796378972682,0.7681740097364235
1055.0,1055.0,train,2.3316160360910718E-4,67.05346176592607,0.7716959582178011
1056.0,1056.0,train,2.500195544065096E-4,81.04937257307427,0.7948208983105387
1058.0,1058.0,train,2.462721259237425E-4,78.1277359253083,0.7898916823629054
1059.0,1059.0,train,2.4679120952095706E-4,78.54357068986677,0.7905814658446713
1061.0,1061.0,train,2.714080393199449E-4,92.7368105301735,0.8208206298627783
1062.0,1062.0,train,2.5751597499552235E-4,85.94326697090888,0.8043370578619163
1063.0,1063.0,train,2.7614342674464696E-4,94.00798843009554,0.8261159447694691
1064.0,1064.0,train,2.573690754340889E-4,85.86033107627422,0.8041548876842588
1065.0,1065.0,train,2.488802530383757E-4,80.27194004786675,0.7933346682304042
1066.0,1066.0,train,2.587848528967729E-4,86.62122055220716,0.8059035571054772
1067.0,1067.0,train,2.8690605059065273E-4,95.43258283161215,0.8375764245897851
1068.0,1068.0,train,2.810187687349482E-4,94.90446788318684,0.8314043115356552
1069.0,1069.0,train,2.848036459336018E-4,95.30592658258723,0.8353986806318885
1070.0,1070.0,train,2.0896002879123424E-4,47.64580226748466,0.7338673008518013
1071.0,1071.0,train,2.3027047507724992E-4,64.26913173371534,0.767475979211639
1072.0,1072.0,train,1.7373213845613386E-4,29.517771605526676,0.6673258520603194
1074.0,1074.0,train,3.06920320482051E-4,97.01092230911487,0.856918079720517
1075.0,1075.0,train,1.0864157834387902E-4,17.861344257645836,0.4975421832888429
1076.0,1076.0,train,1.5377819067648258E-4,24.1560332412378,0.6224996156961576
1077.0,1077.0,train,1.4749954186609604E-4,23.007148379758643,0.6071818507796143
1078.0,1078.0,train,1.6443568510902964E-4,26.513914985654385,0.6471452712721404
1079.0,1079.0,train,1.603177978266571E-4,25.452856760544396,0.6378193124646274
1080.0,1080.0,train,2.07936150134172E-4,46.98996776022677,0.7321354835552777
1081.0,1081.0,train,2.0371006732142923E-4,44.62473421290615,0.7248673018073402
1082.0,1082.0,train,2.065827061086099E-4,46.261691955931504,0.7298289235447208
1083.0,1083.0,train,1.9690681032429408E-4,39.77490344973582,0.7127502338709684
1084.0,1084.0,train,1.816498023167668E-4,32.20672894100155,0.6836006648430195
1085.0,1085.0,train,1.811172989342902E-4,32.03249693104674,0.6825315194399048
1086.0,1086.0,train,1.722469210329859E-4,28.9731041534723,0.6641810022981607
1088.0,1088.0,train,1.5425323547881058E-4,24.25815326884528,0.6236339596408151
1089.0,1089.0,train,1.6763573945585025E-4,27.359929956577304,0.6542264370641009
1091.0,1091.0,train,2.6203550225649294E-4,88.34871837994751,0.8098596802885871
1093.0,1093.0,train,2.566492309207795E-4,85.40126363601222,0.8032597534687016
1095.0,1095.0,train,2.4479542941885016E-4,76.84512885086214,0.7879169257959793
1096.0,1096.0,train,2.1115651877769818E-4,48.91797720755532,0.7375448249683626
1098.0,1098.0,train,2.645538762746672E-4,89.82575177065854,0.8128690865695517
1099.0,1099.0,train,2.440368457567706E-4,76.08397159009424,0.7868952818900646
1100.0,1100.0,train,2.3008048865470686E-4,64.1149410278423,0.767195953522853
1101.0,1101.0,train,2.474892084254341E-4,79.18370995693162,0.7915054321483127
1102.0,1102.0,train,2.5986431653510727E-4,87.15727770225193,0.8072263370764938
1103.0,1103.0,train,2.1985192248856976E-4,55.56531857100979,0.7516112676950284
1104.0,1104.0,train,2.2033585577693868E-4,55.99574774261321,0.7523715903921917
1105.0,1105.0,train,2.545059426310461E-4,83.92285934381837,0.8005702530868528
1106.0,1106.0,train,2.2728982081317048E-4,61.82963835786267,0.7630436475098242
1107.0,1107.0,train,2.773908966229335E-4,94.30314287202414,0.8274846849428881
1108.0,1108.0,train,2.4647368194181306E-4,78.2674290038168,0.7901597891988974
1110.0,1110.0,train,2.558705918839824E-4,84.88515147189634,0.8022869008564503
1112.0,1112.0,train,1.7138599288756706E-4,28.607762464303033,0.6623444507225417
1113.0,1113.0,train,2.1506664269364153E-4,51.52078567735379,0.7439661404016849
1114.0,1114.0,train,1.6234163732097004E-4,25.99856543187342,0.6424331934952208
1115.0,1115.0,train,1.7636879166168493E-4,30.362521498858246,0.6728364176089586
1116.0,1116.0,train,2.5026280023199196E-4,81.18108513206123,0.7951368277201862
1118.0,1118.0,train,1.6218084657152306E-4,25.96083894026776,0.6420687874521416
1119.0,1119.0,train,1.6010864611385288E-4,25.40320027161349,0.6373391142189162
1120.0,1120.0,train,1.9267450886928695E-4,36.76969697732516,0.7049444331684775
1121.0,1121.0,train,2.0311181403752815E-4,44.21208214451082,0.7238225896714401
1122.0,1122.0,train,1.9578886881476722E-4,38.89508227270312,0.7107086668039699
1123.0,1123.0,train,1.8129818130130693E-4,32.09168058960705,0.6828950945561643
1124.0,1124.0,train,1.7700382399816819E-4,30.54191024542099,0.6741499283539254
1126.0,1126.0,train,1.626944832186335E-4,26.0691811613868,0.6432315614249309
1127.0,1127.0,train,1.522973575670658E-4,23.85457885473651,0.618941596491415
1128.0,1128.0,train,1.6428408255765798E-4,26.464906649554997,0.6468062264425587
1129.0,1129.0,train,2.0361959657858088E-4,44.55870268168006,0.7247095693999119
1130.0,1130.0,train,2.470320139484246E-4,78.82697273504814,0.7909006890667017
1131.0,1131.0,train,2.6020463574684383E-4,87.37738623758327,0.8076414939252166
1132.0,1132.0,train,2.6124212238388175E-4,87.8537744395923,0.8089016188551056
1133.0,1133.0,train,2.5233719631665254E-4,82.72492552421183,0.7978113807753963
1134.0,1134.0,train,2.431477079194326E-4,75.43655606581466,0.7856915439169856
1135.0,1135.0,train,2.4993215771454213E-4,80.9922837300182,0.794707267930855
1136.0,1136.0,train,2.184127218356862E-4,54.43929213222753,0.7493362716128669
1137.0,1137.0,train,1.9140458100207973E-4,36.173077970363586,0.702561142064146
1138.0,1138.0,train,1.9169303609385907E-4,36.322950939555774,0.7031041738819535
1139.0,1139.0,train,1.8206730447876314E-4,32.36984621790924,0.684436395241339
1140.0,1140.0,train,1.6625667401002297E-4,26.99566906002223,0.6511923975681547
1141.0,1141.0,train,1.6385403438694574E-4,26.325885603414942,0.6458426903844534
1142.0,1142.0,train,1.8396112898757546E-4,33.14218867270978,0.6881997066727872
1143.0,1143.0,train,1.9936942464438478E-4,41.55502880099032,0.7171967406651526
1144.0,1144.0,train,1.963398195120659E-4,39.32270770555821,0.7117166112280999
1146.0,1146.0,train,1.9651968961275805E-4,39.47431289574604,0.7120449160748801
1147.0,1147.0,train,2.2024712132981758E-4,55.90888495278106,0.7522323513921436
