x,y,species_6 cloglog values
2058.0,2058.0,0.7516164
2059.0,2059.0,0.3430671
2060.0,2060.0,0.8130331
2061.0,2061.0,0.029956257
2062.0,2062.0,0.15493442
2063.0,2063.0,4.215798E-4
2064.0,2064.0,0.15569797
2065.0,2065.0,0.03551632
2066.0,2066.0,0.061380967
2067.0,2067.0,0.78451115
2068.0,2068.0,0.047051873
2069.0,2069.0,0.03669781
2070.0,2070.0,0.73190457
2071.0,2071.0,0.67255443
2072.0,2072.0,0.25921345
2073.0,2073.0,0.17630644
2074.0,2074.0,0.75874054
2075.0,2075.0,0.43230948
2076.0,2076.0,0.0023080544
2077.0,2077.0,0.0074220276
2078.0,2078.0,0.014431626
2079.0,2079.0,0.13822955
2080.0,2080.0,0.74383426
2081.0,2081.0,0.385096
2082.0,2082.0,9.162458E-4
2083.0,2083.0,9.604771E-5
2084.0,2084.0,0.626662
2085.0,2085.0,1.6717004E-4
2086.0,2086.0,0.7790128
2087.0,2087.0,0.10846609
2088.0,2088.0,0.16707285
2089.0,2089.0,0.74891096
2090.0,2090.0,0.068081565
2091.0,2091.0,0.26505727
2092.0,2092.0,0.047650132
2093.0,2093.0,0.03609699
2094.0,2094.0,0.15034571
2095.0,2095.0,0.15623686
2096.0,2096.0,0.4300202
2097.0,2097.0,0.016856765
2098.0,2098.0,0.034160722
2099.0,2099.0,0.018425789
2100.0,2100.0,0.8167907
2101.0,2101.0,0.011703191
2102.0,2102.0,0.050870445
2103.0,2103.0,4.9658003E-4
2104.0,2104.0,0.06574585
2105.0,2105.0,0.7871287
2106.0,2106.0,0.76103896
2107.0,2107.0,0.5313818
2108.0,2108.0,0.15248495
2109.0,2109.0,1.8744839E-5
2110.0,2110.0,3.873932E-5
2111.0,2111.0,0.76064694
2112.0,2112.0,7.157022E-4
2113.0,2113.0,0.032994535
2114.0,2114.0,2.0956525E-4
2115.0,2115.0,0.19584362
2116.0,2116.0,0.27610755
2117.0,2117.0,0.03580803
2118.0,2118.0,0.17856567
2119.0,2119.0,0.13805471
2120.0,2120.0,0.3184539
2121.0,2121.0,3.8708487E-4
2122.0,2122.0,0.1671576
2123.0,2123.0,0.07544958
2124.0,2124.0,2.5779707E-4
2125.0,2125.0,4.0193336E-5
2126.0,2126.0,0.05760372
2127.0,2127.0,0.0014171619
2128.0,2128.0,0.37139818
2129.0,2129.0,0.81938463
2130.0,2130.0,0.09195705
2131.0,2131.0,0.040493213
2132.0,2132.0,0.08224699
2133.0,2133.0,0.0318131
2134.0,2134.0,2.1703875E-4
2135.0,2135.0,1.2374261E-5
2136.0,2136.0,0.39454857
2137.0,2137.0,0.08326395
2138.0,2138.0,0.16015442
2139.0,2139.0,0.15903595
2140.0,2140.0,0.15160686
2141.0,2141.0,0.099637404
2142.0,2142.0,0.08138426
2143.0,2143.0,0.46269664
2144.0,2144.0,0.008579858
2145.0,2145.0,0.021324148
2146.0,2146.0,0.109971486
2147.0,2147.0,0.04274297
2148.0,2148.0,0.1733405
2149.0,2149.0,0.0019754362
2150.0,2150.0,0.062289055
2151.0,2151.0,0.06419618
2152.0,2152.0,0.04817229
2153.0,2153.0,0.13379896
2154.0,2154.0,0.03950922
2155.0,2155.0,0.019464154
2156.0,2156.0,0.67792946
2157.0,2157.0,0.30668077
2158.0,2158.0,0.08759377
2159.0,2159.0,0.0024269447
2160.0,2160.0,0.364703
2161.0,2161.0,0.21029146
2162.0,2162.0,0.08267895
2163.0,2163.0,0.08320962
2164.0,2164.0,0.10338841
2165.0,2165.0,1.4458186E-4
2166.0,2166.0,0.18569383
2167.0,2167.0,0.63369185
2168.0,2168.0,1.0381596E-4
2169.0,2169.0,0.7694231
2170.0,2170.0,0.22287636
2171.0,2171.0,0.02721112
2172.0,2172.0,0.0081494665
2173.0,2173.0,0.029052092
2174.0,2174.0,0.107827105
2175.0,2175.0,0.13092169
2176.0,2176.0,0.10021609
2177.0,2177.0,0.21718472
2178.0,2178.0,0.05035203
2179.0,2179.0,0.0035016167
2180.0,2180.0,0.46498293
2181.0,2181.0,0.018277192
2182.0,2182.0,0.13318215
2183.0,2183.0,0.10106658
2184.0,2184.0,0.13273734
2185.0,2185.0,0.017055191
2186.0,2186.0,0.02818408
2187.0,2187.0,0.050085116
2188.0,2188.0,0.034195203
2189.0,2189.0,0.2292144
2190.0,2190.0,0.0016100942
2191.0,2191.0,0.0661378
2192.0,2192.0,0.096015014
2193.0,2193.0,0.328926
2194.0,2194.0,0.06712938
2195.0,2195.0,0.07062093
2196.0,2196.0,0.18462305
2197.0,2197.0,0.09926526
2198.0,2198.0,4.802865E-6
2199.0,2199.0,0.43688458
2200.0,2200.0,0.03995972
2201.0,2201.0,0.23483337
2202.0,2202.0,0.056608506
2203.0,2203.0,0.49416703
2204.0,2204.0,0.10351841
2205.0,2205.0,9.942844E-4
2206.0,2206.0,0.0060564703
2207.0,2207.0,0.03719776
2208.0,2208.0,7.2144635E-4
2209.0,2209.0,0.03889918
2210.0,2210.0,0.2215461
2211.0,2211.0,0.050742332
2212.0,2212.0,0.13754475
2213.0,2213.0,0.0013728166
2214.0,2214.0,0.48750988
2215.0,2215.0,0.16249242
2216.0,2216.0,0.69130117
2217.0,2217.0,0.05127697
2218.0,2218.0,7.035588E-5
2219.0,2219.0,0.045665096
2220.0,2220.0,0.060003947
2221.0,2221.0,0.08699754
2222.0,2222.0,0.085829124
2223.0,2223.0,0.3597239
2224.0,2224.0,0.067330435
2225.0,2225.0,0.56176645
2226.0,2226.0,0.041437317
2227.0,2227.0,0.29756597
2228.0,2228.0,0.17123319
2229.0,2229.0,0.32894054
2230.0,2230.0,0.7499072
2231.0,2231.0,0.509891
2232.0,2232.0,0.70987856
2233.0,2233.0,0.7695521
2234.0,2234.0,3.1494914E-5
2235.0,2235.0,0.046432346
2236.0,2236.0,0.019191718
2237.0,2237.0,0.0961507
2238.0,2238.0,0.29892185
2239.0,2239.0,0.023586813
2240.0,2240.0,0.15038499
2241.0,2241.0,0.41202065
2242.0,2242.0,0.05634925
2243.0,2243.0,0.193527
2244.0,2244.0,0.39337304
2245.0,2245.0,0.76812136
2246.0,2246.0,0.06768168
2247.0,2247.0,0.7560645
2248.0,2248.0,0.052897368
2249.0,2249.0,0.07390996
2250.0,2250.0,0.19085614
2251.0,2251.0,0.06754328
2252.0,2252.0,0.057659674
2253.0,2253.0,0.77420604
2254.0,2254.0,0.077415764
2255.0,2255.0,0.12161951
2256.0,2256.0,0.50981414
2257.0,2257.0,5.5591023E-5
2258.0,2258.0,0.051524583
2259.0,2259.0,0.0389731
2260.0,2260.0,0.06434347
2261.0,2261.0,0.09434764
2262.0,2262.0,1.9676906E-4
2263.0,2263.0,0.1913438
2264.0,2264.0,0.068231754
2265.0,2265.0,0.027318466
2266.0,2266.0,0.43644506
2267.0,2267.0,0.12977147
2268.0,2268.0,0.13357115
2269.0,2269.0,0.14616077
2270.0,2270.0,0.09614881
2271.0,2271.0,0.0011553618
2272.0,2272.0,0.1495946
2273.0,2273.0,1.5256662E-4
2274.0,2274.0,0.42318186
2275.0,2275.0,0.052987356
2276.0,2276.0,0.050746515
2277.0,2277.0,0.11354305
2278.0,2278.0,0.055568423
2279.0,2279.0,0.06650396
2280.0,2280.0,0.12611777
2281.0,2281.0,0.009381232
2282.0,2282.0,0.7645667
2283.0,2283.0,0.123655334
2284.0,2284.0,0.0015471728
2285.0,2285.0,0.39778677
2286.0,2286.0,0.37265486
2287.0,2287.0,0.083826974
2288.0,2288.0,0.6614829
2289.0,2289.0,0.016065292
2290.0,2290.0,0.03856816
2291.0,2291.0,0.08765568
2292.0,2292.0,0.11197686
2293.0,2293.0,0.042880364
2294.0,2294.0,0.78164595
2295.0,2295.0,0.10750838
2296.0,2296.0,0.09339846
2297.0,2297.0,0.08443061
2298.0,2298.0,0.30073845
2299.0,2299.0,0.11330934
2300.0,2300.0,0.7192584
2301.0,2301.0,0.009698658
2302.0,2302.0,0.22275668
2303.0,2303.0,8.542519E-5
2304.0,2304.0,0.092130795
2305.0,2305.0,0.7156961
2306.0,2306.0,0.25056005
2307.0,2307.0,0.048455503
2308.0,2308.0,0.52507013
2309.0,2309.0,8.736954E-4
2310.0,2310.0,0.027723005
2311.0,2311.0,0.076309994
2312.0,2312.0,6.6460816E-5
2313.0,2313.0,9.668127E-6
2314.0,2314.0,0.0131522985
2315.0,2315.0,0.12849598
2316.0,2316.0,0.7415944
2317.0,2317.0,0.34873828
2318.0,2318.0,0.09775106
2319.0,2319.0,0.6930579
2320.0,2320.0,0.3936749
2321.0,2321.0,0.062118854
2322.0,2322.0,0.07326572
2323.0,2323.0,0.09404988
2324.0,2324.0,0.14955927
2325.0,2325.0,0.58580476
2326.0,2326.0,0.719457
2327.0,2327.0,0.120261796
2328.0,2328.0,0.072948255
2329.0,2329.0,0.017548272
2330.0,2330.0,0.039323214
2331.0,2331.0,0.6481235
2332.0,2332.0,0.08951588
2333.0,2333.0,0.014004406
2334.0,2334.0,0.02995033
2335.0,2335.0,0.7021583
2336.0,2336.0,0.6839946
2337.0,2337.0,0.29724059
2338.0,2338.0,0.033446915
2339.0,2339.0,0.74581116
2340.0,2340.0,0.014319809
2341.0,2341.0,0.10168964
2342.0,2342.0,0.25005654
2343.0,2343.0,0.014764616
2344.0,2344.0,0.16977887
2345.0,2345.0,0.058819756
2346.0,2346.0,0.0029139474
2347.0,2347.0,0.65585136
2348.0,2348.0,3.0552263E-5
2349.0,2349.0,0.072045624
2350.0,2350.0,0.107492834
2351.0,2351.0,0.69841886
2352.0,2352.0,1.7760776E-5
2353.0,2353.0,0.031455416
2354.0,2354.0,4.024287E-5
2355.0,2355.0,0.16597232
2356.0,2356.0,0.33684617
2357.0,2357.0,0.059167374
2358.0,2358.0,0.031753816
2359.0,2359.0,0.3915497
2360.0,2360.0,0.008220795
2361.0,2361.0,0.0021564504
2362.0,2362.0,0.81500053
2363.0,2363.0,0.100609586
2364.0,2364.0,0.0632435
2365.0,2365.0,0.12514448
2366.0,2366.0,0.121236145
2367.0,2367.0,0.027874252
2368.0,2368.0,0.051105447
2369.0,2369.0,0.03880566
2370.0,2370.0,0.07482402
2371.0,2371.0,0.056937966
2372.0,2372.0,0.006420585
2373.0,2373.0,0.0543127
2374.0,2374.0,0.71937597
2375.0,2375.0,0.13704689
2376.0,2376.0,0.17680934
2377.0,2377.0,0.06170226
2378.0,2378.0,0.11096721
2379.0,2379.0,0.051823486
2380.0,2380.0,0.017473431
2381.0,2381.0,0.06573376
2382.0,2382.0,0.034665808
2383.0,2383.0,0.08650032
2384.0,2384.0,0.066893145
2385.0,2385.0,0.03579229
2386.0,2386.0,0.11039101
2387.0,2387.0,0.037750863
2388.0,2388.0,0.12832901
2389.0,2389.0,0.1362659
2390.0,2390.0,0.031707697
2391.0,2391.0,0.043270916
2392.0,2392.0,1.9831564E-4
2393.0,2393.0,0.27510583
2394.0,2394.0,0.0052031446
2395.0,2395.0,0.80793846
2396.0,2396.0,0.80916697
2397.0,2397.0,0.794697
2398.0,2398.0,0.757864
2399.0,2399.0,0.11157183
2400.0,2400.0,0.14123802
2401.0,2401.0,0.061524197
2402.0,2402.0,0.11683786
2403.0,2403.0,0.095815904
2404.0,2404.0,0.115045235
2405.0,2405.0,0.2549467
2406.0,2406.0,0.081387095
2407.0,2407.0,0.28690118
2408.0,2408.0,0.06805092
2409.0,2409.0,0.08209737
2410.0,2410.0,6.6006665E-5
2411.0,2411.0,0.18893413
2412.0,2412.0,0.093421556
2413.0,2413.0,0.016594246
2414.0,2414.0,0.3792602
2415.0,2415.0,0.032989193
2416.0,2416.0,0.038422704
2417.0,2417.0,0.028762354
2418.0,2418.0,0.6983079
2419.0,2419.0,0.09507608
2420.0,2420.0,0.18374237
2421.0,2421.0,0.059594955
2422.0,2422.0,0.0073893117
2423.0,2423.0,0.21573317
2424.0,2424.0,0.02546953
2425.0,2425.0,0.48444077
2426.0,2426.0,0.8378389
2427.0,2427.0,0.024144296
2428.0,2428.0,0.010980933
2429.0,2429.0,0.12359099
2430.0,2430.0,0.86122054
2431.0,2431.0,0.8728142
2432.0,2432.0,0.097466566
2433.0,2433.0,0.07066156
2434.0,2434.0,2.8110955E-5
2435.0,2435.0,0.30865884
2436.0,2436.0,0.46872866
2437.0,2437.0,0.16749106
2438.0,2438.0,0.11686139
2439.0,2439.0,0.09561775
2440.0,2440.0,0.19284812
2441.0,2441.0,2.6782957E-4
2442.0,2442.0,0.7119337
2443.0,2443.0,0.731461
2444.0,2444.0,0.70511585
2445.0,2445.0,0.030080182
2446.0,2446.0,0.091731094
2447.0,2447.0,0.04468938
2448.0,2448.0,0.79515314
2449.0,2449.0,0.8080623
2450.0,2450.0,0.79066765
2451.0,2451.0,0.078806534
2452.0,2452.0,0.71767545
2453.0,2453.0,0.070011884
2454.0,2454.0,1.1252685E-4
2455.0,2455.0,0.0052933865
2456.0,2456.0,1.2294877E-4
2457.0,2457.0,0.023278126
2458.0,2458.0,0.0267131
2459.0,2459.0,0.65416163
2460.0,2460.0,0.17735894
2461.0,2461.0,0.0044037458
2462.0,2462.0,0.14781575
2463.0,2463.0,1.824693E-5
2464.0,2464.0,0.105199724
2465.0,2465.0,0.1865571
2466.0,2466.0,0.14040391
2467.0,2467.0,6.253659E-5
2468.0,2468.0,0.05293076
2469.0,2469.0,0.8010577
2470.0,2470.0,0.11507631
2471.0,2471.0,0.1314651
2472.0,2472.0,0.05506524
2473.0,2473.0,0.033577174
2474.0,2474.0,0.3862942
2475.0,2475.0,0.8167841
2476.0,2476.0,0.8145374
2477.0,2477.0,0.0012941728
2478.0,2478.0,0.1396932
2479.0,2479.0,0.7560284
2480.0,2480.0,0.7337225
2481.0,2481.0,0.15961166
2482.0,2482.0,0.31899384
2483.0,2483.0,0.69853914
2484.0,2484.0,0.14169149
2485.0,2485.0,0.00122196
2486.0,2486.0,0.0013446873
2487.0,2487.0,0.28669226
2488.0,2488.0,4.6920326E-5
2489.0,2489.0,0.17576379
2490.0,2490.0,0.7465215
2491.0,2491.0,0.3655038
2492.0,2492.0,0.14783981
2493.0,2493.0,0.05796405
2494.0,2494.0,0.13626438
2495.0,2495.0,0.6011898
2496.0,2496.0,0.15283881
2497.0,2497.0,0.7194273
2498.0,2498.0,0.0046818363
2499.0,2499.0,0.091752425
2500.0,2500.0,0.03089328
2501.0,2501.0,0.033816587
2502.0,2502.0,0.39747086
2503.0,2503.0,0.12296368
2504.0,2504.0,0.15087688
2505.0,2505.0,0.100616306
2506.0,2506.0,0.0223381
2507.0,2507.0,9.271252E-7
2508.0,2508.0,0.008782369
2509.0,2509.0,0.11371168
2510.0,2510.0,0.1312334
2511.0,2511.0,0.14184412
2512.0,2512.0,0.014499613
2513.0,2513.0,0.038572866
2514.0,2514.0,0.17917307
2515.0,2515.0,0.121627666
2516.0,2516.0,0.005061475
2517.0,2517.0,0.08142789
2518.0,2518.0,0.01934565
2519.0,2519.0,8.066989E-4
2520.0,2520.0,0.028730312
2521.0,2521.0,0.099942796
2522.0,2522.0,0.032629166
2523.0,2523.0,0.44833925
2524.0,2524.0,0.09153934
2525.0,2525.0,0.0017396641
2526.0,2526.0,0.07121272
2527.0,2527.0,0.05664765
2528.0,2528.0,5.638109E-5
2529.0,2529.0,0.34532055
2530.0,2530.0,0.09406291
2531.0,2531.0,0.04082096
2532.0,2532.0,0.5177595
2533.0,2533.0,0.13640687
2534.0,2534.0,0.5574416
2535.0,2535.0,0.035223234
2536.0,2536.0,0.14080815
2537.0,2537.0,0.59383726
2538.0,2538.0,0.03559081
2539.0,2539.0,0.40346345
2540.0,2540.0,0.02534762
2541.0,2541.0,0.10367462
2542.0,2542.0,0.049745318
2543.0,2543.0,0.028488947
2544.0,2544.0,0.07534467
2545.0,2545.0,0.06661142
2546.0,2546.0,1.0041869E-4
2547.0,2547.0,0.08753861
2548.0,2548.0,0.11070625
2549.0,2549.0,0.05207348
2550.0,2550.0,0.095274515
2551.0,2551.0,0.8582001
2552.0,2552.0,8.609518E-5
2553.0,2553.0,0.10732833
2554.0,2554.0,3.3734334E-4
2555.0,2555.0,0.76842755
2556.0,2556.0,0.041179087
2557.0,2557.0,0.4166102
2558.0,2558.0,0.07061483
2559.0,2559.0,0.7159087
2560.0,2560.0,0.061534006
2561.0,2561.0,0.0026360003
2562.0,2562.0,0.05396455
2563.0,2563.0,0.20925853
2564.0,2564.0,0.3975624
2565.0,2565.0,0.0010099624
2566.0,2566.0,0.083405174
2567.0,2567.0,0.77891207
2568.0,2568.0,0.051926557
2569.0,2569.0,0.025543768
2570.0,2570.0,0.06163333
2571.0,2571.0,0.020926451
2572.0,2572.0,0.093303226
2573.0,2573.0,0.03614562
2574.0,2574.0,3.9988317E-5
2575.0,2575.0,0.18052088
2576.0,2576.0,0.07390034
2577.0,2577.0,0.03156314
2578.0,2578.0,0.096532024
2579.0,2579.0,0.10322529
2580.0,2580.0,2.0095574E-4
2581.0,2581.0,0.7572774
2582.0,2582.0,0.07751357
2583.0,2583.0,0.017856179
2584.0,2584.0,0.14444119
2585.0,2585.0,0.121416755
2586.0,2586.0,7.05836E-4
2587.0,2587.0,0.08482436
2588.0,2588.0,0.06464059
2589.0,2589.0,0.7921461
2590.0,2590.0,0.35987467
2591.0,2591.0,0.004117836
2592.0,2592.0,0.07416278
2593.0,2593.0,0.07075803
2594.0,2594.0,0.18188901
2595.0,2595.0,0.66791594
2596.0,2596.0,0.80369675
2597.0,2597.0,0.08688428
2598.0,2598.0,0.4311312
2599.0,2599.0,0.04805956
2600.0,2600.0,0.047047433
2601.0,2601.0,0.45825252
2602.0,2602.0,0.020542985
2603.0,2603.0,1.4822597E-4
2604.0,2604.0,0.019272482
2605.0,2605.0,0.025185222
2606.0,2606.0,0.7479583
2607.0,2607.0,0.07334814
2608.0,2608.0,0.119710214
2609.0,2609.0,0.017072162
2610.0,2610.0,0.75592136
2611.0,2611.0,0.052193783
2612.0,2612.0,0.7232489
2613.0,2613.0,0.096424796
2614.0,2614.0,0.080207676
2615.0,2615.0,0.048933696
2616.0,2616.0,0.001326624
2617.0,2617.0,0.06652532
2618.0,2618.0,0.016090157
2619.0,2619.0,0.0765226
2620.0,2620.0,0.3121806
2621.0,2621.0,0.45604798
2622.0,2622.0,5.11273E-5
2623.0,2623.0,0.050932594
2624.0,2624.0,0.12079508
2625.0,2625.0,0.13841648
2626.0,2626.0,0.22061811
2627.0,2627.0,0.09880165
2628.0,2628.0,0.17604494
2629.0,2629.0,0.021236142
2630.0,2630.0,0.29246813
2631.0,2631.0,0.03396132
2632.0,2632.0,0.7566366
2633.0,2633.0,0.37223655
2634.0,2634.0,0.7259487
2635.0,2635.0,0.112787776
2636.0,2636.0,3.7238735E-4
2637.0,2637.0,0.030414319
2638.0,2638.0,0.07561798
2639.0,2639.0,0.010298561
2640.0,2640.0,0.022369284
2641.0,2641.0,0.10272044
2642.0,2642.0,0.10850365
2643.0,2643.0,0.26671857
2644.0,2644.0,0.1372403
2645.0,2645.0,0.009904694
2646.0,2646.0,1.6227707E-4
2647.0,2647.0,0.09427497
2648.0,2648.0,0.0049198433
2649.0,2649.0,0.0040659057
2650.0,2650.0,0.3975938
2651.0,2651.0,0.2497017
2652.0,2652.0,0.03691332
2653.0,2653.0,0.06294285
2654.0,2654.0,0.14451224
2655.0,2655.0,0.12103934
2656.0,2656.0,0.012943463
2657.0,2657.0,0.20373796
2658.0,2658.0,0.12774627
2659.0,2659.0,6.3946185E-4
2660.0,2660.0,1.2597165E-4
2661.0,2661.0,0.058001235
2662.0,2662.0,0.14434586
2663.0,2663.0,2.6576236E-4
2664.0,2664.0,0.074345596
2665.0,2665.0,0.286578
2666.0,2666.0,0.09547266
2667.0,2667.0,0.042531785
2668.0,2668.0,0.008453615
2669.0,2669.0,0.38997966
2670.0,2670.0,0.10467557
2671.0,2671.0,0.04634795
2672.0,2672.0,0.0137932645
2673.0,2673.0,0.23313914
2674.0,2674.0,0.052565657
2675.0,2675.0,0.77373815
2676.0,2676.0,0.18286018
2677.0,2677.0,0.7335254
2678.0,2678.0,0.008812896
2679.0,2679.0,0.1357628
2680.0,2680.0,5.1023697E-5
2681.0,2681.0,0.7885076
2682.0,2682.0,0.718912
2683.0,2683.0,9.510682E-6
2684.0,2684.0,0.18477991
2685.0,2685.0,0.792698
2686.0,2686.0,0.083177425
2687.0,2687.0,0.19733678
2688.0,2688.0,1.6496782E-4
2689.0,2689.0,0.06510548
2690.0,2690.0,0.09186734
2691.0,2691.0,0.09166832
2692.0,2692.0,0.09513927
2693.0,2693.0,0.06689375
2694.0,2694.0,3.7883547E-5
2695.0,2695.0,1.3354438E-4
2696.0,2696.0,0.06361761
2697.0,2697.0,0.038109392
2698.0,2698.0,0.04568671
2699.0,2699.0,0.04210368
2700.0,2700.0,0.11404193
2701.0,2701.0,0.11388344
2702.0,2702.0,0.1504975
2703.0,2703.0,0.692147
2704.0,2704.0,0.1313263
2705.0,2705.0,0.15197389
2706.0,2706.0,0.06632902
2707.0,2707.0,0.24896546
2708.0,2708.0,0.036775716
2709.0,2709.0,0.038052056
2710.0,2710.0,0.16045104
2711.0,2711.0,0.03870654
2712.0,2712.0,0.018115247
2713.0,2713.0,0.7804476
2714.0,2714.0,0.70050937
2715.0,2715.0,0.024104847
2716.0,2716.0,0.13712232
2717.0,2717.0,0.014171723
2718.0,2718.0,0.04298248
2719.0,2719.0,2.848805E-5
2720.0,2720.0,0.06685475
2721.0,2721.0,0.090179294
2722.0,2722.0,0.24750604
2723.0,2723.0,0.06820944
2724.0,2724.0,0.27008253
2725.0,2725.0,0.7641366
2726.0,2726.0,0.042061154
2727.0,2727.0,0.09566785
2728.0,2728.0,0.82326406
2729.0,2729.0,0.10367871
2730.0,2730.0,0.046682477
2731.0,2731.0,0.27596244
2732.0,2732.0,0.45733148
2733.0,2733.0,0.1421648
2734.0,2734.0,0.09648721
2735.0,2735.0,0.033927295
2736.0,2736.0,0.15037361
2737.0,2737.0,0.0012502224
2738.0,2738.0,0.02156272
2739.0,2739.0,0.18588503
2740.0,2740.0,0.16110952
2741.0,2741.0,0.013465729
2742.0,2742.0,0.33376312
2743.0,2743.0,0.81254876
2744.0,2744.0,0.09637259
2745.0,2745.0,5.077146E-4
2746.0,2746.0,0.73612493
2747.0,2747.0,0.05468562
2748.0,2748.0,0.5532007
2749.0,2749.0,0.20102066
2750.0,2750.0,0.6465373
2751.0,2751.0,0.06088682
2752.0,2752.0,0.0052795047
2753.0,2753.0,0.18778045
2754.0,2754.0,0.78539455
2755.0,2755.0,0.08712554
2756.0,2756.0,8.2535896E-4
2757.0,2757.0,1.2209641E-5
2758.0,2758.0,0.043631207
2759.0,2759.0,0.058144286
2760.0,2760.0,0.30457357
2761.0,2761.0,0.062474534
2762.0,2762.0,0.795089
2763.0,2763.0,0.0033052538
2764.0,2764.0,0.52821803
2765.0,2765.0,0.089703076
2766.0,2766.0,0.04378465
2767.0,2767.0,0.7583349
2768.0,2768.0,0.028715974
2769.0,2769.0,0.02924688
2770.0,2770.0,0.10326941
2771.0,2771.0,0.47847602
2772.0,2772.0,0.66856813
2773.0,2773.0,0.0062907585
2774.0,2774.0,0.11526625
2775.0,2775.0,0.5644794
2776.0,2776.0,0.07230357
2777.0,2777.0,0.055499576
2778.0,2778.0,0.06488619
2779.0,2779.0,0.1374717
2780.0,2780.0,0.096828125
2781.0,2781.0,0.5551034
2782.0,2782.0,0.47797793
2783.0,2783.0,0.09344068
2784.0,2784.0,0.6720395
2785.0,2785.0,0.77504265
2786.0,2786.0,0.10004469
2787.0,2787.0,0.02569788
2788.0,2788.0,0.22984585
2789.0,2789.0,0.018135674
2790.0,2790.0,0.48345864
2791.0,2791.0,0.053718224
2792.0,2792.0,0.46628547
2793.0,2793.0,0.2327656
2794.0,2794.0,0.018430473
2795.0,2795.0,5.6863308E-5
2796.0,2796.0,0.06276909
2797.0,2797.0,0.16358542
2798.0,2798.0,0.2216912
2799.0,2799.0,0.066187836
2800.0,2800.0,0.19111077
2801.0,2801.0,0.8340073
2802.0,2802.0,0.013719879
2803.0,2803.0,0.2613094
2804.0,2804.0,0.12714493
2805.0,2805.0,0.72854304
2806.0,2806.0,0.1786975
2807.0,2807.0,0.12803368
2808.0,2808.0,0.11537214
2809.0,2809.0,0.0068212957
2810.0,2810.0,0.052194085
2811.0,2811.0,0.12761307
2812.0,2812.0,0.011880616
2813.0,2813.0,0.37512
2814.0,2814.0,0.1319559
2815.0,2815.0,0.12666443
2816.0,2816.0,0.7896618
2817.0,2817.0,0.2555118
2818.0,2818.0,0.11931735
2819.0,2819.0,0.7977487
2820.0,2820.0,0.07846863
2821.0,2821.0,0.08180523
2822.0,2822.0,0.011400172
2823.0,2823.0,0.32403585
2824.0,2824.0,0.8079925
2825.0,2825.0,0.07160252
2826.0,2826.0,0.026613146
2827.0,2827.0,0.49760324
2828.0,2828.0,0.04568804
2829.0,2829.0,0.07247651
2830.0,2830.0,0.16219498
2831.0,2831.0,0.056092285
2832.0,2832.0,0.06854711
2833.0,2833.0,0.0053896667
2834.0,2834.0,0.21102235
2835.0,2835.0,0.102846466
2836.0,2836.0,0.0078035695
2837.0,2837.0,0.11758681
2838.0,2838.0,0.10022221
2839.0,2839.0,1.0627913E-4
2840.0,2840.0,0.0016131686
2841.0,2841.0,0.02000109
2842.0,2842.0,0.14331107
2843.0,2843.0,0.0889073
2844.0,2844.0,0.1497394
2845.0,2845.0,0.055097993
2846.0,2846.0,0.7771344
2847.0,2847.0,0.7519993
2848.0,2848.0,0.13902304
2849.0,2849.0,0.14863746
2850.0,2850.0,0.04309793
2851.0,2851.0,0.048204485
2852.0,2852.0,0.07990431
2853.0,2853.0,1.02689824E-4
2854.0,2854.0,0.7388441
2855.0,2855.0,0.009053966
2856.0,2856.0,0.014090549
2857.0,2857.0,0.090721816
2858.0,2858.0,3.363059E-4
2859.0,2859.0,0.4081788
2860.0,2860.0,0.31731117
2861.0,2861.0,2.483495E-4
2862.0,2862.0,0.0024622793
2863.0,2863.0,0.37435335
2864.0,2864.0,0.070423976
2865.0,2865.0,0.15257724
2866.0,2866.0,0.09045227
2867.0,2867.0,2.0569614E-5
2868.0,2868.0,0.7795441
2869.0,2869.0,0.021835096
2870.0,2870.0,0.48007232
2871.0,2871.0,0.15144706
2872.0,2872.0,0.26267642
2873.0,2873.0,0.08736198
2874.0,2874.0,0.015078627
2875.0,2875.0,0.001994805
2876.0,2876.0,0.15692726
2877.0,2877.0,0.71589607
2878.0,2878.0,4.4952286E-4
2879.0,2879.0,0.06695276
2880.0,2880.0,5.4140924E-7
2881.0,2881.0,4.058468E-4
2882.0,2882.0,0.3319639
2883.0,2883.0,0.31745934
2884.0,2884.0,0.076195545
2885.0,2885.0,0.019895125
2886.0,2886.0,0.041460138
2887.0,2887.0,0.55722123
2888.0,2888.0,0.76029843
2889.0,2889.0,0.081506155
2890.0,2890.0,0.003433402
2891.0,2891.0,1.05109866E-4
2892.0,2892.0,0.7845671
2893.0,2893.0,2.5845999E-5
2894.0,2894.0,0.30024597
2895.0,2895.0,0.0012963306
2896.0,2896.0,0.03482145
2897.0,2897.0,0.2599728
2898.0,2898.0,0.50611585
2899.0,2899.0,0.026441043
2900.0,2900.0,4.9296283E-4
2901.0,2901.0,0.7263205
2902.0,2902.0,0.02307748
2903.0,2903.0,0.04252296
2904.0,2904.0,0.10521397
2905.0,2905.0,0.10990313
2906.0,2906.0,0.116044514
2907.0,2907.0,0.06236468
2908.0,2908.0,0.30910394
2909.0,2909.0,0.052558236
2910.0,2910.0,0.17992714
2911.0,2911.0,0.10556795
2912.0,2912.0,0.0018593617
2913.0,2913.0,0.024671154
2914.0,2914.0,0.30163434
2915.0,2915.0,0.6263004
2916.0,2916.0,0.78697735
