Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85562E-3,87.394045208,0.968798725,0.005664315,0.903755869,0.958333333
1.86253E-3,87.580297789,0.969198574,0.005564941,0.906103286,0.958333333
1.88679E-3,87.768976357,0.970563643,0.005465567,0.908450704,0.958333333
1.89777E-3,88.147881376,0.971161578,0.005266819,0.910798122,0.958333333
1.90036E-3,88.337917662,0.971301033,0.005167445,0.91314554,0.958333333
1.90212E-3,88.528130012,0.971395292,0.005068071,0.915492958,0.958333333
1.91964E-3,88.911662358,0.97231622,0.004869323,0.920187793,0.958333333
1.92186E-3,89.103848679,0.972431137,0.004769949,0.920187793,0.958333333
1.93384E-3,89.297232893,0.973041357,0.004670575,0.922535211,0.958333333
1.94958E-3,89.686822304,0.97382248,0.004471827,0.927230047,0.958333333
1.94973E-3,89.881794837,0.973829688,0.004372454,0.927230047,0.958333333
1.9727E-3,90.079065006,0.974929459,0.00427308,0.927230047,0.958333333
1.97683E-3,90.276748001,0.975122103,0.004173706,0.927230047,0.958333333
1.98075E-3,90.672832142,0.975303675,0.003974958,0.931924883,0.958333333
1.98577E-3,90.871409345,0.975534325,0.003875584,0.9342723,0.958333333
1.98615E-3,91.070024477,0.975551658,0.00377621,0.936619718,0.958333333
1.99221E-3,91.269245471,0.97582687,0.003676836,0.936619718,0.958333333
2.00811E-3,91.670739152,0.976534282,0.003478088,0.941314554,0.958333333
2.01028E-3,91.871766796,0.976629284,0.003378714,0.941314554,0.958333333
2.01537E-3,92.07330355,0.976850553,0.00327934,0.943661972,0.958333333
2.02632E-3,92.275935956,0.977319665,0.003179966,0.94600939,0.958333333
2.03476E-3,92.682165081,0.977674481,0.002981218,0.950704225,0.958333333
2.04582E-3,92.886747349,0.978131125,0.002881844,0.953051643,0.958333333
2.04587E-3,93.091334178,0.978132989,0.00278247,0.955399061,0.958333333
2.0961E-3,93.300943767,0.980091891,0.002683096,0.957746479,0.958333333
2.12922E-3,93.513865627,0.981286668,0.002583723,0.957746479,0.958333333
2.13869E-3,93.941073749,0.98161482,0.002384975,0.957746479,0.958333333
2.14833E-3,94.155906882,0.981943181,0.002285601,0.960093897,0.958333333
2.18177E-3,94.374084302,0.983037004,0.002186227,0.962441315,0.958333333
2.27168E-3,94.505742321,0.985660241,0.002086853,0.964788732,0.958333333
2.34212E-3,94.842464969,0.9874286,0.001987479,0.96713615,1
2.37323E-3,95.079788206,0.988138617,0.001888105,0.969483568,1
2.39042E-3,95.318829854,0.988513426,0.001788731,0.969483568,1
2.40948E-3,95.55977769,0.988915352,0.001689357,0.969483568,1
2.4128E-3,95.801057292,0.988983855,0.001589983,0.971830986,1
2.45601E-3,96.046658138,0.989838379,0.001490609,0.974178404,1
2.47164E-3,96.293821707,0.990130808,0.001391235,0.976525822,1
2.5036E-3,96.544182038,0.99070306,0.001291861,0.978873239,1
2.54294E-3,96.798476358,0.991361945,0.001192487,0.981220657,1
2.54623E-3,97.053099379,0.991414837,0.001093113,0.983568075,1
2.61407E-3,97.314506313,0.992436941,0.000993739,0.985915493,1
2.62198E-3,97.576704336,0.992547914,0.000894365,0.988262911,1
2.67648E-3,97.844352415,0.993269444,0.000794992,0.988262911,1
2.67938E-3,98.112290705,0.993305843,0.000695618,0.988262911,1
2.69745E-3,98.382035802,0.993528071,0.000596244,0.990610329,1
2.89208E-3,98.671244193,0.995501267,0.00049687,0.992957746,1
2.9475E-3,98.965994515,0.995943815,0.000397496,0.992957746,1
3.10993E-3,99.276987683,0.997005613,0.000298122,0.995305164,1
3.16333E-3,99.593320867,0.99728997,0.000198748,0.995305164,1
4.06679E-3,100,0.999499018,0.000099374,0.997652582,1
4.06679E-3,100,0.999499018,0,0.997652582,1
