x,y,species_4 cloglog values
2207.0,2207.0,0.12782861
2208.0,2208.0,5.8206847E-8
2209.0,2209.0,0.5383166
2210.0,2210.0,1.5418896E-6
2211.0,2211.0,2.1071237E-5
2212.0,2212.0,0.042443644
2213.0,2213.0,0.0033684233
2214.0,2214.0,0.05055172
2215.0,2215.0,1.8901231E-7
2216.0,2216.0,0.14151472
2217.0,2217.0,3.6105382E-6
2218.0,2218.0,0.036892675
2219.0,2219.0,0.117906615
2220.0,2220.0,0.08820827
2221.0,2221.0,0.0049047894
2222.0,2222.0,0.0076827523
2223.0,2223.0,0.013906335
2224.0,2224.0,7.031641E-8
2225.0,2225.0,1.41371265E-5
2226.0,2226.0,7.2505E-6
2227.0,2227.0,6.367042E-4
2228.0,2228.0,3.4597728E-5
2229.0,2229.0,0.025621373
2230.0,2230.0,2.2895515E-8
2231.0,2231.0,0.23602082
2232.0,2232.0,0.07490103
2233.0,2233.0,1.17138725E-7
2234.0,2234.0,0.057296947
2235.0,2235.0,1.1730033E-5
2236.0,2236.0,2.2617732E-8
2237.0,2237.0,0.056395527
2238.0,2238.0,0.13331562
2239.0,2239.0,0.015522499
2240.0,2240.0,0.12195008
2241.0,2241.0,0.05433891
2242.0,2242.0,0.13683727
2243.0,2243.0,4.902729E-6
2244.0,2244.0,9.681387E-7
2245.0,2245.0,0.40189388
2246.0,2246.0,0.0029246847
2247.0,2247.0,0.048626445
2248.0,2248.0,0.0046160775
2249.0,2249.0,5.5378173E-9
2250.0,2250.0,0.028631354
2251.0,2251.0,2.4012008E-8
2252.0,2252.0,0.026426356
2253.0,2253.0,0.0011317822
2254.0,2254.0,0.0020215758
2255.0,2255.0,0.3640843
2256.0,2256.0,0.120065354
2257.0,2257.0,0.007599869
2258.0,2258.0,0.005597618
2259.0,2259.0,0.08519721
2260.0,2260.0,0.03249384
2261.0,2261.0,1.02942744E-4
2262.0,2262.0,0.25948212
2263.0,2263.0,0.14900793
2264.0,2264.0,4.3448185E-8
2265.0,2265.0,0.34819922
2266.0,2266.0,0.20583957
2267.0,2267.0,0.23314846
2268.0,2268.0,2.0809065E-8
2269.0,2269.0,0.12847278
2270.0,2270.0,0.49902678
2271.0,2271.0,0.13073927
2272.0,2272.0,1.2399106E-6
2273.0,2273.0,9.1829745E-5
2274.0,2274.0,0.38768873
2275.0,2275.0,7.483651E-7
2276.0,2276.0,0.06562456
2277.0,2277.0,0.16538413
2278.0,2278.0,0.50749135
2279.0,2279.0,0.08217754
2280.0,2280.0,5.4921173E-8
2281.0,2281.0,2.9207263E-6
2282.0,2282.0,0.050497267
2283.0,2283.0,2.791825E-6
2284.0,2284.0,0.37193307
2285.0,2285.0,0.47108054
2286.0,2286.0,0.03735512
2287.0,2287.0,2.0204767E-5
2288.0,2288.0,0.0041163946
2289.0,2289.0,0.37709472
2290.0,2290.0,1.3248493E-7
2291.0,2291.0,2.014045E-8
2292.0,2292.0,1.9357781E-8
2293.0,2293.0,0.0475835
2294.0,2294.0,0.0015339508
2295.0,2295.0,0.02556056
2296.0,2296.0,0.015017123
2297.0,2297.0,0.3416092
2298.0,2298.0,4.0219663E-7
2299.0,2299.0,2.7535207E-5
2300.0,2300.0,0.030644827
2301.0,2301.0,0.012080797
2302.0,2302.0,2.3075188E-6
2303.0,2303.0,0.07669551
2304.0,2304.0,1.2980962E-4
2305.0,2305.0,0.0010802413
2306.0,2306.0,0.00252854
2307.0,2307.0,0.07448208
2308.0,2308.0,2.1909167E-5
2309.0,2309.0,0.014427501
2310.0,2310.0,0.2750255
2311.0,2311.0,1.6287072E-7
2312.0,2312.0,8.22993E-6
2313.0,2313.0,0.8574195
2314.0,2314.0,1.175889E-4
2315.0,2315.0,1.6904158E-6
2316.0,2316.0,6.614407E-7
2317.0,2317.0,0.018031383
2318.0,2318.0,3.0947533E-5
2319.0,2319.0,0.049513195
2320.0,2320.0,0.02016724
2321.0,2321.0,0.15396948
2322.0,2322.0,0.986478
2323.0,2323.0,0.11619943
2324.0,2324.0,0.14815278
2325.0,2325.0,0.07557381
2326.0,2326.0,0.026853904
2327.0,2327.0,0.043702196
2328.0,2328.0,0.025442861
2329.0,2329.0,4.5997166E-7
2330.0,2330.0,0.038517043
2331.0,2331.0,0.17435732
2332.0,2332.0,5.16519E-7
2333.0,2333.0,3.6151212E-7
2334.0,2334.0,0.08474482
2335.0,2335.0,0.3691123
2336.0,2336.0,0.45799446
2337.0,2337.0,0.038090684
2338.0,2338.0,1.2558915E-7
2339.0,2339.0,9.641075E-7
2340.0,2340.0,4.4943643E-8
2341.0,2341.0,2.3034127E-6
2342.0,2342.0,1.2186224E-5
2343.0,2343.0,0.34929773
2344.0,2344.0,3.0505942E-7
2345.0,2345.0,2.944858E-6
2346.0,2346.0,0.008839251
2347.0,2347.0,0.16358891
2348.0,2348.0,6.324964E-5
2349.0,2349.0,0.04778737
2350.0,2350.0,7.5834913E-7
2351.0,2351.0,0.03512489
2352.0,2352.0,6.993094E-8
2353.0,2353.0,0.027385617
2354.0,2354.0,0.058897763
2355.0,2355.0,2.4896879E-6
2356.0,2356.0,0.01397149
2357.0,2357.0,0.06359251
2358.0,2358.0,0.5217728
2359.0,2359.0,1.4486161E-5
2360.0,2360.0,9.731458E-6
2361.0,2361.0,0.061161544
2362.0,2362.0,3.984856E-4
2363.0,2363.0,0.04932732
2364.0,2364.0,0.11315445
2365.0,2365.0,1.0507289E-6
2366.0,2366.0,9.5374135E-6
2367.0,2367.0,4.9607333E-6
2368.0,2368.0,0.3028057
2369.0,2369.0,0.02397628
2370.0,2370.0,2.706449E-6
2371.0,2371.0,8.001413E-6
2372.0,2372.0,2.7618537E-4
2373.0,2373.0,0.057357717
2374.0,2374.0,0.16280572
2375.0,2375.0,0.12969512
2376.0,2376.0,0.025245834
2377.0,2377.0,2.00215E-6
2378.0,2378.0,0.23254408
2379.0,2379.0,0.04550539
2380.0,2380.0,0.011478195
2381.0,2381.0,2.109478E-6
2382.0,2382.0,3.3349974E-5
2383.0,2383.0,0.033791564
2384.0,2384.0,7.3105283E-4
2385.0,2385.0,6.0300033E-7
2386.0,2386.0,2.181635E-5
2387.0,2387.0,0.28319308
2388.0,2388.0,0.15080896
2389.0,2389.0,0.0023424295
2390.0,2390.0,0.008697727
2391.0,2391.0,1.3836849E-5
2392.0,2392.0,0.053723622
2393.0,2393.0,0.05437653
2394.0,2394.0,0.10838921
2395.0,2395.0,2.2597487E-5
2396.0,2396.0,0.6357791
2397.0,2397.0,4.031902E-7
2398.0,2398.0,0.92934924
2399.0,2399.0,1.51546155E-5
2400.0,2400.0,4.4055085E-7
2401.0,2401.0,2.340428E-5
2402.0,2402.0,0.0140346
2403.0,2403.0,0.0063921455
2404.0,2404.0,1.5809282E-4
2405.0,2405.0,0.015811382
2406.0,2406.0,6.8175386E-6
2407.0,2407.0,8.853551E-5
2408.0,2408.0,9.008288E-6
2409.0,2409.0,1.5367766E-7
2410.0,2410.0,6.998445E-6
2411.0,2411.0,3.5735292E-4
2412.0,2412.0,1.5738813E-5
2413.0,2413.0,0.044445857
2414.0,2414.0,5.8113583E-5
2415.0,2415.0,0.020360129
2416.0,2416.0,0.1414434
2417.0,2417.0,2.369731E-7
2418.0,2418.0,0.37550828
2419.0,2419.0,4.6689307E-5
2420.0,2420.0,5.764333E-4
2421.0,2421.0,6.349591E-4
2422.0,2422.0,5.7958507E-5
2423.0,2423.0,0.06652385
2424.0,2424.0,0.020230904
2425.0,2425.0,0.0133705195
2426.0,2426.0,0.5934361
2427.0,2427.0,1.5214313E-4
2428.0,2428.0,5.464594E-7
2429.0,2429.0,1.2400398E-7
2430.0,2430.0,0.0019881038
2431.0,2431.0,3.5063065E-5
2432.0,2432.0,9.3464314E-7
2433.0,2433.0,0.01135614
2434.0,2434.0,1.35864E-4
2435.0,2435.0,0.06926104
2436.0,2436.0,1.1414955E-4
2437.0,2437.0,0.0041906456
2438.0,2438.0,0.60545915
2439.0,2439.0,0.0450318
2440.0,2440.0,0.0012550579
2441.0,2441.0,0.12374169
2442.0,2442.0,0.0067174127
2443.0,2443.0,3.1708905E-6
2444.0,2444.0,0.0026523648
2445.0,2445.0,0.0010554737
2446.0,2446.0,0.07777094
2447.0,2447.0,2.9803734E-6
2448.0,2448.0,6.749298E-4
2449.0,2449.0,0.16920605
2450.0,2450.0,0.021967165
2451.0,2451.0,0.29404446
2452.0,2452.0,4.959836E-5
2453.0,2453.0,4.8465365E-5
2454.0,2454.0,0.045435846
2455.0,2455.0,4.855456E-6
2456.0,2456.0,5.566102E-6
2457.0,2457.0,6.624208E-8
2458.0,2458.0,0.10321752
2459.0,2459.0,0.08957979
2460.0,2460.0,0.0837361
2461.0,2461.0,0.026126456
2462.0,2462.0,0.03047312
2463.0,2463.0,0.008294538
2464.0,2464.0,8.6210827E-7
2465.0,2465.0,4.3290012E-5
2466.0,2466.0,1.2542788E-5
2467.0,2467.0,9.497797E-9
2468.0,2468.0,3.485319E-5
2469.0,2469.0,7.0576384E-6
2470.0,2470.0,0.11163574
2471.0,2471.0,0.07450225
2472.0,2472.0,0.29018754
2473.0,2473.0,0.063457154
2474.0,2474.0,1.3586376E-6
2475.0,2475.0,1.9477669E-4
2476.0,2476.0,0.026759017
2477.0,2477.0,1.9597113E-7
2478.0,2478.0,0.007266418
2479.0,2479.0,5.7595037E-7
2480.0,2480.0,0.019736754
2481.0,2481.0,1.2279857E-7
2482.0,2482.0,5.0775047E-6
2483.0,2483.0,0.30829287
2484.0,2484.0,1.1803064E-6
2485.0,2485.0,3.5645093E-7
2486.0,2486.0,0.2640881
2487.0,2487.0,1.266357E-6
2488.0,2488.0,5.886393E-7
2489.0,2489.0,2.667699E-5
2490.0,2490.0,0.040917613
2491.0,2491.0,0.0189529
2492.0,2492.0,0.008316344
2493.0,2493.0,4.063423E-6
2494.0,2494.0,2.0973396E-6
2495.0,2495.0,0.21462342
2496.0,2496.0,0.003347246
2497.0,2497.0,7.460475E-8
2498.0,2498.0,0.0037558044
2499.0,2499.0,0.06424311
2500.0,2500.0,0.056442346
2501.0,2501.0,0.033575952
2502.0,2502.0,0.1288411
2503.0,2503.0,0.02380648
2504.0,2504.0,3.107364E-6
2505.0,2505.0,0.046262793
2506.0,2506.0,1.594731E-5
2507.0,2507.0,0.019530633
2508.0,2508.0,2.6250797E-5
2509.0,2509.0,0.06744332
2510.0,2510.0,0.060790334
2511.0,2511.0,3.2821329E-6
2512.0,2512.0,0.13303913
2513.0,2513.0,0.062846996
2514.0,2514.0,0.07647441
2515.0,2515.0,2.3393615E-5
2516.0,2516.0,0.021735217
2517.0,2517.0,0.19104664
2518.0,2518.0,0.731702
2519.0,2519.0,0.011281851
2520.0,2520.0,0.06009101
2521.0,2521.0,0.011695149
2522.0,2522.0,0.008839855
2523.0,2523.0,0.010868304
2524.0,2524.0,0.6658908
2525.0,2525.0,6.350888E-7
2526.0,2526.0,9.3390443E-4
2527.0,2527.0,0.12850252
2528.0,2528.0,0.001166918
2529.0,2529.0,0.03676541
2530.0,2530.0,2.0757436E-7
2531.0,2531.0,1.8380251E-5
2532.0,2532.0,0.11773994
2533.0,2533.0,5.5767946E-6
2534.0,2534.0,0.05629689
2535.0,2535.0,3.7454288E-6
2536.0,2536.0,3.7602067E-8
2537.0,2537.0,8.995314E-5
2538.0,2538.0,2.3085486E-4
2539.0,2539.0,0.4670005
2540.0,2540.0,1.4131068E-6
2541.0,2541.0,0.6013019
2542.0,2542.0,0.24462542
2543.0,2543.0,0.020734249
2544.0,2544.0,0.03235936
2545.0,2545.0,0.054726284
2546.0,2546.0,0.1686451
2547.0,2547.0,0.024048876
2548.0,2548.0,0.076554745
2549.0,2549.0,7.935522E-6
2550.0,2550.0,7.97201E-4
2551.0,2551.0,0.12164497
2552.0,2552.0,0.025903247
2553.0,2553.0,3.6876844E-4
2554.0,2554.0,9.343851E-5
2555.0,2555.0,2.0633945E-4
2556.0,2556.0,0.5147662
2557.0,2557.0,0.03495336
2558.0,2558.0,1.7723087E-8
2559.0,2559.0,0.020267963
2560.0,2560.0,5.0788206E-8
2561.0,2561.0,1.3987013E-5
2562.0,2562.0,9.192098E-5
2563.0,2563.0,0.016676025
2564.0,2564.0,0.18212113
2565.0,2565.0,0.064860106
2566.0,2566.0,0.015306343
2567.0,2567.0,6.6864125E-8
2568.0,2568.0,0.86598384
2569.0,2569.0,0.12254074
2570.0,2570.0,3.559059E-8
2571.0,2571.0,1.2561373E-5
2572.0,2572.0,2.1993222E-7
2573.0,2573.0,0.19302009
2574.0,2574.0,7.0837366E-8
2575.0,2575.0,5.2838386E-5
2576.0,2576.0,0.07619078
2577.0,2577.0,0.8797437
2578.0,2578.0,0.24334063
2579.0,2579.0,2.372071E-6
2580.0,2580.0,6.0676854E-7
2581.0,2581.0,8.64082E-6
2582.0,2582.0,0.5614487
2583.0,2583.0,0.031813696
2584.0,2584.0,0.0038898033
2585.0,2585.0,0.04624444
2586.0,2586.0,0.29837167
2587.0,2587.0,0.01302234
2588.0,2588.0,0.09771889
2589.0,2589.0,2.0793434E-5
2590.0,2590.0,0.1854466
2591.0,2591.0,0.08135028
2592.0,2592.0,0.035037726
2593.0,2593.0,0.104798585
2594.0,2594.0,9.141354E-8
2595.0,2595.0,1.675084E-6
2596.0,2596.0,4.78675E-7
2597.0,2597.0,0.5227227
2598.0,2598.0,0.42105103
2599.0,2599.0,4.6609706E-4
2600.0,2600.0,0.02739791
2601.0,2601.0,0.015659625
2602.0,2602.0,6.867896E-6
2603.0,2603.0,0.1715799
2604.0,2604.0,4.818663E-5
2605.0,2605.0,1.8927234E-7
2606.0,2606.0,0.0981928
2607.0,2607.0,0.009368276
2608.0,2608.0,0.015451077
2609.0,2609.0,0.0034872158
2610.0,2610.0,0.056471303
2611.0,2611.0,1.181392E-8
2612.0,2612.0,3.4879664E-5
2613.0,2613.0,0.034567777
2614.0,2614.0,0.87196517
2615.0,2615.0,8.899281E-7
2616.0,2616.0,0.047590196
2617.0,2617.0,1.1623556E-6
2618.0,2618.0,4.552645E-5
2619.0,2619.0,0.07280513
2620.0,2620.0,5.358167E-7
2621.0,2621.0,0.024236912
2622.0,2622.0,0.05554109
2623.0,2623.0,1.5152937E-6
2624.0,2624.0,2.9824339E-9
2625.0,2625.0,0.13254394
2626.0,2626.0,0.119302765
2627.0,2627.0,9.4812674E-7
2628.0,2628.0,0.10815983
2629.0,2629.0,0.06062225
2630.0,2630.0,0.13385205
2631.0,2631.0,0.09968828
2632.0,2632.0,6.570461E-8
2633.0,2633.0,0.37042192
2634.0,2634.0,0.29608005
2635.0,2635.0,0.10413229
2636.0,2636.0,0.00466987
2637.0,2637.0,0.0013131268
2638.0,2638.0,0.055696297
2639.0,2639.0,0.6328858
2640.0,2640.0,0.046883587
2641.0,2641.0,0.002619597
2642.0,2642.0,1.4221373E-4
2643.0,2643.0,0.05939486
2644.0,2644.0,0.4938492
2645.0,2645.0,2.2066175E-5
2646.0,2646.0,3.0945287E-7
2647.0,2647.0,9.017973E-7
2648.0,2648.0,0.32500148
2649.0,2649.0,0.03025521
2650.0,2650.0,0.04209026
2651.0,2651.0,5.5892155E-8
2652.0,2652.0,1.5756076E-8
2653.0,2653.0,0.002768408
2654.0,2654.0,0.12140115
2655.0,2655.0,8.8197886E-8
2656.0,2656.0,0.061543915
2657.0,2657.0,0.22926417
2658.0,2658.0,0.018034749
2659.0,2659.0,0.018365398
2660.0,2660.0,0.032753043
2661.0,2661.0,7.618215E-9
2662.0,2662.0,5.518703E-6
2663.0,2663.0,1.3511689E-4
2664.0,2664.0,0.31352493
2665.0,2665.0,0.6964206
2666.0,2666.0,3.1351348E-8
2667.0,2667.0,2.1297664E-4
2668.0,2668.0,0.13144517
2669.0,2669.0,0.022409433
2670.0,2670.0,2.9656249E-8
2671.0,2671.0,0.0225014
2672.0,2672.0,4.41857E-5
2673.0,2673.0,7.1253126E-8
2674.0,2674.0,7.4284614E-8
2675.0,2675.0,0.003750373
2676.0,2676.0,2.76178E-7
2677.0,2677.0,5.3013873E-6
2678.0,2678.0,0.052012865
2679.0,2679.0,8.3301296E-7
2680.0,2680.0,0.20737602
2681.0,2681.0,0.0020440905
2682.0,2682.0,0.006768376
2683.0,2683.0,0.05967022
2684.0,2684.0,0.083373904
2685.0,2685.0,0.055020794
2686.0,2686.0,0.03689116
2687.0,2687.0,0.020626076
2688.0,2688.0,0.087598465
2689.0,2689.0,0.0059905346
2690.0,2690.0,1.7423996E-6
2691.0,2691.0,5.4370876E-8
2692.0,2692.0,4.965572E-5
2693.0,2693.0,3.256681E-6
2694.0,2694.0,0.0029936424
2695.0,2695.0,9.160325E-7
2696.0,2696.0,0.2576222
2697.0,2697.0,0.061651032
2698.0,2698.0,0.33786118
2699.0,2699.0,0.049742814
2700.0,2700.0,2.416699E-4
2701.0,2701.0,0.03096655
2702.0,2702.0,0.067038
2703.0,2703.0,8.608728E-5
2704.0,2704.0,1.4498876E-7
2705.0,2705.0,0.017103463
2706.0,2706.0,0.059671063
2707.0,2707.0,0.06309207
2708.0,2708.0,4.151442E-6
2709.0,2709.0,0.010136414
2710.0,2710.0,0.05359101
2711.0,2711.0,0.0023241283
2712.0,2712.0,5.7011903E-6
2713.0,2713.0,0.066695735
2714.0,2714.0,1.15686916E-7
2715.0,2715.0,1.1290773E-6
2716.0,2716.0,0.09258798
2717.0,2717.0,0.30698404
2718.0,2718.0,2.9656361E-5
2719.0,2719.0,0.032923777
2720.0,2720.0,0.059647307
2721.0,2721.0,7.462665E-8
2722.0,2722.0,4.1522958E-7
2723.0,2723.0,0.053491257
2724.0,2724.0,3.00883E-5
2725.0,2725.0,0.033593092
2726.0,2726.0,0.02216493
2727.0,2727.0,0.03802825
2728.0,2728.0,0.0058965115
2729.0,2729.0,0.49489152
2730.0,2730.0,1.2351781E-5
2731.0,2731.0,0.028606547
2732.0,2732.0,4.2255854E-4
2733.0,2733.0,0.10284242
2734.0,2734.0,0.07208127
2735.0,2735.0,3.7756678E-7
2736.0,2736.0,3.9334086E-8
2737.0,2737.0,2.7565236E-4
2738.0,2738.0,1.4892869E-6
2739.0,2739.0,0.092716806
2740.0,2740.0,6.726173E-5
2741.0,2741.0,4.1263884E-6
2742.0,2742.0,0.09348633
2743.0,2743.0,0.054483622
2744.0,2744.0,2.161527E-6
2745.0,2745.0,0.038325705
2746.0,2746.0,0.004307732
2747.0,2747.0,0.43387467
2748.0,2748.0,5.0672753E-7
2749.0,2749.0,9.129143E-5
2750.0,2750.0,9.341898E-7
2751.0,2751.0,1.9650341E-7
2752.0,2752.0,0.046831153
2753.0,2753.0,0.22393604
2754.0,2754.0,0.001989914
2755.0,2755.0,0.008103047
2756.0,2756.0,8.1713224E-5
2757.0,2757.0,1.2327513E-6
2758.0,2758.0,0.2128841
2759.0,2759.0,0.02599816
2760.0,2760.0,2.5259235E-8
2761.0,2761.0,0.09629844
2762.0,2762.0,0.0011694474
2763.0,2763.0,1.1294232E-7
2764.0,2764.0,0.041700106
2765.0,2765.0,0.004464625
2766.0,2766.0,0.24060594
2767.0,2767.0,0.11912654
2768.0,2768.0,6.429305E-7
2769.0,2769.0,1.0922646E-7
2770.0,2770.0,0.02545699
2771.0,2771.0,0.026284778
2772.0,2772.0,0.026254797
2773.0,2773.0,2.7777364E-8
2774.0,2774.0,1.5411609E-6
2775.0,2775.0,0.08822175
2776.0,2776.0,3.1932184E-6
2777.0,2777.0,1.1163923E-7
2778.0,2778.0,1.9801431E-4
2779.0,2779.0,0.49377084
2780.0,2780.0,3.4339842E-5
2781.0,2781.0,0.010317471
2782.0,2782.0,0.021442765
2783.0,2783.0,1.47728E-6
2784.0,2784.0,0.09426766
2785.0,2785.0,0.0034111817
2786.0,2786.0,4.4609433E-7
2787.0,2787.0,0.72787726
2788.0,2788.0,2.4105022E-6
2789.0,2789.0,1.1078842E-5
2790.0,2790.0,0.27193493
2791.0,2791.0,8.255584E-8
2792.0,2792.0,9.252405E-6
2793.0,2793.0,1.2523989E-5
2794.0,2794.0,2.7517405E-8
2795.0,2795.0,0.1285302
2796.0,2796.0,0.10280503
2797.0,2797.0,5.700039E-7
2798.0,2798.0,2.233222E-5
2799.0,2799.0,0.041609712
2800.0,2800.0,0.0033445598
2801.0,2801.0,0.08319314
2802.0,2802.0,2.6256807E-8
2803.0,2803.0,0.023931315
2804.0,2804.0,6.203572E-5
2805.0,2805.0,0.025699776
2806.0,2806.0,2.920584E-6
2807.0,2807.0,3.4792897E-8
2808.0,2808.0,1.16951705E-4
2809.0,2809.0,0.9229203
2810.0,2810.0,0.0064032273
2811.0,2811.0,0.0013668888
2812.0,2812.0,0.10114999
2813.0,2813.0,0.012476579
2814.0,2814.0,0.006135046
2815.0,2815.0,7.749044E-4
2816.0,2816.0,6.012228E-8
2817.0,2817.0,0.01599549
2818.0,2818.0,0.22886546
2819.0,2819.0,0.15154806
2820.0,2820.0,8.7166314E-5
2821.0,2821.0,0.06693891
2822.0,2822.0,0.27370444
2823.0,2823.0,8.176445E-4
2824.0,2824.0,0.07414144
2825.0,2825.0,4.7926488E-4
2826.0,2826.0,4.0197035E-4
2827.0,2827.0,8.926649E-7
2828.0,2828.0,0.04559646
2829.0,2829.0,0.004352085
2830.0,2830.0,0.01241856
2831.0,2831.0,1.3438633E-4
2832.0,2832.0,1.2379734E-8
2833.0,2833.0,1.2808989E-5
2834.0,2834.0,0.13816458
2835.0,2835.0,6.5461444E-7
2836.0,2836.0,0.098217554
2837.0,2837.0,0.009845269
2838.0,2838.0,1.1344479E-6
2839.0,2839.0,0.12617165
2840.0,2840.0,0.035715744
2841.0,2841.0,0.059314646
2842.0,2842.0,1.9432907E-4
2843.0,2843.0,5.1667274E-7
2844.0,2844.0,5.9597095E-4
2845.0,2845.0,0.06520917
2846.0,2846.0,0.035462137
2847.0,2847.0,0.07650035
2848.0,2848.0,0.027048444
2849.0,2849.0,0.04788364
2850.0,2850.0,0.035501193
2851.0,2851.0,6.519775E-6
2852.0,2852.0,0.044539876
2853.0,2853.0,0.5370967
2854.0,2854.0,1.4913379E-5
2855.0,2855.0,0.061505027
2856.0,2856.0,0.0025459363
2857.0,2857.0,9.293968E-6
2858.0,2858.0,0.28602704
2859.0,2859.0,0.03510138
2860.0,2860.0,4.3150078E-7
2861.0,2861.0,0.040470187
2862.0,2862.0,0.2495731
2863.0,2863.0,7.6271986E-6
2864.0,2864.0,5.1198117E-7
2865.0,2865.0,0.11719697
2866.0,2866.0,6.4472476E-7
2867.0,2867.0,0.076675706
2868.0,2868.0,4.5664492E-5
2869.0,2869.0,8.7282463E-4
2870.0,2870.0,1.4147514E-5
2871.0,2871.0,7.361654E-5
2872.0,2872.0,4.2567965E-8
2873.0,2873.0,0.009256172
2874.0,2874.0,0.8326533
2875.0,2875.0,0.02062727
2876.0,2876.0,0.13289034
2877.0,2877.0,0.0024735543
2878.0,2878.0,0.45643288
2879.0,2879.0,0.39264524
2880.0,2880.0,0.06139743
2881.0,2881.0,3.7313934E-5
2882.0,2882.0,0.018390525
2883.0,2883.0,7.2540274E-6
2884.0,2884.0,4.4454688E-7
2885.0,2885.0,3.458979E-5
2886.0,2886.0,0.06018486
2887.0,2887.0,0.03485296
2888.0,2888.0,0.02199204
2889.0,2889.0,4.1993415E-5
2890.0,2890.0,0.0038214943
2891.0,2891.0,8.102495E-5
2892.0,2892.0,4.0270328E-7
2893.0,2893.0,0.0062394724
2894.0,2894.0,0.08797787
2895.0,2895.0,4.4386977E-4
2896.0,2896.0,0.052142657
2897.0,2897.0,0.4266579
2898.0,2898.0,0.19515157
2899.0,2899.0,0.030963734
2900.0,2900.0,0.22782072
2901.0,2901.0,2.8409298E-7
2902.0,2902.0,1.2471881E-5
2903.0,2903.0,0.019449085
2904.0,2904.0,3.417845E-7
2905.0,2905.0,1.9028786E-6
2906.0,2906.0,0.25267252
2907.0,2907.0,0.004397924
2908.0,2908.0,0.01594955
2909.0,2909.0,3.2133548E-4
2910.0,2910.0,3.9609597E-4
2911.0,2911.0,2.2100155E-6
2912.0,2912.0,0.12446708
2913.0,2913.0,0.0023751266
2914.0,2914.0,0.06567206
2915.0,2915.0,4.2089255E-6
2916.0,2916.0,0.35115445
2917.0,2917.0,0.06511145
2918.0,2918.0,0.06485425
2919.0,2919.0,9.815735E-7
2920.0,2920.0,1.1231124E-5
2921.0,2921.0,3.5942671E-6
2922.0,2922.0,0.025801724
2923.0,2923.0,8.144791E-7
2924.0,2924.0,0.003253277
2925.0,2925.0,0.1420993
2926.0,2926.0,0.14864063
2927.0,2927.0,0.030157825
2928.0,2928.0,0.15802108
2929.0,2929.0,0.0018779618
2930.0,2930.0,2.2086979E-6
2931.0,2931.0,0.008939177
2932.0,2932.0,0.06850453
2933.0,2933.0,0.14329958
2934.0,2934.0,0.108753085
2935.0,2935.0,0.054662716
2936.0,2936.0,0.19809748
2937.0,2937.0,2.4029873E-7
2938.0,2938.0,0.95669734
2939.0,2939.0,0.05751748
2940.0,2940.0,1.0911878E-7
2941.0,2941.0,0.0848458
2942.0,2942.0,0.06271674
2943.0,2943.0,0.021742595
2944.0,2944.0,1.3296122E-6
2945.0,2945.0,6.754726E-7
2946.0,2946.0,0.0025691232
2947.0,2947.0,0.011209408
2948.0,2948.0,0.032031372
2949.0,2949.0,0.04044936
2950.0,2950.0,0.22279261
2951.0,2951.0,0.095363915
2952.0,2952.0,4.351197E-5
2953.0,2953.0,0.41432366
2954.0,2954.0,3.494157E-4
2955.0,2955.0,0.026175283
2956.0,2956.0,0.035082575
2957.0,2957.0,2.8731992E-7
2958.0,2958.0,3.5658345E-6
2959.0,2959.0,7.907097E-9
2960.0,2960.0,0.006406367
2961.0,2961.0,9.281215E-6
2962.0,2962.0,0.07562267
2963.0,2963.0,0.3943176
2964.0,2964.0,2.1316025E-7
2965.0,2965.0,0.007332966
2966.0,2966.0,0.09196915
2967.0,2967.0,0.0013731921
2968.0,2968.0,2.076528E-6
2969.0,2969.0,1.8698859E-7
2970.0,2970.0,1.3304001E-4
2971.0,2971.0,0.06472824
2972.0,2972.0,0.007950649
2973.0,2973.0,0.0150577845
2974.0,2974.0,2.4849248E-6
2975.0,2975.0,3.9133214E-5
2976.0,2976.0,2.2615757E-4
2977.0,2977.0,0.011334311
2978.0,2978.0,1.855905E-5
2979.0,2979.0,0.09130741
2980.0,2980.0,0.13833623
2981.0,2981.0,2.4184796E-8
2982.0,2982.0,0.001271661
2983.0,2983.0,2.0828735E-7
2984.0,2984.0,0.095575154
2985.0,2985.0,0.11451234
2986.0,2986.0,0.16552529
2987.0,2987.0,0.029779272
2988.0,2988.0,0.055400625
2989.0,2989.0,4.948233E-7
2990.0,2990.0,1.2081038E-4
2991.0,2991.0,1.037835E-7
2992.0,2992.0,1.9784734E-7
2993.0,2993.0,2.6870962E-6
2994.0,2994.0,0.05601254
2995.0,2995.0,2.1850297E-5
2996.0,2996.0,1.4178636E-6
2997.0,2997.0,5.7905777E-7
2998.0,2998.0,0.11786272
2999.0,2999.0,0.49242696
3000.0,3000.0,1.1847951E-8
3001.0,3001.0,0.039364953
3002.0,3002.0,0.0967248
3003.0,3003.0,2.0268133E-7
3004.0,3004.0,1.5588788E-7
3005.0,3005.0,0.12854871
3006.0,3006.0,0.11514107
3007.0,3007.0,0.41093504
3008.0,3008.0,0.16209942
3009.0,3009.0,0.09416743
3010.0,3010.0,0.092004254
3011.0,3011.0,2.4154213E-8
3012.0,3012.0,1.8959891E-7
3013.0,3013.0,0.035341524
3014.0,3014.0,0.03057094
3015.0,3015.0,0.06813316
3016.0,3016.0,0.49278122
3017.0,3017.0,0.0015580833
3018.0,3018.0,0.0032371343
3019.0,3019.0,0.0016474453
3020.0,3020.0,8.319291E-7
3021.0,3021.0,0.88372785
