x,y,species_9 cloglog values
2642.0,2642.0,9.3540526E-5
2643.0,2643.0,0.06884666
2644.0,2644.0,0.43022233
2645.0,2645.0,2.187179E-5
2646.0,2646.0,2.5259E-7
2647.0,2647.0,7.4051536E-7
2648.0,2648.0,0.33803228
2649.0,2649.0,0.029601792
2650.0,2650.0,0.028778689
2651.0,2651.0,3.2038198E-8
2652.0,2652.0,8.0118845E-9
2653.0,2653.0,0.002242787
2654.0,2654.0,0.0873887
2655.0,2655.0,6.335365E-8
2656.0,2656.0,0.050526176
2657.0,2657.0,0.1958163
2658.0,2658.0,0.017701624
2659.0,2659.0,0.017661927
2660.0,2660.0,0.03260841
2661.0,2661.0,3.1276248E-9
2662.0,2662.0,5.0544463E-6
2663.0,2663.0,1.3330614E-4
2664.0,2664.0,0.3203258
2665.0,2665.0,0.70828044
2666.0,2666.0,2.2029903E-8
2667.0,2667.0,2.0153102E-4
2668.0,2668.0,0.12685592
2669.0,2669.0,0.023041714
2670.0,2670.0,1.6546503E-8
2671.0,2671.0,0.023637071
2672.0,2672.0,2.406294E-5
2673.0,2673.0,4.436749E-8
2674.0,2674.0,4.524247E-8
2675.0,2675.0,0.004176448
2676.0,2676.0,2.538981E-7
2677.0,2677.0,6.165025E-6
2678.0,2678.0,0.05378866
2679.0,2679.0,7.293667E-7
2680.0,2680.0,0.18637636
2681.0,2681.0,0.0016869789
2682.0,2682.0,0.008046061
2683.0,2683.0,0.06532618
2684.0,2684.0,0.08308262
2685.0,2685.0,0.041928053
2686.0,2686.0,0.03045046
2687.0,2687.0,0.02521752
2688.0,2688.0,0.08480761
2689.0,2689.0,0.006459921
2690.0,2690.0,1.2212344E-6
2691.0,2691.0,2.8970135E-8
2692.0,2692.0,4.1568986E-5
2693.0,2693.0,3.5259632E-6
2694.0,2694.0,0.0030386308
2695.0,2695.0,5.156385E-7
2696.0,2696.0,0.22811826
2697.0,2697.0,0.056608714
2698.0,2698.0,0.30913064
2699.0,2699.0,0.058561157
2700.0,2700.0,1.3763829E-4
2701.0,2701.0,0.028205125
2702.0,2702.0,0.062085632
2703.0,2703.0,6.9381655E-5
2704.0,2704.0,1.3054428E-7
2705.0,2705.0,0.0151633015
2706.0,2706.0,0.04633072
2707.0,2707.0,0.056732994
2708.0,2708.0,5.063564E-6
2709.0,2709.0,0.009518934
2710.0,2710.0,0.07861527
2711.0,2711.0,0.002356552
2712.0,2712.0,4.4763565E-6
2713.0,2713.0,0.07399221
2714.0,2714.0,8.341524E-8
2715.0,2715.0,1.0069485E-6
2716.0,2716.0,0.09781882
2717.0,2717.0,0.12392693
2718.0,2718.0,3.7313966E-5
2719.0,2719.0,0.023162387
2720.0,2720.0,0.05348657
2721.0,2721.0,4.5448736E-8
2722.0,2722.0,3.4506525E-7
2723.0,2723.0,0.053874277
2724.0,2724.0,3.651678E-5
2725.0,2725.0,0.030181857
2726.0,2726.0,0.017310098
2727.0,2727.0,0.03763044
2728.0,2728.0,0.0065510976
2729.0,2729.0,0.47555333
2730.0,2730.0,1.0242082E-5
2731.0,2731.0,0.024774425
2732.0,2732.0,4.0100992E-4
2733.0,2733.0,0.099974655
2734.0,2734.0,0.06811159
2735.0,2735.0,3.3065953E-7
2736.0,2736.0,1.9531358E-8
2737.0,2737.0,2.4664414E-4
2738.0,2738.0,1.175829E-6
2739.0,2739.0,0.11423181
2740.0,2740.0,9.76565E-5
2741.0,2741.0,5.9822873E-6
2742.0,2742.0,0.09517412
2743.0,2743.0,0.053587686
2744.0,2744.0,1.8896784E-6
2745.0,2745.0,0.02659666
2746.0,2746.0,0.0040903348
2747.0,2747.0,0.4343991
2748.0,2748.0,3.7505419E-7
2749.0,2749.0,5.2441206E-5
2750.0,2750.0,5.4129504E-7
2751.0,2751.0,1.8802746E-7
2752.0,2752.0,0.044650152
2753.0,2753.0,0.2051677
2754.0,2754.0,0.0017680159
2755.0,2755.0,0.007728688
2756.0,2756.0,8.5368E-5
2757.0,2757.0,1.292089E-6
2758.0,2758.0,0.1578355
2759.0,2759.0,0.019074444
2760.0,2760.0,1.3384299E-8
2761.0,2761.0,0.111991726
2762.0,2762.0,0.0013606858
2763.0,2763.0,7.708533E-8
2764.0,2764.0,0.04254108
2765.0,2765.0,0.003822832
2766.0,2766.0,0.21673568
2767.0,2767.0,0.11911878
2768.0,2768.0,4.7198105E-7
2769.0,2769.0,8.539424E-8
2770.0,2770.0,0.023817811
2771.0,2771.0,0.024350397
2772.0,2772.0,0.028080544
2773.0,2773.0,1.5782112E-8
2774.0,2774.0,1.3787768E-6
2775.0,2775.0,0.09721758
2776.0,2776.0,2.2844954E-6
2777.0,2777.0,8.075559E-8
2778.0,2778.0,1.08682565E-4
2779.0,2779.0,0.41510054
2780.0,2780.0,3.434246E-5
2781.0,2781.0,0.010635808
2782.0,2782.0,0.020141372
2783.0,2783.0,1.2574992E-6
2784.0,2784.0,0.087050535
2785.0,2785.0,0.0026176586
2786.0,2786.0,3.6485326E-7
2787.0,2787.0,0.7349878
2788.0,2788.0,2.6291439E-6
2789.0,2789.0,1.3358737E-5
2790.0,2790.0,0.29036653
2791.0,2791.0,4.3600707E-8
2792.0,2792.0,6.9669386E-6
2793.0,2793.0,1.4906569E-5
2794.0,2794.0,1.9250425E-8
2795.0,2795.0,0.1076012
2796.0,2796.0,0.116992846
2797.0,2797.0,2.8202015E-7
2798.0,2798.0,1.7742477E-5
2799.0,2799.0,0.04523687
2800.0,2800.0,0.0025464029
2801.0,2801.0,0.065705776
2802.0,2802.0,1.2759787E-8
2803.0,2803.0,0.020547222
2804.0,2804.0,3.491991E-5
2805.0,2805.0,0.024478268
2806.0,2806.0,1.640912E-6
2807.0,2807.0,1.7548768E-8
2808.0,2808.0,1.1270063E-4
2809.0,2809.0,0.9345328
2810.0,2810.0,0.007022172
2811.0,2811.0,0.0018109115
2812.0,2812.0,0.08902246
2813.0,2813.0,0.020434394
2814.0,2814.0,0.006366184
2815.0,2815.0,6.0410856E-4
2816.0,2816.0,3.1268513E-8
2817.0,2817.0,0.015850974
2818.0,2818.0,0.21929309
2819.0,2819.0,0.1474035
2820.0,2820.0,8.172228E-5
2821.0,2821.0,0.07453447
2822.0,2822.0,0.26565474
2823.0,2823.0,0.0010099101
2824.0,2824.0,0.0833635
2825.0,2825.0,7.642121E-4
2826.0,2826.0,5.274663E-4
2827.0,2827.0,6.7519153E-7
2828.0,2828.0,0.04347399
2829.0,2829.0,0.0024442642
2830.0,2830.0,0.01649217
2831.0,2831.0,1.10625755E-4
2832.0,2832.0,6.2448526E-9
2833.0,2833.0,9.666342E-6
2834.0,2834.0,0.14369085
2835.0,2835.0,3.8533622E-7
2836.0,2836.0,0.10518992
2837.0,2837.0,0.0075699384
2838.0,2838.0,1.418078E-6
2839.0,2839.0,0.121295035
2840.0,2840.0,0.037031256
2841.0,2841.0,0.060812574
2842.0,2842.0,1.1151202E-4
2843.0,2843.0,5.2972734E-7
2844.0,2844.0,4.813086E-4
2845.0,2845.0,0.06098066
2846.0,2846.0,0.039746005
2847.0,2847.0,0.07378549
2848.0,2848.0,0.039599877
2849.0,2849.0,0.048008464
2850.0,2850.0,0.055002652
2851.0,2851.0,4.2606503E-6
2852.0,2852.0,0.036919937
2853.0,2853.0,0.53517175
2854.0,2854.0,1.1084571E-5
2855.0,2855.0,0.089763686
2856.0,2856.0,0.0022172232
2857.0,2857.0,1.1683208E-5
2858.0,2858.0,0.3609266
2859.0,2859.0,0.026618252
2860.0,2860.0,4.2092208E-7
2861.0,2861.0,0.04051897
2862.0,2862.0,0.25177726
2863.0,2863.0,8.590592E-6
2864.0,2864.0,3.84355E-7
2865.0,2865.0,0.088184156
2866.0,2866.0,5.3190587E-7
2867.0,2867.0,0.09827461
2868.0,2868.0,3.699672E-5
2869.0,2869.0,0.0011643209
2870.0,2870.0,1.325188E-5
2871.0,2871.0,8.478351E-5
2872.0,2872.0,2.3826194E-8
2873.0,2873.0,0.008193019
2874.0,2874.0,0.80640936
2875.0,2875.0,0.021540035
2876.0,2876.0,0.10405377
2877.0,2877.0,0.001391592
2878.0,2878.0,0.4204828
2879.0,2879.0,0.47213036
2880.0,2880.0,0.059080716
2881.0,2881.0,3.796575E-5
2882.0,2882.0,0.014443127
2883.0,2883.0,7.847281E-6
2884.0,2884.0,3.4662293E-7
2885.0,2885.0,2.6746695E-5
2886.0,2886.0,0.05536202
2887.0,2887.0,0.03575399
2888.0,2888.0,0.015231559
2889.0,2889.0,6.333191E-5
2890.0,2890.0,0.004598919
2891.0,2891.0,9.8733E-5
2892.0,2892.0,4.0818372E-7
2893.0,2893.0,0.006559913
2894.0,2894.0,0.08932132
2895.0,2895.0,6.0446985E-4
2896.0,2896.0,0.06336552
2897.0,2897.0,0.36567214
2898.0,2898.0,0.09615985
2899.0,2899.0,0.032111898
2900.0,2900.0,0.21941842
2901.0,2901.0,2.5687513E-7
2902.0,2902.0,1.9808367E-5
2903.0,2903.0,0.022891201
2904.0,2904.0,2.5856568E-7
2905.0,2905.0,1.8369147E-6
2906.0,2906.0,0.23709773
2907.0,2907.0,0.0038298615
2908.0,2908.0,0.01336542
2909.0,2909.0,1.4147625E-4
2910.0,2910.0,4.932266E-4
2911.0,2911.0,1.7184659E-6
2912.0,2912.0,0.14974649
2913.0,2913.0,0.0018763413
2914.0,2914.0,0.058958117
2915.0,2915.0,2.8270501E-6
2916.0,2916.0,0.33339038
2917.0,2917.0,0.060333923
2918.0,2918.0,0.065320775
2919.0,2919.0,1.0722853E-6
2920.0,2920.0,1.1720832E-5
2921.0,2921.0,4.574509E-6
2922.0,2922.0,0.020009695
2923.0,2923.0,8.738259E-7
2924.0,2924.0,0.002900165
2925.0,2925.0,0.14748298
2926.0,2926.0,0.18624337
2927.0,2927.0,0.045292635
2928.0,2928.0,0.14504504
2929.0,2929.0,0.0015356669
2930.0,2930.0,1.5724374E-6
2931.0,2931.0,0.012548431
2932.0,2932.0,0.08281578
2933.0,2933.0,0.13273284
2934.0,2934.0,0.084734604
2935.0,2935.0,0.06589752
2936.0,2936.0,0.18360978
2937.0,2937.0,1.4889144E-7
2938.0,2938.0,0.97467977
2939.0,2939.0,0.057750054
2940.0,2940.0,7.901966E-8
2941.0,2941.0,0.10585049
2942.0,2942.0,0.055414226
2943.0,2943.0,0.026839089
2944.0,2944.0,1.2625891E-6
2945.0,2945.0,4.0943067E-7
2946.0,2946.0,0.0021101793
2947.0,2947.0,0.006688979
2948.0,2948.0,0.025897812
2949.0,2949.0,0.031419426
2950.0,2950.0,0.21062493
2951.0,2951.0,0.0851605
2952.0,2952.0,5.1105435E-5
2953.0,2953.0,0.35847905
2954.0,2954.0,4.0096988E-4
2955.0,2955.0,0.025441954
2956.0,2956.0,0.036625557
2957.0,2957.0,2.3238047E-7
2958.0,2958.0,2.731541E-6
2959.0,2959.0,3.5797183E-9
2960.0,2960.0,0.005497905
2961.0,2961.0,6.615954E-6
2962.0,2962.0,0.07145737
2963.0,2963.0,0.4692695
2964.0,2964.0,1.7847972E-7
2965.0,2965.0,0.006274134
2966.0,2966.0,0.10552979
2967.0,2967.0,0.0017123545
2968.0,2968.0,2.6401592E-6
2969.0,2969.0,1.8110674E-7
2970.0,2970.0,1.5093251E-4
2971.0,2971.0,0.063341364
2972.0,2972.0,0.00740027
2973.0,2973.0,0.012100875
2974.0,2974.0,2.052804E-6
2975.0,2975.0,4.1531774E-5
2976.0,2976.0,2.2657917E-4
2977.0,2977.0,0.010392625
2978.0,2978.0,1.3510397E-5
2979.0,2979.0,0.12855986
2980.0,2980.0,0.16043201
2981.0,2981.0,1.2146264E-8
2982.0,2982.0,0.0016175674
2983.0,2983.0,1.7781136E-7
2984.0,2984.0,0.082304075
2985.0,2985.0,0.095985286
2986.0,2986.0,0.14913128
2987.0,2987.0,0.02749822
2988.0,2988.0,0.044916015
2989.0,2989.0,4.0362477E-7
2990.0,2990.0,1.7868352E-4
2991.0,2991.0,1.16684E-7
2992.0,2992.0,1.45314E-7
2993.0,2993.0,1.984649E-6
2994.0,2994.0,0.049843326
2995.0,2995.0,2.5001831E-5
2996.0,2996.0,1.0853093E-6
2997.0,2997.0,3.61602E-7
2998.0,2998.0,0.091392495
2999.0,2999.0,0.47938994
3000.0,3000.0,6.8729706E-9
3001.0,3001.0,0.048665095
3002.0,3002.0,0.08865363
3003.0,3003.0,2.3824481E-7
3004.0,3004.0,1.3904906E-7
3005.0,3005.0,0.14849256
3006.0,3006.0,0.12768804
3007.0,3007.0,0.34565538
3008.0,3008.0,0.14993784
3009.0,3009.0,0.07558189
3010.0,3010.0,0.08717792
3011.0,3011.0,1.702842E-8
3012.0,3012.0,1.4758366E-7
3013.0,3013.0,0.039747227
3014.0,3014.0,0.024701195
3015.0,3015.0,0.078365296
3016.0,3016.0,0.42333728
3017.0,3017.0,0.0013339815
3018.0,3018.0,0.0028650623
3019.0,3019.0,0.0015258582
3020.0,3020.0,5.240634E-7
3021.0,3021.0,0.8916457
3022.0,3022.0,0.3204781
3023.0,3023.0,7.636264E-7
3024.0,3024.0,0.0075380853
3025.0,3025.0,0.005442784
3026.0,3026.0,0.10471615
3027.0,3027.0,9.5272675E-4
3028.0,3028.0,0.4920427
3029.0,3029.0,0.004122739
3030.0,3030.0,0.15703334
3031.0,3031.0,0.031559348
3032.0,3032.0,0.0028171327
3033.0,3033.0,0.09743978
3034.0,3034.0,4.510773E-9
3035.0,3035.0,3.8552614E-8
3036.0,3036.0,0.060697336
3037.0,3037.0,5.277546E-6
3038.0,3038.0,0.0010011187
3039.0,3039.0,5.1563137E-7
3040.0,3040.0,0.0049329638
3041.0,3041.0,2.5246257E-7
3042.0,3042.0,0.018460365
3043.0,3043.0,3.7472273E-7
3044.0,3044.0,0.024216365
3045.0,3045.0,2.2394966E-5
3046.0,3046.0,0.055416245
3047.0,3047.0,3.598521E-8
3048.0,3048.0,3.0012595E-4
3049.0,3049.0,0.034729794
3050.0,3050.0,2.5135685E-7
3051.0,3051.0,7.597921E-8
3052.0,3052.0,8.678481E-7
3053.0,3053.0,0.025144137
3054.0,3054.0,0.0014530027
3055.0,3055.0,0.0051012672
3056.0,3056.0,0.007300651
3057.0,3057.0,0.017315043
3058.0,3058.0,0.22292674
3059.0,3059.0,0.05359692
3060.0,3060.0,1.0585846E-6
3061.0,3061.0,0.14535731
3062.0,3062.0,1.0934401E-7
3063.0,3063.0,9.824593E-7
3064.0,3064.0,3.1217584E-7
3065.0,3065.0,0.008415031
3066.0,3066.0,0.0012787866
3067.0,3067.0,0.080685936
3068.0,3068.0,0.02198527
3069.0,3069.0,1.0689255E-6
3070.0,3070.0,0.092580155
3071.0,3071.0,0.70994395
3072.0,3072.0,4.9319265E-6
3073.0,3073.0,2.852546E-5
3074.0,3074.0,0.20241788
3075.0,3075.0,0.04360684
3076.0,3076.0,0.0825975
3077.0,3077.0,0.00224905
3078.0,3078.0,0.028871242
3079.0,3079.0,0.07780341
3080.0,3080.0,1.0747564E-7
3081.0,3081.0,8.8067367E-7
3082.0,3082.0,0.0039683376
3083.0,3083.0,9.605917E-7
3084.0,3084.0,4.685236E-4
3085.0,3085.0,6.4398428E-6
3086.0,3086.0,0.030421648
3087.0,3087.0,0.056132685
3088.0,3088.0,4.452814E-8
3089.0,3089.0,0.0038715906
3090.0,3090.0,0.033817973
3091.0,3091.0,0.03250238
3092.0,3092.0,7.3832354E-7
3093.0,3093.0,1.20677105E-4
3094.0,3094.0,0.20219433
3095.0,3095.0,0.014577545
3096.0,3096.0,0.03496528
3097.0,3097.0,0.002420467
3098.0,3098.0,6.538288E-9
3099.0,3099.0,3.2396676E-7
3100.0,3100.0,2.755328E-6
3101.0,3101.0,2.118778E-7
3102.0,3102.0,7.548365E-7
3103.0,3103.0,8.440444E-7
3104.0,3104.0,0.65885484
3105.0,3105.0,1.6239997E-7
3106.0,3106.0,0.0017409861
3107.0,3107.0,4.5501693E-8
3108.0,3108.0,0.055703416
3109.0,3109.0,0.06379837
3110.0,3110.0,1.280857E-8
3111.0,3111.0,6.7166974E-7
3112.0,3112.0,0.13651341
3113.0,3113.0,0.0034297695
3114.0,3114.0,0.09749636
3115.0,3115.0,7.278849E-8
3116.0,3116.0,0.06288141
3117.0,3117.0,8.535397E-6
3118.0,3118.0,4.2056823E-7
3119.0,3119.0,7.228787E-5
3120.0,3120.0,0.006288633
3121.0,3121.0,0.0054404465
3122.0,3122.0,0.35622197
3123.0,3123.0,0.35362518
3124.0,3124.0,5.4052015E-7
3125.0,3125.0,1.5920203E-7
3126.0,3126.0,0.058886096
3127.0,3127.0,0.82750547
3128.0,3128.0,0.03208678
3129.0,3129.0,9.1545013E-7
3130.0,3130.0,0.050008062
3131.0,3131.0,1.09423986E-7
3132.0,3132.0,0.24508616
3133.0,3133.0,0.2126987
3134.0,3134.0,0.22672632
3135.0,3135.0,0.033562988
3136.0,3136.0,0.04411804
3137.0,3137.0,2.034163E-5
3138.0,3138.0,8.48683E-7
3139.0,3139.0,3.295012E-8
3140.0,3140.0,2.6157278E-7
3141.0,3141.0,3.0585904E-6
3142.0,3142.0,0.0012721346
3143.0,3143.0,0.5802233
3144.0,3144.0,0.06674692
3145.0,3145.0,3.1573459E-6
3146.0,3146.0,0.13857925
3147.0,3147.0,0.085271
3148.0,3148.0,0.17328008
3149.0,3149.0,1.2011571E-7
3150.0,3150.0,0.0089409575
3151.0,3151.0,0.290125
3152.0,3152.0,9.40238E-9
3153.0,3153.0,0.0090433825
3154.0,3154.0,0.0037831133
3155.0,3155.0,0.12669694
3156.0,3156.0,0.005441066
3157.0,3157.0,0.10872692
3158.0,3158.0,0.17931445
3159.0,3159.0,3.911426E-6
3160.0,3160.0,0.0036722154
3161.0,3161.0,0.019048067
3162.0,3162.0,4.151934E-8
3163.0,3163.0,0.00819745
3164.0,3164.0,3.866568E-6
3165.0,3165.0,0.002210676
3166.0,3166.0,0.0024409683
3167.0,3167.0,0.01320993
3168.0,3168.0,0.07488601
3169.0,3169.0,8.705527E-5
3170.0,3170.0,7.624941E-7
3171.0,3171.0,5.2029222E-6
3172.0,3172.0,2.298905E-7
3173.0,3173.0,0.008805074
3174.0,3174.0,0.010970017
3175.0,3175.0,0.21596144
3176.0,3176.0,0.044119224
3177.0,3177.0,5.514185E-7
3178.0,3178.0,2.1364737E-9
3179.0,3179.0,2.7380034E-4
3180.0,3180.0,0.07777331
3181.0,3181.0,0.12825252
3182.0,3182.0,4.390219E-6
3183.0,3183.0,8.767683E-6
3184.0,3184.0,6.8374475E-6
3185.0,3185.0,1.0082456E-5
3186.0,3186.0,7.1881054E-6
3187.0,3187.0,0.05410313
3188.0,3188.0,0.1375978
3189.0,3189.0,5.8944125E-9
3190.0,3190.0,8.9449185E-7
3191.0,3191.0,0.66649735
3192.0,3192.0,0.054839708
3193.0,3193.0,0.026300028
3194.0,3194.0,0.9940718
3195.0,3195.0,0.0022293916
3196.0,3196.0,0.40295342
3197.0,3197.0,7.0668406E-8
3198.0,3198.0,0.491978
3199.0,3199.0,0.0015632814
3200.0,3200.0,1.5222057E-7
3201.0,3201.0,0.10841688
3202.0,3202.0,1.0815602E-6
3203.0,3203.0,0.015371204
3204.0,3204.0,7.745943E-8
3205.0,3205.0,3.565875E-7
3206.0,3206.0,5.579474E-4
3207.0,3207.0,3.2306068E-7
3208.0,3208.0,0.0535658
3209.0,3209.0,3.684776E-7
3210.0,3210.0,0.009957716
3211.0,3211.0,4.4183667E-5
3212.0,3212.0,2.771448E-9
3213.0,3213.0,5.340698E-9
3214.0,3214.0,0.035722803
3215.0,3215.0,2.4695353E-6
3216.0,3216.0,0.013549858
3217.0,3217.0,0.09804778
3218.0,3218.0,0.029962571
3219.0,3219.0,0.0010426088
3220.0,3220.0,2.3471134E-7
3221.0,3221.0,0.15979107
3222.0,3222.0,0.0031473152
3223.0,3223.0,1.24963035E-5
3224.0,3224.0,5.189126E-6
3225.0,3225.0,0.05836523
3226.0,3226.0,1.301635E-6
3227.0,3227.0,0.07911783
3228.0,3228.0,0.05999344
3229.0,3229.0,0.010129894
3230.0,3230.0,0.035275977
3231.0,3231.0,1.0530159E-6
3232.0,3232.0,0.018043539
3233.0,3233.0,0.003177378
3234.0,3234.0,0.06347657
3235.0,3235.0,0.014241155
3236.0,3236.0,2.479873E-7
3237.0,3237.0,0.07620654
3238.0,3238.0,4.2320316E-8
3239.0,3239.0,0.1344436
3240.0,3240.0,1.1540307E-6
3241.0,3241.0,0.06105806
3242.0,3242.0,0.059705913
3243.0,3243.0,0.27534324
3244.0,3244.0,1.6617874E-7
3245.0,3245.0,0.15274307
3246.0,3246.0,0.035443053
3247.0,3247.0,0.3797716
3248.0,3248.0,1.4137707E-4
3249.0,3249.0,0.009893887
3250.0,3250.0,0.022301355
3251.0,3251.0,0.01392758
3252.0,3252.0,7.299429E-6
3253.0,3253.0,5.7154116E-6
3254.0,3254.0,5.883051E-5
3255.0,3255.0,0.0010589394
3256.0,3256.0,9.591951E-9
3257.0,3257.0,5.899694E-8
3258.0,3258.0,2.5740908E-7
3259.0,3259.0,0.014159376
3260.0,3260.0,0.0018898667
3261.0,3261.0,0.030700885
3262.0,3262.0,0.06545798
3263.0,3263.0,9.2206465E-5
3264.0,3264.0,2.2230663E-4
3265.0,3265.0,0.081700884
3266.0,3266.0,3.941587E-7
3267.0,3267.0,3.7613903E-9
3268.0,3268.0,0.015337166
3269.0,3269.0,0.1433329
3270.0,3270.0,5.8422273E-5
3271.0,3271.0,0.8695855
3272.0,3272.0,6.881804E-5
3273.0,3273.0,1.0854956E-6
3274.0,3274.0,6.630858E-7
3275.0,3275.0,0.04171669
3276.0,3276.0,0.05123932
3277.0,3277.0,0.038587883
3278.0,3278.0,3.8266919E-7
3279.0,3279.0,0.064503595
3280.0,3280.0,5.961049E-7
3281.0,3281.0,0.0786296
3282.0,3282.0,0.10159585
3283.0,3283.0,4.217233E-8
3284.0,3284.0,0.023104206
3285.0,3285.0,0.19360082
3286.0,3286.0,0.021386182
3287.0,3287.0,0.008279681
3288.0,3288.0,0.18524075
3289.0,3289.0,8.7875145E-7
3290.0,3290.0,0.09422178
3291.0,3291.0,1.3669955E-8
3292.0,3292.0,0.06239731
3293.0,3293.0,0.0031082698
3294.0,3294.0,0.089322045
3295.0,3295.0,0.017435273
3296.0,3296.0,4.431063E-6
3297.0,3297.0,4.582111E-8
3298.0,3298.0,0.11101595
3299.0,3299.0,0.14062831
3300.0,3300.0,0.057800245
3301.0,3301.0,0.0024845137
3302.0,3302.0,0.09256677
3303.0,3303.0,6.9646326E-8
3304.0,3304.0,5.6155973E-6
3305.0,3305.0,0.14775334
3306.0,3306.0,1.9936985E-7
3307.0,3307.0,0.050068427
3308.0,3308.0,0.018722802
3309.0,3309.0,0.6179307
3310.0,3310.0,1.1281572E-6
3311.0,3311.0,0.025548274
3312.0,3312.0,0.3726002
3313.0,3313.0,0.83198863
3314.0,3314.0,1.9226452E-5
3315.0,3315.0,0.2855128
3316.0,3316.0,0.11715832
3317.0,3317.0,0.070622586
3318.0,3318.0,0.007785959
3319.0,3319.0,0.21628617
3320.0,3320.0,1.11859945E-5
3321.0,3321.0,0.15208948
3322.0,3322.0,9.460646E-6
3323.0,3323.0,0.084571466
3324.0,3324.0,7.068449E-4
3325.0,3325.0,0.050164204
3326.0,3326.0,1.2208981E-6
3327.0,3327.0,0.0636901
3328.0,3328.0,0.5836807
3329.0,3329.0,0.0247522
3330.0,3330.0,0.09544029
3331.0,3331.0,0.20368114
3332.0,3332.0,0.03527737
3333.0,3333.0,3.081458E-7
3334.0,3334.0,0.0020925903
3335.0,3335.0,0.010062706
3336.0,3336.0,9.89021E-7
3337.0,3337.0,0.0011952285
3338.0,3338.0,0.20185135
3339.0,3339.0,0.01768264
3340.0,3340.0,1.2142826E-6
3341.0,3341.0,0.056821313
3342.0,3342.0,0.08732623
3343.0,3343.0,5.220425E-7
3344.0,3344.0,4.9227316E-7
3345.0,3345.0,3.159996E-7
3346.0,3346.0,2.3733561E-8
3347.0,3347.0,0.009717273
3348.0,3348.0,0.07306387
3349.0,3349.0,0.05986669
3350.0,3350.0,1.8174072E-6
3351.0,3351.0,1.0008753E-6
3352.0,3352.0,1.4187214E-6
3353.0,3353.0,1.2704999E-4
3354.0,3354.0,0.0056639225
3355.0,3355.0,6.576831E-5
3356.0,3356.0,5.5315286E-7
3357.0,3357.0,0.45633087
3358.0,3358.0,0.1273878
3359.0,3359.0,1.4411881E-5
3360.0,3360.0,0.27776062
3361.0,3361.0,0.045899082
3362.0,3362.0,0.008704075
3363.0,3363.0,0.14413846
3364.0,3364.0,3.1854879E-9
3365.0,3365.0,1.253357E-5
3366.0,3366.0,4.596383E-7
3367.0,3367.0,0.012301607
3368.0,3368.0,7.5347685E-8
3369.0,3369.0,2.5244399E-5
3370.0,3370.0,5.726107E-7
3371.0,3371.0,1.0490785E-6
3372.0,3372.0,3.338674E-5
3373.0,3373.0,0.07652578
3374.0,3374.0,0.007187995
3375.0,3375.0,3.6842204E-5
3376.0,3376.0,0.11752091
3377.0,3377.0,0.030124543
3378.0,3378.0,7.732305E-7
3379.0,3379.0,1.8815664E-4
3380.0,3380.0,0.13935308
3381.0,3381.0,3.5913092E-7
3382.0,3382.0,0.11402583
3383.0,3383.0,3.5482033E-6
3384.0,3384.0,1.0678447E-5
3385.0,3385.0,0.07782168
3386.0,3386.0,0.00919906
3387.0,3387.0,5.4916727E-5
3388.0,3388.0,7.169507E-8
3389.0,3389.0,0.01624731
3390.0,3390.0,0.45507497
3391.0,3391.0,2.3937147E-7
3392.0,3392.0,5.2872977E-8
3393.0,3393.0,8.9234054E-5
3394.0,3394.0,0.13619894
3395.0,3395.0,0.021972295
3396.0,3396.0,0.11031037
3397.0,3397.0,8.491905E-8
3398.0,3398.0,5.6883687E-7
3399.0,3399.0,0.02996747
3400.0,3400.0,0.16977498
3401.0,3401.0,1.0537222E-5
3402.0,3402.0,0.32524192
3403.0,3403.0,5.9598045E-7
3404.0,3404.0,0.061205465
3405.0,3405.0,0.002351057
3406.0,3406.0,1.2311109E-5
3407.0,3407.0,0.005356968
3408.0,3408.0,0.93921095
3409.0,3409.0,4.326407E-7
3410.0,3410.0,0.10520327
3411.0,3411.0,0.0036657944
3412.0,3412.0,2.8130464E-5
3413.0,3413.0,0.0034950173
3414.0,3414.0,0.021053875
3415.0,3415.0,8.808123E-5
3416.0,3416.0,0.08921372
3417.0,3417.0,3.195408E-7
3418.0,3418.0,0.0015698787
3419.0,3419.0,2.4815126E-8
3420.0,3420.0,0.042336233
3421.0,3421.0,0.6925229
3422.0,3422.0,0.0056225015
3423.0,3423.0,1.1174863E-5
3424.0,3424.0,5.699276E-5
3425.0,3425.0,0.06003959
3426.0,3426.0,0.0764819
3427.0,3427.0,4.1444784E-7
3428.0,3428.0,0.18563536
3429.0,3429.0,0.100306705
3430.0,3430.0,8.434994E-6
3431.0,3431.0,1.686491E-5
3432.0,3432.0,0.3945927
3433.0,3433.0,2.1546236E-9
3434.0,3434.0,0.041012306
3435.0,3435.0,0.15014951
3436.0,3436.0,4.6418913E-6
3437.0,3437.0,0.4102671
3438.0,3438.0,0.088465944
3439.0,3439.0,0.011542417
3440.0,3440.0,0.0021330838
3441.0,3441.0,0.009848715
3442.0,3442.0,0.046410114
3443.0,3443.0,0.08400573
3444.0,3444.0,0.0021982274
3445.0,3445.0,0.5672299
3446.0,3446.0,0.01154707
3447.0,3447.0,2.0798705E-8
3448.0,3448.0,0.26179552
3449.0,3449.0,0.09232591
3450.0,3450.0,0.0044736713
3451.0,3451.0,2.3037577E-8
3452.0,3452.0,2.815107E-5
3453.0,3453.0,5.974653E-6
3454.0,3454.0,1.4234311E-4
3455.0,3455.0,0.05987915
3456.0,3456.0,1.0013006E-5
