x,y,species_0 cloglog values
2554.0,2554.0,1.6611278E-4
2555.0,2555.0,1.9673535E-4
2556.0,2556.0,0.5021595
2557.0,2557.0,0.03535352
2558.0,2558.0,1.2025788E-8
2559.0,2559.0,0.023245191
2560.0,2560.0,3.950138E-8
2561.0,2561.0,1.5149716E-5
2562.0,2562.0,1.0942949E-4
2563.0,2563.0,0.012951904
2564.0,2564.0,0.20386064
2565.0,2565.0,0.063284375
2566.0,2566.0,0.015189923
2567.0,2567.0,5.0651757E-8
2568.0,2568.0,0.8416271
2569.0,2569.0,0.124427244
2570.0,2570.0,2.5728848E-8
2571.0,2571.0,1.9504758E-5
2572.0,2572.0,2.3406778E-7
2573.0,2573.0,0.19715111
2574.0,2574.0,5.8614454E-8
2575.0,2575.0,8.641693E-5
2576.0,2576.0,0.09804443
2577.0,2577.0,0.8879971
2578.0,2578.0,0.26606533
2579.0,2579.0,3.4103466E-6
2580.0,2580.0,6.446228E-7
2581.0,2581.0,1.3849998E-5
2582.0,2582.0,0.5616215
2583.0,2583.0,0.038407724
2584.0,2584.0,0.0031962614
2585.0,2585.0,0.04622906
2586.0,2586.0,0.32236046
2587.0,2587.0,0.015178839
2588.0,2588.0,0.10557633
2589.0,2589.0,2.3559576E-5
2590.0,2590.0,0.20342939
2591.0,2591.0,0.08846109
2592.0,2592.0,0.03232324
2593.0,2593.0,0.10087834
2594.0,2594.0,5.2960782E-8
2595.0,2595.0,2.440943E-6
2596.0,2596.0,5.0172713E-7
2597.0,2597.0,0.52396333
2598.0,2598.0,0.41219354
2599.0,2599.0,3.462516E-4
2600.0,2600.0,0.03246506
2601.0,2601.0,0.015333411
2602.0,2602.0,7.429035E-6
2603.0,2603.0,0.13675001
2604.0,2604.0,8.6902204E-5
2605.0,2605.0,1.8307607E-7
2606.0,2606.0,0.09132176
2607.0,2607.0,0.008197111
2608.0,2608.0,0.014675601
2609.0,2609.0,0.0038384513
2610.0,2610.0,0.06869932
2611.0,2611.0,8.220664E-9
2612.0,2612.0,5.8904767E-5
2613.0,2613.0,0.037215978
2614.0,2614.0,0.8760969
2615.0,2615.0,1.0268709E-6
2616.0,2616.0,0.07404511
2617.0,2617.0,1.4531743E-6
2618.0,2618.0,7.163781E-5
2619.0,2619.0,0.07791679
2620.0,2620.0,5.436757E-7
2621.0,2621.0,0.0213318
2622.0,2622.0,0.050762665
2623.0,2623.0,1.9470385E-6
2624.0,2624.0,1.8728685E-9
2625.0,2625.0,0.12628724
2626.0,2626.0,0.13313866
2627.0,2627.0,1.0009231E-6
2628.0,2628.0,0.12015295
2629.0,2629.0,0.06135284
2630.0,2630.0,0.1676408
2631.0,2631.0,0.08897577
2632.0,2632.0,4.723448E-8
2633.0,2633.0,0.3910906
2634.0,2634.0,0.29684767
2635.0,2635.0,0.11055916
2636.0,2636.0,0.0065798713
2637.0,2637.0,0.0010741192
2638.0,2638.0,0.04629016
2639.0,2639.0,0.69729304
2640.0,2640.0,0.054188013
2641.0,2641.0,0.0046650665
2642.0,2642.0,1.3440431E-4
2643.0,2643.0,0.068659425
2644.0,2644.0,0.47832462
2645.0,2645.0,2.75692E-5
2646.0,2646.0,2.3914737E-7
2647.0,2647.0,9.649233E-7
2648.0,2648.0,0.3414474
2649.0,2649.0,0.03131569
2650.0,2650.0,0.04852927
2651.0,2651.0,4.3001744E-8
2652.0,2652.0,1.1236939E-8
2653.0,2653.0,0.0021873638
2654.0,2654.0,0.11968115
2655.0,2655.0,6.686633E-8
2656.0,2656.0,0.06227735
2657.0,2657.0,0.21260867
2658.0,2658.0,0.017271265
2659.0,2659.0,0.020057945
2660.0,2660.0,0.027072202
2661.0,2661.0,5.081522E-9
2662.0,2662.0,4.8920624E-6
2663.0,2663.0,1.4259279E-4
2664.0,2664.0,0.36244404
2665.0,2665.0,0.65510154
2666.0,2666.0,2.3712602E-8
2667.0,2667.0,2.6502687E-4
2668.0,2668.0,0.12661894
2669.0,2669.0,0.023811141
2670.0,2670.0,2.2118261E-8
2671.0,2671.0,0.025537284
2672.0,2672.0,4.4216715E-5
2673.0,2673.0,5.948999E-8
2674.0,2674.0,6.402081E-8
2675.0,2675.0,0.006466378
2676.0,2676.0,2.620749E-7
2677.0,2677.0,8.101656E-6
2678.0,2678.0,0.048978966
2679.0,2679.0,5.9714273E-7
2680.0,2680.0,0.21881044
2681.0,2681.0,0.0015913256
2682.0,2682.0,0.00946481
2683.0,2683.0,0.07005299
2684.0,2684.0,0.09131432
2685.0,2685.0,0.053472616
2686.0,2686.0,0.042642675
2687.0,2687.0,0.021548677
2688.0,2688.0,0.091734454
2689.0,2689.0,0.008265857
2690.0,2690.0,1.7783276E-6
2691.0,2691.0,3.921375E-8
2692.0,2692.0,4.7636164E-5
2693.0,2693.0,4.6405557E-6
2694.0,2694.0,0.0038910403
2695.0,2695.0,8.2000764E-7
2696.0,2696.0,0.25754705
2697.0,2697.0,0.058060054
2698.0,2698.0,0.33032447
2699.0,2699.0,0.057569634
2700.0,2700.0,2.1188964E-4
2701.0,2701.0,0.033446584
2702.0,2702.0,0.06945956
2703.0,2703.0,1.1549038E-4
2704.0,2704.0,1.6315569E-7
2705.0,2705.0,0.017864795
2706.0,2706.0,0.051571526
2707.0,2707.0,0.05226232
2708.0,2708.0,6.3798584E-6
2709.0,2709.0,0.00896243
2710.0,2710.0,0.07338503
2711.0,2711.0,0.0028035284
2712.0,2712.0,6.242317E-6
2713.0,2713.0,0.07430998
2714.0,2714.0,1.13808795E-7
2715.0,2715.0,1.1996267E-6
2716.0,2716.0,0.10330773
2717.0,2717.0,0.24562848
2718.0,2718.0,4.3695632E-5
2719.0,2719.0,0.032012723
2720.0,2720.0,0.06427655
2721.0,2721.0,6.127051E-8
2722.0,2722.0,4.1837745E-7
2723.0,2723.0,0.040553667
2724.0,2724.0,4.754937E-5
2725.0,2725.0,0.03466702
2726.0,2726.0,0.022088766
2727.0,2727.0,0.040458266
2728.0,2728.0,0.008365418
2729.0,2729.0,0.49492672
2730.0,2730.0,1.6859733E-5
2731.0,2731.0,0.027433693
2732.0,2732.0,4.7460373E-4
2733.0,2733.0,0.108978555
2734.0,2734.0,0.07386533
2735.0,2735.0,3.7035107E-7
2736.0,2736.0,2.9800987E-8
2737.0,2737.0,2.984274E-4
2738.0,2738.0,1.2893705E-6
2739.0,2739.0,0.10776286
2740.0,2740.0,7.3150324E-5
2741.0,2741.0,6.3411367E-6
2742.0,2742.0,0.09201698
2743.0,2743.0,0.055386502
2744.0,2744.0,1.9093586E-6
2745.0,2745.0,0.03798651
2746.0,2746.0,0.004516542
2747.0,2747.0,0.41434127
2748.0,2748.0,5.5296596E-7
2749.0,2749.0,8.8789755E-5
2750.0,2750.0,8.439799E-7
2751.0,2751.0,2.4876041E-7
2752.0,2752.0,0.049846318
2753.0,2753.0,0.23256694
2754.0,2754.0,0.0028573982
2755.0,2755.0,0.0065447907
2756.0,2756.0,1.249453E-4
2757.0,2757.0,1.5909103E-6
2758.0,2758.0,0.20093746
2759.0,2759.0,0.026231585
2760.0,2760.0,1.8481746E-8
2761.0,2761.0,0.102887124
2762.0,2762.0,0.0012932147
2763.0,2763.0,9.481172E-8
2764.0,2764.0,0.033563662
2765.0,2765.0,0.0047719907
2766.0,2766.0,0.2268554
2767.0,2767.0,0.12387919
2768.0,2768.0,7.0421794E-7
2769.0,2769.0,1.00993496E-7
2770.0,2770.0,0.027539369
2771.0,2771.0,0.02804547
2772.0,2772.0,0.029557679
2773.0,2773.0,2.1763991E-8
2774.0,2774.0,1.4428238E-6
2775.0,2775.0,0.09707184
2776.0,2776.0,3.1312904E-6
2777.0,2777.0,1.065232E-7
2778.0,2778.0,1.7764799E-4
2779.0,2779.0,0.4571646
2780.0,2780.0,3.9725383E-5
2781.0,2781.0,0.008925497
2782.0,2782.0,0.017386947
2783.0,2783.0,1.4136585E-6
2784.0,2784.0,0.08524537
2785.0,2785.0,0.002842064
2786.0,2786.0,4.6381223E-7
2787.0,2787.0,0.7712395
2788.0,2788.0,2.8165246E-6
2789.0,2789.0,1.6610993E-5
2790.0,2790.0,0.25856054
2791.0,2791.0,6.3280886E-8
2792.0,2792.0,1.0866262E-5
2793.0,2793.0,1.8766075E-5
2794.0,2794.0,2.2695847E-8
2795.0,2795.0,0.11415841
2796.0,2796.0,0.12499813
2797.0,2797.0,5.288533E-7
2798.0,2798.0,2.6334934E-5
2799.0,2799.0,0.048157483
2800.0,2800.0,0.0037651942
2801.0,2801.0,0.07830654
2802.0,2802.0,1.9233703E-8
2803.0,2803.0,0.027922641
2804.0,2804.0,6.174114E-5
2805.0,2805.0,0.022977779
2806.0,2806.0,2.465389E-6
2807.0,2807.0,2.5527424E-8
2808.0,2808.0,7.3711075E-5
2809.0,2809.0,0.9315848
2810.0,2810.0,0.0057634567
2811.0,2811.0,0.0021267466
2812.0,2812.0,0.097765505
2813.0,2813.0,0.01821561
2814.0,2814.0,0.008833427
2815.0,2815.0,7.8835787E-4
2816.0,2816.0,4.6132662E-8
2817.0,2817.0,0.013916591
2818.0,2818.0,0.22944936
2819.0,2819.0,0.15241458
2820.0,2820.0,9.127242E-5
2821.0,2821.0,0.089470886
2822.0,2822.0,0.28424358
2823.0,2823.0,0.0014147097
2824.0,2824.0,0.08689406
2825.0,2825.0,8.5180585E-4
2826.0,2826.0,2.970322E-4
2827.0,2827.0,1.0884967E-6
2828.0,2828.0,0.05059363
2829.0,2829.0,0.003596867
2830.0,2830.0,0.016062709
2831.0,2831.0,1.5276195E-4
2832.0,2832.0,8.953323E-9
2833.0,2833.0,1.386867E-5
2834.0,2834.0,0.1357028
2835.0,2835.0,5.908266E-7
2836.0,2836.0,0.11012894
2837.0,2837.0,0.008164471
2838.0,2838.0,1.2612406E-6
2839.0,2839.0,0.11199867
2840.0,2840.0,0.0436477
2841.0,2841.0,0.05573839
2842.0,2842.0,1.778897E-4
2843.0,2843.0,5.937607E-7
2844.0,2844.0,6.1204913E-4
2845.0,2845.0,0.06698714
2846.0,2846.0,0.03790468
2847.0,2847.0,0.091857724
2848.0,2848.0,0.03120794
2849.0,2849.0,0.043528743
2850.0,2850.0,0.040221002
2851.0,2851.0,6.4421415E-6
2852.0,2852.0,0.041703314
2853.0,2853.0,0.53010124
2854.0,2854.0,1.5292217E-5
2855.0,2855.0,0.07864862
2856.0,2856.0,0.0033107558
2857.0,2857.0,1.4268719E-5
2858.0,2858.0,0.35700944
2859.0,2859.0,0.030357609
2860.0,2860.0,4.745598E-7
2861.0,2861.0,0.047099147
2862.0,2862.0,0.2734618
2863.0,2863.0,9.0757885E-6
2864.0,2864.0,5.1260423E-7
2865.0,2865.0,0.10178271
2866.0,2866.0,6.572731E-7
2867.0,2867.0,0.08669937
2868.0,2868.0,5.3172505E-5
2869.0,2869.0,0.0013952403
2870.0,2870.0,1.9230358E-5
2871.0,2871.0,8.745948E-5
2872.0,2872.0,3.2308385E-8
2873.0,2873.0,0.007190446
2874.0,2874.0,0.80104625
2875.0,2875.0,0.02118176
2876.0,2876.0,0.11937889
2877.0,2877.0,0.002246464
2878.0,2878.0,0.39118698
2879.0,2879.0,0.50435233
2880.0,2880.0,0.072888814
2881.0,2881.0,5.5273118E-5
2882.0,2882.0,0.01802592
2883.0,2883.0,9.721748E-6
2884.0,2884.0,4.6976717E-7
2885.0,2885.0,3.8154954E-5
2886.0,2886.0,0.06105641
2887.0,2887.0,0.041876305
2888.0,2888.0,0.022527674
2889.0,2889.0,7.590142E-5
2890.0,2890.0,0.0054448987
2891.0,2891.0,1.1852076E-4
2892.0,2892.0,4.7565626E-7
2893.0,2893.0,0.009008235
2894.0,2894.0,0.08823122
2895.0,2895.0,7.104081E-4
2896.0,2896.0,0.055922445
2897.0,2897.0,0.39424723
2898.0,2898.0,0.17451279
2899.0,2899.0,0.035021365
2900.0,2900.0,0.21459286
2901.0,2901.0,3.012557E-7
2902.0,2902.0,2.2176893E-5
2903.0,2903.0,0.022424255
2904.0,2904.0,3.182148E-7
2905.0,2905.0,2.6981354E-6
2906.0,2906.0,0.27671775
2907.0,2907.0,0.0035896106
2908.0,2908.0,0.0121445
2909.0,2909.0,2.3212742E-4
2910.0,2910.0,2.793029E-4
2911.0,2911.0,2.5880195E-6
2912.0,2912.0,0.14843538
2913.0,2913.0,0.0018558552
2914.0,2914.0,0.06912734
2915.0,2915.0,4.7388376E-6
2916.0,2916.0,0.35907432
2917.0,2917.0,0.067936115
2918.0,2918.0,0.065484
2919.0,2919.0,1.2026105E-6
2920.0,2920.0,2.0718793E-5
2921.0,2921.0,4.2277375E-6
2922.0,2922.0,0.027382752
2923.0,2923.0,1.0701275E-6
2924.0,2924.0,0.0025200436
2925.0,2925.0,0.13812202
2926.0,2926.0,0.1713428
2927.0,2927.0,0.03506388
2928.0,2928.0,0.1514154
2929.0,2929.0,0.0013080771
2930.0,2930.0,2.4164037E-6
2931.0,2931.0,0.013651289
2932.0,2932.0,0.083624676
2933.0,2933.0,0.12229462
2934.0,2934.0,0.0960677
2935.0,2935.0,0.07092804
2936.0,2936.0,0.18422437
2937.0,2937.0,1.8125326E-7
2938.0,2938.0,0.9563718
2939.0,2939.0,0.058465153
2940.0,2940.0,1.08354094E-7
2941.0,2941.0,0.10230437
2942.0,2942.0,0.066542104
2943.0,2943.0,0.029122485
2944.0,2944.0,1.1104736E-6
2945.0,2945.0,6.4412774E-7
2946.0,2946.0,0.0022191345
2947.0,2947.0,0.0097107375
2948.0,2948.0,0.025145872
2949.0,2949.0,0.04371447
2950.0,2950.0,0.24703568
2951.0,2951.0,0.10025788
2952.0,2952.0,6.832786E-5
2953.0,2953.0,0.4282418
2954.0,2954.0,2.2882647E-4
2955.0,2955.0,0.02789299
2956.0,2956.0,0.03902823
2957.0,2957.0,2.8917603E-7
2958.0,2958.0,3.54966E-6
2959.0,2959.0,5.309528E-9
2960.0,2960.0,0.0064619337
2961.0,2961.0,1.0253588E-5
2962.0,2962.0,0.07846098
2963.0,2963.0,0.42070866
2964.0,2964.0,2.0426391E-7
2965.0,2965.0,0.006821056
2966.0,2966.0,0.111999795
2967.0,2967.0,0.0022065016
2968.0,2968.0,2.4497858E-6
2969.0,2969.0,2.3729558E-7
2970.0,2970.0,2.1302752E-4
2971.0,2971.0,0.06303521
2972.0,2972.0,0.008005769
2973.0,2973.0,0.017302476
2974.0,2974.0,2.5954894E-6
2975.0,2975.0,4.9822516E-5
2976.0,2976.0,2.522543E-4
2977.0,2977.0,0.011436162
2978.0,2978.0,1.5458509E-5
2979.0,2979.0,0.12396864
2980.0,2980.0,0.16286974
2981.0,2981.0,1.751616E-8
2982.0,2982.0,0.0020071892
2983.0,2983.0,1.9012833E-7
2984.0,2984.0,0.1021662
2985.0,2985.0,0.10541267
2986.0,2986.0,0.17559907
2987.0,2987.0,0.034616116
2988.0,2988.0,0.05021751
2989.0,2989.0,4.963169E-7
2990.0,2990.0,2.0887131E-4
2991.0,2991.0,1.2123144E-7
2992.0,2992.0,1.7936262E-7
2993.0,2993.0,3.0502283E-6
2994.0,2994.0,0.043164916
2995.0,2995.0,2.7057105E-5
2996.0,2996.0,1.5730257E-6
2997.0,2997.0,5.450392E-7
2998.0,2998.0,0.103873774
2999.0,2999.0,0.52061313
3000.0,3000.0,8.666136E-9
3001.0,3001.0,0.05117095
3002.0,3002.0,0.0969893
3003.0,3003.0,2.2971778E-7
3004.0,3004.0,1.8229633E-7
3005.0,3005.0,0.1418342
3006.0,3006.0,0.12477392
3007.0,3007.0,0.36886927
3008.0,3008.0,0.18827692
3009.0,3009.0,0.0916952
3010.0,3010.0,0.10168923
3011.0,3011.0,2.2558728E-8
3012.0,3012.0,1.8505692E-7
3013.0,3013.0,0.041171983
3014.0,3014.0,0.0376846
3015.0,3015.0,0.07386442
3016.0,3016.0,0.43525255
3017.0,3017.0,0.0013469072
3018.0,3018.0,0.004154537
3019.0,3019.0,0.0019058934
3020.0,3020.0,8.3200825E-7
3021.0,3021.0,0.90526754
3022.0,3022.0,0.33365005
3023.0,3023.0,1.5318155E-6
3024.0,3024.0,0.0073757814
3025.0,3025.0,0.006284258
3026.0,3026.0,0.11468186
3027.0,3027.0,0.001268678
3028.0,3028.0,0.4996786
3029.0,3029.0,0.004922387
3030.0,3030.0,0.16746703
3031.0,3031.0,0.03520892
3032.0,3032.0,0.0034083931
3033.0,3033.0,0.09172668
3034.0,3034.0,6.2490506E-9
3035.0,3035.0,5.5934674E-8
3036.0,3036.0,0.06618582
3037.0,3037.0,5.4383736E-6
3038.0,3038.0,0.0013972351
3039.0,3039.0,5.5833056E-7
3040.0,3040.0,0.003138236
3041.0,3041.0,2.7646385E-7
3042.0,3042.0,0.023391316
3043.0,3043.0,4.7293946E-7
3044.0,3044.0,0.03455212
3045.0,3045.0,2.7450304E-5
3046.0,3046.0,0.06774857
3047.0,3047.0,4.871555E-8
3048.0,3048.0,4.0851097E-4
3049.0,3049.0,0.044123374
3050.0,3050.0,2.688406E-7
3051.0,3051.0,8.638329E-8
3052.0,3052.0,1.1425417E-6
3053.0,3053.0,0.026217228
3054.0,3054.0,0.0017087444
3055.0,3055.0,0.0040663816
3056.0,3056.0,0.0056879455
3057.0,3057.0,0.013603309
3058.0,3058.0,0.22859105
3059.0,3059.0,0.040082414
3060.0,3060.0,1.0486226E-6
3061.0,3061.0,0.13943294
3062.0,3062.0,1.10973566E-7
3063.0,3063.0,8.942865E-7
3064.0,3064.0,3.7370162E-7
3065.0,3065.0,0.011262136
3066.0,3066.0,0.0014719331
3067.0,3067.0,0.09284561
3068.0,3068.0,0.024227442
3069.0,3069.0,1.3403206E-6
3070.0,3070.0,0.097330905
3071.0,3071.0,0.7672048
3072.0,3072.0,5.680033E-6
3073.0,3073.0,3.5732653E-5
3074.0,3074.0,0.21376407
3075.0,3075.0,0.048457317
3076.0,3076.0,0.0807263
3077.0,3077.0,0.0033756553
3078.0,3078.0,0.039586693
3079.0,3079.0,0.07749321
3080.0,3080.0,1.1772037E-7
3081.0,3081.0,1.1129623E-6
3082.0,3082.0,0.004918295
3083.0,3083.0,8.851262E-7
3084.0,3084.0,4.7363903E-4
3085.0,3085.0,7.937692E-6
3086.0,3086.0,0.03386663
3087.0,3087.0,0.072665095
3088.0,3088.0,5.393781E-8
3089.0,3089.0,0.0059135365
3090.0,3090.0,0.037303884
3091.0,3091.0,0.045174975
3092.0,3092.0,7.1521924E-7
3093.0,3093.0,1.6539151E-4
3094.0,3094.0,0.22338024
3095.0,3095.0,0.02121842
3096.0,3096.0,0.030127525
3097.0,3097.0,0.0035018653
3098.0,3098.0,1.0757179E-8
3099.0,3099.0,3.7985197E-7
3100.0,3100.0,4.310085E-6
3101.0,3101.0,1.9899139E-7
3102.0,3102.0,9.921099E-7
3103.0,3103.0,1.0813303E-6
3104.0,3104.0,0.6656643
3105.0,3105.0,1.9064707E-7
3106.0,3106.0,0.0022428837
3107.0,3107.0,6.4262565E-8
3108.0,3108.0,0.05637494
3109.0,3109.0,0.057080522
3110.0,3110.0,1.6376415E-8
3111.0,3111.0,1.0705626E-6
3112.0,3112.0,0.13693659
3113.0,3113.0,0.0048763873
3114.0,3114.0,0.10814361
3115.0,3115.0,7.74502E-8
3116.0,3116.0,0.06379693
3117.0,3117.0,1.2983682E-5
3118.0,3118.0,4.1809105E-7
3119.0,3119.0,8.0695805E-5
3120.0,3120.0,0.0066799545
3121.0,3121.0,0.0044023218
3122.0,3122.0,0.35107997
3123.0,3123.0,0.30388868
3124.0,3124.0,5.877163E-7
3125.0,3125.0,2.3688168E-7
3126.0,3126.0,0.059662335
3127.0,3127.0,0.901833
3128.0,3128.0,0.070158474
3129.0,3129.0,1.2271396E-6
3130.0,3130.0,0.051579114
3131.0,3131.0,1.3631247E-7
3132.0,3132.0,0.23668069
3133.0,3133.0,0.21835807
3134.0,3134.0,0.22177145
3135.0,3135.0,0.028058829
3136.0,3136.0,0.04643017
3137.0,3137.0,2.5764342E-5
3138.0,3138.0,1.0750784E-6
3139.0,3139.0,4.6849696E-8
3140.0,3140.0,3.2937322E-7
3141.0,3141.0,3.2837563E-6
3142.0,3142.0,0.0014766084
3143.0,3143.0,0.5855844
3144.0,3144.0,0.07510502
3145.0,3145.0,5.345056E-6
3146.0,3146.0,0.12094789
3147.0,3147.0,0.08723354
3148.0,3148.0,0.1519253
3149.0,3149.0,1.3242334E-7
3150.0,3150.0,0.0064361375
3151.0,3151.0,0.30824012
3152.0,3152.0,1.3356347E-8
3153.0,3153.0,0.008061491
3154.0,3154.0,0.0025662163
3155.0,3155.0,0.107198484
3156.0,3156.0,0.0063462905
3157.0,3157.0,0.1307791
3158.0,3158.0,0.16623344
3159.0,3159.0,4.2121424E-6
3160.0,3160.0,0.00489236
3161.0,3161.0,0.018096164
3162.0,3162.0,5.8795955E-8
3163.0,3163.0,0.0067919893
3164.0,3164.0,3.6670363E-6
3165.0,3165.0,0.0026589269
3166.0,3166.0,0.001724809
3167.0,3167.0,0.011550519
3168.0,3168.0,0.073962554
3169.0,3169.0,9.672981E-5
3170.0,3170.0,1.2373141E-6
3171.0,3171.0,5.808774E-6
3172.0,3172.0,2.518968E-7
3173.0,3173.0,0.008718672
3174.0,3174.0,0.019819451
3175.0,3175.0,0.2547635
3176.0,3176.0,0.04797506
3177.0,3177.0,7.311936E-7
3178.0,3178.0,3.0882057E-9
3179.0,3179.0,2.5165844E-4
3180.0,3180.0,0.076228015
3181.0,3181.0,0.12126274
3182.0,3182.0,5.787596E-6
3183.0,3183.0,1.1031938E-5
3184.0,3184.0,1.0552373E-5
3185.0,3185.0,1.5528616E-5
3186.0,3186.0,9.298942E-6
3187.0,3187.0,0.051570468
3188.0,3188.0,0.10896804
3189.0,3189.0,8.102162E-9
3190.0,3190.0,8.565311E-7
3191.0,3191.0,0.6778752
3192.0,3192.0,0.056665413
3193.0,3193.0,0.048804443
3194.0,3194.0,0.99375117
3195.0,3195.0,0.0026710758
3196.0,3196.0,0.41297558
3197.0,3197.0,8.05613E-8
3198.0,3198.0,0.49915424
3199.0,3199.0,0.0018600945
3200.0,3200.0,1.8668929E-7
3201.0,3201.0,0.1292535
3202.0,3202.0,1.5275566E-6
3203.0,3203.0,0.016304491
3204.0,3204.0,8.242078E-8
3205.0,3205.0,3.9239177E-7
3206.0,3206.0,3.4007593E-4
3207.0,3207.0,4.701594E-7
3208.0,3208.0,0.049537525
3209.0,3209.0,4.567705E-7
3210.0,3210.0,0.008402665
3211.0,3211.0,5.0126837E-5
3212.0,3212.0,4.453525E-9
3213.0,3213.0,7.380682E-9
3214.0,3214.0,0.036971565
3215.0,3215.0,2.5588486E-6
3216.0,3216.0,0.013173187
3217.0,3217.0,0.094219185
3218.0,3218.0,0.028639019
3219.0,3219.0,0.0013402699
3220.0,3220.0,2.578145E-7
3221.0,3221.0,0.13449268
3222.0,3222.0,0.0027701727
3223.0,3223.0,1.4057529E-5
3224.0,3224.0,8.207426E-6
3225.0,3225.0,0.05831003
3226.0,3226.0,1.5431735E-6
3227.0,3227.0,0.080389805
3228.0,3228.0,0.07335467
3229.0,3229.0,0.008253202
3230.0,3230.0,0.053342227
3231.0,3231.0,1.390757E-6
3232.0,3232.0,0.025071237
3233.0,3233.0,0.0032629308
3234.0,3234.0,0.044861767
3235.0,3235.0,0.018590448
3236.0,3236.0,2.7216595E-7
3237.0,3237.0,0.07670057
3238.0,3238.0,4.9122363E-8
3239.0,3239.0,0.14698918
3240.0,3240.0,1.309968E-6
3241.0,3241.0,0.055155583
3242.0,3242.0,0.07506846
3243.0,3243.0,0.28340226
3244.0,3244.0,2.2257156E-7
3245.0,3245.0,0.1711554
3246.0,3246.0,0.038292296
3247.0,3247.0,0.3977674
3248.0,3248.0,1.701536E-4
3249.0,3249.0,0.0092725195
3250.0,3250.0,0.03158871
3251.0,3251.0,0.014147272
3252.0,3252.0,9.566018E-6
3253.0,3253.0,9.200883E-6
3254.0,3254.0,8.3824874E-5
3255.0,3255.0,6.065161E-4
3256.0,3256.0,1.3742257E-8
3257.0,3257.0,7.52146E-8
3258.0,3258.0,2.3661622E-7
3259.0,3259.0,0.011931963
3260.0,3260.0,0.0028546695
3261.0,3261.0,0.037767712
3262.0,3262.0,0.0749615
3263.0,3263.0,1.2101501E-4
3264.0,3264.0,1.8233887E-4
3265.0,3265.0,0.08248445
3266.0,3266.0,5.2507403E-7
3267.0,3267.0,5.32484E-9
3268.0,3268.0,0.02213126
3269.0,3269.0,0.1536673
3270.0,3270.0,4.213127E-5
3271.0,3271.0,0.90342355
3272.0,3272.0,1.324209E-4
3273.0,3273.0,1.503433E-6
3274.0,3274.0,1.008682E-6
3275.0,3275.0,0.042809617
3276.0,3276.0,0.055644587
3277.0,3277.0,0.0452396
3278.0,3278.0,4.6029E-7
3279.0,3279.0,0.07511055
3280.0,3280.0,6.8357286E-7
3281.0,3281.0,0.080536
3282.0,3282.0,0.09604509
3283.0,3283.0,5.5250077E-8
3284.0,3284.0,0.022422418
3285.0,3285.0,0.23473129
3286.0,3286.0,0.020616218
3287.0,3287.0,0.009682785
3288.0,3288.0,0.20657735
3289.0,3289.0,9.460845E-7
3290.0,3290.0,0.11506535
3291.0,3291.0,1.876817E-8
3292.0,3292.0,0.056145836
3293.0,3293.0,0.0026425626
3294.0,3294.0,0.0871416
3295.0,3295.0,0.011925081
3296.0,3296.0,4.1920357E-6
3297.0,3297.0,6.215422E-8
3298.0,3298.0,0.08898592
3299.0,3299.0,0.12535341
3300.0,3300.0,0.045734517
3301.0,3301.0,0.0016733058
3302.0,3302.0,0.10638795
3303.0,3303.0,7.8287876E-8
3304.0,3304.0,5.882178E-6
3305.0,3305.0,0.16739047
3306.0,3306.0,2.0433484E-7
3307.0,3307.0,0.054013636
3308.0,3308.0,0.024142707
3309.0,3309.0,0.60103214
3310.0,3310.0,1.5144766E-6
3311.0,3311.0,0.027334198
3312.0,3312.0,0.37694064
3313.0,3313.0,0.8389968
3314.0,3314.0,2.9040302E-5
3315.0,3315.0,0.30388653
3316.0,3316.0,0.12972383
3317.0,3317.0,0.07381689
3318.0,3318.0,0.0074350103
3319.0,3319.0,0.28261787
3320.0,3320.0,1.0384372E-5
3321.0,3321.0,0.14087185
3322.0,3322.0,1.0818579E-5
3323.0,3323.0,0.08527383
3324.0,3324.0,9.760771E-4
3325.0,3325.0,0.038836986
3326.0,3326.0,1.1853015E-6
3327.0,3327.0,0.06933336
3328.0,3328.0,0.60704684
3329.0,3329.0,0.02296517
3330.0,3330.0,0.09853226
3331.0,3331.0,0.24296376
3332.0,3332.0,0.03736544
3333.0,3333.0,3.444646E-7
3334.0,3334.0,0.0026060562
3335.0,3335.0,0.009853103
3336.0,3336.0,1.2585448E-6
3337.0,3337.0,0.0015539315
3338.0,3338.0,0.21921933
3339.0,3339.0,0.018162802
3340.0,3340.0,1.2176673E-6
3341.0,3341.0,0.06404659
3342.0,3342.0,0.09616503
3343.0,3343.0,5.24717E-7
3344.0,3344.0,7.4382245E-7
3345.0,3345.0,3.7754575E-7
3346.0,3346.0,3.3402564E-8
3347.0,3347.0,0.007739823
3348.0,3348.0,0.0750393
3349.0,3349.0,0.06667343
3350.0,3350.0,2.4323015E-6
3351.0,3351.0,1.0858546E-6
3352.0,3352.0,1.4917098E-6
3353.0,3353.0,2.1473429E-4
3354.0,3354.0,0.008152731
3355.0,3355.0,9.8764256E-5
3356.0,3356.0,4.711297E-7
3357.0,3357.0,0.47981822
3358.0,3358.0,0.13556784
3359.0,3359.0,1.7686381E-5
3360.0,3360.0,0.25104403
3361.0,3361.0,0.046530116
3362.0,3362.0,0.0065781907
3363.0,3363.0,0.1488806
3364.0,3364.0,4.6882214E-9
3365.0,3365.0,2.249535E-5
3366.0,3366.0,6.13844E-7
3367.0,3367.0,0.0131148035
3368.0,3368.0,8.593904E-8
