X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
110.0,110.0,train,4.90808797143131E-4,33.62249635818963,0.5249465130436307
111.0,111.0,train,4.8180096797709594E-4,33.40030757952137,0.5184124344768357
112.0,112.0,train,2.53303408474553E-4,25.228137947402452,0.3189660017133581
113.0,113.0,train,2.3431837134737317E-5,2.4766990888150557,0.03491119978692736
114.0,114.0,train,2.2195749652579352E-4,23.892710005577158,0.2858097754689416
115.0,115.0,train,0.0010760075282492164,50.17748225147618,0.8044230226284194
116.0,116.0,train,0.0010662514649847307,49.722339956589046,0.8015078718353327
117.0,117.0,train,0.0010289297638740604,48.545594284785395,0.7899492759372988
118.0,118.0,train,0.0019884925278492046,73.3272749625322,0.9509843235439265
119.0,119.0,train,1.0443733703671703E-4,15.362648144433452,0.14647692190816508
120.0,120.0,train,1.4126286067443248E-4,18.67505697188933,0.19283714659143503
121.0,121.0,train,9.87366697091257E-4,47.531566564787546,0.7762832329693784
122.0,122.0,train,0.002858189650098352,87.81349810802126,0.9868920942395972
123.0,123.0,train,0.0025412048842026642,83.22996978798766,0.9788014350259605
124.0,124.0,train,0.002550500813874769,83.48489216200609,0.9790981869768939
125.0,125.0,train,0.0032730092121464865,90.57580379785088,0.9930124648529902
126.0,126.0,train,0.003495325094873259,93.29669871893144,0.9950122822887828
127.0,127.0,train,0.003024289037882686,88.98452844517794,0.9898108819674433
128.0,128.0,train,0.0014066531064429897,59.2803780186112,0.8815466723632035
129.0,129.0,train,5.065783956425142E-4,34.046686460446764,0.536172701790465
130.0,130.0,train,0.0010357016168779272,49.02780432155676,0.7920954034122847
131.0,131.0,train,6.187383473054818E-4,37.788461203137516,0.6087221267195844
132.0,132.0,train,5.598656634461136E-4,36.18233237897003,0.5721809330008036
133.0,133.0,train,4.5036205628446824E-4,32.42475050498707,0.494895049440329
134.0,134.0,train,0.0014926822765780126,62.13968233746567,0.896035143533394
135.0,135.0,train,0.001166584596363749,53.57817520527754,0.8295246162494865
136.0,136.0,train,0.0013851614809142153,58.155840560167114,0.8776223459037287
137.0,137.0,train,0.0010236991377330755,48.33759987242342,0.7882764396107763
138.0,138.0,train,6.041162269579924E-4,37.407168361573085,0.5999486502977729
139.0,139.0,train,0.0019126436385137173,71.57207284952383,0.9450091097395725
140.0,140.0,train,0.0018171190893775196,69.68512960736886,0.9364368628257284
141.0,141.0,train,0.0013171046424577833,56.81822502998153,0.8643168688021127
142.0,142.0,train,0.0011228777580555374,52.25394192727517,0.8178421198259608
143.0,143.0,train,0.004996871156030242,99.42642230535587,0.9994883764341207
144.0,144.0,train,9.209333123104237E-4,45.33312841500173,0.7525696178731236
145.0,145.0,train,6.159501768842026E-4,37.71955150524439,0.6070641628956457
146.0,146.0,train,9.627994626956888E-4,46.55922845240532,0.767790995506423
147.0,147.0,train,0.0019438053568416858,72.14969154316132,0.9475474077521413
148.0,148.0,train,8.902975866517885E-4,44.873175405944814,0.7408027497652501
149.0,149.0,train,0.002116090624438065,77.43343808860776,0.9596079326037258
150.0,150.0,train,0.0010941938153339946,51.08884085451579,0.8097433522354169
151.0,151.0,train,0.0011378195222759564,52.95166844251055,0.8219233453390404
152.0,152.0,train,0.0019458737469491647,72.34446360265305,0.9477116823410855
153.0,153.0,train,6.578641304566212E-4,38.52855592593106,0.6312634514429827
154.0,154.0,train,0.0025842047572523477,83.74345958911405,0.9801397002674579
155.0,155.0,train,0.0010978935077220696,51.321480699498856,0.8108078374244325
156.0,156.0,train,0.0010976555030435405,51.30642590059305,0.8107395376983224
157.0,157.0,train,0.0012509115971306188,55.50214439315646,0.8499893628328453
158.0,158.0,train,4.970045143357404E-4,33.78030827358272,0.5293892164647305
159.0,159.0,train,3.909999414418825E-4,31.03272944269838,0.4473135438976139
160.0,160.0,train,4.0087727994006267E-4,31.403312908811355,0.4555307096960237
161.0,161.0,train,3.814271547588387E-4,30.547493172887986,0.4392314221585032
162.0,162.0,train,8.352610656719675E-4,42.547203061434686,0.7182404432256217
163.0,163.0,train,0.0023273206872000147,80.54712638573386,0.9706792342619341
164.0,164.0,train,0.0032108929374278497,89.92657845391184,0.9923222290313984
165.0,165.0,train,0.0013706710083908468,57.55740615799862,0.874903295684242
166.0,166.0,train,3.232320306493318E-4,28.272044794159314,0.38749130030467427
167.0,167.0,train,2.2816035452188988E-4,24.21449700087778,0.29249654906093325
168.0,168.0,train,1.556072536464593E-4,19.847318121303424,0.21020635733291537
169.0,169.0,train,1.2898912660596246E-4,17.785929587689846,0.17767230185849592
170.0,170.0,train,0.0033671149964502505,91.90717979618299,0.993941796437535
171.0,171.0,train,0.0037848302143385242,95.12461927096973,0.9967846562169165
172.0,172.0,train,5.611600297261517E-4,36.28921922067272,0.5730198965531659
173.0,173.0,train,0.0013813855305306265,57.97880537278374,0.8769195577947182
174.0,174.0,train,1.2851708519000132E-4,17.744019241977806,0.17708341423447826
175.0,175.0,train,1.1153576269799258E-4,16.1449841893392,0.15561581844456185
176.0,176.0,train,1.0635220159133816E-4,15.562042923043949,0.14895191984714262
177.0,177.0,train,1.0131672352394863E-4,15.061287909029664,0.1424280386277078
178.0,178.0,train,1.95595747955654E-4,22.514839482673707,0.2566791239930444
179.0,179.0,train,1.3539207905716817E-4,18.319736494824976,0.18561869935006403
180.0,180.0,train,8.728858761558185E-5,13.384482703198854,0.12398848965744402
181.0,181.0,train,1.566200728131134E-4,19.960217739080242,0.21141852864542532
182.0,182.0,train,1.1957985650462371E-4,16.96324722763265,0.16585400045577925
183.0,183.0,train,1.0693862053639553E-4,15.644726802729908,0.1497084407554039
184.0,184.0,train,1.4429141183278974E-4,18.91223693143803,0.1965358633418215
185.0,185.0,train,1.1093370467377349E-4,16.046548487707405,0.15484450897425706
186.0,186.0,train,8.930207598308965E-5,13.650277467198588,0.1266593303770771
