Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.71339E-3,66.865979273,0.925608214,0.013359168,0.672043011,0
1.71971E-3,67.037950315,0.926318099,0.013257189,0.677419355,0
1.73134E-3,67.383838761,0.927605672,0.013053233,0.688172043,0
1.73789E-3,67.557627945,0.928321958,0.012951254,0.693548387,0
1.75916E-3,67.907791524,0.930596634,0.012747298,0.693548387,0
1.76005E-3,68.08379615,0.930690184,0.012645319,0.693548387,0
1.77013E-3,68.260809405,0.931742293,0.012543341,0.693548387,0
1.79777E-3,68.617731374,0.9345436,0.012339384,0.698924731,0
1.80588E-3,68.79831934,0.935344145,0.012237406,0.698924731,0
1.80826E-3,69.159923757,0.935576984,0.012033449,0.698924731,0
1.81256E-3,69.341179713,0.935995821,0.011931471,0.698924731,0
1.81569E-3,69.522748711,0.936298954,0.011829492,0.704301075,0
1.81889E-3,69.88635009,0.936607793,0.011625535,0.709677419,0
1.83207E-3,70.06955717,0.937861925,0.011523557,0.709677419,0
1.83601E-3,70.25315778,0.938231661,0.011421579,0.709677419,0
1.85555E-3,70.623971076,0.940035661,0.011217622,0.709677419,0
1.87135E-3,70.811106285,0.941455477,0.011115643,0.709677419,0
1.89471E-3,71.000577483,0.943493171,0.011013665,0.715053763,0
1.90532E-3,71.380586492,0.944394587,0.010809708,0.715053763,0
1.91264E-3,71.571850856,0.94500911,0.01070773,0.715053763,0
1.91578E-3,71.763428989,0.945270157,0.010605752,0.720430108,0
1.94381E-3,72.149755538,0.947547408,0.010401795,0.720430108,0
1.94587E-3,72.344342913,0.947711682,0.010299816,0.725806452,0
1.95193E-3,72.539536193,0.948189946,0.010197838,0.731182796,0
1.95307E-3,72.930133913,0.948279181,0.009993881,0.741935484,0
1.98214E-3,73.128348243,0.950510082,0.009891903,0.747311828,0
1.98849E-3,73.327197496,0.950984324,0.009789925,0.747311828,0
1.995E-3,73.526697974,0.951466022,0.009687946,0.752688172,0
2.00121E-3,73.926774641,0.951920274,0.009483989,0.752688172,0
2.01022E-3,74.12779634,0.952572877,0.009382011,0.758064516,0
2.01697E-3,74.329493342,0.953056107,0.009280033,0.758064516,0
2.01755E-3,74.531248832,0.953097728,0.009178054,0.758064516,0
2.02735E-3,74.936581066,0.953789136,0.008974097,0.76344086,0
2.03545E-3,75.140126494,0.954353766,0.008872119,0.76344086,0
2.03887E-3,75.344013846,0.954589846,0.008770141,0.768817204,0
2.05771E-3,75.549784623,0.955868538,0.008668162,0.774193548,0
2.06564E-3,75.756348688,0.95639628,0.008566184,0.774193548,0
2.0829E-3,76.172515436,0.957522845,0.008362227,0.774193548,0
2.08463E-3,76.380978316,0.957633993,0.008260249,0.779569892,0
2.0996E-3,76.590938345,0.958585066,0.00815827,0.784946237,0
2.10079E-3,76.801017684,0.958659933,0.008056292,0.784946237,0
2.10341E-3,77.011358696,0.95882366,0.007954314,0.784946237,0
2.11609E-3,77.433432114,0.959607933,0.007750357,0.790322581,0
2.13844E-3,77.647276354,0.960954165,0.007648379,0.795698925,0
2.14327E-3,77.861603281,0.961238942,0.0075464,0.801075269,0
2.15462E-3,78.077065026,0.961900308,0.007444422,0.801075269,0
2.17017E-3,78.294081805,0.962788286,0.007342443,0.801075269,0
2.1848E-3,78.51256203,0.963605053,0.007240465,0.801075269,0
2.20659E-3,78.951829033,0.964787712,0.007036508,0.801075269,0
2.22377E-3,79.174205798,0.965693405,0.00693453,0.801075269,0
2.23064E-3,79.397270177,0.966049291,0.006832551,0.806451613,0
2.24017E-3,79.621286756,0.966536031,0.006730573,0.806451613,0
2.30408E-3,79.851694374,0.969627213,0.006628595,0.811827957,0
2.3087E-3,80.082564659,0.969839577,0.006526616,0.811827957,0
2.31825E-3,80.314389635,0.9702731,0.006424638,0.817204301,0
2.32732E-3,80.547121704,0.970679234,0.00632266,0.822580645,0
2.36199E-3,80.78332035,0.972180862,0.006220681,0.827956989,0
2.38258E-3,81.02157856,0.973036335,0.006118703,0.827956989,0
2.38632E-3,81.260210607,0.973188769,0.006016724,0.833333333,0
2.41E-3,81.740332423,0.974134603,0.005812768,0.833333333,0
2.44322E-3,81.984654181,0.975405213,0.005710789,0.833333333,0
2.45211E-3,82.229865559,0.975734803,0.005608811,0.833333333,0
2.45333E-3,82.475198205,0.975779387,0.005506833,0.833333333,0
2.4757E-3,82.722768119,0.976587381,0.005404854,0.833333333,0
2.52947E-3,82.975715351,0.978420877,0.005302876,0.838709677,0
2.5412E-3,83.22983584,0.978801435,0.005200897,0.844086022,0
2.5505E-3,83.484885921,0.979098187,0.005098919,0.849462366,0
2.5842E-3,83.743306397,0.9801397,0.004996941,0.85483871,0
2.59225E-3,84.00253093,0.980380402,0.004894962,0.860215054,0
2.60235E-3,84.262765558,0.980678653,0.004792984,0.860215054,0
2.62141E-3,84.524906785,0.981229315,0.004691006,0.860215054,0
2.63687E-3,84.788594091,0.981664309,0.004589027,0.860215054,0
2.65122E-3,85.053716027,0.982058923,0.004487049,0.860215054,0
2.68052E-3,85.321767901,0.982838656,0.00438507,0.860215054,0
2.71897E-3,85.593665118,0.983810814,0.004283092,0.865591398,0
2.72604E-3,85.866268702,0.983983312,0.004181114,0.870967742,0
2.7301E-3,86.139278434,0.984081661,0.004079135,0.870967742,0
2.7458E-3,86.413858351,0.984456237,0.003977157,0.870967742,0
2.7527E-3,86.68912881,0.984618167,0.003875178,0.870967742,0
2.76871E-3,86.965999806,0.98498703,0.0037732,0.870967742,0
2.80438E-3,87.246437323,0.985777475,0.003671222,0.870967742,0
2.81244E-3,87.527681329,0.985950366,0.003569243,0.876344086,0
2.85819E-3,87.813500294,0.986892094,0.003467265,0.88172043,0
2.87965E-3,88.101465707,0.987311908,0.003365287,0.887096774,0
2.89399E-3,88.39086465,0.987584769,0.003263308,0.887096774,0
2.91237E-3,88.682102142,0.987926152,0.00316133,0.892473118,0
3.02429E-3,88.984531045,0.989810882,0.003059351,0.892473118,0
3.09277E-3,89.293808406,0.990816015,0.002957373,0.897849462,0
3.1158E-3,89.605388636,0.991131219,0.002855395,0.903225806,0
3.21089E-3,89.926477929,0.992322229,0.002753416,0.908602151,0
3.2203E-3,90.248507769,0.992430965,0.002651438,0.913978495,0
3.27301E-3,90.57580869,0.993012465,0.00254946,0.919354839,0
3.29484E-3,90.90529227,0.993239971,0.002447481,0.924731183,0
3.31907E-3,91.237199367,0.993483915,0.002345503,0.924731183,0
3.33252E-3,91.570450978,0.993615433,0.002243524,0.930107527,0
3.36711E-3,91.907162478,0.993941796,0.002141546,0.930107527,0
3.46714E-3,92.253876196,0.994794445,0.002039568,0.935483871,0
3.48192E-3,92.602068215,0.994909849,0.001937589,0.940860215,0
3.49494E-3,92.951562367,0.99500938,0.001835611,0.940860215,0
3.49533E-3,93.301094876,0.995012282,0.001733632,0.940860215,0
3.51776E-3,93.652871286,0.995179156,0.001631654,0.946236559,0
3.57644E-3,94.010515359,0.995589607,0.001529676,0.951612903,0
3.61771E-3,94.372286689,0.995857197,0.001427697,0.956989247,0
3.73846E-3,94.746133016,0.996550424,0.001325719,0.956989247,0
3.78483E-3,95.124616038,0.996784656,0.001223741,0.956989247,0
3.81009E-3,95.505624611,0.996905478,0.001121762,0.962365591,0
3.82554E-3,95.888178284,0.996977146,0.001019784,0.962365591,0
3.86952E-3,96.275129996,0.997172187,0.000917805,0.962365591,0
3.88258E-3,96.663387518,0.997227635,0.000815827,0.962365591,0
3.95636E-3,97.059023093,0.997521112,0.000713849,0.967741935,0
4.13291E-3,97.472313751,0.998103396,0.00061187,0.97311828,0
4.73855E-3,97.94616919,0.999243021,0.000509892,0.978494624,0
4.87155E-3,98.433324127,0.999381286,0.000407914,0.983870968,0
4.9341E-3,98.926734292,0.999437281,0.000305935,0.983870968,0
4.99687E-3,99.426421408,0.999488376,0.000203957,0.989247312,0
5.73579E-3,100,0.999833166,0.000101978,0.994623656,0
