x,y,species_8 cloglog values
1971.0,1971.0,0.06568775
1972.0,1972.0,1.5462773E-4
1973.0,1973.0,0.031799406
1974.0,1974.0,0.099845596
1975.0,1975.0,1.3744994E-4
1976.0,1976.0,0.015318276
1977.0,1977.0,0.060598213
1978.0,1978.0,0.017197208
1979.0,1979.0,6.4702384E-5
1980.0,1980.0,0.0038429706
1981.0,1981.0,0.0806589
1982.0,1982.0,0.10990286
1983.0,1983.0,0.8107379
1984.0,1984.0,0.62265724
1985.0,1985.0,1.1285109E-4
1986.0,1986.0,0.032328974
1987.0,1987.0,0.00436804
1988.0,1988.0,0.02220449
1989.0,1989.0,0.2372719
1990.0,1990.0,0.0062441854
1991.0,1991.0,0.0394271
1992.0,1992.0,0.15056196
1993.0,1993.0,0.7425847
1994.0,1994.0,0.0048168628
1995.0,1995.0,0.10536293
1996.0,1996.0,0.23099685
1997.0,1997.0,0.12080327
1998.0,1998.0,0.17368065
1999.0,1999.0,0.11136762
2000.0,2000.0,0.03346335
2001.0,2001.0,0.107946806
2002.0,2002.0,0.006908356
2003.0,2003.0,0.21315697
2004.0,2004.0,0.4096082
2005.0,2005.0,0.043194786
2006.0,2006.0,0.0086120395
2007.0,2007.0,0.018266395
2008.0,2008.0,0.08552922
2009.0,2009.0,0.7646665
2010.0,2010.0,0.50028974
2011.0,2011.0,0.5196605
2012.0,2012.0,7.604796E-5
2013.0,2013.0,0.00301225
2014.0,2014.0,0.026895594
2015.0,2015.0,0.0029570265
2016.0,2016.0,0.05170105
2017.0,2017.0,0.0022314242
2018.0,2018.0,0.6717926
2019.0,2019.0,0.13648999
2020.0,2020.0,0.10275682
2021.0,2021.0,0.005745643
2022.0,2022.0,0.122544736
2023.0,2023.0,0.10993346
2024.0,2024.0,0.06678534
2025.0,2025.0,0.5590046
2026.0,2026.0,0.019505907
2027.0,2027.0,0.07040678
2028.0,2028.0,0.04460669
2029.0,2029.0,0.6539439
2030.0,2030.0,0.27422202
2031.0,2031.0,0.642325
2032.0,2032.0,0.11742529
2033.0,2033.0,0.4586292
2034.0,2034.0,0.16996482
2035.0,2035.0,0.5292532
2036.0,2036.0,0.7215849
2037.0,2037.0,0.63192767
2038.0,2038.0,0.021607546
2039.0,2039.0,0.2824952
2040.0,2040.0,0.24740632
2041.0,2041.0,0.041330308
2042.0,2042.0,4.770376E-4
2043.0,2043.0,0.17410015
2044.0,2044.0,0.12431158
2045.0,2045.0,0.2420952
2046.0,2046.0,0.10270831
2047.0,2047.0,0.0062061385
2048.0,2048.0,0.20749092
2049.0,2049.0,1.624465E-5
2050.0,2050.0,0.5772926
2051.0,2051.0,0.19278885
2052.0,2052.0,0.49490237
2053.0,2053.0,5.2977673E-4
2054.0,2054.0,0.40841106
2055.0,2055.0,0.76402754
2056.0,2056.0,0.006476811
2057.0,2057.0,0.018750409
2058.0,2058.0,4.2794706E-4
2059.0,2059.0,0.5597184
2060.0,2060.0,0.019884946
2061.0,2061.0,0.069637395
2062.0,2062.0,5.0315243E-4
2063.0,2063.0,0.07993249
2064.0,2064.0,0.012830605
2065.0,2065.0,0.0024741562
2066.0,2066.0,0.8120808
2067.0,2067.0,4.1476844E-4
2068.0,2068.0,0.060413767
2069.0,2069.0,0.11194749
2070.0,2070.0,0.15869938
2071.0,2071.0,0.07009135
2072.0,2072.0,0.74787545
2073.0,2073.0,0.074683964
2074.0,2074.0,0.032111626
2075.0,2075.0,2.0424153E-4
2076.0,2076.0,0.032965507
2077.0,2077.0,8.997359E-4
2078.0,2078.0,0.55239403
2079.0,2079.0,0.12588236
2080.0,2080.0,0.042381115
2081.0,2081.0,0.8078693
2082.0,2082.0,0.14332882
2083.0,2083.0,0.036514416
2084.0,2084.0,0.03062391
2085.0,2085.0,0.6912621
2086.0,2086.0,0.1507848
2087.0,2087.0,0.089969024
2088.0,2088.0,0.52694774
2089.0,2089.0,0.030746222
2090.0,2090.0,0.12595318
2091.0,2091.0,0.72912383
2092.0,2092.0,0.02073887
2093.0,2093.0,0.026425587
2094.0,2094.0,0.4102831
2095.0,2095.0,0.10073605
2096.0,2096.0,0.106031656
2097.0,2097.0,0.35018182
2098.0,2098.0,0.3252825
2099.0,2099.0,0.04161153
2100.0,2100.0,0.5721408
2101.0,2101.0,0.025550969
2102.0,2102.0,0.17110272
2103.0,2103.0,0.013942609
2104.0,2104.0,0.06264832
2105.0,2105.0,1.9311992E-4
2106.0,2106.0,0.19477193
2107.0,2107.0,0.15645976
2108.0,2108.0,0.117469706
2109.0,2109.0,0.023260208
2110.0,2110.0,0.18100746
2111.0,2111.0,0.09328158
2112.0,2112.0,0.02452896
2113.0,2113.0,4.2195042E-4
2114.0,2114.0,0.7138329
2115.0,2115.0,0.0015228549
2116.0,2116.0,0.3649308
2117.0,2117.0,0.11598079
2118.0,2118.0,0.031507295
2119.0,2119.0,0.09789394
2120.0,2120.0,0.13565034
2121.0,2121.0,0.17135109
2122.0,2122.0,0.032939583
2123.0,2123.0,0.11026135
2124.0,2124.0,0.7634139
2125.0,2125.0,0.13516533
2126.0,2126.0,0.038572982
2127.0,2127.0,0.027697181
2128.0,2128.0,0.10267412
2129.0,2129.0,0.043193344
2130.0,2130.0,0.03078975
2131.0,2131.0,0.043735888
2132.0,2132.0,0.7312171
2133.0,2133.0,0.63664246
2134.0,2134.0,0.06834044
2135.0,2135.0,0.108432084
2136.0,2136.0,0.036209818
2137.0,2137.0,0.39468873
2138.0,2138.0,0.28342527
2139.0,2139.0,0.16168141
2140.0,2140.0,7.808139E-4
2141.0,2141.0,0.046507202
2142.0,2142.0,2.0714091E-4
2143.0,2143.0,0.001208505
2144.0,2144.0,0.09199628
2145.0,2145.0,1.4286474E-4
2146.0,2146.0,0.7452887
2147.0,2147.0,0.016662557
2148.0,2148.0,0.026680268
2149.0,2149.0,0.08293331
2150.0,2150.0,0.08157892
2151.0,2151.0,0.018039184
2152.0,2152.0,0.58834714
2153.0,2153.0,0.21823284
2154.0,2154.0,0.015085429
2155.0,2155.0,0.07692976
2156.0,2156.0,1.7146891E-4
2157.0,2157.0,0.083080836
2158.0,2158.0,0.07219282
2159.0,2159.0,0.04989584
2160.0,2160.0,0.5478162
2161.0,2161.0,0.75791305
2162.0,2162.0,0.04750171
2163.0,2163.0,0.005757544
2164.0,2164.0,0.092898406
2165.0,2165.0,0.06591746
2166.0,2166.0,0.08292696
2167.0,2167.0,0.44718707
2168.0,2168.0,0.05781926
2169.0,2169.0,0.8059586
2170.0,2170.0,0.75583535
2171.0,2171.0,0.14244983
2172.0,2172.0,0.113256104
2173.0,2173.0,0.08997304
2174.0,2174.0,0.14568028
2175.0,2175.0,0.061502714
2176.0,2176.0,0.20037092
2177.0,2177.0,0.09054564
2178.0,2178.0,0.7290118
2179.0,2179.0,0.80560726
2180.0,2180.0,0.02751977
2181.0,2181.0,2.5940584E-5
2182.0,2182.0,0.038423162
2183.0,2183.0,2.044234E-4
2184.0,2184.0,3.8898614E-4
2185.0,2185.0,0.11132385
2186.0,2186.0,0.06274937
2187.0,2187.0,4.7078778E-5
2188.0,2188.0,0.09558511
2189.0,2189.0,0.012466613
2190.0,2190.0,0.01219843
2191.0,2191.0,0.08234576
2192.0,2192.0,0.03636064
2193.0,2193.0,0.11318695
2194.0,2194.0,0.80186266
2195.0,2195.0,0.17364147
2196.0,2196.0,0.17409128
2197.0,2197.0,4.0703094E-6
2198.0,2198.0,0.10313373
2199.0,2199.0,0.0133283
2200.0,2200.0,0.05150876
2201.0,2201.0,5.786373E-5
2202.0,2202.0,0.70128256
2203.0,2203.0,0.041337535
2204.0,2204.0,0.2590849
2205.0,2205.0,0.027393661
2206.0,2206.0,0.70644695
2207.0,2207.0,0.121866606
2208.0,2208.0,0.015733128
2209.0,2209.0,0.09738287
2210.0,2210.0,0.1411418
2211.0,2211.0,0.03194449
2212.0,2212.0,0.044789188
2213.0,2213.0,0.12707418
2214.0,2214.0,0.0619016
2215.0,2215.0,0.08351631
2216.0,2216.0,0.0828142
2217.0,2217.0,1.8634046E-4
2218.0,2218.0,0.08711641
2219.0,2219.0,0.22348253
2220.0,2220.0,0.0019120759
2221.0,2221.0,0.59060967
2222.0,2222.0,3.2147942E-5
2223.0,2223.0,0.4529699
2224.0,2224.0,0.1015909
2225.0,2225.0,0.07132425
2226.0,2226.0,0.0701975
2227.0,2227.0,0.0068597384
2228.0,2228.0,0.07008616
2229.0,2229.0,0.033818148
2230.0,2230.0,0.5748851
2231.0,2231.0,0.14448221
2232.0,2232.0,0.011838724
2233.0,2233.0,0.26892364
2234.0,2234.0,2.1164655E-4
2235.0,2235.0,0.004047354
2236.0,2236.0,0.007739575
2237.0,2237.0,0.0131533
2238.0,2238.0,0.04562147
2239.0,2239.0,0.013542905
2240.0,2240.0,0.038428806
2241.0,2241.0,0.07502577
2242.0,2242.0,0.005777327
2243.0,2243.0,0.083750084
2244.0,2244.0,0.04410283
2245.0,2245.0,0.065906085
2246.0,2246.0,0.020467637
2247.0,2247.0,0.82311374
2248.0,2248.0,0.5338721
2249.0,2249.0,0.06304507
2250.0,2250.0,0.12308676
2251.0,2251.0,0.10584173
2252.0,2252.0,0.008206203
2253.0,2253.0,0.0070494376
2254.0,2254.0,0.13170789
2255.0,2255.0,0.13081776
2256.0,2256.0,0.5039216
2257.0,2257.0,0.03721579
2258.0,2258.0,0.28880948
2259.0,2259.0,0.1489031
2260.0,2260.0,0.027528418
2261.0,2261.0,0.619644
2262.0,2262.0,0.09053456
2263.0,2263.0,0.14370747
2264.0,2264.0,0.7228735
2265.0,2265.0,0.21293673
2266.0,2266.0,0.06079443
2267.0,2267.0,0.19772899
2268.0,2268.0,0.0940638
2269.0,2269.0,0.006011399
2270.0,2270.0,0.0057832054
2271.0,2271.0,0.05780589
2272.0,2272.0,0.15358834
2273.0,2273.0,0.78051263
2274.0,2274.0,0.009643372
2275.0,2275.0,6.659232E-4
2276.0,2276.0,0.12203044
2277.0,2277.0,0.1496791
2278.0,2278.0,0.0076408186
2279.0,2279.0,0.22074492
2280.0,2280.0,0.25357518
2281.0,2281.0,0.102032565
2282.0,2282.0,0.014790421
2283.0,2283.0,0.07020415
2284.0,2284.0,0.041474983
2285.0,2285.0,0.013853703
2286.0,2286.0,0.19453137
2287.0,2287.0,0.006455556
2288.0,2288.0,0.7368179
2289.0,2289.0,6.0421367E-5
2290.0,2290.0,0.0038846761
2291.0,2291.0,0.3241769
2292.0,2292.0,0.0028917964
2293.0,2293.0,1.9629257E-4
2294.0,2294.0,0.020310804
2295.0,2295.0,0.04027551
2296.0,2296.0,0.050946534
2297.0,2297.0,0.6513561
2298.0,2298.0,0.07120815
2299.0,2299.0,0.07136777
2300.0,2300.0,0.007831266
2301.0,2301.0,0.66051626
2302.0,2302.0,0.0032660589
2303.0,2303.0,0.018522523
2304.0,2304.0,4.6419783E-4
2305.0,2305.0,0.0013133086
2306.0,2306.0,0.06730288
2307.0,2307.0,0.22224095
2308.0,2308.0,0.101809405
2309.0,2309.0,0.08254112
2310.0,2310.0,0.063428685
2311.0,2311.0,0.10149659
2312.0,2312.0,0.16948144
2313.0,2313.0,0.010057718
2314.0,2314.0,0.0010859274
2315.0,2315.0,0.02529904
2316.0,2316.0,0.09077566
2317.0,2317.0,2.880439E-4
2318.0,2318.0,0.046827648
2319.0,2319.0,0.6552912
2320.0,2320.0,0.009137717
2321.0,2321.0,0.74329174
2322.0,2322.0,5.46053E-4
2323.0,2323.0,0.02525588
2324.0,2324.0,0.1837464
2325.0,2325.0,0.10925829
2326.0,2326.0,0.10474884
2327.0,2327.0,0.026638718
2328.0,2328.0,0.24395037
2329.0,2329.0,2.405946E-4
2330.0,2330.0,0.46651945
2331.0,2331.0,0.013744245
2332.0,2332.0,0.2805622
2333.0,2333.0,0.2590776
2334.0,2334.0,0.034042757
2335.0,2335.0,0.2235075
2336.0,2336.0,0.0016359227
2337.0,2337.0,0.79536736
2338.0,2338.0,0.033597518
2339.0,2339.0,0.008617543
2340.0,2340.0,0.023177838
2341.0,2341.0,0.042279072
2342.0,2342.0,0.02697618
2343.0,2343.0,0.7075222
2344.0,2344.0,4.5659096E-4
2345.0,2345.0,1.3223321E-4
2346.0,2346.0,0.61856747
2347.0,2347.0,0.11766101
2348.0,2348.0,5.5335127E-5
2349.0,2349.0,0.33481172
2350.0,2350.0,0.3175292
2351.0,2351.0,0.096310705
2352.0,2352.0,0.08834625
2353.0,2353.0,0.028414492
2354.0,2354.0,0.08398833
2355.0,2355.0,0.010465422
2356.0,2356.0,0.72210044
2357.0,2357.0,0.10563728
2358.0,2358.0,0.19905643
2359.0,2359.0,0.052599184
2360.0,2360.0,0.72834015
2361.0,2361.0,0.061327495
2362.0,2362.0,0.0048212437
2363.0,2363.0,0.067012414
2364.0,2364.0,0.09181781
2365.0,2365.0,0.77826923
2366.0,2366.0,0.014888806
2367.0,2367.0,0.0018362278
2368.0,2368.0,0.12848787
2369.0,2369.0,0.048428133
2370.0,2370.0,0.047505084
2371.0,2371.0,0.068877175
2372.0,2372.0,0.0057682777
2373.0,2373.0,0.02379199
2374.0,2374.0,0.03681639
2375.0,2375.0,0.09033892
2376.0,2376.0,4.8717717E-5
2377.0,2377.0,0.04326601
2378.0,2378.0,0.67767245
2379.0,2379.0,0.023498207
2380.0,2380.0,0.03842784
2381.0,2381.0,0.03181797
2382.0,2382.0,0.44907218
2383.0,2383.0,0.0932619
2384.0,2384.0,0.46608612
2385.0,2385.0,0.0130873155
2386.0,2386.0,7.809906E-6
2387.0,2387.0,0.7548702
2388.0,2388.0,1.5802399E-4
2389.0,2389.0,0.1378653
2390.0,2390.0,0.06590775
2391.0,2391.0,0.3732544
2392.0,2392.0,0.052209776
2393.0,2393.0,0.038094
2394.0,2394.0,0.10011936
2395.0,2395.0,0.18427241
2396.0,2396.0,0.018405905
2397.0,2397.0,0.7623087
2398.0,2398.0,0.22266388
2399.0,2399.0,0.06522846
2400.0,2400.0,0.72473043
2401.0,2401.0,0.057514
2402.0,2402.0,0.11524237
2403.0,2403.0,0.758408
2404.0,2404.0,0.029981254
2405.0,2405.0,0.40011504
2406.0,2406.0,0.8920098
2407.0,2407.0,0.015596692
2408.0,2408.0,0.81712747
2409.0,2409.0,0.07354047
2410.0,2410.0,0.16766572
2411.0,2411.0,0.019862335
2412.0,2412.0,0.023687387
2413.0,2413.0,0.113463536
2414.0,2414.0,0.46447617
2415.0,2415.0,0.32320052
2416.0,2416.0,0.074064024
2417.0,2417.0,0.23722853
2418.0,2418.0,0.016807104
2419.0,2419.0,0.08501249
2420.0,2420.0,0.31154838
2421.0,2421.0,4.699549E-4
2422.0,2422.0,0.0011613392
2423.0,2423.0,0.030046077
2424.0,2424.0,0.7285658
2425.0,2425.0,0.18590637
2426.0,2426.0,0.03708192
2427.0,2427.0,0.8030648
2428.0,2428.0,0.59445715
2429.0,2429.0,0.13526511
2430.0,2430.0,0.042421494
2431.0,2431.0,0.035987336
2432.0,2432.0,0.7461317
2433.0,2433.0,0.48280048
2434.0,2434.0,0.08003542
2435.0,2435.0,2.2036598E-5
2436.0,2436.0,0.0130355405
2437.0,2437.0,0.037334066
2438.0,2438.0,0.0044819745
2439.0,2439.0,0.1429087
2440.0,2440.0,0.175016
2441.0,2441.0,0.07512252
2442.0,2442.0,0.007427553
2443.0,2443.0,0.12958951
2444.0,2444.0,0.018900847
2445.0,2445.0,0.20542347
2446.0,2446.0,0.24155487
2447.0,2447.0,0.13103278
2448.0,2448.0,0.061561715
2449.0,2449.0,0.04582709
2450.0,2450.0,0.06317737
2451.0,2451.0,0.77014744
2452.0,2452.0,0.15311234
2453.0,2453.0,0.12120035
2454.0,2454.0,0.24788041
2455.0,2455.0,0.09006825
2456.0,2456.0,0.28849572
2457.0,2457.0,0.22942744
2458.0,2458.0,0.015738176
2459.0,2459.0,0.044252124
2460.0,2460.0,0.02741328
2461.0,2461.0,0.05062516
2462.0,2462.0,0.022872781
2463.0,2463.0,0.016355408
2464.0,2464.0,0.16642316
2465.0,2465.0,0.69124264
2466.0,2466.0,0.037413325
2467.0,2467.0,0.004646881
2468.0,2468.0,0.15580274
2469.0,2469.0,0.06610255
2470.0,2470.0,0.115254074
2471.0,2471.0,0.040992312
2472.0,2472.0,0.43140674
2473.0,2473.0,0.08259931
2474.0,2474.0,1.7664395E-5
2475.0,2475.0,1.4323939E-5
2476.0,2476.0,0.23849605
2477.0,2477.0,0.019176543
2478.0,2478.0,0.012259766
2479.0,2479.0,0.2707467
2480.0,2480.0,0.068423726
2481.0,2481.0,0.094539806
2482.0,2482.0,0.06908133
2483.0,2483.0,0.06440561
2484.0,2484.0,0.7961502
2485.0,2485.0,0.008699374
2486.0,2486.0,0.102124915
2487.0,2487.0,0.10639183
2488.0,2488.0,0.04803208
2489.0,2489.0,0.146219
2490.0,2490.0,0.39578184
2491.0,2491.0,0.31596103
2492.0,2492.0,5.588961E-4
2493.0,2493.0,0.017350435
2494.0,2494.0,0.031336375
2495.0,2495.0,0.0063369703
2496.0,2496.0,0.06442507
2497.0,2497.0,0.13109526
2498.0,2498.0,0.08498922
2499.0,2499.0,0.22532691
2500.0,2500.0,0.007808253
2501.0,2501.0,0.0073463097
2502.0,2502.0,6.369897E-4
2503.0,2503.0,0.26846358
2504.0,2504.0,0.117239945
2505.0,2505.0,2.7767348E-6
2506.0,2506.0,0.1267499
2507.0,2507.0,0.44190863
2508.0,2508.0,0.08541035
2509.0,2509.0,0.030880058
2510.0,2510.0,0.518211
2511.0,2511.0,0.08899417
2512.0,2512.0,0.015020103
2513.0,2513.0,0.14117216
2514.0,2514.0,0.10357994
2515.0,2515.0,0.012570679
2516.0,2516.0,0.5251417
2517.0,2517.0,0.013451767
2518.0,2518.0,0.70469844
2519.0,2519.0,0.0072585787
2520.0,2520.0,0.75473076
2521.0,2521.0,0.20031917
2522.0,2522.0,0.15715441
2523.0,2523.0,0.004803604
2524.0,2524.0,0.5308183
2525.0,2525.0,0.03562692
2526.0,2526.0,0.03960596
2527.0,2527.0,0.028809695
2528.0,2528.0,0.0573701
2529.0,2529.0,0.8029653
2530.0,2530.0,9.315885E-4
2531.0,2531.0,0.691104
2532.0,2532.0,0.034437425
2533.0,2533.0,0.50785637
2534.0,2534.0,0.82227045
2535.0,2535.0,0.62912047
2536.0,2536.0,6.037463E-6
2537.0,2537.0,0.45462722
2538.0,2538.0,0.0188041
2539.0,2539.0,0.08602476
2540.0,2540.0,0.025180798
2541.0,2541.0,0.80708814
2542.0,2542.0,0.69985723
2543.0,2543.0,0.076889135
2544.0,2544.0,0.027222943
2545.0,2545.0,0.08020995
2546.0,2546.0,0.054718524
2547.0,2547.0,0.10020319
2548.0,2548.0,0.0028418365
2549.0,2549.0,0.09383124
2550.0,2550.0,0.012651549
2551.0,2551.0,0.07672164
2552.0,2552.0,5.7343807E-4
2553.0,2553.0,0.3072548
2554.0,2554.0,0.09965466
2555.0,2555.0,0.30499274
2556.0,2556.0,0.3982964
2557.0,2557.0,5.9137377E-4
2558.0,2558.0,0.029623572
2559.0,2559.0,0.13132632
2560.0,2560.0,4.800063E-4
2561.0,2561.0,0.744194
2562.0,2562.0,0.019729232
2563.0,2563.0,0.83819765
2564.0,2564.0,1.5833881E-4
2565.0,2565.0,6.942997E-4
2566.0,2566.0,0.38460287
2567.0,2567.0,0.081326194
2568.0,2568.0,0.81385136
2569.0,2569.0,0.007126355
2570.0,2570.0,0.13405232
2571.0,2571.0,0.48954278
2572.0,2572.0,0.2718602
2573.0,2573.0,0.024308551
2574.0,2574.0,0.7664393
2575.0,2575.0,0.1542662
2576.0,2576.0,0.66960526
2577.0,2577.0,0.7852596
2578.0,2578.0,0.06853838
2579.0,2579.0,0.07000905
2580.0,2580.0,0.45282087
2581.0,2581.0,0.042262696
2582.0,2582.0,0.06688063
2583.0,2583.0,0.004114189
2584.0,2584.0,0.63900447
2585.0,2585.0,0.04652153
2586.0,2586.0,0.17427582
2587.0,2587.0,0.020396845
2588.0,2588.0,0.8016838
2589.0,2589.0,0.08853019
2590.0,2590.0,0.10797457
2591.0,2591.0,0.3345173
2592.0,2592.0,0.19966201
2593.0,2593.0,0.23009852
2594.0,2594.0,0.20853616
2595.0,2595.0,0.2663894
2596.0,2596.0,0.050967947
2597.0,2597.0,0.1334839
2598.0,2598.0,0.07483477
2599.0,2599.0,0.13081087
2600.0,2600.0,0.03185065
2601.0,2601.0,0.25045058
2602.0,2602.0,0.0011032181
2603.0,2603.0,0.863217
2604.0,2604.0,0.013774965
2605.0,2605.0,0.18737812
2606.0,2606.0,0.06922414
2607.0,2607.0,0.050874066
2608.0,2608.0,6.741307E-5
2609.0,2609.0,0.650226
2610.0,2610.0,0.32621905
2611.0,2611.0,0.3924172
2612.0,2612.0,0.07627676
2613.0,2613.0,0.010771086
2614.0,2614.0,0.06892844
2615.0,2615.0,0.09809837
2616.0,2616.0,0.14686294
2617.0,2617.0,0.078397304
2618.0,2618.0,0.009846822
2619.0,2619.0,0.073806666
2620.0,2620.0,0.11725775
2621.0,2621.0,0.14704987
2622.0,2622.0,0.005575133
2623.0,2623.0,1.1545119E-5
2624.0,2624.0,0.22486909
2625.0,2625.0,0.011326067
2626.0,2626.0,0.06857354
2627.0,2627.0,0.7863497
2628.0,2628.0,0.75299174
2629.0,2629.0,0.7662547
2630.0,2630.0,0.11519252
2631.0,2631.0,0.01937787
2632.0,2632.0,0.018637212
2633.0,2633.0,0.07138208
2634.0,2634.0,0.053581517
2635.0,2635.0,0.7814406
2636.0,2636.0,0.0035044325
2637.0,2637.0,0.051405594
2638.0,2638.0,0.054580573
2639.0,2639.0,0.05254571
2640.0,2640.0,3.0767027E-4
2641.0,2641.0,0.07272965
2642.0,2642.0,0.048698846
2643.0,2643.0,0.017744724
2644.0,2644.0,0.010178694
2645.0,2645.0,5.458929E-4
2646.0,2646.0,0.056310937
2647.0,2647.0,0.115726046
2648.0,2648.0,0.7864996
2649.0,2649.0,0.10222171
2650.0,2650.0,0.30426937
2651.0,2651.0,0.073833734
2652.0,2652.0,0.18220398
2653.0,2653.0,0.6921335
2654.0,2654.0,0.011431948
2655.0,2655.0,5.796073E-7
2656.0,2656.0,0.11872605
2657.0,2657.0,0.17274588
2658.0,2658.0,0.57920706
2659.0,2659.0,0.024821484
2660.0,2660.0,0.0092811175
2661.0,2661.0,0.8329217
2662.0,2662.0,5.371645E-5
2663.0,2663.0,0.026820123
2664.0,2664.0,0.13279678
2665.0,2665.0,0.19659632
2666.0,2666.0,0.03444435
2667.0,2667.0,0.25422066
2668.0,2668.0,0.13910404
2669.0,2669.0,0.11093662
2670.0,2670.0,8.029928E-4
2671.0,2671.0,0.36236295
2672.0,2672.0,0.10317138
2673.0,2673.0,0.4895
2674.0,2674.0,0.079904184
2675.0,2675.0,0.06365969
2676.0,2676.0,0.32840517
2677.0,2677.0,0.05035958
2678.0,2678.0,0.20406865
2679.0,2679.0,0.20249172
2680.0,2680.0,0.17018801
2681.0,2681.0,0.0076146093
2682.0,2682.0,0.14922525
2683.0,2683.0,0.2845931
2684.0,2684.0,0.17487167
2685.0,2685.0,0.050626256
2686.0,2686.0,0.09328702
2687.0,2687.0,0.06974287
2688.0,2688.0,0.17731965
2689.0,2689.0,0.010490469
2690.0,2690.0,3.4953417E-5
2691.0,2691.0,0.62536186
2692.0,2692.0,0.7433051
2693.0,2693.0,0.43730193
2694.0,2694.0,6.786022E-5
2695.0,2695.0,0.016205322
2696.0,2696.0,0.68867016
2697.0,2697.0,0.111718684
2698.0,2698.0,0.16238154
2699.0,2699.0,7.9264275E-5
2700.0,2700.0,0.13978113
2701.0,2701.0,2.4533336E-4
2702.0,2702.0,0.6238796
2703.0,2703.0,0.20933919
2704.0,2704.0,0.20547697
2705.0,2705.0,2.4636736E-4
2706.0,2706.0,0.026351899
2707.0,2707.0,0.6508141
2708.0,2708.0,0.13660914
2709.0,2709.0,0.42091927
2710.0,2710.0,0.6931692
2711.0,2711.0,0.006468195
2712.0,2712.0,0.05144486
2713.0,2713.0,0.083360426
2714.0,2714.0,0.8012073
2715.0,2715.0,0.0042497567
2716.0,2716.0,0.2813815
2717.0,2717.0,0.006448392
2718.0,2718.0,0.6800755
2719.0,2719.0,0.016545866
2720.0,2720.0,0.6253456
2721.0,2721.0,0.031468965
2722.0,2722.0,0.118554525
2723.0,2723.0,1.6445201E-5
2724.0,2724.0,0.55976397
2725.0,2725.0,0.45385113
2726.0,2726.0,0.5888616
2727.0,2727.0,0.061153088
2728.0,2728.0,0.021228326
2729.0,2729.0,0.06452997
2730.0,2730.0,0.7576497
2731.0,2731.0,0.081833825
2732.0,2732.0,0.062366907
2733.0,2733.0,7.0106E-4
2734.0,2734.0,0.11731531
2735.0,2735.0,0.002049851
2736.0,2736.0,0.023520928
2737.0,2737.0,0.28688702
2738.0,2738.0,0.8066619
2739.0,2739.0,0.10922917
2740.0,2740.0,0.052693345
2741.0,2741.0,0.62358314
2742.0,2742.0,0.68996775
2743.0,2743.0,0.0856445
2744.0,2744.0,0.03317665
2745.0,2745.0,0.009344845
2746.0,2746.0,0.056682978
2747.0,2747.0,0.0024718002
2748.0,2748.0,0.12825248
2749.0,2749.0,0.73967606
2750.0,2750.0,1.5179928E-4
2751.0,2751.0,0.21328826
2752.0,2752.0,0.00287228
2753.0,2753.0,1.2467561E-4
2754.0,2754.0,0.6361725
2755.0,2755.0,0.48550352
2756.0,2756.0,0.4104144
2757.0,2757.0,3.2667778E-4
2758.0,2758.0,0.8557311
2759.0,2759.0,0.36028853
2760.0,2760.0,0.264199
2761.0,2761.0,9.7831E-4
2762.0,2762.0,0.16847582
2763.0,2763.0,0.6992413
2764.0,2764.0,0.08543394
2765.0,2765.0,0.23766351
2766.0,2766.0,0.045358524
2767.0,2767.0,0.06680295
2768.0,2768.0,0.012842833
2769.0,2769.0,0.29634047
2770.0,2770.0,0.052761678
2771.0,2771.0,0.06911737
2772.0,2772.0,0.020324435
2773.0,2773.0,0.10201996
2774.0,2774.0,0.71635556
2775.0,2775.0,0.051146783
2776.0,2776.0,0.56943583
2777.0,2777.0,0.047701944
2778.0,2778.0,0.42403796
2779.0,2779.0,0.14315706
2780.0,2780.0,0.7992444
2781.0,2781.0,0.1315689
2782.0,2782.0,0.090342425
2783.0,2783.0,0.049350187
2784.0,2784.0,0.08116859
2785.0,2785.0,0.0016505015
2786.0,2786.0,0.3090518
2787.0,2787.0,5.524177E-7
2788.0,2788.0,0.082644165
2789.0,2789.0,0.09986664
2790.0,2790.0,0.09985851
2791.0,2791.0,0.028142681
2792.0,2792.0,0.032202695
2793.0,2793.0,0.106645286
2794.0,2794.0,0.13810097
2795.0,2795.0,0.23402002
2796.0,2796.0,2.4184855E-4
2797.0,2797.0,0.012506126
2798.0,2798.0,0.08296119
2799.0,2799.0,0.3621307
2800.0,2800.0,0.057171185
2801.0,2801.0,0.22944255
2802.0,2802.0,0.057759374
2803.0,2803.0,0.20623383
2804.0,2804.0,0.22476341
2805.0,2805.0,0.032243866
2806.0,2806.0,0.23127723
2807.0,2807.0,0.012514276
2808.0,2808.0,0.3318415
2809.0,2809.0,0.2279682
2810.0,2810.0,0.7255273
2811.0,2811.0,0.1561134
2812.0,2812.0,0.054203097
2813.0,2813.0,0.09837339
2814.0,2814.0,7.2335846E-5
2815.0,2815.0,0.55705154
2816.0,2816.0,0.10887076
2817.0,2817.0,0.10536089
2818.0,2818.0,0.19547287
2819.0,2819.0,0.0026376974
2820.0,2820.0,0.17147034
2821.0,2821.0,0.084579736
2822.0,2822.0,0.5484264
2823.0,2823.0,0.6237941
2824.0,2824.0,0.068551324
2825.0,2825.0,0.11748276
2826.0,2826.0,4.186305E-4
2827.0,2827.0,0.06079372
2828.0,2828.0,0.2751274
2829.0,2829.0,0.08916379
2830.0,2830.0,0.4273
