X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
746.0,746.0,train,2.43344514981585E-4,70.85047211180901,0.7760260196238752
747.0,747.0,train,2.3559977691456712E-4,64.76407029302752,0.7651025356816236
749.0,749.0,train,2.024033423612014E-4,40.14905826332262,0.7119136311117653
750.0,750.0,train,2.4406547772031588E-4,71.3631692388762,0.7770166773026598
751.0,751.0,train,2.276536180409122E-4,58.02049012708597,0.7533410134523578
752.0,752.0,train,2.404597692598756E-4,68.76264882195152,0.7720179263078882
753.0,753.0,train,2.4757325262630514E-4,74.11330287467685,0.7817744596855857
754.0,754.0,train,2.523884093629295E-4,77.18964108664092,0.7881406317748848
755.0,755.0,train,2.6369415514955404E-4,83.75499352126054,0.8023676841592833
756.0,756.0,train,2.714385896548773E-4,87.5660095779732,0.8115578676979586
757.0,757.0,train,2.704714597721793E-4,87.1260352378823,0.8104339612206255
758.0,758.0,train,2.785262582946623E-4,90.1049883442933,0.8195936496829811
759.0,759.0,train,2.663485555354993E-4,84.90150417777052,0.8055670260364718
760.0,760.0,train,3.0917941029862974E-4,96.07745502304536,0.8505834299785449
761.0,761.0,train,3.139857284159557E-4,96.49434333078526,0.8549343929372513
762.0,762.0,train,3.009954280220088E-4,94.6021342370055,0.8428724148036959
763.0,763.0,train,3.055118381511975E-4,95.55294352338925,0.8471757496628752
765.0,765.0,train,2.856790291349102E-4,91.96999800474006,0.8273558809072967
766.0,766.0,train,2.7124194017744694E-4,87.50087265431164,0.8113298813463804
767.0,767.0,train,2.6505868389117875E-4,84.37604364290368,0.8040188683861713
768.0,768.0,train,2.3997175747115135E-4,68.31375993909465,0.7713328196253324
769.0,769.0,train,2.3890665531036272E-4,67.39794579387731,0.7698303925270645
770.0,770.0,train,2.727628576573833E-4,88.12876107369819,0.8130860052891906
771.0,771.0,train,2.850180725114916E-4,91.84587639622353,0.8266528361368326
772.0,772.0,train,2.817759511135666E-4,91.0087877844142,0.8231625793611239
773.0,773.0,train,2.585125088809859E-4,80.7027921551201,0.7959697786849532
774.0,774.0,train,2.305185716446919E-4,60.02736630843561,0.7576479698011672
775.0,775.0,train,2.3719010358744165E-4,66.34712267126204,0.7673882320483576
777.0,777.0,train,2.3246687593024272E-4,61.696424235508125,0.7605338628188499
778.0,778.0,train,2.5088799878832547E-4,76.35603952535374,0.7861770994264226
779.0,779.0,train,2.3551823097780545E-4,64.58945337051765,0.7649847303368478
781.0,781.0,train,2.450710841236938E-4,72.12241426973914,0.7783911430755064
784.0,784.0,train,2.2836131506940715E-4,58.59859050916447,0.7544119783483486
785.0,785.0,train,2.2707965100801045E-4,57.585032856661485,0.7524689945329393
786.0,786.0,train,2.5316451854447077E-4,77.63469059424708,0.789149211292247
788.0,788.0,train,2.1243420871150173E-4,46.914766425255564,0.7291447207657877
790.0,790.0,train,2.338845487715902E-4,63.08497106156657,0.7626121432955733
791.0,791.0,train,2.0949609199338585E-4,44.84459984211726,0.7242071817761171
792.0,792.0,train,2.0658681191397396E-4,42.895279943149845,0.7192294205746426
793.0,793.0,train,3.040572340354993E-4,95.16007383775515,0.8458027952844716
794.0,794.0,train,2.618171039039907E-4,82.81622505371826,0.8000735537467831
795.0,795.0,train,1.5420984936230056E-4,23.98741686181458,0.6125517447333283
796.0,796.0,train,2.647915132791206E-4,84.22685401065276,0.803696661240834
797.0,797.0,train,4.256429110025909E-4,99.33083731364216,0.9269859429525048
798.0,798.0,train,2.070488101154459E-4,43.21214402493447,0.720025856151995
799.0,799.0,train,8.101027864401258E-5,13.537907521476198,0.39231516999847404
800.0,800.0,train,4.730458384269147E-5,9.229045367892082,0.25237700162024745
801.0,801.0,train,9.727139631030948E-5,15.393370886526029,0.4501346403307742
802.0,802.0,train,7.331164128841002E-5,12.623937054351813,0.3628582665342356
803.0,803.0,train,1.4205065680530785E-4,21.99229607509158,0.5824751005429587
804.0,804.0,train,5.109815580610391E-5,9.754635560209534,0.2696135895747567
806.0,806.0,train,9.294963797680907E-6,1.1256146461543386,0.055548470065407196
807.0,807.0,train,1.0456528416670266E-4,16.503601247455048,0.4742497292987239
808.0,808.0,train,1.277116990631812E-4,19.70465545960238,0.5439928273507882
809.0,809.0,train,1.4632889639129484E-4,22.65822282988439,0.5933149530976771
810.0,810.0,train,1.5855610654728035E-4,24.80781934182008,0.6227685381435171
811.0,811.0,train,1.545444329680915E-4,24.055498267385563,0.6133479905868133
812.0,812.0,train,1.703872766600101E-4,27.409827568088755,0.6492358870890107
814.0,814.0,train,1.834352954134771E-4,31.355932147177093,0.6762773758636327
815.0,815.0,train,1.7182707525828506E-4,27.8205859965833,0.6523274026149738
816.0,816.0,train,1.8315624815843918E-4,31.18643291299216,0.6757214730280865
817.0,817.0,train,1.8272671186837935E-4,30.966571341539787,0.6748639078578493
818.0,818.0,train,1.8863121940079148E-4,33.34281554020355,0.6864560787202436
819.0,819.0,train,1.9366544259419058E-4,35.66077758441441,0.6960126523407665
820.0,820.0,train,1.785703195162E-4,29.771492533332452,0.6664476622679959
821.0,821.0,train,1.7299589605720782E-4,28.123308270269607,0.6548170293394477
822.0,822.0,train,1.889927873305034E-4,33.544336609465354,0.6871523541815844
823.0,823.0,train,2.1934237215509304E-4,52.32991548416087,0.7404085118559538
824.0,824.0,train,1.8283039718829862E-4,31.00293345691567,0.6750711220442478
825.0,825.0,train,1.8050864690052386E-4,30.18905531372164,0.6703993370343776
826.0,826.0,train,2.0859699214520239E-4,44.29323444333688,0.722678323171486
827.0,827.0,train,2.2813979097739584E-4,58.403972665476154,0.7540772446727179
828.0,828.0,train,2.4012316350163085E-4,68.40808812146636,0.7715455944961309
829.0,829.0,train,2.3468855811323611E-4,63.710866920659015,0.7637827796938296
830.0,830.0,train,2.3495211205905282E-4,64.01034697000561,0.7641652561443858
831.0,831.0,train,2.1231116157159686E-4,46.824369525859204,0.7289397232565535
832.0,832.0,train,2.475050868521934E-4,74.07953859076821,0.7816829771017033
833.0,833.0,train,2.3545425564541078E-4,64.48806214434732,0.7648922670110513
834.0,834.0,train,2.039154754080183E-4,41.100917577216386,0.7145796966115454
835.0,835.0,train,1.7062673616909745E-4,27.47344477113362,0.6497519504494822
836.0,836.0,train,1.8884476361900673E-4,33.50805283894877,0.6868674903649445
837.0,837.0,train,1.855672911594124E-4,32.272526948610356,0.6804932867521349
838.0,838.0,train,2.0680588272646455E-4,43.02871130126277,0.7196073573186499
839.0,839.0,train,2.4569506637196477E-4,72.59727850783415,0.7792397409987424
840.0,840.0,train,2.53273177606016E-4,77.68906234980216,0.7892900336369669
841.0,841.0,train,2.6701740279663766E-4,85.40553630925278,0.8063649832895233
842.0,842.0,train,2.85051634162129E-4,91.85217896724556,0.8266886038112113
843.0,843.0,train,2.8651336213202165E-4,92.21024728056433,0.828239272345425
844.0,844.0,train,2.9016349916049784E-4,92.91649977635062,0.8320511954958538
845.0,845.0,train,2.947954859848668E-4,93.61179720243547,0.8367669368373871
846.0,846.0,train,3.0858022604289017E-4,96.00924629181554,0.8500319435096568
847.0,847.0,train,3.148276916485013E-4,96.54693116790365,0.8556834404814095
848.0,848.0,train,3.0713624920007644E-4,95.82263392323411,0.8486945358630188
849.0,849.0,train,2.820092117961805E-4,91.05524893962037,0.8234160220529859
850.0,850.0,train,2.8598992905308636E-4,92.04571060840716,0.8276855914428101
851.0,851.0,train,2.990602126072138E-4,94.38173857600357,0.8409916106579642
852.0,852.0,train,2.6626751343928343E-4,84.8501057176101,0.8054701170052548
853.0,853.0,train,2.3547873633698413E-4,64.5052615808759,0.7649276531656548
854.0,854.0,train,2.3982033401748461E-4,68.20786666788274,0.7711198220635845
856.0,856.0,train,2.587569709397199E-4,80.8717713480543,0.7962762254720903
858.0,858.0,train,2.9578129816402836E-4,93.77326534488542,0.8377533576519088
860.0,860.0,train,2.4730705287515407E-4,73.968725609425,0.7814169859433046
861.0,861.0,train,2.4696750659676487E-4,73.69039726625986,0.780960166828327
862.0,862.0,train,2.4801272592832736E-4,74.35465417479024,0.7823633398194101
863.0,863.0,train,2.5203466477378175E-4,76.9767833424927,0.7876793297878908
864.0,864.0,train,2.424192410685324E-4,70.17715634046831,0.7747481712935242
865.0,865.0,train,2.508402570102715E-4,76.33836916904048,0.7861143236620645
866.0,866.0,train,2.4828396074954407E-4,74.53839861498454,0.782725992479243
867.0,867.0,train,2.3629606799996882E-4,65.3362227720645,0.7661060308879921
869.0,869.0,train,2.3903594131071112E-4,67.54539716610961,0.7700132877372413
870.0,870.0,train,1.954812501329957E-4,36.596095089138245,0.6993876903183978
871.0,871.0,train,2.3958604425648378E-4,68.01870280536568,0.7707898707965046
872.0,872.0,train,2.527718806727686E-4,77.42256573252425,0.7886395669447424
873.0,873.0,train,2.3839395187898898E-4,66.9447926136487,0.7691036603729604
874.0,874.0,train,2.2893533700569222E-4,58.990960959140516,0.7552772350064659
875.0,875.0,train,2.4402179617362939E-4,71.28177942028573,0.7769567804265916
876.0,876.0,train,2.4722055212546425E-4,73.90655586654755,0.7813006999953565
877.0,877.0,train,2.4442701939871806E-4,71.69068120912942,0.7775118122598965
878.0,878.0,train,2.2800371378461462E-4,58.26689884634515,0.753871399250686
880.0,880.0,train,2.3492325329916439E-4,63.97211180293787,0.7641234057608465
881.0,881.0,train,2.381517890980395E-4,66.75250005012207,0.7687596090228632
882.0,882.0,train,2.6681201372749414E-4,85.2567726621072,0.8061202962664552
883.0,883.0,train,1.1917482555200694E-4,18.596555581161883,0.5194178099288298
884.0,884.0,train,1.7249089399456173E-4,27.989277307367743,0.6537435531871272
885.0,885.0,train,2.5606005081791445E-4,79.29587061135061,0.7928698617151994
887.0,887.0,train,1.7511285642864377E-4,28.693324992234214,0.6592809262632079
888.0,888.0,train,1.8282722592087501E-4,31.001147591901816,0.6750647862528387
889.0,889.0,train,7.513405630606181E-5,12.83434219717667,0.3699577683394323
890.0,890.0,train,6.670610331160398E-5,11.828321620181748,0.33644823416625
891.0,891.0,train,9.542047232490603E-5,15.158656478819616,0.4438411146763984
892.0,892.0,train,8.921487690026712E-5,14.465619646359547,0.4222104663206996
893.0,893.0,train,6.422372939999641E-5,11.553054381947014,0.3262426933971204
894.0,894.0,train,5.404246366815713E-5,10.167742167122181,0.2827170560693555
895.0,895.0,train,1.213982294696005E-4,19.02464128037541,0.525943047141417
896.0,896.0,train,1.3548707516091368E-4,21.03985216219382,0.5652805209054658
897.0,897.0,train,1.5278010655229632E-4,23.62472550322235,0.6091307105917094
898.0,898.0,train,1.5282610734015193E-4,23.635519082834495,0.6092412484032625
900.0,900.0,train,1.5325996778998229E-4,23.73731967200058,0.6102822588683061
901.0,901.0,train,1.636870430065906E-4,25.91848534396308,0.6344836771775033
902.0,902.0,train,1.7686040132503376E-4,29.185619562368508,0.6629223322679718
904.0,904.0,train,1.974248693480095E-4,37.32773071589252,0.702958781724184
906.0,906.0,train,1.8083878675859524E-4,30.27790663253836,0.6710677129388674
907.0,907.0,train,1.6894611286105829E-4,27.07649228910497,0.6461139111832359
908.0,908.0,train,1.741630272477365E-4,28.438300927861285,0.657285267908685
909.0,909.0,train,2.0870561681039226E-4,44.44270031208627,0.7228634812672471
910.0,910.0,train,2.0005249460596904E-4,38.72694503000423,0.7077192761005131
911.0,911.0,train,1.9080946100092277E-4,34.189397309599975,0.6906274117214611
912.0,912.0,train,1.699329144841576E-4,27.28911717781325,0.6482545921335093
913.0,913.0,train,1.6172851859588524E-4,25.511935222642453,0.6300554614455594
914.0,914.0,train,1.5368884591530031E-4,23.848904129951933,0.6113085889103557
915.0,915.0,train,2.4224174995995427E-4,70.02569745055294,0.7745022153139166
916.0,916.0,train,2.277745162179092E-4,58.105582178304736,0.7535243000659764
917.0,917.0,train,2.3053961633283352E-4,60.051196991979886,0.7576793269464717
918.0,918.0,train,2.2677301511938932E-4,57.26540608105435,0.7520018647931102
919.0,919.0,train,2.1930944521085996E-4,52.304489402301954,0.7403559511368043
920.0,920.0,train,2.1067462137403423E-4,45.754030032291105,0.7261984339538147
921.0,921.0,train,2.034888453144487E-4,40.762732696147374,0.7138300069039152
922.0,922.0,train,2.1800753003548083E-4,51.37547577099438,0.7382691746626198
923.0,923.0,train,2.2510757881450446E-4,56.21537216594986,0.7494492962930377
924.0,924.0,train,1.900068172352663E-4,33.847824175402785,0.6890968451750157
925.0,925.0,train,1.9171251821022112E-4,34.660225296056815,0.6923404512955725
926.0,926.0,train,2.235304894932629E-4,55.10609200752726,0.747007919970769
927.0,927.0,train,2.494287780450689E-4,75.50056974213264,0.7842500164957954
929.0,929.0,train,2.8456536396302766E-4,91.74711592114464,0.8261696488835256
930.0,930.0,train,2.810290040773658E-4,90.87303815860594,0.8223485555536112
931.0,931.0,train,2.925801444479164E-4,93.33342809334896,0.8345282907054372
932.0,932.0,train,2.7065612832616315E-4,87.28341727196883,0.8106490820215899
933.0,933.0,train,3.0242333685641864E-4,94.8691091815979,0.844245897839419
934.0,934.0,train,3.0929732196196375E-4,96.09087761363611,0.8506917162917556
935.0,935.0,train,3.017439232145862E-4,94.76482847533775,0.8435938842460529
936.0,936.0,train,2.6021616810994536E-4,81.75260271099728,0.7980958608126685
937.0,937.0,train,2.7303955098677035E-4,88.29452091424793,0.813403726781226
938.0,938.0,train,2.7386695140470003E-4,88.76070127641033,0.8143505958424331
939.0,939.0,train,2.29925824000079E-4,59.726991705982236,0.7567630913781572
940.0,940.0,train,2.1055829595985963E-4,45.652687710121484,0.7260025308505016
941.0,941.0,train,2.2538565006868555E-4,56.36901703425527,0.7498773083156065
942.0,942.0,train,2.490311073908588E-4,75.1959341204636,0.7837218378580484
943.0,943.0,train,2.880345906563877E-4,92.52323310667437,0.8298383306790145
944.0,944.0,train,3.006124093091613E-4,94.5174289954191,0.842501939403831
945.0,945.0,train,2.484485353005836E-4,74.67113719321445,0.7829457411213676
949.0,949.0,train,2.545713139553759E-4,78.37480616664688,0.7909651647120386
950.0,950.0,train,2.561226670111765E-4,79.34290649099628,0.7929495917248158
951.0,951.0,train,2.6023845339928235E-4,81.77152056961908,0.7981235244450688
953.0,953.0,train,2.4787772999330975E-4,74.26630348279527,0.7821826188883005
954.0,954.0,train,2.6532428738063084E-4,84.52435952961454,0.8043386613652742
956.0,956.0,train,2.460003054542061E-4,72.81708991271694,0.7796536730135879
957.0,957.0,train,2.305313418114237E-4,60.04182705026961,0.7576669981734313
958.0,958.0,train,2.366538012890663E-4,65.83522279490275,0.7666199281443238
959.0,959.0,train,2.3017651605496993E-4,59.850918290458395,0.7571377285243119
960.0,960.0,train,2.387127574634406E-4,67.19710005541896,0.7695558211060658
962.0,962.0,train,2.2920129523568543E-4,59.206399146972906,0.755677095243146
963.0,963.0,train,2.320044234575973E-4,61.22900065497961,0.7598519886112398
964.0,964.0,train,2.9117494397630056E-4,93.06311107691343,0.8330924211001736
965.0,965.0,train,1.2961872866072474E-4,19.99586177274646,0.5493085325264269
966.0,966.0,train,1.609080702030696E-4,25.355119704432234,0.6281845241614623
967.0,967.0,train,2.767813169586968E-4,89.7809415167034,0.817647662611104
968.0,968.0,train,3.0658888073584867E-4,95.74746918380632,0.8481844528419495
969.0,969.0,train,1.5040748183229726E-4,23.143887945535415,0.6033867993743995
971.0,971.0,train,2.892064716340134E-5,6.472014888812208,0.16290789373965286
972.0,972.0,train,4.3101091300907365E-5,8.637042810674474,0.23280240729363677
974.0,974.0,train,1.2677174522802954E-4,19.60722621751468,0.5413497538508126
975.0,975.0,train,1.3250506512771474E-4,20.46130844830657,0.5572363521705437
976.0,976.0,train,1.3621592995858109E-4,21.151938033939512,0.5672243264227753
977.0,977.0,train,1.594896283287201E-4,25.006430328252094,0.6249275847976882
978.0,978.0,train,1.7662414730736364E-4,29.11485797458866,0.6624323277154394
980.0,980.0,train,1.7820667146962806E-4,29.64644712802297,0.6657010307450191
981.0,981.0,train,1.7369815221843942E-4,28.31218388904523,0.6563042763348259
982.0,982.0,train,1.6049764043715964E-4,25.276862226795412,0.6272450391156157
983.0,983.0,train,1.8133947136948075E-4,30.456755341101594,0.6720787751762146
984.0,984.0,train,1.8285448239465784E-4,31.016496780862504,0.6751192372098564
986.0,986.0,train,1.8343319221917655E-4,31.35457822243507,0.6762731895600838
987.0,987.0,train,2.1479456875613797E-4,48.731293516096436,0.7330472251296174
988.0,988.0,train,2.1719209440724957E-4,50.505387943943774,0.7369536190858719
989.0,989.0,train,1.599347997373632E-4,25.12980921426355,0.625952820245303
990.0,990.0,train,1.3808693469380634E-4,21.455341179785663,0.5721744667608544
991.0,991.0,train,1.4637438705827695E-4,22.664842634939696,0.5934286883860012
992.0,992.0,train,2.304175936860487E-4,59.96770971417284,0.7574974535004528
993.0,993.0,train,2.424762028337833E-4,70.2257636526973,0.7748270484369996
994.0,994.0,train,2.3634389995043722E-4,65.39601518062425,0.7661748087565242
996.0,996.0,train,2.1922646369792393E-4,52.241046199853066,0.7402234419531755
997.0,997.0,train,2.123331024420079E-4,46.840488443021755,0.7289762882832754
998.0,998.0,train,2.4099415577546026E-4,69.15723533998124,0.7727657829574486
999.0,999.0,train,2.3644265468701723E-4,65.51946370193644,0.7663167448496582
1000.0,1000.0,train,2.4141008559655248E-4,69.43602179202274,0.7733461650939897
1001.0,1001.0,train,2.1590486444661436E-4,49.51850851967238,0.7348634389917701
1002.0,1002.0,train,2.2325837329106968E-4,54.945695407969424,0.7465842768559308
1003.0,1003.0,train,2.4308544340846176E-4,70.65251950520451,0.775668961651127
1004.0,1004.0,train,2.732858873142252E-4,88.45269105626792,0.8136861354561837
1005.0,1005.0,train,2.719455707902538E-4,87.73237841886828,0.8121443684175265
1006.0,1006.0,train,2.7455516503065944E-4,89.0615352898632,0.8151345194481875
1007.0,1007.0,train,2.674217238462279E-4,85.65539139921468,0.8068457628450623
1008.0,1008.0,train,2.6817944742216497E-4,86.0541268908634,0.807743562052979
1009.0,1009.0,train,2.1706115852309062E-4,50.37342892359075,0.7367417628234263
1010.0,1010.0,train,2.5776640205384994E-4,80.19944373148567,0.7950316389764063
1011.0,1011.0,train,3.03226862952871E-4,94.9924394529927,0.8450135112503864
1013.0,1013.0,train,2.7293048000883303E-4,88.22794110741329,0.8132785472657607
1015.0,1015.0,train,2.358329210273472E-4,65.0001653441496,0.7654390216792846
1016.0,1016.0,train,2.2525479450498584E-4,56.30292375626892,0.7496759843533729
1017.0,1017.0,train,2.4619230131212136E-4,73.07781239462317,0.7799136391719417
1018.0,1018.0,train,2.5343486301614246E-4,77.77204986788074,0.789499404148208
1019.0,1019.0,train,2.5139408189737327E-4,76.5772390208435,0.7868414173917964
1020.0,1020.0,train,2.5291571374881416E-4,77.5101604203422,0.7888264052388958
1021.0,1021.0,train,2.5917728918637334E-4,81.12220232234102,0.7968020421422037
1024.0,1024.0,train,2.66855992287351E-4,85.29077782961703,0.8061727154308708
1026.0,1026.0,train,2.709996143538356E-4,87.41092047169624,0.8110485605353918
1027.0,1027.0,train,2.1040669363673128E-4,45.52061225970377,0.7257470076758357
1028.0,1028.0,train,2.0719332282581287E-4,43.32422850891678,0.7202745164783533
1029.0,1029.0,train,2.3888773967972415E-4,67.37565420454287,0.7698036212236039
1030.0,1030.0,train,2.5472301955345846E-4,78.44989279475006,0.7911600563470451
1031.0,1031.0,train,2.7047818095178973E-4,87.13321149936675,0.810441795021388
1032.0,1032.0,train,2.526985169975261E-4,77.3778870785823,0.7885442043225631
1033.0,1033.0,train,2.4612278158947845E-4,73.0352187763341,0.7798195435446175
1034.0,1034.0,train,2.449957630374014E-4,72.06454680208101,0.7782884881678589
1035.0,1035.0,train,2.4440031970211475E-4,71.673131481775,0.7774752843861685
1036.0,1036.0,train,2.5441150754057035E-4,78.29571004238602,0.790759669495382
1037.0,1037.0,train,1.9681029051077565E-4,37.04602236288547,0.7018342011144828
1038.0,1038.0,train,2.8216471690175715E-4,91.08622321007067,0.8235847798323195
1039.0,1039.0,train,1.4571863489446654E-4,22.56941753399042,0.5917861037980567
1040.0,1040.0,train,1.9504505807584735E-4,36.37058253086979,0.6985803763173488
1041.0,1041.0,train,3.0483981949691423E-4,95.35247735158013,0.8465429785914902
1042.0,1042.0,train,2.3505331359133624E-4,64.14732067857902,0.7643119578700152
1043.0,1043.0,train,1.2711978870274615E-4,19.64330204452563,0.5423302050432453
1044.0,1044.0,train,1.6506272497481025E-4,26.267802835638484,0.6375623591896546
1045.0,1045.0,train,1.6863667926151962E-4,27.011786106155,0.6454399736791345
1046.0,1046.0,train,1.6409704976275513E-4,26.00896740887264,0.6354039698059855
1047.0,1047.0,train,1.720167861170152E-4,27.868795803990558,0.6527327103049034
1048.0,1048.0,train,1.7334119875799406E-4,28.215834709930185,0.6555491182823432
1049.0,1049.0,train,1.6862478430614586E-4,27.009298731934024,0.6454140412064561
1050.0,1050.0,train,1.9254028976657542E-4,35.09564878113148,0.6939023455508175
1051.0,1051.0,train,2.2104270168141877E-4,53.4428562774949,0.7431083068533083
1052.0,1052.0,train,2.09848098163798E-4,45.0552401823743,0.7248034460553544
1054.0,1054.0,train,1.7289718248717265E-4,28.096857231338426,0.6546074572303494
1055.0,1055.0,train,2.076070696295754E-4,43.604757165414114,0.720985222258995
1056.0,1056.0,train,1.7134419855277668E-4,27.68638570004061,0.65129362517946
1057.0,1057.0,train,1.6996291919078367E-4,27.297088527629374,0.6483194784649072
1058.0,1058.0,train,1.4517399252441846E-4,22.483431801996325,0.5904167929471105
1059.0,1059.0,train,2.2722310556419283E-4,57.71679425001422,0.7526872312864022
1061.0,1061.0,train,2.3562036747574793E-4,64.7851512452696,0.7651322724986107
1062.0,1062.0,train,2.1155981227505136E-4,46.320117639722746,0.7276845988623728
1063.0,1063.0,train,2.3588481179425067E-4,65.03370886905626,0.7655138475937089
1066.0,1066.0,train,2.2464027038282636E-4,55.91539974083831,0.7487283568624702
1067.0,1067.0,train,2.3635865954838007E-4,65.41446544037184,0.7661960275936298
1069.0,1069.0,train,2.4837470970481005E-4,74.61159272198205,0.7828471927835965
1070.0,1070.0,train,2.3213916540807457E-4,61.34297040388668,0.7600508623304256
1071.0,1071.0,train,2.5085961403159145E-4,76.34553365846314,0.7861397784711958
1072.0,1072.0,train,2.742685307920084E-4,88.96251536283546,0.8148084259760487
1073.0,1073.0,train,2.9647108465939665E-4,93.96070050639469,0.8384400231435893
1074.0,1074.0,train,2.599168478743076E-4,81.50223158372799,0.7977239348817822
1075.0,1075.0,train,2.3110128950076838E-4,60.65741144205668,0.7585147373931698
1076.0,1076.0,train,2.3309973270016195E-4,62.32882025977846,0.7614638571775723
1077.0,1077.0,train,1.772196010860814E-4,29.29695384345908,0.6636659709660044
1078.0,1078.0,train,2.27343869237973E-4,57.811399124681834,0.7528707993334973
1079.0,1079.0,train,2.2393560457475365E-4,55.40631972171558,0.7476373102333526
1080.0,1080.0,train,2.575793674565441E-4,80.05515752598687,0.7947957900086848
1081.0,1081.0,train,2.467551402734558E-4,73.45316423162025,0.7806739680476534
1082.0,1082.0,train,2.3489126374482127E-4,63.92972862502375,0.7640770064842894
1083.0,1083.0,train,2.5233326903573844E-4,77.15635938479768,0.7880687918129283
1084.0,1084.0,train,2.541585245268701E-4,78.17840597297396,0.7904339452906327
1085.0,1085.0,train,2.514565666769209E-4,76.6192574108956,0.786923295745377
1086.0,1086.0,train,2.4916779738873047E-4,75.30637967604959,0.7839035326076712
1087.0,1087.0,train,2.507157730600605E-4,76.29229472763559,0.7859505527614967
1088.0,1088.0,train,2.665040943653746E-4,85.0001499029434,0.8057528820231253
1089.0,1089.0,train,2.5128199346184557E-4,76.50186623207507,0.7866944609073483
1090.0,1090.0,train,2.7236779567533354E-4,87.92192711078087,0.8126314255340273
1091.0,1091.0,train,2.7830412740934615E-4,90.05052756408142,0.8193470838820017
1092.0,1092.0,train,2.716506166081925E-4,87.63558746953589,0.8118033733445216
1093.0,1093.0,train,2.3299114009846353E-4,62.243610141555685,0.7613045354946109
1094.0,1094.0,train,1.5634455271142905E-4,24.378843126658616,0.6176039346823388
1095.0,1095.0,train,2.5208335488508703E-4,77.00551573420476,0.7877428838766551
1096.0,1096.0,train,2.585460535364688E-4,80.72603510921823,0.7960118560474594
1097.0,1097.0,train,2.6121079908678177E-4,82.31997219711002,0.7993268531758932
1098.0,1098.0,train,2.592096934015288E-4,81.13838927182363,0.7968425233108603
1099.0,1099.0,train,2.408992625558032E-4,69.09965197954409,0.7726331623317497
1100.0,1100.0,train,2.477768230185244E-4,74.21413659376604,0.7820474353185919
1101.0,1101.0,train,2.2588736292979676E-4,56.679846026142144,0.7506477044550661
1102.0,1102.0,train,2.764187945738762E-4,89.68294502253259,0.8172407457052686
1103.0,1103.0,train,1.6503786683018308E-4,26.262781792706118,0.6375069590761633
1104.0,1104.0,train,2.969325518115583E-4,94.07160191305205,0.8388977791511848
1105.0,1105.0,train,3.300446181073649E-4,97.2792578675354,0.8685736536260834
1106.0,1106.0,train,2.4340417958131013E-4,70.88232712625793,0.7761081701029144
1107.0,1107.0,train,1.522960529505188E-4,23.51114764225764,0.607965654302353
1108.0,1108.0,train,1.6876041712873631E-4,27.03766114068874,0.6457096250660861
1109.0,1109.0,train,1.4667433291230134E-4,22.7084907766908,0.5941778139930047
1110.0,1110.0,train,1.5852762794988862E-4,24.80176039126035,0.6227024779280883
1111.0,1111.0,train,1.8863141431694344E-4,33.34296636338528,0.6864564544896457
1112.0,1112.0,train,2.2742520688027215E-4,57.86626153673441,0.7529943606451953
1113.0,1113.0,train,2.3556375045462636E-4,64.68692568210513,0.7650504973362833
1114.0,1114.0,train,2.1763724292441126E-4,51.08444890267575,0.7376726019128634
1115.0,1115.0,train,1.6529576955117827E-4,26.314875006174514,0.6380813224844413
1116.0,1116.0,train,1.5356075653478603E-4,23.814850593224335,0.6110023470471304
1117.0,1117.0,train,1.6216733614240022E-4,25.59981340892042,0.6310522666789287
1118.0,1118.0,train,1.470260154759415E-4,22.759666772560017,0.5950543961330271
1120.0,1120.0,train,2.3725035130934887E-4,66.38643780899419,0.7674743844392168
1121.0,1121.0,train,2.320870972870839E-4,61.280839344548696,0.7599740314024324
1122.0,1122.0,train,2.4309375371600253E-4,70.66147986302913,0.7756804239262015
1123.0,1123.0,train,2.321192700036756E-4,61.319229916852635,0.7600215078777212
1124.0,1124.0,train,1.9754665055009895E-4,37.39262752172334,0.703181117754598
1126.0,1126.0,train,1.9880560899602739E-4,37.981631218798874,0.7054698688618812
1127.0,1127.0,train,1.9733687753778335E-4,37.28084016689994,0.702798031378071
1128.0,1128.0,train,2.2779509449793594E-4,58.12006583803828,0.7535554840188851
1129.0,1129.0,train,2.100462968960705E-4,45.246567587857264,0.7251386080180678
1130.0,1130.0,train,2.3257489743994992E-4,61.810726417979886,0.7606928585974893
1131.0,1131.0,train,2.1657489131281495E-4,49.94225936076549,0.7359534804515513
1132.0,1132.0,train,2.467084759661087E-4,73.41890480875624,0.780611030072018
1133.0,1133.0,train,2.504136036765477E-4,76.12895506655558,0.7855524973502213
1134.0,1134.0,train,2.595442047584408E-4,81.30787285084051,0.7972599426733099
1135.0,1135.0,train,2.623953365768754E-4,83.17787814188067,0.8007830931777528
1136.0,1136.0,train,2.88999368737849E-4,92.77881121879592,0.8308447457675738
1137.0,1137.0,train,2.661118909597613E-4,84.76014936932495,0.8052838903207473
1138.0,1138.0,train,2.386924504741562E-4,67.18105241094192,0.7695270462039913
1139.0,1139.0,train,2.302480767435814E-4,59.88558627133874,0.7572445637525986
1140.0,1140.0,train,2.1917661653828423E-4,52.20507872183374,0.7401438109128782
1141.0,1141.0,train,2.334842802904114E-4,62.742978117459224,0.7620271917676025
1142.0,1142.0,train,2.501337015021047E-4,75.94798691093372,0.7851831147029242
1143.0,1143.0,train,2.830051852685432E-4,91.25363182602072,0.8244940882580942
