X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
801.0,801.0,train,9.562238868556029E-5,14.957872314538362,0.44370109573459404
802.0,802.0,train,7.385566962333427E-5,12.555717438469943,0.36425315063142205
803.0,803.0,train,1.4426555013789322E-4,22.53976073998515,0.5871936694218629
804.0,804.0,train,5.134385938497133E-5,9.611940909071022,0.27013121330348633
805.0,805.0,train,2.12964935518258E-5,4.619986691204795,0.12244076420913508
806.0,806.0,train,8.903356866835339E-6,1.06524048300925,0.05314001478343233
807.0,807.0,train,1.082491244386472E-4,16.76601461767074,0.4851547770810676
808.0,808.0,train,1.3084298449163374E-4,20.382845933945763,0.551773456098376
809.0,809.0,train,1.4930400095154178E-4,23.34499179119689,0.5997545968908278
810.0,810.0,train,1.6245416197898987E-4,26.01165719347978,0.6307668513247782
811.0,811.0,train,1.5995737826619456E-4,25.426352051940075,0.6250693817196789
812.0,812.0,train,1.7380192524320704E-4,28.909435978202584,0.6555900174027479
813.0,813.0,train,1.7999073163353768E-4,30.72079122363474,0.6684173914265794
816.0,816.0,train,1.9185904598878432E-4,34.83898224838436,0.6916951941671299
817.0,817.0,train,1.8979273774776575E-4,34.10513849847078,0.6877633057305519
818.0,818.0,train,1.9539744919777147E-4,36.8854698871187,0.6983136228655946
819.0,819.0,train,2.0013334597360796E-4,38.97478649290186,0.7069501109757825
820.0,820.0,train,1.84079707462752E-4,32.08941795276734,0.6766292827941143
821.0,821.0,train,1.7889278291012277E-4,30.420388924394818,0.666177082651308
822.0,822.0,train,1.9251298930087453E-4,35.277336279820275,0.6929292103334015
823.0,823.0,train,2.2457263746064057E-4,55.61260802687936,0.7477407449664483
824.0,824.0,train,1.8312538844836103E-4,31.801976989021014,0.6747311051056017
825.0,825.0,train,1.7840017658410424E-4,30.23328022354061,0.6651670314581855
826.0,826.0,train,2.0547245242438366E-4,42.21929070548965,0.7163905067096163
827.0,827.0,train,2.2933016843742774E-4,59.259627833164636,0.7549947744041202
828.0,828.0,train,2.402376570944985E-4,68.03050953453946,0.7708483055475588
830.0,830.0,train,2.2914703859267752E-4,59.14331337355577,0.7547194470016981
831.0,831.0,train,2.0539010014248573E-4,42.15294811330247,0.7162472294934197
832.0,832.0,train,2.455888755005257E-4,71.86989327676687,0.7782467389097727
833.0,833.0,train,2.4394489737324018E-4,70.51070860574953,0.7759996082433851
834.0,834.0,train,2.0865243240871672E-4,44.16127209326026,0.7218680790794076
835.0,835.0,train,1.6908521103990763E-4,27.681298986095342,0.6454816035713236
837.0,837.0,train,1.9059546100720444E-4,34.32005189596564,0.6892966943940474
838.0,838.0,train,2.1308456731041213E-4,47.42553556277582,0.7293264795671281
839.0,839.0,train,2.563871238581274E-4,78.5077848179881,0.7924567065149463
840.0,840.0,train,2.631806490914173E-4,82.68990103652426,0.8009262310798407
841.0,841.0,train,2.7785730685527E-4,89.25084440223414,0.8180623751412257
842.0,842.0,train,2.9833824289009984E-4,93.78195509764026,0.8395383650696239
843.0,843.0,train,2.8569870705960154E-4,91.34184203075226,0.8266048989311181
844.0,844.0,train,2.9070083196244036E-4,92.25718513286697,0.8318435300681902
845.0,845.0,train,3.0330410609810384E-4,94.87792912892306,0.8443516378581962
846.0,846.0,train,3.098557344953824E-4,95.54484716078495,0.850481756748996
847.0,847.0,train,3.155991305938343E-4,96.28382914928072,0.8556567244896658
848.0,848.0,train,3.151406846105905E-4,96.22111712334944,0.8552503125428915
849.0,849.0,train,2.9005331345462675E-4,92.16187039208232,0.8311744171004453
850.0,850.0,train,2.840214981939207E-4,90.87709566482235,0.8248121041501132
851.0,851.0,train,2.9797762740817646E-4,93.68516147286732,0.8391830881642369
852.0,852.0,train,2.642735301824539E-4,83.36223064180528,0.8022560832477683
853.0,853.0,train,2.3370466641567752E-4,62.62145564740952,0.7614805493414285
854.0,854.0,train,2.4042724962793508E-4,68.13727306934075,0.7711146004734708
855.0,855.0,train,2.2993168518933044E-4,59.632024192427835,0.7558969546235453
856.0,856.0,train,2.613907969786396E-4,81.62462025715577,0.7987289375673405
857.0,857.0,train,2.862799340911637E-4,91.50743101486705,0.8272218913940831
858.0,858.0,train,3.043037888826166E-4,95.0714509203166,0.8453030028540742
859.0,859.0,train,2.5103644184031255E-4,75.48484386399127,0.7855330709075398
860.0,860.0,train,2.581162853277822E-4,79.53263714276008,0.7946460531071712
861.0,861.0,train,2.5664714182135076E-4,78.63162793526651,0.7927874085569911
864.0,864.0,train,2.491010034562486E-4,74.25177296167162,0.7829721814989135
866.0,866.0,train,2.53227807541681E-4,76.62535442037128,0.7883961355116584
868.0,868.0,train,2.4314567248780693E-4,70.02257110745803,0.774898947086095
869.0,869.0,train,2.4190165696740315E-4,69.08936446820871,0.7731749673305477
870.0,870.0,train,1.951497578405165E-4,36.78296735925461,0.6978549875269726
871.0,871.0,train,2.3940488581343744E-4,67.48346114859561,0.7696749506510243
875.0,875.0,train,2.3957612603236602E-4,67.62414916915259,0.7699167137267082
876.0,876.0,train,2.451081591641328E-4,71.4439116813003,0.7775919967494132
877.0,877.0,train,2.3865948505778176E-4,66.69698628662401,0.7686196040185266
878.0,878.0,train,2.249896619903602E-4,55.95930831073173,0.7483850989355858
879.0,879.0,train,2.3307157489747737E-4,61.97169638461873,0.7605526417056342
880.0,880.0,train,2.3338754650795398E-4,62.33806552744635,0.7610162043582667
881.0,881.0,train,2.329833345077047E-4,61.88369646638887,0.7604230234885481
882.0,882.0,train,2.5745928137454967E-4,79.058133999817,0.7938169331732207
883.0,883.0,train,1.1147410043574752E-4,17.17038356510357,0.495237699374253
884.0,884.0,train,1.6439295117943802E-4,26.63130479431994,0.6351312346839066
885.0,885.0,train,2.480340494423524E-4,73.5137800382038,0.7815473816461906
886.0,886.0,train,3.645181237195951E-4,98.50960516691426,0.8930698888165796
887.0,887.0,train,1.7059450922066923E-4,28.1016938854431,0.6487480565474468
888.0,888.0,train,1.690357193303186E-4,27.66157680339081,0.6453739798015523
890.0,890.0,train,6.985549163240314E-5,12.028811409479886,0.34846349170721125
891.0,891.0,train,9.323472556164845E-5,14.633350370848921,0.43549501128362045
892.0,892.0,train,8.979298207325008E-5,14.2763996661717,0.42345272433243974
893.0,893.0,train,6.476723501008756E-5,11.342511496989351,0.32781098522872654
894.0,894.0,train,5.5467995970981675E-5,10.202176278842638,0.2883604343252968
895.0,895.0,train,1.2279067985550117E-4,19.047485868692277,0.5290822971575075
896.0,896.0,train,1.373306548045684E-4,21.48623531216563,0.5692576670916147
897.0,897.0,train,1.5512318488685917E-4,24.297723396824008,0.6137870240056902
899.0,899.0,train,1.5075540136380878E-4,23.598017413451927,0.6033015313992041
900.0,900.0,train,1.5815100175698267E-4,25.011742194641865,0.6208926352143505
901.0,901.0,train,1.6897947451627155E-4,27.63916354452323,0.6452516311899164
902.0,902.0,train,1.8372951537629344E-4,31.985409404163967,0.675934027142751
903.0,903.0,train,1.9757664901016845E-4,37.8968910178331,0.7023188290039363
904.0,904.0,train,2.0381207078933004E-4,40.95749158308576,0.7134877352545945
905.0,905.0,train,2.034717556901963E-4,40.78526209655331,0.712889118611002
906.0,906.0,train,1.858071931316827E-4,32.64609234699233,0.6800371890240461
907.0,907.0,train,1.7218695808702213E-4,28.509487601452122,0.6521618422601347
908.0,908.0,train,1.7390259298149955E-4,28.947036785639824,0.655802587924954
909.0,909.0,train,2.1331479341336128E-4,47.609430901840646,0.7297083928995863
911.0,911.0,train,1.90460321575469E-4,34.266532678410215,0.689039074733869
912.0,912.0,train,1.68855289684439E-4,27.589676550380762,0.6449813440325575
913.0,913.0,train,1.6025668515871067E-4,25.50105095013687,0.6257569884801953
914.0,914.0,train,1.5118362009636997E-4,23.691887679543246,0.6043419954562883
915.0,915.0,train,2.402234909466905E-4,68.02253227938556,0.7708283958453982
916.0,916.0,train,2.2223490656838392E-4,54.09893167326518,0.7440979922388942
917.0,917.0,train,2.252672348042813E-4,56.15332062443368,0.7488130703216551
918.0,918.0,train,2.2075389646386483E-4,53.04224838525461,0.7417630474789174
919.0,919.0,train,2.1452633237023608E-4,48.7857762180465,0.7317093073535104
920.0,920.0,train,2.1200786961853357E-4,46.518634281619185,0.727533211153526
921.0,921.0,train,2.002669537220982E-4,39.04965770899742,0.7071901414267431
922.0,922.0,train,2.167711060731423E-4,50.406892107446545,0.7353775931321087
923.0,923.0,train,2.2814657410455652E-4,58.014691640937315,0.7532098225976418
924.0,924.0,train,1.9220589738818506E-4,35.045064143399415,0.6923503324237137
925.0,925.0,train,1.9355316530334784E-4,35.858608121448675,0.6948818938708375
926.0,926.0,train,2.2750000868503403E-4,57.50237415391405,0.7522292658056153
927.0,927.0,train,2.500802602914194E-4,74.96918355370421,0.7842716913959031
928.0,928.0,train,2.8448850306689544E-4,91.03858720321455,0.825313146891578
929.0,929.0,train,2.8687188277278755E-4,91.60781407668368,0.8278480087384326
930.0,930.0,train,2.8530008999129685E-4,91.23187245623437,0.8261804800080828
931.0,931.0,train,2.9419320749338727E-4,92.91230148283701,0.8354069161196489
932.0,932.0,train,2.7082886816764083E-4,86.50651055913565,0.8100484323149997
933.0,933.0,train,3.006033144998977E-4,94.37186044938693,0.8417520263529671
934.0,934.0,train,3.063348625726013E-4,95.28184313895717,0.847218037027442
935.0,935.0,train,3.096660488552279E-4,95.51497418805049,0.8503077154421975
936.0,936.0,train,2.636024676995227E-4,82.89947710384794,0.8014405697635923
937.0,937.0,train,2.7440589064152817E-4,87.84907470253019,0.814170172250791
938.0,938.0,train,2.751540444188781E-4,88.19942290526089,0.8150208819292736
939.0,939.0,train,2.34220292467847E-4,63.08192699708039,0.7622336329581905
940.0,940.0,train,2.1326369718436942E-4,47.56007656327101,0.7296236778606122
941.0,941.0,train,2.2903082422913803E-4,59.06950011328505,0.7545445635329509
943.0,943.0,train,2.9278814761891946E-4,92.63865202141048,0.8339824569248173
944.0,944.0,train,3.1333650613578747E-4,95.97097111572339,0.853639766548364
945.0,945.0,train,2.558665711874565E-4,78.17359885578117,0.791793058387568
946.0,946.0,train,2.5397058078600106E-4,76.98535140906347,0.7893578852635481
947.0,947.0,train,2.616425310996046E-4,81.79191714100577,0.7990394359011598
948.0,948.0,train,2.555798088845654E-4,77.98807493929871,0.7914265615145275
949.0,949.0,train,2.574358653369258E-4,79.04439095435329,0.7937873211117221
952.0,952.0,train,2.620736123795998E-4,82.00766716752338,0.7995700357118649
953.0,953.0,train,2.5041878779356766E-4,75.15863334894844,0.7847191175755889
954.0,954.0,train,2.677752336056239E-4,85.17353254757009,0.8064575262086612
955.0,955.0,train,2.3843760474156952E-4,66.52840311334514,0.7683045304905214
956.0,956.0,train,2.471192718056507E-4,73.01975268617052,0.7803183510883536
957.0,957.0,train,2.3263182663506494E-4,61.61979147979633,0.7599059891362875
958.0,958.0,train,2.3644767353205175E-4,65.01790872851177,0.7654595488834923
961.0,961.0,train,2.210833002782242E-4,53.374526284090905,0.7422842175343594
962.0,962.0,train,2.3461019078408732E-4,63.39668777862446,0.7628015091879692
963.0,963.0,train,2.2360046495882303E-4,55.022057753592804,0.7462322049363068
964.0,964.0,train,2.7410484782140434E-4,87.70449861489024,0.8138267600416045
965.0,965.0,train,1.217405123138721E-4,18.841050977686958,0.5260394931248737
966.0,966.0,train,1.5115774554017743E-4,23.686215691631222,0.6042792043145089
967.0,967.0,train,2.7407291999539946E-4,87.69146647995535,0.813790301425384
968.0,968.0,train,2.992907667134722E-4,94.07977271978682,0.8404730176320323
969.0,969.0,train,1.4684747350284354E-4,23.00247208226035,0.5936789204560573
970.0,970.0,train,1.716909122369671E-4,28.35966011342838,0.6511020252665873
971.0,971.0,train,3.0381621274681043E-5,6.66678628951309,0.1700000713138784
972.0,972.0,train,4.614947372282024E-5,8.930778448895264,0.24650543807975034
973.0,973.0,train,4.842119051214726E-5,9.202076441544945,0.25693061660060057
974.0,974.0,train,1.2728701871048156E-4,19.759480988536804,0.5418908725781526
975.0,975.0,train,1.3305193604256694E-4,20.7626215106439,0.5578048313498323
977.0,977.0,train,1.6195645050825317E-4,25.87449690348006,0.629638063311009
978.0,978.0,train,1.8328745773053514E-4,31.851186448945974,0.6750542508782581
979.0,979.0,train,1.8221054645675412E-4,31.498606315518963,0.6729009891887068
980.0,980.0,train,1.8017096340872685E-4,30.76433034353855,0.6687837059658922
981.0,981.0,train,1.7816226356490988E-4,30.154554954105947,0.6646781153364648
982.0,982.0,train,1.6460410499654718E-4,26.684239813809246,0.635603434163079
983.0,983.0,train,1.8016105611540212E-4,30.76193700955771,0.6687635802672927
984.0,984.0,train,1.8361355808108686E-4,31.95020103034427,0.6757034814565785
985.0,985.0,train,1.866932462606909E-4,32.956960633370755,0.6817711960322117
986.0,986.0,train,1.8067051897898114E-4,30.89424247303359,0.6697969205619858
987.0,987.0,train,2.1335312276663353E-4,47.64645359247512,0.7297719236613815
988.0,988.0,train,2.199288447104085E-4,52.38231205658651,0.7404530517862684
989.0,989.0,train,1.5638874705571206E-4,24.636305908919073,0.6167730739539508
991.0,991.0,train,1.44723442569122E-4,22.643729800916358,0.588351303251623
992.0,992.0,train,2.326768066792932E-4,61.64726376546144,0.7599722126712115
993.0,993.0,train,2.4491959306449006E-4,71.28346297788572,0.7773346396025501
994.0,994.0,train,2.3128230774477666E-4,60.77465537358316,0.7579105898037414
995.0,995.0,train,2.383990949823666E-4,66.49905098873903,0.7682498023507012
996.0,996.0,train,2.1666649815869197E-4,50.300302597673046,0.7352077681669154
997.0,997.0,train,2.0959229626500456E-4,44.92183923788501,0.7234666642102021
998.0,998.0,train,2.44148538848821E-4,70.68511937509518,0.776279193905289
999.0,999.0,train,2.3916266095836468E-4,67.24591989335894,0.7693325350387719
1000.0,1000.0,train,2.4218619043848047E-4,69.2581823186447,0.7735704400449457
1001.0,1001.0,train,2.2059583748438043E-4,52.90037983067003,0.7415125985779571
1002.0,1002.0,train,2.2874231946847407E-4,58.678770273281174,0.754109872211109
1003.0,1003.0,train,2.4353075741505957E-4,70.24953270788453,0.7754299444472644
1004.0,1004.0,train,2.738874806497834E-4,87.61577480668144,0.8135784056870019
1005.0,1005.0,train,2.7272002918669517E-4,87.21669683912049,0.8122388468378089
1006.0,1006.0,train,2.7208124882470853E-4,86.98259681882432,0.811501826734347
1007.0,1007.0,train,2.7227548631847837E-4,87.05819756385797,0.8117262421132643
1008.0,1008.0,train,2.713548571278511E-4,86.68876800444077,0.8106602052570532
1009.0,1009.0,train,2.0965850955721832E-4,44.98623579101997,0.7235789372685038
1010.0,1010.0,train,2.529290557255287E-4,76.45660163255182,0.7880080717132343
1011.0,1011.0,train,3.1484990504228197E-4,96.17750254793782,0.8549919438529399
1012.0,1012.0,train,2.417663879215775E-4,69.01067145009668,0.7729867148869792
1014.0,1014.0,train,2.50995229474899E-4,75.46314401710208,0.7854788566122908
1015.0,1015.0,train,2.4128913366521299E-4,68.67750429728353,0.7723212764523268
1016.0,1016.0,train,2.2486971618759547E-4,55.8489875562345,0.7481999367848771
1017.0,1017.0,train,2.4745889258683803E-4,73.22453218857395,0.7807754465164105
1018.0,1018.0,train,2.6503045038165626E-4,83.71997295006214,0.8031719169846423
1019.0,1019.0,train,2.594183396854925E-4,80.33854105951806,0.7962793696378271
1020.0,1020.0,train,2.6185015429566473E-4,81.89582958660337,0.799295165674713
1021.0,1021.0,train,2.634439159295004E-4,82.82425961585487,0.8012473979141549
1022.0,1022.0,train,2.654483452214861E-4,84.01270047752982,0.8036757292202965
1023.0,1023.0,train,2.5915521816399626E-4,80.10740077866826,0.7959503567577728
1024.0,1024.0,train,2.692968517672903E-4,85.81638795746613,0.8082552715618584
1025.0,1025.0,train,2.7123488022334985E-4,86.6472077497919,0.8105208349040651
1026.0,1026.0,train,2.674649512424419E-4,85.05745623370396,0.8060888732529827
1027.0,1027.0,train,2.0430143519100928E-4,41.264188470376745,0.7143463435790314
1028.0,1028.0,train,2.0334570653477303E-4,40.71059490411983,0.7126670799878254
1029.0,1029.0,train,2.442758204752279E-4,70.79497495645958,0.7764537655283131
1030.0,1030.0,train,2.5902054413589124E-4,80.00234461772274,0.7957817518892585
1031.0,1031.0,train,2.6719033491633186E-4,84.84975167785116,0.8057620101404763
1032.0,1032.0,train,2.5847269552665877E-4,79.70036697381322,0.7950944366531041
1035.0,1035.0,train,2.492072194790192E-4,74.31384083538582,0.7831135117236002
1036.0,1036.0,train,2.5732894230925897E-4,78.98442540740744,0.7936520515537602
1037.0,1037.0,train,1.9756971721399057E-4,37.893858201270135,0.7023061735584749
1038.0,1038.0,train,2.6896662678012697E-4,85.69484700076198,0.8078665449488656
1039.0,1039.0,train,1.369787835988731E-4,21.428943076299593,0.5683271142663775
1040.0,1040.0,train,1.878561854098081E-4,33.448873655791076,0.6840328163629508
1041.0,1041.0,train,3.00327904740188E-4,94.31980835723111,0.841484506898494
1042.0,1042.0,train,2.3311920375078656E-4,62.01986914226776,0.7606225756143997
1043.0,1043.0,train,1.2661603387823506E-4,19.659025323698838,0.5400018088939545
1044.0,1044.0,train,1.6569964674834566E-4,26.90664251325276,0.6380435816939207
1045.0,1045.0,train,1.6722594411470434E-4,27.200289150185505,0.641415953259806
1046.0,1046.0,train,1.634461816713861E-4,26.280015937284634,0.6330064570653358
1048.0,1048.0,train,1.7231236473643234E-4,28.534948379823927,0.6524292671598575
1049.0,1049.0,train,1.6692565223690612E-4,27.14166702804623,0.6407549469842144
1050.0,1050.0,train,1.9183185690557978E-4,34.82349175924603,0.6916437800806796
1052.0,1052.0,train,2.0844751484728517E-4,44.02479826445676,0.7215183159718366
1053.0,1053.0,train,1.920421609322038E-4,34.943308680458784,0.6920412381444683
1055.0,1055.0,train,2.0550437222870352E-4,42.245005142441286,0.7164460216056558
1056.0,1056.0,train,1.7180771454854436E-4,28.39493950733329,0.6513518672382312
1057.0,1057.0,train,1.7172083779185308E-4,28.368698936585123,0.6511660535506187
1058.0,1058.0,train,1.4378943374895536E-4,22.45241374704042,0.5859865096302246
1059.0,1059.0,train,2.2837435255766502E-4,58.25509433324472,0.7535543376917985
1060.0,1060.0,train,2.1989998867828772E-4,52.367917222781124,0.7404071148502274
1062.0,1062.0,train,2.1382769704843515E-4,48.103631957221346,0.7305572928503183
1063.0,1063.0,train,2.3750169104796984E-4,65.72153575167464,0.7669707897857144
1064.0,1064.0,train,2.3131219035488386E-4,60.794835491912316,0.7579549532811081
1065.0,1065.0,train,2.1435618366930792E-4,48.62064658429236,0.7314291952232549
1066.0,1066.0,train,2.2813439496228698E-4,58.00239686484311,0.7531913880769997
1067.0,1067.0,train,2.4367916519322106E-4,70.34235342337898,0.7756342508310038
1068.0,1068.0,train,2.5539532126888926E-4,77.75033989344008,0.7911904359602592
1069.0,1069.0,train,2.555201429386073E-4,77.90610501843625,0.7913502243455601
1070.0,1070.0,train,2.406495324582768E-4,68.26244519644277,0.7714264169575122
1071.0,1071.0,train,2.560644211163005E-4,78.2936546140364,0.7920455451985062
1072.0,1072.0,train,2.696462840424081E-4,85.94331211984367,0.8086657517757783
1073.0,1073.0,train,3.034888450112055E-4,94.92632965649952,0.8445278873974158
1074.0,1074.0,train,2.580687666045047E-4,79.50926084041592,0.7945861978696731
1075.0,1075.0,train,2.2765174819064035E-4,57.63660524331381,0.7524597375363589
1076.0,1076.0,train,2.2876241012724922E-4,58.697018235038364,0.7541401678119404
1077.0,1077.0,train,1.7030253026686416E-4,28.042442919087133,0.6481185065264912
1078.0,1078.0,train,2.2103890550123552E-4,53.3362345691838,0.7422140391971328
1079.0,1079.0,train,2.303180862448879E-4,60.02017951689586,0.7564747420224711
1080.0,1080.0,train,2.586282237185124E-4,79.77446649981663,0.7952897926821534
1081.0,1081.0,train,2.465018537390763E-4,72.49685474997891,0.7794849257893457
1082.0,1082.0,train,2.344126542179169E-4,63.228752732692,0.7625139722957754
1083.0,1083.0,train,2.577007079419388E-4,79.19982903571827,0.7941219948324313
1084.0,1084.0,train,2.581474305621014E-4,79.54729436891952,0.7946852746104385
1085.0,1085.0,train,2.4541972038760415E-4,71.74545493318817,0.7780165674387791
1086.0,1086.0,train,2.496055248814373E-4,74.5778179811516,0.7836426746515592
1088.0,1088.0,train,2.6474572501502776E-4,83.61678527199072,0.8028279129632492
1089.0,1089.0,train,2.5663055882211937E-4,78.6237296720343,0.7927663333250519
1091.0,1091.0,train,2.7194951068916794E-4,86.92680247688499,0.8113494687673282
1092.0,1092.0,train,2.6849725807336273E-4,85.5193175961003,0.8073126678421381
1093.0,1093.0,train,2.2485378744554552E-4,55.83433701573506,0.7481753370977826
1094.0,1094.0,train,1.5223216327226678E-4,23.84759244850182,0.6068781847929914
1095.0,1095.0,train,2.56038019837081E-4,78.27613408146128,0.7920118708335435
1096.0,1096.0,train,2.651788280057975E-4,83.77374667136486,0.8033509482753879
1097.0,1097.0,train,2.683996486963557E-4,85.47156051717505,0.8071972837974708
1098.0,1098.0,train,2.63653647356983E-4,82.92375690387773,0.801502884504131
1099.0,1099.0,train,2.3685141696647347E-4,65.193228622108,0.766039587231361
1100.0,1100.0,train,2.4865893414719484E-4,74.03266458012813,0.7823829774974133
1102.0,1102.0,train,2.669336355124565E-4,84.64065475908473,0.8054559745069629
1104.0,1104.0,train,2.855582116169205E-4,91.30181550692767,0.8264554278296057
1105.0,1105.0,train,3.3206420240717975E-4,97.5921661630684,0.8695207149499369
1106.0,1106.0,train,2.4091872097486646E-4,68.51480041940685,0.7718034636853217
1107.0,1107.0,train,1.5025136589944825E-4,23.49344304200592,0.602073345518362
1108.0,1108.0,train,1.657360841802783E-4,26.91344900970256,0.6381244589806873
1109.0,1109.0,train,1.4412576223165875E-4,22.508035162288277,0.5868396124251314
1110.0,1110.0,train,1.5628253678678076E-4,24.606087558945795,0.6165233644720558
1111.0,1111.0,train,1.8794236315673407E-4,33.50994515808716,0.6841997690476405
1112.0,1112.0,train,2.2530195835485754E-4,56.17572481312419,0.7488665570429686
1113.0,1113.0,train,2.3475090036077965E-4,63.51865670057912,0.7630061156075699
1114.0,1114.0,train,2.1694891423086336E-4,50.55728279313901,0.7356660046345302
1115.0,1115.0,train,1.6101323996305106E-4,25.65317724561807,0.6274894276310998
1116.0,1116.0,train,1.5009188610655037E-4,23.468452699280267,0.6016839489186319
1117.0,1117.0,train,1.61751897973372E-4,25.81788379428046,0.6291731470776429
1119.0,1119.0,train,1.3655218133916988E-4,21.359483009979005,0.5671962324202728
1120.0,1120.0,train,2.3593518313900344E-4,64.48413396303366,0.7647212074638526
1121.0,1121.0,train,2.3453419278767756E-4,63.33088009546613,0.7626909267056614
1122.0,1122.0,train,2.3948003182256997E-4,67.54914085202711,0.7697810757422947
1123.0,1123.0,train,2.2933307307895637E-4,59.26146248078843,0.7549991389099382
1124.0,1124.0,train,1.953551461883837E-4,36.86796356212391,0.6982353422274428
1125.0,1125.0,train,1.8088572515279798E-4,30.950208294535244,0.6702324528227752
1126.0,1126.0,train,1.951181940387888E-4,36.769905258493615,0.6977964926505547
1127.0,1127.0,train,1.945678260599253E-4,36.471307003074635,0.6967747138751931
1128.0,1128.0,train,2.298443213520943E-4,59.5157308394292,0.7557661291526038
1129.0,1129.0,train,2.1072866539864472E-4,45.79056781503742,0.725387213629057
1130.0,1130.0,train,2.3714168041186757E-4,65.3809875108634,0.7664557078896995
1132.0,1132.0,train,2.4444565782178753E-4,70.94062251336553,0.7766864918190135
1133.0,1133.0,train,2.519236206533339E-4,75.93636790500757,0.7866968259573037
1134.0,1134.0,train,2.578679593669855E-4,79.32362826539938,0.794333065612084
1135.0,1135.0,train,2.6668821312125557E-4,84.47303103923272,0.8051629324049434
1136.0,1136.0,train,2.965143062123903E-4,93.35672599062883,0.8377333396104287
1137.0,1137.0,train,2.6323568394886386E-4,82.7195206560073,0.8009934125725044
1138.0,1138.0,train,2.3719234264341576E-4,65.42417743709915,0.7665282611879745
1139.0,1139.0,train,2.2631922407778253E-4,56.73008017369084,0.7504284669139538
1140.0,1140.0,train,2.1456634754258262E-4,48.81691556142579,0.7317751410232387
1141.0,1141.0,train,2.339635466296297E-4,62.77093402842148,0.7618589474827193
1143.0,1143.0,train,2.841701664049746E-4,90.93125655109367,0.8249717638440064
1144.0,1144.0,train,2.7424232521955214E-4,87.76065648525154,0.8139836649546889
1145.0,1145.0,train,2.6697503268701414E-4,84.67154531801195,0.8055053605833944
1146.0,1146.0,train,2.747095996867604E-4,88.0119903455552,0.8145159840456684
1147.0,1147.0,train,1.551926323665777E-4,24.315627993266236,0.6139514846253076
1148.0,1148.0,train,2.69695906668751E-4,85.96133652895534,0.8087239724770456
1149.0,1149.0,train,2.6339469488737796E-4,82.80090898946746,0.801187391146267
1150.0,1150.0,train,2.6702735573998465E-4,84.71058876405164,0.8055677630976341
1151.0,1151.0,train,2.611222592608618E-4,81.46745015849358,0.7983971841810539
1152.0,1152.0,train,2.605466992722274E-4,81.14923171593003,0.7976842901530313
1153.0,1153.0,train,2.627731581801701E-4,82.45457010777045,0.8004280975068904
1154.0,1154.0,train,2.47565972869082E-4,73.28502328296598,0.7809193685078126
1155.0,1155.0,train,2.4576664089098635E-4,71.99467569869556,0.7784883693041625
1156.0,1156.0,train,2.642593328782305E-4,83.35029668044992,0.8022388646023173
1158.0,1158.0,train,2.769980178947839E-4,88.92890211757897,0.8171010336733064
1159.0,1159.0,train,1.8686333460222866E-4,33.01958135612847,0.6821029824409315
1160.0,1160.0,train,2.063775025633868E-4,42.76299280787305,0.7179603623161235
1161.0,1161.0,train,1.9620168994956885E-4,37.211299455951774,0.6997979930306046
1162.0,1162.0,train,3.0797997638733096E-4,95.39697331904601,0.8487517710044366
1163.0,1163.0,train,2.1080778978443984E-4,45.833164931159295,0.725520442022735
1164.0,1164.0,train,1.859678257554022E-4,32.69566874845272,0.680352246947127
1165.0,1165.0,train,1.321605468626127E-4,20.625669367880054,0.5553807897847469
1166.0,1166.0,train,1.574425949454535E-4,24.876378565914308,0.6192419670576651
1167.0,1167.0,train,1.3419694304603728E-4,20.93938301039844,0.5608991797586611
1169.0,1169.0,train,1.7532630246384732E-4,29.50151534066441,0.6587948896056671
1170.0,1170.0,train,2.2272917218280563E-4,54.418680279372964,0.7448725379808501
1171.0,1171.0,train,2.3632390887252166E-4,64.90578987840816,0.7652814544694329
1172.0,1172.0,train,2.3473777918550342E-4,63.50716828458146,0.7629870435123685
1173.0,1173.0,train,2.2129541171313905E-4,53.53957095749935,0.7426192552526201
1174.0,1174.0,train,1.7254774803228187E-4,28.582729456484017,0.6529306580727596
1175.0,1175.0,train,1.4296535757841243E-4,22.316129473674092,0.5838887736059926
1176.0,1176.0,train,1.4296877505166832E-4,22.316694649413996,0.5838974949026956
1177.0,1177.0,train,1.3886638553912953E-4,21.718151622547044,0.5732956090348541
1178.0,1178.0,train,1.258318904065446E-4,19.54162799745166,0.5377842895428271
1180.0,1180.0,train,2.5069336727931993E-4,75.30420231696019,0.7850813430462986
1181.0,1181.0,train,2.4188660232628894E-4,69.08060640283877,0.7731540236746588
1182.0,1182.0,train,2.7133513346626554E-4,86.68193568615825,0.8106373004431713
1183.0,1183.0,train,2.569686675684838E-4,78.78773819110225,0.7931956102761442
1184.0,1184.0,train,2.1203634460059E-4,46.54649216127967,0.7275807895900567
1185.0,1185.0,train,1.7562885574563515E-4,29.583177144231,0.6594274260968859
1186.0,1186.0,train,1.8873835505072255E-4,33.827006423859316,0.6857376846620074
1187.0,1187.0,train,1.9272770789906056E-4,35.40211636386377,0.6933333144759589
1188.0,1188.0,train,2.2993497716120815E-4,59.63640626239806,0.7559018829104804
1189.0,1189.0,train,2.6721477817888894E-4,84.87235314218157,0.8057911261498829
1190.0,1190.0,train,2.7607762240881433E-4,88.60816059098207,0.8160656934013273
1191.0,1191.0,train,2.738876428123912E-4,87.61584099737624,0.8135785910904374
