Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.72999E-4,88.268483523,0.813356743,0.0304414,0.90403338,0.896875
2.73382E-4,88.51440407,0.813796747,0.02972042,0.906119611,0.896875
2.73867E-4,88.760725957,0.814350596,0.028999439,0.909248957,0.896875
2.74358E-4,89.007478137,0.814910382,0.028278459,0.912378303,0.896875
2.7526E-4,89.254781382,0.815933757,0.027557478,0.914812239,0.903125
2.7593E-4,89.502838925,0.816690137,0.026836498,0.917246175,0.909375
2.76605E-4,89.751556121,0.817450002,0.026115517,0.919332406,0.915625
2.78103E-4,90.001216296,0.819123664,0.025394537,0.921766342,0.921875
2.79126E-4,90.252029586,0.820257816,0.024673556,0.924200278,0.93125
2.7987E-4,90.503651322,0.821078206,0.023952576,0.926981919,0.93125
2.80384E-4,90.755815574,0.821643009,0.023231595,0.928720445,0.934375
2.81776E-4,91.008796669,0.823162579,0.022510614,0.931502086,0.9375
2.83053E-4,91.263155799,0.824546074,0.021789634,0.933588317,0.9375
2.83963E-4,91.518412286,0.825524958,0.021068653,0.934979138,0.940625
2.84637E-4,91.774314464,0.826245859,0.020347673,0.937760779,0.94375
2.85853E-4,92.002668142,0.827540048,0.019706801,0.939499305,0.94375
2.86673E-4,92.260428067,0.828408003,0.018985821,0.941933241,0.94375
2.88019E-4,92.519102132,0.829822174,0.01826484,0.942628651,0.94375
2.88999E-4,92.778767606,0.830844746,0.01754386,0.945062587,0.94375
2.90961E-4,93.010824895,0.832872578,0.016902988,0.946453408,0.946875
2.92035E-4,93.273301831,0.83397309,0.016182008,0.948539638,0.946875
2.94159E-4,93.507566679,0.836126827,0.015541136,0.950625869,0.95
2.95781E-4,93.773184325,0.837753358,0.014820155,0.9527121,0.95
2.96653E-4,94.010132224,0.838620467,0.014179284,0.955146036,0.953125
2.9787E-4,94.27773418,0.83982389,0.013458303,0.957232267,0.953125
3.00612E-4,94.517338476,0.842501939,0.012817432,0.958970793,0.953125
3.01702E-4,94.758393835,0.843553878,0.01217656,0.961404729,0.953125
3.03279E-4,95.000441777,0.845062999,0.011535689,0.963838665,0.959375
3.04613E-4,95.274073049,0.846328699,0.010814708,0.965577191,0.959375
3.05319E-4,95.518114846,0.84699489,0.010173836,0.966620306,0.959375
3.06675E-4,95.763023264,0.84826506,0.009532965,0.969401947,0.9625
3.0858E-4,96.00922056,0.850031944,0.008892093,0.971140473,0.965625
3.10757E-4,96.257041504,0.852026126,0.008251222,0.973574409,0.971875
3.14162E-4,96.507298762,0.8550913,0.00761035,0.975312935,0.975
3.18412E-4,96.760325408,0.858828735,0.006969478,0.97705146,0.984375
3.24288E-4,97.017733468,0.863838681,0.006328607,0.978442281,0.984375
3.30045E-4,97.279275217,0.868573654,0.005687735,0.980876217,0.9875
3.33819E-4,97.512079909,0.871588795,0.005126973,0.982962448,0.9875
3.37514E-4,97.780839313,0.874472828,0.004486101,0.985396384,0.9875
3.46762E-4,98.021674011,0.881411949,0.003925338,0.987482615,0.990625
3.59128E-4,98.269785076,0.890094087,0.003364576,0.988873435,0.99375
3.80879E-4,98.530766588,0.90385218,0.002803813,0.990959666,0.996875
3.94285E-4,98.763914365,0.911459346,0.002323159,0.992698192,0.996875
3.99605E-4,99.002487808,0.914309159,0.001842506,0.993741307,0.996875
4.22047E-4,99.29066268,0.925353842,0.001281743,0.995479833,0.996875
4.41436E-4,99.507282605,0.933742645,0.000881198,0.996870654,1
4.70018E-4,99.785963504,0.944420894,0.000400545,0.998956885,1
6.01324E-4,100,0.975209506,0.000080109,1,1
