X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
53.0,53.0,train,1.2851718935228592E-4,20.13928636695485,0.5481334046095823
54.0,54.0,train,2.579815409584028E-4,79.32188176835427,0.7970084664128085
55.0,55.0,train,1.5931529623106582E-4,25.407790388401256,0.6264607646704068
56.0,56.0,train,7.843086178306312E-5,13.278170877179683,0.3841693770483896
57.0,57.0,train,8.468723722631919E-5,14.00053224989567,0.4075294695581687
58.0,58.0,train,9.62770164031194E-5,15.452031939909089,0.4484875628441227
59.0,59.0,train,9.434314351377012E-5,15.166858677860464,0.4418555993011454
60.0,60.0,train,1.1924347595139643E-4,18.74704291053863,0.5214751842104637
61.0,61.0,train,6.927297101155734E-5,12.164113593063563,0.34830468920311464
62.0,62.0,train,7.04831653256372E-5,12.310738100637375,0.3531613422634825
63.0,63.0,train,9.462987783377803E-5,15.224717411775014,0.4428439296516229
64.0,64.0,train,1.0463272850743051E-4,16.524197922499273,0.47624841191026035
65.0,65.0,train,1.1079529393959703E-4,17.413146428532922,0.49582344373171927
66.0,66.0,train,1.308204642617578E-4,20.497235274390665,0.5545208752895954
67.0,67.0,train,9.663757138218778E-5,15.499614002666807,0.4497152950304042
68.0,68.0,train,9.325361700452883E-5,14.962651952225453,0.43808415040418036
69.0,69.0,train,8.723688287702158E-5,14.267285413368803,0.4167932794768071
71.0,71.0,train,9.20595979002204E-5,14.782901532919633,0.43392172153009245
73.0,73.0,train,7.300408847374613E-5,12.62211552987613,0.36316219608315414
74.0,74.0,train,8.031285860064189E-5,13.512587705234145,0.39129162828440045
76.0,76.0,train,1.0075113476721896E-4,16.077028978583627,0.4635304835534926
78.0,78.0,train,1.0025112693904677E-4,16.02851174451103,0.4618699264646213
79.0,79.0,train,1.1886134343130549E-4,18.68156592781948,0.5203435862975916
80.0,80.0,train,1.1575994613988985E-4,18.204312284917382,0.5110599597656973
81.0,81.0,train,1.0121242214871519E-4,16.121789053530055,0.46505790298870053
82.0,82.0,train,1.354657201141473E-4,21.306007036282253,0.5671297916129714
83.0,83.0,train,1.7216816135116463E-4,28.274551602703262,0.6549880225667482
84.0,84.0,train,2.2048145149294266E-4,54.09649815993591,0.7440573599359847
86.0,86.0,train,1.7119745409846103E-4,28.00253731500269,0.6529117390661464
88.0,88.0,train,3.069246274709691E-4,95.4767609782213,0.8499984381320109
89.0,89.0,train,1.7561530645714707E-4,29.345549418683603,0.6622613961745918
90.0,90.0,train,2.354722661247466E-4,65.89042661814705,0.7667071061775608
93.0,93.0,train,9.514438810608547E-5,15.302560170444458,0.44461298412269357
94.0,94.0,train,2.2040270966933978E-4,54.00892713431724,0.7439327609571675
95.0,95.0,train,1.071288465818108E-4,16.857591310484143,0.4842671345327657
96.0,96.0,train,1.745784069105044E-4,29.00603048435233,0.6600898426965525
97.0,97.0,train,9.091943294163246E-5,14.644388993531114,0.42991825614201173
98.0,98.0,train,1.7157898774477863E-4,28.108542023625105,0.653729302493024
99.0,99.0,train,1.2192080976313015E-4,19.044294147176096,0.5293289712728206
100.0,100.0,train,1.1897049240770927E-4,18.700268198016488,0.5206670787188443
101.0,101.0,train,1.3819699561598377E-4,21.761801370750476,0.5743762056201107
102.0,102.0,train,1.6684435472625784E-4,26.927429369338803,0.6434459900474792
103.0,103.0,train,1.80522147311433E-4,31.109427780552647,0.6723509990285383
104.0,104.0,train,1.0317352924512214E-4,16.331920486078896,0.47150314515336145
105.0,105.0,train,1.0877070224664334E-4,17.091561011458182,0.4894745069473453
106.0,106.0,train,1.3129871554135847E-4,20.580753908782444,0.5558358046691909
107.0,107.0,train,5.525122782045428E-5,10.409417791892698,0.2893031847510936
108.0,108.0,train,5.18679051390302E-5,9.891315083767024,0.274284307994872
109.0,109.0,train,5.748725729139196E-5,10.729009388231463,0.2990581301735473
110.0,110.0,train,7.43243140097985E-5,12.81376612938404,0.3683378693274415
111.0,111.0,train,1.5493244580669878E-4,24.518624649380914,0.6162030771586492
113.0,113.0,train,1.1333243477917305E-4,17.851851007914885,0.5036683366336006
114.0,114.0,train,1.1701185588535392E-4,18.380714801974182,0.5148288204240703
115.0,115.0,train,1.1536481487794343E-4,18.15608433507835,0.5098643536610658
117.0,117.0,train,1.5295852590086655E-4,24.08880273842403,0.6114917445177395
118.0,118.0,train,1.3292060342990706E-4,20.867500749743304,0.560266276577351
119.0,119.0,train,9.422895586896073E-5,15.14381730437865,0.4414615236184277
120.0,120.0,train,9.280263047999307E-5,14.89475938954026,0.4365155909773839
121.0,121.0,train,9.759197705685654E-5,15.622778723552223,0.4529519824949436
122.0,122.0,train,9.906002875420647E-5,15.834447735899241,0.4578934797353772
123.0,123.0,train,8.995421963798068E-5,14.531896101826472,0.4265069770107728
124.0,124.0,train,9.480684054681688E-5,15.258014372767967,0.4434530201379081
125.0,125.0,train,9.254979132267118E-5,14.856696393411012,0.43563428580396957
126.0,126.0,train,9.803149818960948E-5,15.679471640610204,0.4544361266949739
128.0,128.0,train,1.0000926276925405E-4,16.005042950867328,0.4610648369950193
129.0,129.0,train,1.127280868369116E-4,17.739765185017585,0.5018108268423678
130.0,130.0,train,1.3162159573226016E-4,20.6382360650147,0.5567213531257315
131.0,131.0,train,1.2453978904664682E-4,19.485912300625472,0.5368868474798165
132.0,132.0,train,1.4717075812508679E-4,23.131781097453562,0.597341514890958
133.0,133.0,train,1.5446260423110042E-4,24.395080831532034,0.615086871084912
134.0,134.0,train,1.5381646340566614E-4,24.23327679993532,0.6135465256736008
135.0,135.0,train,7.807957253758936E-5,13.237969054237624,0.38283075369738107
136.0,136.0,train,1.3267307685252817E-4,20.824248564672036,0.5595929828649695
137.0,137.0,train,1.327436759949055E-4,20.836584885095935,0.5597851236581814
138.0,138.0,train,2.1539212183909853E-4,50.20452851033163,0.7358781251362748
139.0,139.0,train,2.28010780805398E-4,59.73382645100943,0.7556957522978706
140.0,140.0,train,2.334900991761789E-4,64.34230857960777,0.7638312604459685
141.0,141.0,train,1.916737029207198E-4,35.62721388633467,0.694174449136576
142.0,142.0,train,1.9990274598180908E-4,39.63713020724704,0.7093409582310761
143.0,143.0,train,1.0629517094074276E-4,16.73884791332116,0.481602718536317
145.0,145.0,train,2.31986812494686E-4,62.963694663111774,0.7616265875502904
146.0,146.0,train,1.617749229884498E-4,25.82261912884207,0.6320967389284113
147.0,147.0,train,1.6008576948389337E-4,25.548928596949082,0.6282354475376263
148.0,148.0,train,1.838619575974712E-4,32.3364734703118,0.6790454715808831
149.0,149.0,train,2.535982511890421E-4,76.99359567559716,0.7914335894297522
150.0,150.0,train,1.9921518013613982E-4,39.26354541027189,0.7081030684331265
151.0,151.0,train,1.3304200164817912E-4,20.888713575693654,0.5605961139286755
152.0,152.0,train,1.7589338529124657E-4,29.432132898075636,0.6628414070457479
153.0,153.0,train,2.6337988646741667E-4,82.98857583443804,0.8036699936038225
154.0,154.0,train,3.0995993361430604E-4,95.98852610721094,0.8527864291003622
155.0,155.0,train,3.252090128866837E-4,97.35429106653064,0.8660281883709616
156.0,156.0,train,7.152132188901902E-5,12.42711658955837,0.357298735858542
157.0,157.0,train,1.6694475954664732E-4,26.945578216688162,0.6436672005849718
158.0,158.0,train,2.258184238194154E-4,58.003601159916506,0.7523626483499699
159.0,159.0,train,2.020851643688929E-4,40.965924641528154,0.7132355020394965
160.0,160.0,train,2.118458437325433E-4,47.61591761245522,0.730024750455734
161.0,161.0,train,1.083376172167379E-4,17.032005449649766,0.4881060450901169
163.0,163.0,train,1.1346674942479016E-4,17.87747282528328,0.5040802214349366
164.0,164.0,train,1.2221906500815242E-4,19.089984731815843,0.5301958652389408
165.0,165.0,train,1.3662150907202126E-4,21.516620949284334,0.570211180754537
167.0,167.0,train,1.4101440760183303E-4,22.20429264920122,0.5817240662768345
168.0,168.0,train,1.2973472166720313E-4,20.324086080276256,0.5515212085838108
169.0,169.0,train,1.357228338193971E-4,21.3535111147299,0.5678171742402449
170.0,170.0,train,1.8925470631586121E-4,34.707337954582464,0.6895674247680225
171.0,171.0,train,1.7728047296694576E-4,29.946623986548598,0.6657197226655903
173.0,173.0,train,2.0173127625620796E-4,40.77699747768897,0.7126075490834117
174.0,174.0,train,1.2620152549235598E-4,19.785228679719037,0.5416192478124511
175.0,175.0,train,1.1939252558398486E-4,18.76636929128544,0.5219158364833643
177.0,177.0,train,2.0556258399173906E-4,43.34617290148665,0.7193334561774218
178.0,178.0,train,1.4949816241987057E-4,23.51288412778458,0.6030925932329548
179.0,179.0,train,1.2415324695377728E-4,19.41416875178325,0.5357790420118832
180.0,180.0,train,1.0981502538084214E-4,17.235170803235828,0.4927593307641218
181.0,181.0,train,1.2996352255005325E-4,20.360574184065175,0.552155010029113
182.0,182.0,train,1.657217274273313E-4,26.710584957737524,0.6409632613985023
183.0,183.0,train,1.159819556700088E-4,18.23140977254623,0.5117304461361734
184.0,184.0,train,1.1312991611947731E-4,17.813218615381835,0.5030466528318048
185.0,185.0,train,1.143790675591432E-4,18.035768437999312,0.5068688744746023
186.0,186.0,train,1.585394421430575E-4,25.24189282648835,0.6246651269564194
187.0,187.0,train,1.5982064554948295E-4,25.510683055316765,0.6276257232600293
188.0,188.0,train,1.620494389934772E-4,25.895460818994646,0.6327204645494623
189.0,189.0,train,1.7226723998553815E-4,28.30727219714525,0.655199245897377
190.0,190.0,train,1.271002683441237E-4,19.925944924025107,0.5441585639471123
191.0,191.0,train,1.229268690046408E-4,19.19841527561899,0.5322467481196884
192.0,192.0,train,9.168126594772655E-5,14.733178484441908,0.4325964096722632
193.0,193.0,train,1.1718202530518658E-4,18.40658230102272,0.5153388657954964
194.0,194.0,train,1.3874882575965792E-4,21.891151868946228,0.5758254831043479
195.0,195.0,train,2.095997632547141E-4,46.014952643532474,0.7262505227024947
196.0,196.0,train,1.8419131917291225E-4,32.48256809590967,0.6796982039127406
197.0,197.0,train,2.4530781084922365E-4,71.68236457448391,0.7804673548669749
198.0,198.0,train,2.3129602611978548E-4,62.32373922928937,0.7606066120193091
199.0,199.0,train,2.0584060507067729E-4,43.51743677842866,0.7198153550881103
200.0,200.0,train,1.9429693123286014E-4,36.783464858116524,0.6990931953361412
201.0,201.0,train,1.0784969117260646E-4,16.9625054128008,0.4865599018193466
202.0,202.0,train,2.0164715249435365E-4,40.725668273679204,0.7124580744026228
203.0,203.0,train,2.1929081759320388E-4,53.10915545206459,0.7421668428458991
205.0,205.0,train,2.2877782800257278E-4,60.375279762876666,0.7568512914497189
206.0,206.0,train,2.146540313572318E-4,49.57505835762078,0.7346704067142396
207.0,207.0,train,2.0434735925953823E-4,42.681163708124,0.7172173375429814
208.0,208.0,train,1.8054925827331778E-4,31.12046527027049,0.6724058997516777
209.0,209.0,train,1.8689037057442192E-4,33.507177801658,0.684997443995276
210.0,210.0,train,2.2655699298818077E-4,58.56929909273952,0.7534905651821932
211.0,211.0,train,2.502542509909555E-4,74.5629518506325,0.787077795109797
212.0,212.0,train,1.672665157017817E-4,27.00373780823564,0.6443751652040066
213.0,213.0,train,1.6565671066177257E-4,26.693516784513772,0.640818946158239
214.0,214.0,train,1.8452875162415698E-4,32.60903249759401,0.6803655545477436
215.0,215.0,train,2.224503298666641E-4,55.52135979367857,0.7471532268096857
216.0,216.0,train,2.6534348342058424E-4,84.00976167280217,0.8060384579296394
217.0,217.0,train,2.428375027418042E-4,70.26131791807242,0.7770895795229705
218.0,218.0,train,1.6779101067809662E-4,27.18705632800793,0.6455262049213595
219.0,219.0,train,2.0832107254025836E-4,45.39007810462394,0.7240783374127928
220.0,220.0,train,1.6174950251321337E-4,25.815873910542255,0.6320389277129312
221.0,221.0,train,2.4590039386008676E-4,72.18550404768597,0.7812699820542754
222.0,222.0,train,2.237804989046003E-4,56.36189584994666,0.7492235626851704
223.0,223.0,train,1.1929820258655431E-4,18.756406800397837,0.5216370259127163
224.0,224.0,train,1.4527301865769146E-4,22.81179265203161,0.5925905289458986
225.0,225.0,train,1.5745372002713958E-4,25.0082708279242,0.6221378295978505
227.0,227.0,train,1.2643924618631518E-4,19.82244862887577,0.5422922787255694
228.0,228.0,train,1.3409854620204602E-4,21.07088919657493,0.563456305168683
229.0,229.0,train,1.3920165705781024E-4,21.997297049821807,0.5770110717810697
231.0,231.0,train,1.64887224954566E-4,26.495942690548954,0.6391065357314993
232.0,232.0,train,1.746428084895751E-4,29.027549915286105,0.6602251231031979
233.0,233.0,train,2.024633642560598E-4,41.26998962758396,0.7139050781316241
234.0,234.0,train,2.550447416349875E-4,77.84226396918646,0.7932900280368351
235.0,235.0,train,2.5242607538523444E-4,76.28829368744668,0.7899169860008581
236.0,236.0,train,1.4151398099265434E-4,22.262862018523045,0.5830136587870146
237.0,237.0,train,1.8475884938428988E-4,32.69247221453333,0.6808198285101195
238.0,238.0,train,2.1037039095186266E-4,46.619231880598946,0.7275513650605312
239.0,239.0,train,1.8186481036578961E-4,31.670395281976646,0.675058918207146
240.0,240.0,train,1.48694005640668E-4,23.399581459886086,0.6011148478028481
242.0,242.0,train,2.1968692901120607E-4,53.41210989326623,0.7427973430859833
243.0,243.0,train,2.0810486231894083E-4,45.19519958851579,0.7237093488322853
244.0,244.0,train,1.9819970982263205E-4,38.685631929690324,0.7062651716843482
245.0,245.0,train,2.0409903498536688E-4,42.486860106867674,0.716782961391043
246.0,246.0,train,1.7730528294421593E-4,29.957711504371506,0.6657709810010355
247.0,247.0,train,1.9104684639979208E-4,35.37430259329304,0.692987193536221
248.0,248.0,train,1.7742074965808815E-4,30.009313294815296,0.6660094361304789
249.0,249.0,train,1.332213210027208E-4,20.920047398475944,0.5610828696663492
250.0,250.0,train,1.4221599292390798E-4,22.37358083980837,0.5848191072921789
251.0,251.0,train,1.5267305556763977E-4,24.040730404190445,0.6108056165467984
252.0,252.0,train,1.6242604669687062E-4,25.995392120402443,0.6335744318186791
253.0,253.0,train,1.6881246349644718E-4,27.47862382006643,0.6477571704424621
254.0,254.0,train,1.7698426222557284E-4,29.814248134747352,0.6651071327155665
255.0,255.0,train,1.7618268609913556E-4,29.523167930042302,0.6634437673133255
256.0,256.0,train,1.5423930920557973E-4,24.332856046581014,0.6145552500087283
257.0,257.0,train,1.633251558634582E-4,26.193120827807515,0.6356051640138118
258.0,258.0,train,1.4761840082956731E-4,23.237381157338337,0.5984540874902466
259.0,259.0,train,1.5938884430610067E-4,25.423509964493952,0.6266305380139997
261.0,261.0,train,1.774902576359532E-4,30.048407620711107,0.6661528979185216
262.0,262.0,train,2.0055073306195746E-4,40.06130679261778,0.7105027851343972
263.0,263.0,train,2.5238492511043414E-4,76.26805238649911,0.7898635443838818
264.0,264.0,train,2.3174038791430926E-4,62.74675942593518,0.7612632307364049
265.0,265.0,train,2.50750177409651E-4,74.92422290805185,0.7877294736475181
266.0,266.0,train,2.650975571738636E-4,83.77043430558295,0.8057433972690887
267.0,267.0,train,2.4902488076565977E-4,74.04995602434529,0.7854536851845119
268.0,268.0,train,2.7594346379813733E-4,89.29097502805578,0.8183392144931493
269.0,269.0,train,2.2655193069005933E-4,58.56517484838606,0.7534828517309976
270.0,270.0,train,2.4894662284930083E-4,74.00961307642939,0.7853498809526183
271.0,271.0,train,2.3416167973963747E-4,65.05296501240117,0.7648095786378282
272.0,272.0,train,2.1669916407314113E-4,51.271958945162,0.7380033336572054
273.0,273.0,train,2.2389743487349694E-4,56.50211607921396,0.7494047545035734
275.0,275.0,train,2.2585911101260213E-4,58.03829120014196,0.7524249185055685
276.0,276.0,train,2.8198501954398503E-4,91.01386116053665,0.8249978762233802
277.0,277.0,train,3.1702392731315144E-4,96.7014016530416,0.8590758706101902
278.0,278.0,train,1.9583304321790142E-4,37.544369820905814,0.7019367097695021
279.0,279.0,train,3.280084837821683E-4,97.48125022904826,0.8683264425185067
280.0,280.0,train,2.6917794685707577E-4,85.81248710866397,0.8105814761833756
281.0,281.0,train,1.3377019003777175E-4,21.01544761875592,0.5625694057635127
282.0,282.0,train,7.62278780787896E-5,13.057647146691336,0.3757264423886518
283.0,283.0,train,1.2337272511152758E-4,19.269301199335967,0.5335340307981685
284.0,284.0,train,2.2439612232985214E-4,56.77995408926356,0.75017600025821
285.0,285.0,train,2.532729060803214E-4,76.83188724212738,0.7910137472423829
286.0,286.0,train,1.597937067036471E-4,25.50679698312101,0.6275637141507131
287.0,287.0,train,1.9775045865601948E-4,38.55072776883865,0.7054483853611071
288.0,288.0,train,2.1374157490623016E-4,48.929641715700356,0.7331697416105319
289.0,289.0,train,1.721433382842461E-4,28.266353816060533,0.6549350826070728
290.0,290.0,train,2.716377974989783E-4,87.28944381332055,0.8134396882787522
291.0,291.0,train,1.683868236143266E-4,27.36400243533327,0.6468292375497424
293.0,293.0,train,9.546541331445621E-5,15.344925530786933,0.44571392685878564
294.0,294.0,train,1.0487057790856724E-4,16.554908382451423,0.47701784151520743
295.0,295.0,train,9.656598948464271E-5,15.490167414659322,0.4494717678687823
296.0,296.0,train,1.0722500036142868E-4,16.871585849115316,0.4845735585456228
297.0,297.0,train,1.1175508706657368E-4,17.581725986275615,0.4988056204157837
298.0,298.0,train,1.1776249808680009E-4,18.49482012389863,0.5170746744893215
299.0,299.0,train,1.335316206146785E-4,20.97426838915119,0.561923892963192
300.0,300.0,train,1.4001470489886556E-4,22.09434717297173,0.5791314579788527
301.0,301.0,train,1.6264105663310697E-4,26.045626604739475,0.6340610814800095
302.0,302.0,train,1.819383690726509E-4,31.694987279344094,0.6752066250650293
303.0,303.0,train,1.6341112793062348E-4,26.211656710746,0.6357987504278395
304.0,304.0,train,1.1049297041756187E-4,17.355699097760077,0.49488042329711557
305.0,305.0,train,1.1799218198999463E-4,18.53263835510382,0.5177597886994412
306.0,306.0,train,1.9101080229878535E-4,35.36010748865586,0.6929187866619222
307.0,307.0,train,1.656237534044188E-4,26.684864859542426,0.6407457700350132
309.0,309.0,train,1.7878498034715778E-4,30.50617793656281,0.668813919801565
310.0,310.0,train,1.509971678750265E-4,23.727659002146353,0.6067531124698305
311.0,311.0,train,1.9399220982083018E-4,36.64167181915301,0.6985259058714475
312.0,312.0,train,2.1073619100139674E-4,46.85101062381898,0.72816668103832
313.0,313.0,train,2.2711112964689427E-4,58.94648607552267,0.754333448696338
314.0,314.0,train,2.351036093145368E-4,65.66332249849931,0.766174900685519
316.0,316.0,train,2.423709487273672E-4,69.99078666071395,0.7764458264194125
317.0,317.0,train,2.300224474344732E-4,61.44499845974539,0.7587146643445708
318.0,318.0,train,1.9931777020441965E-4,39.32201188075961,0.708288105117654
319.0,319.0,train,2.037944961317525E-4,42.24667541821297,0.7162493420305487
320.0,320.0,train,2.0044080734330736E-4,39.96270008841769,0.7103060182851992
321.0,321.0,train,1.8557085408958587E-4,33.03887349283797,0.6824177878200544
322.0,322.0,train,1.9177716993882236E-4,35.67019578027179,0.6943699719835879
323.0,323.0,train,1.848495987422258E-4,32.725380404227245,0.6809988142145533
324.0,324.0,train,1.780897927969655E-4,30.31920617484366,0.667387760138036
325.0,325.0,train,1.8867255046466585E-4,34.25792850403062,0.6884483764664899
326.0,326.0,train,1.9285388822341568E-4,36.224846078369715,0.6963972552009976
327.0,327.0,train,2.219278629537105E-4,55.124299015509294,0.7463353680186104
328.0,328.0,train,2.2367293950033482E-4,56.24301496121683,0.7490567841450766
329.0,329.0,train,2.2795259997222307E-4,59.67279281805355,0.7556078804570276
330.0,330.0,train,2.305521452549141E-4,61.714028533454204,0.7595033592386258
331.0,331.0,train,2.2974500827987925E-4,61.30655788554996,0.7583005390206067
332.0,332.0,train,2.3120948172422175E-4,62.23060207238066,0.7604785182685201
333.0,333.0,train,1.9568483568531997E-4,37.48374888566937,0.7016635363842867
334.0,334.0,train,1.10908982180088E-4,17.434749398465602,0.4961776092599892
335.0,335.0,train,9.511186687308593E-5,15.298268377404904,0.4445013319820834
338.0,338.0,train,2.1146717385457398E-4,47.29898416462124,0.729392114696801
339.0,339.0,train,2.1709085472370747E-4,51.51233563224078,0.7386368736426672
340.0,340.0,train,2.469577299935551E-4,72.80692217019042,0.7826948143956295
341.0,341.0,train,2.2373624691389443E-4,56.30883241411198,0.7491549602369261
342.0,342.0,train,2.2937428170770506E-4,60.96549167641906,0.7577460566314069
343.0,343.0,train,2.52701798947737E-4,76.42382143494646,0.790274716095142
346.0,346.0,train,2.2147970129500865E-4,54.732348241553275,0.7456317175945473
347.0,347.0,train,2.270035000030029E-4,58.882940017794226,0.7541699617513804
348.0,348.0,train,2.3130396374518297E-4,62.33263703055713,0.7606183570126422
349.0,349.0,train,3.1196720953334176E-4,96.28890664749298,0.8546016280581493
350.0,350.0,train,2.720825780491605E-4,87.56899912359528,0.81395187566627
351.0,351.0,train,4.457675243643921E-4,99.67648915805566,0.9364101454322292
352.0,352.0,train,2.4386806665219275E-4,70.8231245863227,0.7785049935568138
353.0,353.0,train,2.5379009849865633E-4,77.1138604092145,0.7916807637153216
354.0,354.0,train,1.9695108502969157E-4,38.045105260991434,0.7039894190733302
355.0,355.0,train,9.900695967283073E-5,15.82487169128255,0.4577156279988922
356.0,356.0,train,2.2603267915786906E-4,58.18605715787503,0.7526903819286637
358.0,358.0,train,2.140384918775671E-4,49.14895675174681,0.7336589932816996
359.0,359.0,train,1.5342728665500963E-4,24.16774062101953,0.6126157881208842
360.0,360.0,train,1.6018580838722432E-4,25.563359742332857,0.6284652545693503
361.0,361.0,train,1.7755782977957996E-4,30.086441370881424,0.666292305147123
362.0,362.0,train,2.003099579212979E-4,39.87176355101598,0.7100716236881701
363.0,363.0,train,1.5944348884294453E-4,25.435189249839762,0.6267566257596254
364.0,364.0,train,1.4680623205236146E-4,23.04578846376588,0.5964332438108195
365.0,365.0,train,7.23635475129721E-5,12.527864669451855,0.36063582911576264
366.0,366.0,train,2.611109407255754E-5,5.930205834501374,0.14904275395805078
367.0,367.0,train,9.360250970048968E-5,15.017409756888847,0.43929462489192106
370.0,370.0,train,1.090395346289932E-4,17.128529418254963,0.49032212250060225
371.0,371.0,train,1.107800618985077E-4,17.4102520454002,0.4957759734430567
373.0,373.0,train,1.189105546954973E-4,18.689998094478074,0.5204894641652513
374.0,374.0,train,1.2476036222231705E-4,19.52654965244291,0.5375178113199913
375.0,375.0,train,1.3451816100659957E-4,21.141739417681887,0.564587079959423
376.0,376.0,train,1.564027125372512E-4,24.757197562840947,0.6196751306635659
377.0,377.0,train,1.8349539233941133E-4,32.20554582365676,0.678317444421175
379.0,379.0,train,1.649466338301234E-4,26.507134864419907,0.6392390343322344
380.0,380.0,train,1.745491646123969E-4,28.993685704382965,0.6600283992497916
381.0,381.0,train,1.8888352743457655E-4,34.453196101527844,0.6888543919598362
383.0,383.0,train,1.9843394948990158E-4,38.75597099188896,0.7066901455347074
384.0,384.0,train,1.903317521675627E-4,35.14408369595718,0.6916271882612086
385.0,385.0,train,2.0066692118069353E-4,40.191939387725654,0.7107106163846719
386.0,386.0,train,1.953681205782282E-4,37.329514866953865,0.7010789334955336
387.0,387.0,train,2.584857562768296E-4,79.58663068093387,0.7976401186808093
390.0,390.0,train,2.32793384766033E-4,63.750328156884656,0.7628120277574906
391.0,391.0,train,2.3300006638735373E-4,63.89461843934229,0.763114843063363
393.0,393.0,train,2.1674169541238407E-4,51.298060008359336,0.7380722002216057
394.0,394.0,train,2.1887896258628318E-4,52.681569843147194,0.7415096441380706
395.0,395.0,train,2.0669318575653766E-4,44.22738425347237,0.7212879953621152
396.0,396.0,train,2.128349430301421E-4,48.26739062905646,0.7316702495094506
397.0,397.0,train,2.154691867865515E-4,50.25777482736389,0.7360039071386493
398.0,398.0,train,2.29153985074445E-4,60.795079171597216,0.7574159645491001
399.0,399.0,train,2.2367279525306347E-4,56.24293868676944,0.74905656040492
400.0,400.0,train,2.3124035988070818E-4,62.261339316490535,0.7605242286733621
401.0,401.0,train,2.1422162034029777E-4,49.301141267887026,0.7339602999853083
402.0,402.0,train,2.641734887522554E-4,83.27753989118811,0.8046306886166537
405.0,405.0,train,2.4199360198653308E-4,69.82124308704871,0.7759238022221908
406.0,406.0,train,2.4301358585798882E-4,70.35295680704394,0.7773320575828182
407.0,407.0,train,2.5051862070089273E-4,74.7127693494162,0.787425442153403
