x,y,species_4 cloglog values
2085.0,2085.0,0.69363475
2086.0,2086.0,0.15127029
2087.0,2087.0,0.09111638
2088.0,2088.0,0.5324073
2089.0,2089.0,0.030645134
2090.0,2090.0,0.1462906
2091.0,2091.0,0.7233929
2092.0,2092.0,0.01858848
2093.0,2093.0,0.027492108
2094.0,2094.0,0.41080105
2095.0,2095.0,0.09378401
2096.0,2096.0,0.10439915
2097.0,2097.0,0.347753
2098.0,2098.0,0.31460467
2099.0,2099.0,0.04283006
2100.0,2100.0,0.5581968
2101.0,2101.0,0.025323153
2102.0,2102.0,0.17059425
2103.0,2103.0,0.014718573
2104.0,2104.0,0.07289057
2105.0,2105.0,1.6859351E-4
2106.0,2106.0,0.1858591
2107.0,2107.0,0.15973863
2108.0,2108.0,0.12820344
2109.0,2109.0,0.02446788
2110.0,2110.0,0.1664939
2111.0,2111.0,0.09797225
2112.0,2112.0,0.020360993
2113.0,2113.0,3.8640783E-4
2114.0,2114.0,0.72237664
2115.0,2115.0,0.0014954018
2116.0,2116.0,0.37544218
2117.0,2117.0,0.1107176
2118.0,2118.0,0.033852797
2119.0,2119.0,0.10624874
2120.0,2120.0,0.12176204
2121.0,2121.0,0.1908709
2122.0,2122.0,0.03005158
2123.0,2123.0,0.10427615
2124.0,2124.0,0.76165384
2125.0,2125.0,0.14162709
2126.0,2126.0,0.03044498
2127.0,2127.0,0.030369006
2128.0,2128.0,0.088992774
2129.0,2129.0,0.03803938
2130.0,2130.0,0.03235104
2131.0,2131.0,0.03513141
2132.0,2132.0,0.68359077
2133.0,2133.0,0.6416581
2134.0,2134.0,0.05908966
2135.0,2135.0,0.10458859
2136.0,2136.0,0.038122404
2137.0,2137.0,0.37862316
2138.0,2138.0,0.30032933
2139.0,2139.0,0.1570407
2140.0,2140.0,6.8004825E-4
2141.0,2141.0,0.04090668
2142.0,2142.0,1.7672482E-4
2143.0,2143.0,0.001127644
2144.0,2144.0,0.09916227
2145.0,2145.0,1.1908955E-4
2146.0,2146.0,0.7470511
2147.0,2147.0,0.016154425
2148.0,2148.0,0.02230435
2149.0,2149.0,0.06913478
2150.0,2150.0,0.071266696
2151.0,2151.0,0.018942686
2152.0,2152.0,0.5997011
2153.0,2153.0,0.21676397
2154.0,2154.0,0.014659993
2155.0,2155.0,0.079317085
2156.0,2156.0,1.4233463E-4
2157.0,2157.0,0.08615047
2158.0,2158.0,0.07386647
2159.0,2159.0,0.049324133
2160.0,2160.0,0.53169525
2161.0,2161.0,0.74668235
2162.0,2162.0,0.052440595
2163.0,2163.0,0.0057097687
2164.0,2164.0,0.094932824
2165.0,2165.0,0.06898116
2166.0,2166.0,0.0858433
2167.0,2167.0,0.4678953
2168.0,2168.0,0.049381647
2169.0,2169.0,0.7980715
2170.0,2170.0,0.7509496
2171.0,2171.0,0.13874091
2172.0,2172.0,0.10301515
2173.0,2173.0,0.093568906
2174.0,2174.0,0.12852022
2175.0,2175.0,0.057409722
2176.0,2176.0,0.21489622
2177.0,2177.0,0.09446209
2178.0,2178.0,0.7173174
2179.0,2179.0,0.8140901
2180.0,2180.0,0.027882453
2181.0,2181.0,2.3015078E-5
2182.0,2182.0,0.041245393
2183.0,2183.0,1.7943463E-4
2184.0,2184.0,3.7273715E-4
2185.0,2185.0,0.093488656
2186.0,2186.0,0.068721965
2187.0,2187.0,4.290702E-5
2188.0,2188.0,0.103932776
2189.0,2189.0,0.013047846
2190.0,2190.0,0.011486904
2191.0,2191.0,0.07753584
2192.0,2192.0,0.03831395
2193.0,2193.0,0.119341634
2194.0,2194.0,0.7861077
2195.0,2195.0,0.16828354
2196.0,2196.0,0.17338365
2197.0,2197.0,3.721568E-6
2198.0,2198.0,0.11816767
2199.0,2199.0,0.013588487
2200.0,2200.0,0.04506775
2201.0,2201.0,5.3588574E-5
2202.0,2202.0,0.6958172
2203.0,2203.0,0.042964887
2204.0,2204.0,0.27212965
2205.0,2205.0,0.028327016
2206.0,2206.0,0.7054511
2207.0,2207.0,0.12841219
2208.0,2208.0,0.013876181
2209.0,2209.0,0.0817332
2210.0,2210.0,0.13744208
2211.0,2211.0,0.031305645
2212.0,2212.0,0.036425106
2213.0,2213.0,0.11178242
2214.0,2214.0,0.061615463
2215.0,2215.0,0.08381038
2216.0,2216.0,0.08635603
2217.0,2217.0,1.5283554E-4
2218.0,2218.0,0.07982441
2219.0,2219.0,0.2151927
2220.0,2220.0,0.0016859205
2221.0,2221.0,0.5343013
2222.0,2222.0,2.7974198E-5
2223.0,2223.0,0.48181212
2224.0,2224.0,0.1043984
2225.0,2225.0,0.076672465
2226.0,2226.0,0.07586439
2227.0,2227.0,0.007001117
2228.0,2228.0,0.08085283
2229.0,2229.0,0.032599296
2230.0,2230.0,0.5584009
2231.0,2231.0,0.13549352
2232.0,2232.0,0.013144153
2233.0,2233.0,0.27439886
2234.0,2234.0,1.9956172E-4
2235.0,2235.0,0.0038505017
2236.0,2236.0,0.007388119
2237.0,2237.0,0.0111023905
2238.0,2238.0,0.04815665
2239.0,2239.0,0.013400866
2240.0,2240.0,0.0391447
2241.0,2241.0,0.0777071
2242.0,2242.0,0.005569313
2243.0,2243.0,0.06932992
2244.0,2244.0,0.04530527
2245.0,2245.0,0.068174936
2246.0,2246.0,0.021835541
2247.0,2247.0,0.8170834
2248.0,2248.0,0.5454
2249.0,2249.0,0.06372841
2250.0,2250.0,0.11587028
2251.0,2251.0,0.091640204
2252.0,2252.0,0.008577867
2253.0,2253.0,0.006945378
2254.0,2254.0,0.15301289
2255.0,2255.0,0.14548206
2256.0,2256.0,0.49681553
2257.0,2257.0,0.037349734
2258.0,2258.0,0.24785362
2259.0,2259.0,0.14882825
2260.0,2260.0,0.027824854
2261.0,2261.0,0.6323197
2262.0,2262.0,0.080137625
2263.0,2263.0,0.11921415
2264.0,2264.0,0.72698385
2265.0,2265.0,0.23258135
2266.0,2266.0,0.0587997
2267.0,2267.0,0.18760124
2268.0,2268.0,0.081056476
2269.0,2269.0,0.00497067
2270.0,2270.0,0.0055741747
2271.0,2271.0,0.058077812
2272.0,2272.0,0.14129123
2273.0,2273.0,0.7802857
2274.0,2274.0,0.008150913
2275.0,2275.0,5.844116E-4
2276.0,2276.0,0.12899128
2277.0,2277.0,0.15179884
2278.0,2278.0,0.006948004
2279.0,2279.0,0.22457188
2280.0,2280.0,0.2211441
2281.0,2281.0,0.09914002
2282.0,2282.0,0.014988597
2283.0,2283.0,0.06385571
2284.0,2284.0,0.038528968
2285.0,2285.0,0.015034782
2286.0,2286.0,0.1963251
2287.0,2287.0,0.0063656564
2288.0,2288.0,0.7352053
2289.0,2289.0,5.3924385E-5
2290.0,2290.0,0.0032613138
2291.0,2291.0,0.31846964
2292.0,2292.0,0.0029962445
2293.0,2293.0,1.860278E-4
2294.0,2294.0,0.020794317
2295.0,2295.0,0.04271394
2296.0,2296.0,0.056582846
2297.0,2297.0,0.64766914
2298.0,2298.0,0.06970266
2299.0,2299.0,0.07299135
2300.0,2300.0,0.008354213
2301.0,2301.0,0.6644488
2302.0,2302.0,0.0032943008
2303.0,2303.0,0.01994994
2304.0,2304.0,3.8841006E-4
2305.0,2305.0,0.0011566461
2306.0,2306.0,0.069221035
2307.0,2307.0,0.19108465
2308.0,2308.0,0.10776209
2309.0,2309.0,0.08688271
2310.0,2310.0,0.05324133
2311.0,2311.0,0.10996331
2312.0,2312.0,0.16625138
2313.0,2313.0,0.010662084
2314.0,2314.0,0.0010639677
2315.0,2315.0,0.025998574
2316.0,2316.0,0.09465232
2317.0,2317.0,2.3821539E-4
2318.0,2318.0,0.05378756
2319.0,2319.0,0.6558034
2320.0,2320.0,0.009849736
2321.0,2321.0,0.72178876
2322.0,2322.0,4.912308E-4
2323.0,2323.0,0.026512668
2324.0,2324.0,0.18238476
2325.0,2325.0,0.10818509
2326.0,2326.0,0.10427772
2327.0,2327.0,0.024938554
2328.0,2328.0,0.24494985
2329.0,2329.0,2.0760148E-4
2330.0,2330.0,0.47543818
2331.0,2331.0,0.014583064
2332.0,2332.0,0.26978198
2333.0,2333.0,0.25946766
2334.0,2334.0,0.03283905
2335.0,2335.0,0.22726482
2336.0,2336.0,0.0015897254
2337.0,2337.0,0.79177564
2338.0,2338.0,0.03295865
2339.0,2339.0,0.008720741
2340.0,2340.0,0.023818012
2341.0,2341.0,0.04484592
2342.0,2342.0,0.026557608
2343.0,2343.0,0.70429784
2344.0,2344.0,4.4490123E-4
2345.0,2345.0,1.0481662E-4
2346.0,2346.0,0.6201685
2347.0,2347.0,0.116030395
2348.0,2348.0,4.5438024E-5
2349.0,2349.0,0.35711753
2350.0,2350.0,0.3073878
2351.0,2351.0,0.079588704
2352.0,2352.0,0.08932148
2353.0,2353.0,0.028458197
2354.0,2354.0,0.0818796
2355.0,2355.0,0.010006904
2356.0,2356.0,0.7230888
2357.0,2357.0,0.11048337
2358.0,2358.0,0.20015761
2359.0,2359.0,0.054110907
2360.0,2360.0,0.72587705
2361.0,2361.0,0.05320114
2362.0,2362.0,0.0047714375
2363.0,2363.0,0.069525115
2364.0,2364.0,0.085915685
2365.0,2365.0,0.77207035
2366.0,2366.0,0.014938993
2367.0,2367.0,0.001843194
2368.0,2368.0,0.120389886
2369.0,2369.0,0.039917327
2370.0,2370.0,0.04354376
2371.0,2371.0,0.060441267
2372.0,2372.0,0.0058436613
2373.0,2373.0,0.023965586
2374.0,2374.0,0.037098937
2375.0,2375.0,0.08429021
2376.0,2376.0,4.476497E-5
2377.0,2377.0,0.036207225
2378.0,2378.0,0.6810852
2379.0,2379.0,0.023558768
2380.0,2380.0,0.031994276
2381.0,2381.0,0.03171456
2382.0,2382.0,0.43406415
2383.0,2383.0,0.08409336
2384.0,2384.0,0.4615311
2385.0,2385.0,0.011800458
2386.0,2386.0,6.4909614E-6
2387.0,2387.0,0.7446002
2388.0,2388.0,1.341885E-4
2389.0,2389.0,0.12327886
2390.0,2390.0,0.07503123
2391.0,2391.0,0.36903498
2392.0,2392.0,0.04936117
2393.0,2393.0,0.038892556
2394.0,2394.0,0.11507456
2395.0,2395.0,0.17448023
2396.0,2396.0,0.018981675
2397.0,2397.0,0.760211
2398.0,2398.0,0.22683544
2399.0,2399.0,0.07396825
2400.0,2400.0,0.7177781
2401.0,2401.0,0.06997339
2402.0,2402.0,0.116888106
2403.0,2403.0,0.75749534
2404.0,2404.0,0.023474751
2405.0,2405.0,0.4239927
2406.0,2406.0,0.87817997
2407.0,2407.0,0.015534926
2408.0,2408.0,0.81966674
2409.0,2409.0,0.070351444
2410.0,2410.0,0.17327853
2411.0,2411.0,0.019969143
2412.0,2412.0,0.023336723
2413.0,2413.0,0.111015245
2414.0,2414.0,0.47646275
2415.0,2415.0,0.35882685
2416.0,2416.0,0.07362938
2417.0,2417.0,0.23028474
2418.0,2418.0,0.018150719
2419.0,2419.0,0.08990735
2420.0,2420.0,0.32745537
2421.0,2421.0,4.492688E-4
2422.0,2422.0,0.0010976593
2423.0,2423.0,0.030089946
2424.0,2424.0,0.7256105
2425.0,2425.0,0.16313267
2426.0,2426.0,0.04073073
2427.0,2427.0,0.7907204
2428.0,2428.0,0.60223997
2429.0,2429.0,0.11473316
2430.0,2430.0,0.0420095
2431.0,2431.0,0.029497933
2432.0,2432.0,0.7449869
2433.0,2433.0,0.4795559
2434.0,2434.0,0.075084195
2435.0,2435.0,1.861344E-5
2436.0,2436.0,0.012451763
2437.0,2437.0,0.039077546
2438.0,2438.0,0.004426701
2439.0,2439.0,0.13762397
2440.0,2440.0,0.17751145
2441.0,2441.0,0.06431355
2442.0,2442.0,0.0070596742
2443.0,2443.0,0.124842
2444.0,2444.0,0.020311225
2445.0,2445.0,0.19749816
2446.0,2446.0,0.21193773
2447.0,2447.0,0.1372152
2448.0,2448.0,0.057924505
2449.0,2449.0,0.03663335
2450.0,2450.0,0.061324175
2451.0,2451.0,0.7697467
2452.0,2452.0,0.16148263
2453.0,2453.0,0.12047703
2454.0,2454.0,0.26142883
2455.0,2455.0,0.0951736
2456.0,2456.0,0.27507344
2457.0,2457.0,0.24486858
2458.0,2458.0,0.014106113
2459.0,2459.0,0.044910498
2460.0,2460.0,0.027562978
2461.0,2461.0,0.046564125
2462.0,2462.0,0.021211622
2463.0,2463.0,0.016382953
2464.0,2464.0,0.15133527
2465.0,2465.0,0.7048236
2466.0,2466.0,0.03775722
2467.0,2467.0,0.0038546585
2468.0,2468.0,0.12999311
2469.0,2469.0,0.05964962
2470.0,2470.0,0.10915493
2471.0,2471.0,0.035532184
2472.0,2472.0,0.42844185
2473.0,2473.0,0.07723359
2474.0,2474.0,1.427087E-5
2475.0,2475.0,1.20868335E-5
2476.0,2476.0,0.2529768
2477.0,2477.0,0.018710697
2478.0,2478.0,0.012449609
2479.0,2479.0,0.26753107
2480.0,2480.0,0.07282642
2481.0,2481.0,0.102605246
2482.0,2482.0,0.069580235
2483.0,2483.0,0.058538258
2484.0,2484.0,0.7945002
2485.0,2485.0,0.009794403
2486.0,2486.0,0.10971696
2487.0,2487.0,0.097421385
2488.0,2488.0,0.048906635
2489.0,2489.0,0.13980605
2490.0,2490.0,0.4098358
2491.0,2491.0,0.3197219
2492.0,2492.0,4.5997786E-4
2493.0,2493.0,0.019308753
2494.0,2494.0,0.033529963
2495.0,2495.0,0.006147398
2496.0,2496.0,0.052544236
2497.0,2497.0,0.13243017
2498.0,2498.0,0.08034965
2499.0,2499.0,0.20834288
2500.0,2500.0,0.0061730603
2501.0,2501.0,0.0070202746
2502.0,2502.0,5.6410255E-4
2503.0,2503.0,0.282931
2504.0,2504.0,0.11530476
2505.0,2505.0,2.5390063E-6
2506.0,2506.0,0.12722544
2507.0,2507.0,0.43769598
2508.0,2508.0,0.08280991
2509.0,2509.0,0.03156632
2510.0,2510.0,0.5236595
2511.0,2511.0,0.07720206
2512.0,2512.0,0.015490888
2513.0,2513.0,0.12193814
2514.0,2514.0,0.09873321
2515.0,2515.0,0.011823523
2516.0,2516.0,0.52446866
2517.0,2517.0,0.0120471
2518.0,2518.0,0.70660543
2519.0,2519.0,0.0068760156
2520.0,2520.0,0.75952053
2521.0,2521.0,0.19448636
2522.0,2522.0,0.16028082
2523.0,2523.0,0.004593617
2524.0,2524.0,0.49464178
2525.0,2525.0,0.03365797
2526.0,2526.0,0.04171564
2527.0,2527.0,0.029636355
2528.0,2528.0,0.061645966
2529.0,2529.0,0.8070576
2530.0,2530.0,8.8611996E-4
2531.0,2531.0,0.6970467
2532.0,2532.0,0.035289604
2533.0,2533.0,0.5217792
2534.0,2534.0,0.8203835
2535.0,2535.0,0.63347423
2536.0,2536.0,5.496739E-6
2537.0,2537.0,0.47766468
2538.0,2538.0,0.019472716
2539.0,2539.0,0.08561616
2540.0,2540.0,0.026808085
2541.0,2541.0,0.803703
2542.0,2542.0,0.70543647
2543.0,2543.0,0.07643464
2544.0,2544.0,0.031343754
2545.0,2545.0,0.080950506
2546.0,2546.0,0.05538837
2547.0,2547.0,0.091112986
2548.0,2548.0,0.0026573094
2549.0,2549.0,0.08510798
2550.0,2550.0,0.013299593
2551.0,2551.0,0.07637235
2552.0,2552.0,4.5485955E-4
2553.0,2553.0,0.30780882
2554.0,2554.0,0.10965227
2555.0,2555.0,0.32135114
2556.0,2556.0,0.40732443
2557.0,2557.0,5.165598E-4
2558.0,2558.0,0.029566653
2559.0,2559.0,0.12808628
2560.0,2560.0,4.2085073E-4
2561.0,2561.0,0.73649234
2562.0,2562.0,0.018238189
2563.0,2563.0,0.83034563
2564.0,2564.0,1.3847469E-4
2565.0,2565.0,6.291547E-4
2566.0,2566.0,0.39391294
2567.0,2567.0,0.07714813
2568.0,2568.0,0.8168993
2569.0,2569.0,0.007335345
2570.0,2570.0,0.13892451
2571.0,2571.0,0.49178275
2572.0,2572.0,0.24135707
2573.0,2573.0,0.025812015
2574.0,2574.0,0.7640188
2575.0,2575.0,0.14936419
2576.0,2576.0,0.66497386
2577.0,2577.0,0.77866524
2578.0,2578.0,0.06680762
2579.0,2579.0,0.06303339
2580.0,2580.0,0.4419574
2581.0,2581.0,0.046245847
2582.0,2582.0,0.06886477
2583.0,2583.0,0.0038289907
2584.0,2584.0,0.6482393
2585.0,2585.0,0.0504698
2586.0,2586.0,0.1920234
2587.0,2587.0,0.019555897
2588.0,2588.0,0.80191785
2589.0,2589.0,0.089800715
2590.0,2590.0,0.11303573
2591.0,2591.0,0.3227621
2592.0,2592.0,0.20010468
2593.0,2593.0,0.24038297
2594.0,2594.0,0.17229715
2595.0,2595.0,0.27606636
2596.0,2596.0,0.04611798
2597.0,2597.0,0.12707306
2598.0,2598.0,0.0838501
2599.0,2599.0,0.11391579
2600.0,2600.0,0.030874169
2601.0,2601.0,0.25568405
2602.0,2602.0,0.0010260362
2603.0,2603.0,0.8435736
2604.0,2604.0,0.014130049
2605.0,2605.0,0.16724166
2606.0,2606.0,0.06311645
2607.0,2607.0,0.046800047
2608.0,2608.0,6.441154E-5
2609.0,2609.0,0.68303776
2610.0,2610.0,0.31203943
2611.0,2611.0,0.38855228
2612.0,2612.0,0.074546
2613.0,2613.0,0.010251105
2614.0,2614.0,0.07069185
2615.0,2615.0,0.090263985
2616.0,2616.0,0.13702536
2617.0,2617.0,0.07236941
2618.0,2618.0,0.009754344
2619.0,2619.0,0.07356147
2620.0,2620.0,0.118615925
2621.0,2621.0,0.14326915
2622.0,2622.0,0.0056320895
2623.0,2623.0,1.0130688E-5
2624.0,2624.0,0.21635863
2625.0,2625.0,0.012133509
2626.0,2626.0,0.06490189
2627.0,2627.0,0.7833434
2628.0,2628.0,0.7627409
2629.0,2629.0,0.7668911
2630.0,2630.0,0.12843794
2631.0,2631.0,0.020325236
2632.0,2632.0,0.01863046
2633.0,2633.0,0.07698353
2634.0,2634.0,0.050131172
2635.0,2635.0,0.7895471
2636.0,2636.0,0.0036623373
2637.0,2637.0,0.053288054
2638.0,2638.0,0.049258556
2639.0,2639.0,0.04685929
2640.0,2640.0,2.8855394E-4
2641.0,2641.0,0.07557663
2642.0,2642.0,0.048770934
2643.0,2643.0,0.017303862
2644.0,2644.0,0.010272348
2645.0,2645.0,5.3536653E-4
2646.0,2646.0,0.057918604
2647.0,2647.0,0.10424773
2648.0,2648.0,0.7752952
2649.0,2649.0,0.116612785
2650.0,2650.0,0.3178127
2651.0,2651.0,0.07087947
2652.0,2652.0,0.1775087
2653.0,2653.0,0.6937642
2654.0,2654.0,0.010975986
2655.0,2655.0,5.3943387E-7
2656.0,2656.0,0.10064647
2657.0,2657.0,0.16527727
2658.0,2658.0,0.55113673
2659.0,2659.0,0.023650056
2660.0,2660.0,0.009797611
2661.0,2661.0,0.82737994
2662.0,2662.0,4.9811348E-5
2663.0,2663.0,0.028375803
2664.0,2664.0,0.13790852
2665.0,2665.0,0.19331408
2666.0,2666.0,0.031445533
2667.0,2667.0,0.23040508
2668.0,2668.0,0.13358086
2669.0,2669.0,0.09650589
2670.0,2670.0,7.210219E-4
2671.0,2671.0,0.35680827
2672.0,2672.0,0.113711156
2673.0,2673.0,0.43991512
2674.0,2674.0,0.079285756
2675.0,2675.0,0.066653535
2676.0,2676.0,0.34025913
2677.0,2677.0,0.052447043
2678.0,2678.0,0.20070681
2679.0,2679.0,0.19066443
2680.0,2680.0,0.16482931
2681.0,2681.0,0.0074920016
2682.0,2682.0,0.139419
2683.0,2683.0,0.28853497
2684.0,2684.0,0.17281684
2685.0,2685.0,0.053711556
2686.0,2686.0,0.08842188
2687.0,2687.0,0.07099754
2688.0,2688.0,0.17933704
2689.0,2689.0,0.012355853
2690.0,2690.0,3.0462179E-5
2691.0,2691.0,0.6161591
2692.0,2692.0,0.75319165
2693.0,2693.0,0.40649927
2694.0,2694.0,5.6843637E-5
2695.0,2695.0,0.015547181
2696.0,2696.0,0.68060243
2697.0,2697.0,0.10502609
2698.0,2698.0,0.15421647
2699.0,2699.0,6.867114E-5
2700.0,2700.0,0.13195007
2701.0,2701.0,2.17593E-4
2702.0,2702.0,0.6114433
2703.0,2703.0,0.19577546
2704.0,2704.0,0.20707671
2705.0,2705.0,2.0781133E-4
2706.0,2706.0,0.027787035
2707.0,2707.0,0.64883614
2708.0,2708.0,0.13771304
2709.0,2709.0,0.4490356
2710.0,2710.0,0.6936163
2711.0,2711.0,0.0063134283
2712.0,2712.0,0.050233077
2713.0,2713.0,0.08276089
2714.0,2714.0,0.8080828
2715.0,2715.0,0.0042784316
2716.0,2716.0,0.29163066
2717.0,2717.0,0.006687081
2718.0,2718.0,0.67617565
2719.0,2719.0,0.016686913
2720.0,2720.0,0.62170315
2721.0,2721.0,0.031209879
2722.0,2722.0,0.1113823
2723.0,2723.0,1.4120458E-5
2724.0,2724.0,0.57402766
2725.0,2725.0,0.46424803
2726.0,2726.0,0.58781
2727.0,2727.0,0.0638336
2728.0,2728.0,0.021199072
2729.0,2729.0,0.05956428
2730.0,2730.0,0.7549497
2731.0,2731.0,0.08057573
2732.0,2732.0,0.05955723
2733.0,2733.0,6.8136276E-4
2734.0,2734.0,0.109006256
2735.0,2735.0,0.0020633156
2736.0,2736.0,0.025783483
2737.0,2737.0,0.27165532
2738.0,2738.0,0.80384904
2739.0,2739.0,0.11457751
2740.0,2740.0,0.04779708
2741.0,2741.0,0.6203639
2742.0,2742.0,0.68938816
2743.0,2743.0,0.076941885
2744.0,2744.0,0.032216765
2745.0,2745.0,0.0085179955
2746.0,2746.0,0.05548462
2747.0,2747.0,0.0018125535
2748.0,2748.0,0.13243575
2749.0,2749.0,0.7329371
2750.0,2750.0,1.3682863E-4
2751.0,2751.0,0.2053281
2752.0,2752.0,0.0024716966
2753.0,2753.0,1.1750617E-4
2754.0,2754.0,0.640805
2755.0,2755.0,0.45451483
2756.0,2756.0,0.3942861
2757.0,2757.0,2.860184E-4
2758.0,2758.0,0.84763944
2759.0,2759.0,0.3764492
2760.0,2760.0,0.25915837
2761.0,2761.0,8.843489E-4
2762.0,2762.0,0.14286827
2763.0,2763.0,0.68224597
2764.0,2764.0,0.080280006
2765.0,2765.0,0.22471502
2766.0,2766.0,0.045048848
2767.0,2767.0,0.058798254
2768.0,2768.0,0.01374169
2769.0,2769.0,0.27134645
2770.0,2770.0,0.051723994
2771.0,2771.0,0.06691612
2772.0,2772.0,0.019746162
2773.0,2773.0,0.104871035
2774.0,2774.0,0.7089505
2775.0,2775.0,0.047624584
2776.0,2776.0,0.5570718
2777.0,2777.0,0.045231674
2778.0,2778.0,0.42119128
2779.0,2779.0,0.14179829
2780.0,2780.0,0.79980123
2781.0,2781.0,0.11427949
2782.0,2782.0,0.085336074
2783.0,2783.0,0.044797465
2784.0,2784.0,0.08495944
2785.0,2785.0,0.0015235061
2786.0,2786.0,0.30495083
2787.0,2787.0,5.048437E-7
2788.0,2788.0,0.0827656
2789.0,2789.0,0.09377139
2790.0,2790.0,0.09063164
2791.0,2791.0,0.027966412
2792.0,2792.0,0.033609968
2793.0,2793.0,0.09397563
2794.0,2794.0,0.13862166
2795.0,2795.0,0.22431543
2796.0,2796.0,2.0959064E-4
2797.0,2797.0,0.013309925
2798.0,2798.0,0.07617593
2799.0,2799.0,0.35919785
2800.0,2800.0,0.065981224
2801.0,2801.0,0.2162595
2802.0,2802.0,0.051931117
2803.0,2803.0,0.1803684
2804.0,2804.0,0.24264371
2805.0,2805.0,0.03019123
2806.0,2806.0,0.23091063
2807.0,2807.0,0.01262813
2808.0,2808.0,0.3516088
2809.0,2809.0,0.21633439
2810.0,2810.0,0.72423995
2811.0,2811.0,0.13812886
2812.0,2812.0,0.059620157
2813.0,2813.0,0.08496341
2814.0,2814.0,6.4077176E-5
2815.0,2815.0,0.5817169
2816.0,2816.0,0.122205734
2817.0,2817.0,0.111461915
2818.0,2818.0,0.20114551
2819.0,2819.0,0.002677765
2820.0,2820.0,0.1541211
2821.0,2821.0,0.07619547
2822.0,2822.0,0.5587111
2823.0,2823.0,0.57530874
2824.0,2824.0,0.07049722
2825.0,2825.0,0.11116579
2826.0,2826.0,3.281738E-4
2827.0,2827.0,0.053961832
2828.0,2828.0,0.28163567
2829.0,2829.0,0.07059461
2830.0,2830.0,0.42206573
2831.0,2831.0,0.06027378
2832.0,2832.0,0.05964085
2833.0,2833.0,0.11735076
2834.0,2834.0,0.076573685
2835.0,2835.0,0.0893303
2836.0,2836.0,0.30559844
2837.0,2837.0,0.1280101
2838.0,2838.0,0.25669137
2839.0,2839.0,0.1647655
2840.0,2840.0,0.01487501
2841.0,2841.0,0.01386531
2842.0,2842.0,0.19543532
2843.0,2843.0,0.10238884
2844.0,2844.0,0.11201925
2845.0,2845.0,0.12871817
2846.0,2846.0,0.15655997
2847.0,2847.0,0.81245863
2848.0,2848.0,0.052288312
2849.0,2849.0,0.21035571
2850.0,2850.0,8.695151E-6
2851.0,2851.0,0.027802242
2852.0,2852.0,0.2568191
2853.0,2853.0,0.025964782
2854.0,2854.0,0.001687768
2855.0,2855.0,0.6845506
2856.0,2856.0,0.2515997
2857.0,2857.0,3.2441612E-4
2858.0,2858.0,0.0034575276
2859.0,2859.0,0.43289584
2860.0,2860.0,0.07976486
2861.0,2861.0,0.00451267
2862.0,2862.0,0.4283073
2863.0,2863.0,0.030261312
2864.0,2864.0,0.05893459
2865.0,2865.0,6.136749E-4
2866.0,2866.0,4.163787E-5
2867.0,2867.0,0.08983154
2868.0,2868.0,0.091601714
2869.0,2869.0,0.61546636
2870.0,2870.0,1.1948738E-5
2871.0,2871.0,0.08713785
2872.0,2872.0,0.7833911
2873.0,2873.0,7.394512E-4
2874.0,2874.0,0.84184825
2875.0,2875.0,7.157268E-5
2876.0,2876.0,0.12443396
2877.0,2877.0,0.073081374
2878.0,2878.0,0.018506594
2879.0,2879.0,0.77127916
2880.0,2880.0,0.020024138
2881.0,2881.0,0.09098002
2882.0,2882.0,0.5601007
2883.0,2883.0,0.7356588
2884.0,2884.0,0.0010525698
2885.0,2885.0,0.01978339
2886.0,2886.0,0.11007994
2887.0,2887.0,0.74865055
2888.0,2888.0,0.163085
2889.0,2889.0,0.12370728
2890.0,2890.0,0.02447869
2891.0,2891.0,0.031054152
2892.0,2892.0,0.17233983
2893.0,2893.0,0.08044549
2894.0,2894.0,0.019358542
2895.0,2895.0,0.20308205
2896.0,2896.0,0.0020998681
2897.0,2897.0,0.1241873
2898.0,2898.0,0.14178376
2899.0,2899.0,0.15003464
2900.0,2900.0,0.0017213897
2901.0,2901.0,0.004792693
2902.0,2902.0,1.1084473E-4
2903.0,2903.0,0.008124986
2904.0,2904.0,0.09058248
2905.0,2905.0,0.053462032
2906.0,2906.0,2.1520427E-4
2907.0,2907.0,0.14207992
2908.0,2908.0,0.18867229
2909.0,2909.0,0.631754
2910.0,2910.0,0.10061269
2911.0,2911.0,0.031784575
2912.0,2912.0,0.022461463
2913.0,2913.0,0.032882903
2914.0,2914.0,0.05608638
2915.0,2915.0,0.8175894
2916.0,2916.0,0.20183887
2917.0,2917.0,1.7046533E-4
2918.0,2918.0,0.5226235
2919.0,2919.0,0.0068694344
2920.0,2920.0,0.024237322
2921.0,2921.0,0.011835376
2922.0,2922.0,0.12664896
2923.0,2923.0,0.12675802
2924.0,2924.0,0.02454119
2925.0,2925.0,0.70962656
2926.0,2926.0,0.019009301
2927.0,2927.0,0.0067521064
2928.0,2928.0,7.536225E-6
2929.0,2929.0,0.14836152
2930.0,2930.0,0.062307104
2931.0,2931.0,0.36055553
2932.0,2932.0,0.01864425
2933.0,2933.0,0.7263961
2934.0,2934.0,0.42360651
2935.0,2935.0,6.7992856E-5
2936.0,2936.0,0.018654007
2937.0,2937.0,0.07992503
2938.0,2938.0,0.06533727
2939.0,2939.0,0.09934928
2940.0,2940.0,0.09589359
2941.0,2941.0,0.7683556
2942.0,2942.0,0.68689996
2943.0,2943.0,0.08584711
