Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.64234E-5,6.000571091,0.150684012,0.469961551,0.03163017,0.02507837
2.7609E-5,6.251364658,0.156884833,0.462512015,0.03406326,0.02507837
2.9223E-5,6.50090428,0.165254143,0.455462993,0.03649635,0.031347962
3.05737E-5,6.751968949,0.172194596,0.44873438,0.038234272,0.031347962
3.19039E-5,7.002089859,0.178972804,0.442326178,0.041014946,0.031347962
3.3159E-5,7.252795198,0.185317291,0.436158283,0.042752868,0.031347962
3.47382E-5,7.500180618,0.193231068,0.430310798,0.044490789,0.037617555
3.65428E-5,7.753333875,0.202179861,0.424623518,0.045881126,0.037617555
3.82995E-5,8.000298484,0.210795798,0.419336751,0.047271463,0.037617555
4.00797E-5,8.251984655,0.219432459,0.414210189,0.050052138,0.037617555
4.16314E-5,8.501906357,0.226883169,0.409323935,0.051442475,0.040752351
4.38325E-5,8.753351261,0.237329823,0.404597885,0.053180396,0.047021944
4.56255E-5,9.003232191,0.24573584,0.400112144,0.056656239,0.05015674
4.72772E-5,9.254613927,0.253396923,0.395786607,0.058741745,0.05015674
4.92853E-5,9.501146487,0.262606827,0.391701378,0.062912756,0.05015674
5.11488E-5,9.752289062,0.271051407,0.387696251,0.064650678,0.05015674
5.24349E-5,10.000933324,0.27682301,0.38385133,0.067778936,0.05015674
5.4288E-5,10.25211467,0.285059225,0.380086511,0.070559611,0.05015674
5.58366E-5,10.505013942,0.29187,0.376401794,0.072992701,0.05015674
5.76761E-5,10.754635487,0.299875811,0.372877283,0.074730622,0.05015674
5.97387E-5,11.00117494,0.308744886,0.369512977,0.076468544,0.053291536
6.154E-5,11.250065971,0.316398726,0.366228773,0.078901634,0.059561129
6.38008E-5,11.50057209,0.325885128,0.363024672,0.080639555,0.062695925
6.61872E-5,11.753762618,0.335755427,0.359900673,0.081682308,0.072100313
6.80146E-5,12.002891467,0.343215994,0.356936879,0.083072645,0.07523511
6.99572E-5,12.251776811,0.351054933,0.354053188,0.087243657,0.078369906
7.21828E-5,12.501269011,0.359920934,0.351249599,0.089329162,0.087774295
7.39233E-5,12.757370701,0.366770057,0.348446011,0.091414668,0.090909091
7.56771E-5,13.004011217,0.373597415,0.345802627,0.094195342,0.090909091
7.82127E-5,13.250933287,0.383338527,0.343239346,0.097323601,0.094043887
8.02403E-5,13.504079998,0.391018527,0.340676065,0.099756691,0.097178683
8.23919E-5,13.756361364,0.399064013,0.338192887,0.103232534,0.10031348
8.47448E-5,14.0066556,0.407740249,0.335789811,0.104970455,0.103448276
8.71139E-5,14.255540829,0.416349603,0.333466838,0.109836635,0.103448276
8.97114E-5,14.503596157,0.42564559,0.331223967,0.111922141,0.109717868
9.1894E-5,14.757972039,0.433341913,0.328981096,0.114702815,0.112852665
9.35589E-5,15.008609966,0.439143486,0.326818327,0.118526243,0.119122257
9.47723E-5,15.253456093,0.443334277,0.324735662,0.121306917,0.122257053
9.6657E-5,15.502177977,0.449781353,0.322652996,0.125825513,0.122257053
9.86265E-5,15.756219687,0.456438974,0.32057033,0.12721585,0.12539185
1.00001E-4,16.00424119,0.461038132,0.318567767,0.130344108,0.128526646
1.02607E-4,16.257109055,0.46964861,0.316565203,0.132429614,0.137931034
1.04492E-4,16.506027445,0.475793933,0.314642743,0.134167536,0.144200627
1.06453E-4,16.759226367,0.482108396,0.312720282,0.136600626,0.147335423
1.08149E-4,17.006067808,0.487508161,0.310877924,0.138338547,0.147335423
1.09973E-4,17.256894637,0.493255668,0.309035566,0.142857143,0.153605016
1.11255E-4,17.500499493,0.497254925,0.30727331,0.147028154,0.156739812
1.12841E-4,17.758105072,0.502158664,0.305430952,0.151199166,0.159874608
1.1415E-4,18.007809479,0.506170823,0.303668696,0.154327424,0.163009404
1.16224E-4,18.260952618,0.512461392,0.30190644,0.157108099,0.169278997
1.17842E-4,18.506905231,0.517311175,0.300224287,0.159193604,0.172413793
1.19298E-4,18.756385403,0.521637026,0.298542134,0.163017032,0.181818182
1.21692E-4,19.009242117,0.528661572,0.296859981,0.165102537,0.181818182
1.23293E-4,19.254503943,0.533303011,0.29525793,0.16857838,0.181818182
1.24629E-4,19.502470162,0.537142122,0.29365588,0.170316302,0.181818182
1.25996E-4,19.753049536,0.541036047,0.292053829,0.172401807,0.184952978
1.27616E-4,20.006693073,0.545608132,0.290451778,0.175182482,0.184952978
1.29276E-4,20.250931276,0.550246873,0.28892983,0.177963156,0.184952978
1.30908E-4,20.511195068,0.554761712,0.28732778,0.182134168,0.188087774
1.32314E-4,20.761504359,0.558613855,0.285805831,0.185262426,0.194357367
1.33684E-4,21.000894788,0.562335118,0.284363986,0.189085853,0.197492163
1.35197E-4,21.256358569,0.566409033,0.282842038,0.192214112,0.197492163
1.36521E-4,21.500979523,0.569943993,0.281400192,0.194299618,0.200626959
1.38197E-4,21.761802053,0.574376206,0.279878244,0.196385123,0.203761755
1.39263E-4,22.011676042,0.577170148,0.278436399,0.199165798,0.203761755
1.41438E-4,22.250878567,0.582816715,0.277074656,0.200556135,0.210031348
1.43061E-4,22.506852346,0.586980976,0.27563281,0.204727146,0.21630094
1.44857E-4,22.751625225,0.591541423,0.274271067,0.206117483,0.219435737
1.46672E-4,23.014122779,0.596099372,0.272829221,0.209940911,0.219435737
1.47733E-4,23.264415395,0.598738066,0.271467478,0.213069169,0.219435737
1.49423E-4,23.502114988,0.602907376,0.270185838,0.216197428,0.219435737
1.51206E-4,23.757580103,0.607259737,0.268824095,0.217935349,0.225705329
1.52435E-4,24.000642572,0.610232261,0.267542454,0.220716024,0.225705329
1.53982E-4,24.261152658,0.613942559,0.266180711,0.223496698,0.228840125
1.54869E-4,24.508329612,0.616051815,0.264899071,0.225929788,0.228840125
1.56403E-4,24.757244208,0.619675131,0.26361743,0.228015294,0.228840125
1.57454E-4,25.008337716,0.62213783,0.26233579,0.231491137,0.235109718
1.5859E-4,25.252771385,0.624781474,0.261054149,0.234619395,0.235109718
1.59747E-4,25.500059292,0.627455974,0.259852611,0.23740007,0.238244514
1.61527E-4,25.756833786,0.631532462,0.258570971,0.240180744,0.238244514
1.62504E-4,26.016076708,0.633751121,0.25728933,0.244351755,0.24137931
1.63639E-4,26.260786738,0.636312433,0.256087792,0.246784845,0.250783699
1.64947E-4,26.507203848,0.639239034,0.254886254,0.249913104,0.250783699
1.65892E-4,26.75528484,0.641341951,0.253684716,0.253041363,0.250783699
1.67276E-4,27.005452159,0.64439537,0.252483178,0.256517205,0.257053292
1.67989E-4,27.256871747,0.645960306,0.25128164,0.259645464,0.257053292
1.68927E-4,27.509467576,0.648006045,0.250080103,0.263816475,0.263322884
1.6972E-4,27.763399461,0.649726802,0.248878565,0.266249566,0.26645768
1.71197E-4,28.002411149,0.652911739,0.247757129,0.26903024,0.272727273
1.72124E-4,28.259967372,0.654893707,0.246555591,0.272158498,0.278996865
1.72855E-4,28.501379203,0.656449022,0.245434156,0.274939173,0.278996865
1.74005E-4,28.761543277,0.65888362,0.244232618,0.277719847,0.278996865
1.74577E-4,29.005560373,0.660085887,0.243111182,0.279805353,0.282131661
1.7531E-4,29.250488263,0.661622583,0.241989747,0.283281196,0.285266458
1.76157E-4,29.514212783,0.663390236,0.240788209,0.286757039,0.285266458
1.76866E-4,29.761397037,0.664862791,0.239666773,0.290580466,0.288401254
1.77421E-4,30.009425172,0.666009436,0.238545338,0.293013556,0.288401254
1.77863E-4,30.258209903,0.666922036,0.237423903,0.297184567,0.288401254
1.78792E-4,30.508065883,0.668828032,0.236302467,0.299270073,0.29153605
1.79547E-4,30.758928146,0.670369379,0.235181032,0.301703163,0.29153605
1.8028E-4,31.010844098,0.671859517,0.234059596,0.304483837,0.29153605
1.80901E-4,31.263667334,0.673117111,0.232938161,0.307264512,0.29153605
1.81407E-4,31.517341051,0.674138824,0.231816725,0.309350017,0.297805643
1.82114E-4,31.753703854,0.675559861,0.230775393,0.311783107,0.297805643
1.82821E-4,32.009280972,0.676973954,0.229653957,0.314216197,0.297805643
1.83703E-4,32.265964788,0.678729399,0.228532522,0.318387209,0.300940439
1.84242E-4,32.505048546,0.679798912,0.227491189,0.320820299,0.307210031
1.84955E-4,32.763601772,0.681205714,0.226369753,0.32499131,0.307210031
1.85483E-4,33.004415687,0.682244457,0.22532842,0.327771985,0.307210031
1.86146E-4,33.264455093,0.683544522,0.224206985,0.331247828,0.310344828
1.8689E-4,33.506991183,0.684997444,0.223165652,0.333680918,0.310344828
1.87373E-4,33.750226567,0.68593597,0.222124319,0.336809176,0.313479624
1.88227E-4,34.013192381,0.687588364,0.221002884,0.339589851,0.319749216
1.88673E-4,34.258175429,0.688448376,0.219961551,0.342022941,0.319749216
1.88938E-4,34.503656396,0.688959788,0.218920218,0.345151199,0.326018809
1.89343E-4,34.764121777,0.689737601,0.217798782,0.347931873,0.326018809
1.89862E-4,35.01507652,0.690730859,0.21675745,0.350364964,0.329153605
1.90763E-4,35.262516497,0.692447468,0.215716117,0.352450469,0.335423197
1.91394E-4,35.511020712,0.693645532,0.214674784,0.356273896,0.347962382
1.91994E-4,35.760270539,0.694779881,0.213633451,0.359402155,0.347962382
1.92468E-4,36.010195326,0.69567143,0.212592118,0.361487661,0.347962382
1.92916E-4,36.259395823,0.696514527,0.211550785,0.364268335,0.347962382
1.93707E-4,36.512118068,0.697993924,0.210509452,0.365658672,0.360501567
1.94262E-4,36.76422135,0.699028154,0.209468119,0.369482099,0.360501567
1.94721E-4,37.01708303,0.699881775,0.208426786,0.373305527,0.36677116
1.95207E-4,37.251052319,0.70078067,0.207465556,0.376086201,0.373040752
1.95729E-4,37.505256037,0.701744603,0.206424223,0.378171707,0.376175549
1.96407E-4,37.760141901,0.702992703,0.20538289,0.380257212,0.379310345
1.96929E-4,38.015773438,0.70394865,0.204341557,0.382690302,0.385579937
1.97107E-4,38.25218084,0.704274051,0.203380327,0.385123392,0.385579937
1.976E-4,38.505547032,0.705174793,0.202338994,0.387208898,0.388714734
1.98468E-4,38.766195908,0.706751941,0.201297661,0.390337157,0.39184953
1.9891E-4,39.004663161,0.707552616,0.200336431,0.392770247,0.394984326
1.99215E-4,39.26344275,0.708103068,0.199295098,0.39624609,0.394984326
1.99635E-4,39.502802349,0.708858943,0.198333867,0.400069517,0.394984326
2.00153E-4,39.762682367,0.709790049,0.197292534,0.402502607,0.394984326
2.00499E-4,40.00314229,0.710410939,0.196331304,0.405630865,0.401253918
2.00731E-4,40.263984469,0.710825013,0.195289971,0.408759124,0.401253918
2.01298E-4,40.505234051,0.711836217,0.194328741,0.410497046,0.401253918
2.01713E-4,40.767240492,0.712575122,0.193287408,0.413972888,0.401253918
2.02167E-4,41.009613517,0.713380658,0.192326178,0.416405978,0.407523511
2.02434E-4,41.252368883,0.713852565,0.191364947,0.420229406,0.407523511
2.02873E-4,41.515801638,0.714628945,0.190323614,0.423357664,0.407523511
2.0321E-4,41.759469134,0.715221959,0.189362384,0.425790754,0.410658307
2.03599E-4,42.003598107,0.715905579,0.188401153,0.428571429,0.410658307
2.03802E-4,42.256005629,0.716263062,0.187359821,0.431699687,0.410658307
2.04133E-4,42.513257589,0.7168426,0.18639859,0.434827946,0.423197492
2.04446E-4,42.758428315,0.717389892,0.18543736,0.43760862,0.429467085
2.04972E-4,43.00406794,0.718306423,0.184476129,0.440736879,0.432601881
2.05407E-4,43.250331544,0.719063926,0.183514899,0.442822384,0.435736677
2.05841E-4,43.517680059,0.719815355,0.182473566,0.44734098,0.435736677
2.06133E-4,43.764873768,0.720321883,0.181512336,0.449078902,0.438871473
2.06407E-4,44.012400443,0.720793863,0.180551105,0.451859576,0.438871473
2.06737E-4,44.260297677,0.721362951,0.179589875,0.45464025,0.438871473
2.07E-4,44.508568249,0.721815859,0.178628645,0.457768509,0.44200627
2.07448E-4,44.757219518,0.722584783,0.177667414,0.459158846,0.448275862
2.07872E-4,45.006434199,0.72331133,0.176706184,0.460896767,0.448275862
2.0818E-4,45.256108514,0.72383836,0.175744954,0.46437261,0.451410658
2.08442E-4,45.504916912,0.724284022,0.174783723,0.467153285,0.454545455
2.09144E-4,45.756688142,0.725477631,0.173822493,0.470976712,0.467084639
2.09592E-4,46.008000367,0.726237215,0.172861262,0.473757386,0.470219436
2.09873E-4,46.259646072,0.726712663,0.171900032,0.47653806,0.470219436
2.10154E-4,46.511698768,0.727186179,0.170938802,0.479666319,0.470219436
2.10662E-4,46.764143802,0.728042684,0.169977571,0.481751825,0.470219436
2.10878E-4,47.01704824,0.728405277,0.169016341,0.483837331,0.476489028
2.11433E-4,47.270578291,0.729334535,0.168055111,0.486965589,0.479623824
2.11713E-4,47.503318926,0.729803348,0.167173983,0.489746263,0.479623824
2.12013E-4,47.757599691,0.73030414,0.166212752,0.492526938,0.479623824
2.12419E-4,48.012253856,0.7309802,0.165251522,0.494612444,0.482758621
2.12835E-4,48.267425574,0.731670316,0.164290292,0.497740702,0.489028213
2.1298E-4,48.5016317,0.731910655,0.163409164,0.500173792,0.495297806
2.13426E-4,48.757476643,0.73264923,0.162447933,0.503302051,0.498432602
2.13896E-4,49.013889883,0.733424504,0.161486703,0.506430309,0.498432602
2.14167E-4,49.270768535,0.733870901,0.160525473,0.509210984,0.504702194
2.14591E-4,49.506542217,0.734566219,0.159644345,0.511991658,0.507836991
2.14828E-4,49.764165185,0.734954941,0.158683114,0.514772332,0.507836991
2.15097E-4,50.000620618,0.7353951,0.157801987,0.517900591,0.507836991
2.15471E-4,50.259027627,0.736007068,0.156840756,0.521028849,0.510971787
2.15787E-4,50.517795724,0.736521902,0.155879526,0.523114355,0.510971787
2.16033E-4,50.75529955,0.736921704,0.154998398,0.526242614,0.514106583
2.16281E-4,51.014679328,0.737324828,0.154037168,0.529023288,0.514106583
2.16668E-4,51.252833861,0.737953519,0.15315604,0.532846715,0.520376176
2.17092E-4,51.513038477,0.73863871,0.152194809,0.537017727,0.526645768
2.17733E-4,51.752238461,0.7396722,0.151313682,0.539798401,0.545454545
2.18259E-4,52.003852566,0.740517107,0.150352451,0.54292666,0.545454545
2.18457E-4,52.254106769,0.740835167,0.149471323,0.545012165,0.548589342
2.18636E-4,52.516344113,0.741120665,0.148510093,0.54779284,0.548589342
2.1899E-4,52.75708039,0.741686552,0.147628965,0.55022593,0.548589342
2.1916E-4,53.019992087,0.741958038,0.146667735,0.553701773,0.548589342
2.19514E-4,53.261273328,0.742522858,0.145786607,0.555787278,0.548589342
2.19791E-4,53.502885353,0.742963311,0.144905479,0.558915537,0.548589342
2.20141E-4,53.766874696,0.743518192,0.143944249,0.56239138,0.551724138
2.20403E-4,54.009195658,0.743932761,0.143063121,0.56482447,0.554858934
2.20621E-4,54.251790728,0.744277993,0.142181993,0.567605144,0.554858934
2.2099E-4,54.516767013,0.744861033,0.141220763,0.56969065,0.55799373
2.21543E-4,54.760214234,0.74573052,0.140339635,0.57212374,0.564263323
2.21787E-4,55.004046312,0.746114317,0.139458507,0.575251999,0.564263323
2.22099E-4,55.270396282,0.746603058,0.138497277,0.578380257,0.573667712
2.22445E-4,55.514932253,0.747144246,0.137616149,0.580813347,0.576802508
2.22648E-4,55.759739645,0.747461681,0.136735021,0.582898853,0.576802508
2.23223E-4,56.005097901,0.748358255,0.135853893,0.585331943,0.5830721
2.23688E-4,56.250978587,0.749080307,0.134972765,0.587417449,0.5830721
2.23912E-4,56.51958141,0.749426754,0.134011535,0.591240876,0.589341693
2.24382E-4,56.766170156,0.750154031,0.133130407,0.593673966,0.598746082
2.24635E-4,57.013107818,0.750543937,0.132249279,0.596107056,0.598746082
2.24912E-4,57.260368295,0.750971761,0.131368151,0.599235315,0.60815047
2.25217E-4,57.503063844,0.751440608,0.130487023,0.601668405,0.611285266
2.25555E-4,57.755883864,0.751958552,0.129605896,0.60375391,0.614420063
2.25819E-4,58.004142986,0.752362846,0.128724768,0.606882169,0.614420063
2.26111E-4,58.252735028,0.752810462,0.12784364,0.609662843,0.617554859
2.26474E-4,58.501684868,0.75336382,0.126962512,0.612443518,0.617554859
2.2678E-4,58.750982468,0.753829725,0.126081384,0.614876608,0.620689655
2.27203E-4,59.000727626,0.754472459,0.125200256,0.617657282,0.620689655
2.27457E-4,59.250794427,0.754858541,0.124319128,0.620090372,0.626959248
2.27789E-4,59.501170995,0.755360925,0.123438001,0.622175878,0.626959248
2.28028E-4,59.75188996,0.755722253,0.122556873,0.624956552,0.63322884
2.28442E-4,60.002937762,0.756345729,0.121675745,0.628084811,0.639498433
2.28651E-4,60.254391181,0.756660689,0.120794617,0.630170316,0.639498433
2.28915E-4,60.506027925,0.757057263,0.119913489,0.631908238,0.639498433
2.29106E-4,60.757959872,0.757343958,0.119032361,0.635384081,0.642633229
2.29432E-4,61.010140197,0.757832658,0.118151234,0.637817171,0.645768025
2.29657E-4,61.26264225,0.758169658,0.117270106,0.638512339,0.645768025
2.30164E-4,61.515632392,0.758925805,0.116388978,0.641640598,0.648902821
2.3066E-4,61.76915729,0.759663689,0.11550785,0.645116441,0.648902821
2.3097E-4,62.00001106,0.760123105,0.114706825,0.647201946,0.65830721
2.31234E-4,62.254210112,0.760515452,0.113825697,0.649635036,0.65830721
2.31461E-4,62.508669196,0.760850775,0.112944569,0.651720542,0.65830721
2.3176E-4,62.763472554,0.761292015,0.112063441,0.654501217,0.65830721
2.32049E-4,63.01859161,0.761717881,0.111182313,0.657281891,0.661442006
2.32216E-4,63.250745274,0.761963697,0.110381288,0.659367397,0.661442006
2.32432E-4,63.506315231,0.762281499,0.10950016,0.662148071,0.661442006
2.32811E-4,63.762222252,0.762838104,0.108619032,0.664928745,0.661442006
2.33177E-4,64.018518494,0.76337409,0.107737905,0.66770942,0.664576803
2.33382E-4,64.251836422,0.763673071,0.106936879,0.67014251,0.667711599
2.33689E-4,64.50877596,0.764121365,0.106055751,0.671880431,0.667711599
2.33887E-4,64.765971276,0.76440934,0.105174624,0.674661105,0.670846395
2.34121E-4,65.023370543,0.764750011,0.104293496,0.677789364,0.670846395
2.34443E-4,65.257625217,0.765218425,0.10349247,0.680570038,0.677115987
2.34779E-4,65.515714813,0.76570475,0.102611343,0.683350713,0.68338558
2.35296E-4,65.750807184,0.766452328,0.101810317,0.685088634,0.689655172
2.35623E-4,66.009822097,0.766923815,0.100929189,0.68717414,0.695924765
2.36523E-4,66.269633367,0.768217645,0.100048062,0.690302398,0.705329154
2.36924E-4,66.506320995,0.768790555,0.099247036,0.69204032,0.711598746
2.3717E-4,66.767057431,0.769141825,0.098365908,0.694820994,0.714733542
2.37689E-4,67.004467173,0.769881817,0.097564883,0.6969065,0.724137931
2.37888E-4,67.26604588,0.770164189,0.096683755,0.700034758,0.724137931
2.38253E-4,67.504153702,0.770683089,0.09588273,0.701425096,0.727272727
2.38799E-4,67.766515067,0.771455577,0.095001602,0.703510601,0.73354232
2.38992E-4,68.005399384,0.771727479,0.094200577,0.706291276,0.73354232
2.39603E-4,68.268602085,0.772588655,0.093319449,0.707334029,0.736677116
2.40169E-4,68.508552547,0.773382887,0.092518424,0.710114703,0.746081505
2.40823E-4,68.773140106,0.774296607,0.091637296,0.713590546,0.746081505
2.4105E-4,69.014053756,0.774612995,0.09083627,0.716023636,0.746081505
2.41327E-4,69.255245236,0.774998022,0.090035245,0.718109141,0.746081505
2.41564E-4,69.520847641,0.775328152,0.089154117,0.720194647,0.746081505
2.41863E-4,69.762563032,0.775743424,0.088353092,0.723322906,0.746081505
2.42402E-4,70.004738136,0.776489046,0.087552067,0.72610358,0.755485893
2.42855E-4,70.271626562,0.777113777,0.086670939,0.729231839,0.761755486
2.43329E-4,70.514715931,0.777765781,0.085869913,0.732360097,0.768025078
2.4375E-4,70.758245642,0.778343333,0.085068888,0.734445603,0.768025078
2.44194E-4,71.002228602,0.778950459,0.084267863,0.736183525,0.774294671
2.44572E-4,71.271095565,0.779466391,0.083386735,0.738964199,0.774294671
2.44925E-4,71.515920858,0.779946784,0.08258571,0.741397289,0.774294671
2.45489E-4,71.761144462,0.780713201,0.081784684,0.744177963,0.780564263
2.45779E-4,72.00678683,0.781105431,0.080983659,0.746611053,0.78369906
2.45946E-4,72.252645849,0.781332204,0.080182634,0.748696559,0.78369906
2.4639E-4,72.523461076,0.781930765,0.079301506,0.750782065,0.789968652
2.46882E-4,72.759836615,0.782592884,0.078500481,0.753910323,0.789968652
2.47296E-4,73.017243475,0.783148235,0.077699455,0.756343413,0.793103448
2.47715E-4,73.264721273,0.78370989,0.07689843,0.758776503,0.793103448
2.48121E-4,73.512677489,0.784251712,0.076097405,0.761904762,0.793103448
2.48559E-4,73.761108831,0.784835464,0.075296379,0.763990268,0.793103448
2.48947E-4,74.009854867,0.785349881,0.074495354,0.767466111,0.796238245
2.49431E-4,74.259068649,0.785991153,0.073694329,0.769899201,0.796238245
2.50159E-4,74.508973408,0.786952603,0.072893303,0.772332291,0.796238245
2.50601E-4,74.759453444,0.787534212,0.072092278,0.774417796,0.802507837
2.50828E-4,75.010179532,0.787831589,0.071291253,0.776503302,0.802507837
2.51121E-4,75.261162903,0.788215888,0.070490227,0.779283976,0.802507837
2.51386E-4,75.51245431,0.788562177,0.069689202,0.782064651,0.802507837
2.51787E-4,75.764056261,0.789085052,0.068888177,0.784845325,0.808777429
2.52017E-4,76.015939438,0.789384944,0.068087152,0.786930831,0.808777429
2.52385E-4,76.268103703,0.789863544,0.067286126,0.789363921,0.811912226
2.52899E-4,76.52075263,0.790530004,0.066485101,0.791797011,0.815047022
2.53156E-4,76.773780639,0.790862419,0.065684076,0.794230101,0.815047022
2.53615E-4,77.001920448,0.791455524,0.064963153,0.797358359,0.815047022
2.54012E-4,77.255721394,0.791966816,0.064162128,0.799791449,0.821316614
2.54411E-4,77.509966678,0.792478923,0.063361102,0.802224539,0.824451411
2.54962E-4,77.764656536,0.793184601,0.062560077,0.803962461,0.824451411
2.55234E-4,78.019778662,0.793531521,0.061759052,0.806047967,0.830721003
2.55801E-4,78.275275865,0.794253738,0.060958026,0.808828641,0.830721003
2.56097E-4,78.505662103,0.794629496,0.060237103,0.811261731,0.833855799
2.56522E-4,78.762002951,0.795168292,0.059436078,0.813694821,0.833855799
2.56976E-4,79.01871201,0.795743512,0.058635053,0.815085158,0.833855799
2.57826E-4,79.250419995,0.796812854,0.05791413,0.817865832,0.836990596
2.58388E-4,79.508625403,0.797518074,0.057113105,0.820646507,0.840125392
2.58712E-4,79.76716338,0.797922526,0.056312079,0.823079597,0.843260188
2.59009E-4,80.000177613,0.798293183,0.055591157,0.825512687,0.846394984
2.59576E-4,80.259409711,0.798999549,0.054790131,0.827945777,0.852664577
2.60008E-4,80.519270058,0.799535454,0.053989106,0.831074035,0.852664577
2.60192E-4,80.753368213,0.799762955,0.053268183,0.833507125,0.852664577
2.60694E-4,81.013844311,0.800383108,0.052467158,0.835592631,0.855799373
2.60875E-4,81.274642671,0.800606594,0.051666133,0.838025721,0.855799373
2.61187E-4,81.50956833,0.800991188,0.05094521,0.840806396,0.855799373
2.61357E-4,81.75213687,0.801200009,0.050144185,0.84358707,0.855799373
2.61764E-4,82.006317388,0.801699045,0.049423262,0.844977407,0.862068966
2.62134E-4,82.26834003,0.802152031,0.048622236,0.848105666,0.862068966
2.62522E-4,82.504449113,0.802625762,0.047901314,0.85088634,0.862068966
2.62892E-4,82.767168129,0.803077284,0.047100288,0.853667014,0.862068966
2.63414E-4,83.004056893,0.803711887,0.046379366,0.856100104,0.862068966
2.64151E-4,83.267827598,0.804603064,0.04557834,0.858880779,0.865203762
2.64702E-4,83.505789824,0.805268421,0.044857417,0.8606187,0.871473354
2.65098E-4,83.770730575,0.805743397,0.044056392,0.862356621,0.871473354
2.65343E-4,84.009448559,0.806038458,0.043335469,0.864789712,0.871473354
2.65753E-4,84.275007501,0.806529107,0.042534444,0.86791797,0.87460815
2.66015E-4,84.508053117,0.806842191,0.041813521,0.87035106,0.87460815
2.67016E-4,84.754210524,0.80803303,0.041092599,0.872436566,0.890282132
2.67481E-4,85.021474695,0.808584362,0.040291573,0.874522072,0.893416928
2.68097E-4,85.262450077,0.809311364,0.03957065,0.876607577,0.896551724
2.68537E-4,85.504014189,0.809829968,0.038849728,0.877997914,0.896551724
