x,y,species_3 cloglog values
1885.0,1885.0,0.13162957
1886.0,1886.0,0.45264837
1887.0,1887.0,0.0981124
1888.0,1888.0,0.3324924
1889.0,1889.0,0.06556647
1890.0,1890.0,0.08132263
1891.0,1891.0,0.05848696
1892.0,1892.0,0.7236874
1893.0,1893.0,0.06835458
1894.0,1894.0,4.6114606E-4
1895.0,1895.0,0.026185922
1896.0,1896.0,0.02530824
1897.0,1897.0,0.07879162
1898.0,1898.0,0.6745129
1899.0,1899.0,0.76587456
1900.0,1900.0,0.11709236
1901.0,1901.0,0.01275497
1902.0,1902.0,0.051365837
1903.0,1903.0,2.5061748E-4
1904.0,1904.0,0.12798281
1905.0,1905.0,0.057749312
1906.0,1906.0,0.52572256
1907.0,1907.0,0.4331787
1908.0,1908.0,2.34384E-4
1909.0,1909.0,0.04621123
1910.0,1910.0,0.22860008
1911.0,1911.0,0.10989385
1912.0,1912.0,0.08360845
1913.0,1913.0,0.2611522
1914.0,1914.0,0.0036972426
1915.0,1915.0,0.051364318
1916.0,1916.0,0.576995
1917.0,1917.0,0.0981095
1918.0,1918.0,0.0029486201
1919.0,1919.0,0.43480068
1920.0,1920.0,0.060288522
1921.0,1921.0,0.21602756
1922.0,1922.0,0.00698673
1923.0,1923.0,0.11217015
1924.0,1924.0,0.50955516
1925.0,1925.0,1.16039395E-4
1926.0,1926.0,0.55674046
1927.0,1927.0,0.13218325
1928.0,1928.0,0.001642894
1929.0,1929.0,0.15988989
1930.0,1930.0,0.51899993
1931.0,1931.0,0.047909226
1932.0,1932.0,0.017170688
1933.0,1933.0,0.033408023
1934.0,1934.0,0.07757221
1935.0,1935.0,0.07434232
1936.0,1936.0,0.0051260544
1937.0,1937.0,0.17015816
1938.0,1938.0,0.74159974
1939.0,1939.0,0.09419302
1940.0,1940.0,0.06438831
1941.0,1941.0,0.047924537
1942.0,1942.0,3.3081487E-5
1943.0,1943.0,0.063340776
1944.0,1944.0,0.59229153
1945.0,1945.0,0.3359945
1946.0,1946.0,0.08474568
1947.0,1947.0,4.4598983E-4
1948.0,1948.0,0.037654925
1949.0,1949.0,0.061348516
1950.0,1950.0,0.020428127
1951.0,1951.0,0.07907731
1952.0,1952.0,0.08618628
1953.0,1953.0,0.63877004
1954.0,1954.0,0.1068324
1955.0,1955.0,0.10605607
1956.0,1956.0,0.38420966
1957.0,1957.0,0.46183562
1958.0,1958.0,0.21584995
1959.0,1959.0,0.26465705
1960.0,1960.0,0.41975802
1961.0,1961.0,0.24164626
1962.0,1962.0,0.5503288
1963.0,1963.0,1.3161195E-4
1964.0,1964.0,0.6895506
1965.0,1965.0,0.30317965
1966.0,1966.0,0.13411824
1967.0,1967.0,0.16526587
1968.0,1968.0,0.15900438
1969.0,1969.0,0.7426649
1970.0,1970.0,0.06467879
1971.0,1971.0,0.06646071
1972.0,1972.0,1.3589695E-4
1973.0,1973.0,0.03383135
1974.0,1974.0,0.1038555
1975.0,1975.0,1.2591158E-4
1976.0,1976.0,0.011461097
1977.0,1977.0,0.04544575
1978.0,1978.0,0.017933484
1979.0,1979.0,6.044154E-5
1980.0,1980.0,0.0026942315
1981.0,1981.0,0.077939935
1982.0,1982.0,0.11374741
1983.0,1983.0,0.81104547
1984.0,1984.0,0.6304377
1985.0,1985.0,1.0400584E-4
1986.0,1986.0,0.027605683
1987.0,1987.0,0.004161641
1988.0,1988.0,0.019224308
1989.0,1989.0,0.2289892
1990.0,1990.0,0.004437894
1991.0,1991.0,0.03366802
1992.0,1992.0,0.14214931
1993.0,1993.0,0.7410102
1994.0,1994.0,0.003510773
1995.0,1995.0,0.10848506
1996.0,1996.0,0.23121198
1997.0,1997.0,0.11356375
1998.0,1998.0,0.1783381
1999.0,1999.0,0.10654505
2000.0,2000.0,0.031215234
2001.0,2001.0,0.10707071
2002.0,2002.0,0.006821097
2003.0,2003.0,0.24255514
2004.0,2004.0,0.3905624
2005.0,2005.0,0.04066733
2006.0,2006.0,0.0058888183
2007.0,2007.0,0.012440327
2008.0,2008.0,0.082933985
2009.0,2009.0,0.74725163
2010.0,2010.0,0.47329253
2011.0,2011.0,0.5218458
2012.0,2012.0,7.391652E-5
2013.0,2013.0,0.0029579455
2014.0,2014.0,0.029149888
2015.0,2015.0,0.002403625
2016.0,2016.0,0.047728073
2017.0,2017.0,0.001397115
2018.0,2018.0,0.6973542
2019.0,2019.0,0.13913894
2020.0,2020.0,0.08874828
2021.0,2021.0,0.0058838315
2022.0,2022.0,0.12462888
2023.0,2023.0,0.081025735
2024.0,2024.0,0.06105287
2025.0,2025.0,0.522824
2026.0,2026.0,0.018622695
2027.0,2027.0,0.074290216
2028.0,2028.0,0.04661818
2029.0,2029.0,0.6731565
2030.0,2030.0,0.264869
2031.0,2031.0,0.6462255
2032.0,2032.0,0.12241467
2033.0,2033.0,0.44192243
2034.0,2034.0,0.18278721
2035.0,2035.0,0.5157689
2036.0,2036.0,0.73253924
2037.0,2037.0,0.6178426
2038.0,2038.0,0.021142634
2039.0,2039.0,0.30638766
2040.0,2040.0,0.22715805
2041.0,2041.0,0.04079722
2042.0,2042.0,4.7381475E-4
2043.0,2043.0,0.1844309
2044.0,2044.0,0.1247744
2045.0,2045.0,0.24233322
2046.0,2046.0,0.11063884
2047.0,2047.0,0.00651569
2048.0,2048.0,0.1955334
2049.0,2049.0,1.4774234E-5
2050.0,2050.0,0.5927871
2051.0,2051.0,0.19463266
2052.0,2052.0,0.45575958
2053.0,2053.0,5.26947E-4
2054.0,2054.0,0.40549186
2055.0,2055.0,0.7562676
2056.0,2056.0,0.005807433
2057.0,2057.0,0.01393489
2058.0,2058.0,4.2101022E-4
2059.0,2059.0,0.5493437
2060.0,2060.0,0.017679345
2061.0,2061.0,0.062816985
2062.0,2062.0,5.203465E-4
2063.0,2063.0,0.087326705
2064.0,2064.0,0.01014593
2065.0,2065.0,0.0024859735
2066.0,2066.0,0.80672115
2067.0,2067.0,4.219208E-4
2068.0,2068.0,0.046124786
2069.0,2069.0,0.105314106
2070.0,2070.0,0.15550852
2071.0,2071.0,0.06784948
2072.0,2072.0,0.7398894
2073.0,2073.0,0.073821366
2074.0,2074.0,0.030202484
2075.0,2075.0,2.0220526E-4
2076.0,2076.0,0.032523982
2077.0,2077.0,9.2334935E-4
2078.0,2078.0,0.56454396
2079.0,2079.0,0.124314405
2080.0,2080.0,0.042301204
2081.0,2081.0,0.8110465
2082.0,2082.0,0.14943078
2083.0,2083.0,0.027989576
2084.0,2084.0,0.03012997
2085.0,2085.0,0.6855418
2086.0,2086.0,0.15207437
2087.0,2087.0,0.0855586
2088.0,2088.0,0.51429707
2089.0,2089.0,0.029130632
2090.0,2090.0,0.13198031
2091.0,2091.0,0.72875404
2092.0,2092.0,0.023057777
2093.0,2093.0,0.019099437
2094.0,2094.0,0.43885922
2095.0,2095.0,0.098170854
2096.0,2096.0,0.10492758
2097.0,2097.0,0.36607713
2098.0,2098.0,0.3273698
2099.0,2099.0,0.040412236
2100.0,2100.0,0.55662256
2101.0,2101.0,0.024668884
2102.0,2102.0,0.15614843
2103.0,2103.0,0.012580143
2104.0,2104.0,0.065397695
2105.0,2105.0,1.7400373E-4
2106.0,2106.0,0.19938155
2107.0,2107.0,0.17249846
2108.0,2108.0,0.1255299
2109.0,2109.0,0.02272356
2110.0,2110.0,0.17153354
2111.0,2111.0,0.10254543
2112.0,2112.0,0.023350384
2113.0,2113.0,4.063123E-4
2114.0,2114.0,0.7126114
2115.0,2115.0,0.0015494414
2116.0,2116.0,0.36741185
2117.0,2117.0,0.1086844
2118.0,2118.0,0.02320452
2119.0,2119.0,0.101434946
2120.0,2120.0,0.12448767
2121.0,2121.0,0.22340582
2122.0,2122.0,0.03422224
2123.0,2123.0,0.108554795
2124.0,2124.0,0.7571785
2125.0,2125.0,0.14231254
2126.0,2126.0,0.0379478
2127.0,2127.0,0.026820265
2128.0,2128.0,0.0950647
2129.0,2129.0,0.040746648
2130.0,2130.0,0.029877348
2131.0,2131.0,0.040318653
2132.0,2132.0,0.70097464
2133.0,2133.0,0.66043246
2134.0,2134.0,0.06531768
2135.0,2135.0,0.11440949
2136.0,2136.0,0.032926757
2137.0,2137.0,0.3544403
2138.0,2138.0,0.27099252
2139.0,2139.0,0.1598183
2140.0,2140.0,6.815521E-4
2141.0,2141.0,0.046525776
2142.0,2142.0,1.998064E-4
2143.0,2143.0,0.0011891836
2144.0,2144.0,0.08903723
2145.0,2145.0,1.3458781E-4
2146.0,2146.0,0.75297964
2147.0,2147.0,0.016060902
2148.0,2148.0,0.0241371
2149.0,2149.0,0.076838724
2150.0,2150.0,0.07350844
2151.0,2151.0,0.014211716
2152.0,2152.0,0.57251644
2153.0,2153.0,0.19794479
2154.0,2154.0,0.014819916
2155.0,2155.0,0.06881759
2156.0,2156.0,1.6240349E-4
2157.0,2157.0,0.08022935
2158.0,2158.0,0.06314031
2159.0,2159.0,0.048961505
2160.0,2160.0,0.50623
2161.0,2161.0,0.7547536
2162.0,2162.0,0.036563363
2163.0,2163.0,0.004458321
2164.0,2164.0,0.07716912
2165.0,2165.0,0.058968183
2166.0,2166.0,0.08894698
2167.0,2167.0,0.47955725
2168.0,2168.0,0.05866945
2169.0,2169.0,0.7986181
2170.0,2170.0,0.76045907
2171.0,2171.0,0.14815313
2172.0,2172.0,0.103497185
2173.0,2173.0,0.08350057
2174.0,2174.0,0.13308285
2175.0,2175.0,0.059076883
2176.0,2176.0,0.17365456
2177.0,2177.0,0.08400145
2178.0,2178.0,0.72977424
2179.0,2179.0,0.80555165
2180.0,2180.0,0.02666555
2181.0,2181.0,2.4927424E-5
2182.0,2182.0,0.028644366
2183.0,2183.0,1.988772E-4
2184.0,2184.0,3.9021618E-4
2185.0,2185.0,0.09764424
2186.0,2186.0,0.055624265
2187.0,2187.0,4.6640384E-5
2188.0,2188.0,0.09961134
2189.0,2189.0,0.009904759
2190.0,2190.0,0.013441782
2191.0,2191.0,0.08159854
2192.0,2192.0,0.03274695
2193.0,2193.0,0.12746836
2194.0,2194.0,0.7828812
2195.0,2195.0,0.17833228
2196.0,2196.0,0.17406523
2197.0,2197.0,2.6689656E-6
2198.0,2198.0,0.10305469
2199.0,2199.0,0.012533034
2200.0,2200.0,0.04792701
2201.0,2201.0,5.7307145E-5
2202.0,2202.0,0.7083619
2203.0,2203.0,0.03498771
2204.0,2204.0,0.23790875
2205.0,2205.0,0.025539067
2206.0,2206.0,0.7087519
2207.0,2207.0,0.12188553
2208.0,2208.0,0.01472475
2209.0,2209.0,0.09076738
2210.0,2210.0,0.14440927
2211.0,2211.0,0.028629333
2212.0,2212.0,0.04269887
2213.0,2213.0,0.11210623
2214.0,2214.0,0.056918923
2215.0,2215.0,0.07529166
2216.0,2216.0,0.09495075
2217.0,2217.0,1.6402706E-4
2218.0,2218.0,0.088266954
2219.0,2219.0,0.20633048
2220.0,2220.0,0.0018588206
2221.0,2221.0,0.5369851
2222.0,2222.0,2.8713504E-5
2223.0,2223.0,0.47241846
2224.0,2224.0,0.09643361
2225.0,2225.0,0.06351362
2226.0,2226.0,0.068643294
2227.0,2227.0,0.0063277306
2228.0,2228.0,0.06811943
2229.0,2229.0,0.030880556
2230.0,2230.0,0.56791484
2231.0,2231.0,0.14198741
2232.0,2232.0,0.011949179
2233.0,2233.0,0.29171827
2234.0,2234.0,2.0533931E-4
2235.0,2235.0,0.0041838125
2236.0,2236.0,0.0063301157
2237.0,2237.0,0.013584296
2238.0,2238.0,0.041337542
2239.0,2239.0,0.0102304565
2240.0,2240.0,0.041878834
2241.0,2241.0,0.07530719
2242.0,2242.0,0.003995122
2243.0,2243.0,0.08237954
2244.0,2244.0,0.038774677
2245.0,2245.0,0.057765026
2246.0,2246.0,0.019735027
2247.0,2247.0,0.81866515
2248.0,2248.0,0.490966
2249.0,2249.0,0.065498605
2250.0,2250.0,0.11711904
2251.0,2251.0,0.1039293
2252.0,2252.0,0.0057461164
2253.0,2253.0,0.0068160007
2254.0,2254.0,0.13938597
2255.0,2255.0,0.13771245
2256.0,2256.0,0.5116496
2257.0,2257.0,0.0329555
2258.0,2258.0,0.25709403
2259.0,2259.0,0.15098573
2260.0,2260.0,0.022181202
2261.0,2261.0,0.63279706
2262.0,2262.0,0.09766279
2263.0,2263.0,0.13680759
2264.0,2264.0,0.72777617
2265.0,2265.0,0.2291259
2266.0,2266.0,0.05876566
2267.0,2267.0,0.18573049
2268.0,2268.0,0.08797685
2269.0,2269.0,0.0058571273
2270.0,2270.0,0.0061060456
2271.0,2271.0,0.0587853
2272.0,2272.0,0.1417352
2273.0,2273.0,0.7817408
2274.0,2274.0,0.009160824
2275.0,2275.0,4.421131E-4
2276.0,2276.0,0.123161554
2277.0,2277.0,0.15027048
2278.0,2278.0,0.006680142
2279.0,2279.0,0.20173204
2280.0,2280.0,0.2526956
2281.0,2281.0,0.07656256
2282.0,2282.0,0.0120445425
2283.0,2283.0,0.06973532
2284.0,2284.0,0.044163056
2285.0,2285.0,0.010548833
2286.0,2286.0,0.16423771
2287.0,2287.0,0.0064314506
2288.0,2288.0,0.7516058
2289.0,2289.0,5.5564004E-5
2290.0,2290.0,0.0033816232
2291.0,2291.0,0.30684432
2292.0,2292.0,0.0016044842
2293.0,2293.0,1.9819125E-4
2294.0,2294.0,0.016810559
2295.0,2295.0,0.034612566
2296.0,2296.0,0.047861286
2297.0,2297.0,0.65144575
2298.0,2298.0,0.07092619
2299.0,2299.0,0.07600714
2300.0,2300.0,0.0073233466
2301.0,2301.0,0.65768945
2302.0,2302.0,0.004015214
2303.0,2303.0,0.01408204
2304.0,2304.0,4.217191E-4
2305.0,2305.0,0.0012202963
2306.0,2306.0,0.059816025
2307.0,2307.0,0.21171449
2308.0,2308.0,0.09346147
2309.0,2309.0,0.08149699
2310.0,2310.0,0.060217503
2311.0,2311.0,0.08637987
2312.0,2312.0,0.17417376
2313.0,2313.0,0.007306882
2314.0,2314.0,0.001088541
2315.0,2315.0,0.020383751
2316.0,2316.0,0.08685718
2317.0,2317.0,2.7316244E-4
2318.0,2318.0,0.046494137
2319.0,2319.0,0.6707753
2320.0,2320.0,0.008305771
2321.0,2321.0,0.7126219
2322.0,2322.0,4.645013E-4
2323.0,2323.0,0.023022907
2324.0,2324.0,0.1794112
2325.0,2325.0,0.10401271
2326.0,2326.0,0.098687924
2327.0,2327.0,0.02717294
2328.0,2328.0,0.24539694
2329.0,2329.0,1.556877E-4
2330.0,2330.0,0.45019388
2331.0,2331.0,0.013101483
2332.0,2332.0,0.2915186
2333.0,2333.0,0.25729746
2334.0,2334.0,0.036036044
2335.0,2335.0,0.20441741
2336.0,2336.0,0.0016443878
2337.0,2337.0,0.79533356
2338.0,2338.0,0.027144857
2339.0,2339.0,0.0050623864
2340.0,2340.0,0.022871995
2341.0,2341.0,0.04595718
2342.0,2342.0,0.026209673
2343.0,2343.0,0.70799714
2344.0,2344.0,4.7581483E-4
2345.0,2345.0,1.1769162E-4
2346.0,2346.0,0.61735255
2347.0,2347.0,0.10674424
2348.0,2348.0,5.0141738E-5
2349.0,2349.0,0.32207847
2350.0,2350.0,0.31610903
2351.0,2351.0,0.09220576
2352.0,2352.0,0.07933808
2353.0,2353.0,0.025691759
2354.0,2354.0,0.07316951
2355.0,2355.0,0.008154922
2356.0,2356.0,0.7215612
2357.0,2357.0,0.115794346
2358.0,2358.0,0.18283723
2359.0,2359.0,0.04803401
2360.0,2360.0,0.7368555
2361.0,2361.0,0.062141623
2362.0,2362.0,0.004719982
2363.0,2363.0,0.061370146
2364.0,2364.0,0.09331536
2365.0,2365.0,0.7713294
2366.0,2366.0,0.010661884
2367.0,2367.0,0.0018742299
2368.0,2368.0,0.11905208
2369.0,2369.0,0.04634791
2370.0,2370.0,0.04577968
2371.0,2371.0,0.06654701
2372.0,2372.0,0.0042291963
2373.0,2373.0,0.018461477
2374.0,2374.0,0.041744154
2375.0,2375.0,0.087149106
2376.0,2376.0,4.824882E-5
2377.0,2377.0,0.040268335
2378.0,2378.0,0.6771938
2379.0,2379.0,0.022371069
2380.0,2380.0,0.036550738
2381.0,2381.0,0.025140747
2382.0,2382.0,0.4105771
2383.0,2383.0,0.08927278
2384.0,2384.0,0.48167634
2385.0,2385.0,0.012239768
2386.0,2386.0,6.906677E-6
2387.0,2387.0,0.7461657
2388.0,2388.0,1.5420865E-4
2389.0,2389.0,0.124215685
2390.0,2390.0,0.06019927
2391.0,2391.0,0.38146847
2392.0,2392.0,0.060012624
2393.0,2393.0,0.03877844
2394.0,2394.0,0.098586984
2395.0,2395.0,0.17320354
2396.0,2396.0,0.015189271
2397.0,2397.0,0.760672
2398.0,2398.0,0.20530479
2399.0,2399.0,0.063651145
2400.0,2400.0,0.72296053
2401.0,2401.0,0.06061879
2402.0,2402.0,0.12289359
2403.0,2403.0,0.75583136
2404.0,2404.0,0.028555129
2405.0,2405.0,0.45713317
2406.0,2406.0,0.8843615
2407.0,2407.0,0.016241236
2408.0,2408.0,0.81595063
2409.0,2409.0,0.06638911
2410.0,2410.0,0.15709499
2411.0,2411.0,0.015945507
2412.0,2412.0,0.019334437
2413.0,2413.0,0.11725773
2414.0,2414.0,0.4588912
2415.0,2415.0,0.21509524
2416.0,2416.0,0.078505695
2417.0,2417.0,0.21777426
2418.0,2418.0,0.01525227
2419.0,2419.0,0.08943033
2420.0,2420.0,0.27570224
2421.0,2421.0,4.7878604E-4
2422.0,2422.0,0.0011939963
2423.0,2423.0,0.026979275
2424.0,2424.0,0.7431427
2425.0,2425.0,0.17953016
2426.0,2426.0,0.03253271
2427.0,2427.0,0.79546756
2428.0,2428.0,0.5892386
2429.0,2429.0,0.13076834
2430.0,2430.0,0.04235994
2431.0,2431.0,0.03292024
2432.0,2432.0,0.7445095
2433.0,2433.0,0.49372464
2434.0,2434.0,0.07882808
2435.0,2435.0,2.081375E-5
2436.0,2436.0,0.009581712
2437.0,2437.0,0.033450674
2438.0,2438.0,0.0043951613
2439.0,2439.0,0.13344035
2440.0,2440.0,0.18736608
2441.0,2441.0,0.07152045
2442.0,2442.0,0.005897027
2443.0,2443.0,0.13384895
2444.0,2444.0,0.011138694
2445.0,2445.0,0.19145955
2446.0,2446.0,0.22707704
2447.0,2447.0,0.12542099
2448.0,2448.0,0.053619795
2449.0,2449.0,0.04299349
2450.0,2450.0,0.067949675
2451.0,2451.0,0.7713621
2452.0,2452.0,0.15234995
2453.0,2453.0,0.12590466
2454.0,2454.0,0.24530372
2455.0,2455.0,0.10283745
2456.0,2456.0,0.28919083
2457.0,2457.0,0.24696726
2458.0,2458.0,0.00949543
2459.0,2459.0,0.047376305
2460.0,2460.0,0.027071962
2461.0,2461.0,0.05408349
2462.0,2462.0,0.021714622
2463.0,2463.0,0.012504083
2464.0,2464.0,0.16706999
2465.0,2465.0,0.6793457
2466.0,2466.0,0.035929047
2467.0,2467.0,0.003595587
2468.0,2468.0,0.15098749
2469.0,2469.0,0.06234281
2470.0,2470.0,0.11958176
2471.0,2471.0,0.038964715
2472.0,2472.0,0.45289665
2473.0,2473.0,0.07881132
2474.0,2474.0,1.2983198E-5
2475.0,2475.0,1.28716865E-5
2476.0,2476.0,0.24991839
2477.0,2477.0,0.018018045
2478.0,2478.0,0.008918855
2479.0,2479.0,0.24384709
2480.0,2480.0,0.0815864
2481.0,2481.0,0.094095096
2482.0,2482.0,0.06904717
2483.0,2483.0,0.062033936
2484.0,2484.0,0.79147077
2485.0,2485.0,0.008091586
2486.0,2486.0,0.10089687
2487.0,2487.0,0.0999118
2488.0,2488.0,0.04299455
2489.0,2489.0,0.14659712
2490.0,2490.0,0.3779671
2491.0,2491.0,0.31647918
2492.0,2492.0,5.340754E-4
2493.0,2493.0,0.015563431
2494.0,2494.0,0.030098697
2495.0,2495.0,0.006647878
2496.0,2496.0,0.06003456
2497.0,2497.0,0.12545781
2498.0,2498.0,0.08524086
2499.0,2499.0,0.22091974
2500.0,2500.0,0.00718286
2501.0,2501.0,0.008038474
2502.0,2502.0,5.256444E-4
2503.0,2503.0,0.26423535
2504.0,2504.0,0.115456894
2505.0,2505.0,1.6166315E-6
2506.0,2506.0,0.12796119
2507.0,2507.0,0.45232695
2508.0,2508.0,0.08943563
2509.0,2509.0,0.025982987
2510.0,2510.0,0.5148902
2511.0,2511.0,0.08376876
2512.0,2512.0,0.0135796415
2513.0,2513.0,0.13690196
2514.0,2514.0,0.110096395
2515.0,2515.0,0.012928732
2516.0,2516.0,0.48767605
2517.0,2517.0,0.013266532
2518.0,2518.0,0.7102814
2519.0,2519.0,0.0076206257
2520.0,2520.0,0.7535438
2521.0,2521.0,0.20539954
2522.0,2522.0,0.15910175
2523.0,2523.0,0.004981537
2524.0,2524.0,0.49373016
2525.0,2525.0,0.034934256
2526.0,2526.0,0.0351872
2527.0,2527.0,0.019483142
2528.0,2528.0,0.040295776
2529.0,2529.0,0.80842984
2530.0,2530.0,9.4602164E-4
2531.0,2531.0,0.6782239
2532.0,2532.0,0.034815438
2533.0,2533.0,0.5242108
2534.0,2534.0,0.8169495
2535.0,2535.0,0.62027055
2536.0,2536.0,3.7563527E-6
2537.0,2537.0,0.43235496
2538.0,2538.0,0.018154234
2539.0,2539.0,0.082324974
2540.0,2540.0,0.027426958
2541.0,2541.0,0.7989495
2542.0,2542.0,0.7135279
2543.0,2543.0,0.08068968
2544.0,2544.0,0.03137163
2545.0,2545.0,0.062797114
2546.0,2546.0,0.06688377
2547.0,2547.0,0.10564613
2548.0,2548.0,0.002953153
2549.0,2549.0,0.09751713
2550.0,2550.0,0.011806233
2551.0,2551.0,0.06546672
2552.0,2552.0,5.335893E-4
2553.0,2553.0,0.3197874
2554.0,2554.0,0.09849104
2555.0,2555.0,0.33926323
2556.0,2556.0,0.3912984
2557.0,2557.0,5.0691806E-4
2558.0,2558.0,0.021269416
2559.0,2559.0,0.12592521
2560.0,2560.0,4.7665063E-4
2561.0,2561.0,0.7416729
2562.0,2562.0,0.019333858
2563.0,2563.0,0.83018786
2564.0,2564.0,1.5375049E-4
2565.0,2565.0,6.695528E-4
2566.0,2566.0,0.3918999
2567.0,2567.0,0.07958964
2568.0,2568.0,0.8146026
2569.0,2569.0,0.004599471
2570.0,2570.0,0.15687917
2571.0,2571.0,0.4970758
2572.0,2572.0,0.2724269
2573.0,2573.0,0.023373634
2574.0,2574.0,0.7644808
2575.0,2575.0,0.14496765
2576.0,2576.0,0.6674247
2577.0,2577.0,0.773445
2578.0,2578.0,0.061515376
2579.0,2579.0,0.06440491
2580.0,2580.0,0.4600284
2581.0,2581.0,0.03787119
2582.0,2582.0,0.06912818
2583.0,2583.0,0.004069555
2584.0,2584.0,0.6476254
2585.0,2585.0,0.04242098
2586.0,2586.0,0.15262398
2587.0,2587.0,0.021173453
2588.0,2588.0,0.8021165
2589.0,2589.0,0.0953205
2590.0,2590.0,0.10252989
2591.0,2591.0,0.34724626
2592.0,2592.0,0.20088984
2593.0,2593.0,0.19701335
2594.0,2594.0,0.20113446
2595.0,2595.0,0.261778
2596.0,2596.0,0.048884243
2597.0,2597.0,0.11951508
2598.0,2598.0,0.07410121
2599.0,2599.0,0.13504864
2600.0,2600.0,0.02645471
2601.0,2601.0,0.22697839
2602.0,2602.0,0.001129226
2603.0,2603.0,0.8275699
2604.0,2604.0,0.011735872
2605.0,2605.0,0.18594699
2606.0,2606.0,0.07001368
2607.0,2607.0,0.0541719
2608.0,2608.0,6.670486E-5
2609.0,2609.0,0.62800956
2610.0,2610.0,0.29727668
2611.0,2611.0,0.37636358
2612.0,2612.0,0.079591215
2613.0,2613.0,0.007853256
2614.0,2614.0,0.05897569
2615.0,2615.0,0.10548392
2616.0,2616.0,0.12638356
2617.0,2617.0,0.08512614
2618.0,2618.0,0.00810185
2619.0,2619.0,0.068551
2620.0,2620.0,0.11672864
2621.0,2621.0,0.13652845
2622.0,2622.0,0.004148944
2623.0,2623.0,1.07198E-5
2624.0,2624.0,0.21022606
2625.0,2625.0,0.009353275
2626.0,2626.0,0.06406143
2627.0,2627.0,0.78420293
2628.0,2628.0,0.7590906
2629.0,2629.0,0.7622743
2630.0,2630.0,0.11382874
2631.0,2631.0,0.017006544
2632.0,2632.0,0.015015522
2633.0,2633.0,0.07172696
2634.0,2634.0,0.05004612
2635.0,2635.0,0.7807846
2636.0,2636.0,0.002067839
2637.0,2637.0,0.04747429
2638.0,2638.0,0.05984122
2639.0,2639.0,0.049827147
2640.0,2640.0,3.083318E-4
2641.0,2641.0,0.07108203
2642.0,2642.0,0.04001246
2643.0,2643.0,0.018668132
2644.0,2644.0,0.007622778
2645.0,2645.0,5.081193E-4
2646.0,2646.0,0.046873007
2647.0,2647.0,0.11026119
2648.0,2648.0,0.7839992
2649.0,2649.0,0.10739765
2650.0,2650.0,0.27711624
2651.0,2651.0,0.08141413
2652.0,2652.0,0.17445096
2653.0,2653.0,0.686164
2654.0,2654.0,0.008906031
2655.0,2655.0,3.8135178E-7
2656.0,2656.0,0.11245106
2657.0,2657.0,0.15948735
2658.0,2658.0,0.59129316
2659.0,2659.0,0.028686749
2660.0,2660.0,0.0077594114
2661.0,2661.0,0.8267942
2662.0,2662.0,5.263394E-5
2663.0,2663.0,0.024907205
2664.0,2664.0,0.14118066
2665.0,2665.0,0.19819169
2666.0,2666.0,0.03758584
2667.0,2667.0,0.23234652
2668.0,2668.0,0.14404683
2669.0,2669.0,0.1048645
2670.0,2670.0,8.014361E-4
2671.0,2671.0,0.3663521
2672.0,2672.0,0.10510791
2673.0,2673.0,0.4553893
2674.0,2674.0,0.07552446
2675.0,2675.0,0.055516876
2676.0,2676.0,0.3534019
2677.0,2677.0,0.041587614
2678.0,2678.0,0.20489177
2679.0,2679.0,0.18075012
2680.0,2680.0,0.16949467
2681.0,2681.0,0.0059738983
2682.0,2682.0,0.14518307
2683.0,2683.0,0.2878414
2684.0,2684.0,0.16219105
2685.0,2685.0,0.04334584
2686.0,2686.0,0.0994601
2687.0,2687.0,0.07755276
2688.0,2688.0,0.15335825
2689.0,2689.0,0.009802058
2690.0,2690.0,3.300446E-5
2691.0,2691.0,0.6235244
2692.0,2692.0,0.7485618
2693.0,2693.0,0.41537574
2694.0,2694.0,4.175392E-5
2695.0,2695.0,0.01578962
2696.0,2696.0,0.69339824
2697.0,2697.0,0.10667771
2698.0,2698.0,0.15155934
2699.0,2699.0,7.6091404E-5
2700.0,2700.0,0.11998245
2701.0,2701.0,2.3043956E-4
2702.0,2702.0,0.61950636
2703.0,2703.0,0.19359294
2704.0,2704.0,0.18658927
2705.0,2705.0,2.2605558E-4
2706.0,2706.0,0.022868186
2707.0,2707.0,0.64950407
2708.0,2708.0,0.13562791
2709.0,2709.0,0.3990167
2710.0,2710.0,0.6973629
2711.0,2711.0,0.0062616747
2712.0,2712.0,0.04830836
2713.0,2713.0,0.07644665
2714.0,2714.0,0.79897195
2715.0,2715.0,0.0031169606
2716.0,2716.0,0.2559749
2717.0,2717.0,0.0050075673
2718.0,2718.0,0.6941894
2719.0,2719.0,0.012551938
2720.0,2720.0,0.64138234
2721.0,2721.0,0.0328105
2722.0,2722.0,0.11284475
2723.0,2723.0,9.8618975E-6
2724.0,2724.0,0.5648102
2725.0,2725.0,0.43868837
2726.0,2726.0,0.5853899
2727.0,2727.0,0.064077675
2728.0,2728.0,0.021354504
2729.0,2729.0,0.060114495
2730.0,2730.0,0.7574322
2731.0,2731.0,0.0694176
2732.0,2732.0,0.052391395
2733.0,2733.0,7.135334E-4
2734.0,2734.0,0.10401682
2735.0,2735.0,0.0011280712
2736.0,2736.0,0.02315645
2737.0,2737.0,0.27238548
2738.0,2738.0,0.79098463
2739.0,2739.0,0.09969331
2740.0,2740.0,0.053387295
2741.0,2741.0,0.6131723
2742.0,2742.0,0.7035115
2743.0,2743.0,0.080608964
