x,y,species_2 cloglog values
2143.0,2143.0,0.3740579
2144.0,2144.0,0.0087622255
2145.0,2145.0,0.0049063102
2146.0,2146.0,0.14863317
2147.0,2147.0,0.32167926
2148.0,2148.0,0.0011833815
2149.0,2149.0,0.4656268
2150.0,2150.0,0.0053354045
2151.0,2151.0,0.12618867
2152.0,2152.0,0.4252147
2153.0,2153.0,0.40937534
2154.0,2154.0,0.24981377
2155.0,2155.0,0.19223942
2156.0,2156.0,0.004173855
2157.0,2157.0,0.001602532
2158.0,2158.0,0.34754512
2159.0,2159.0,0.00244925
2160.0,2160.0,0.0028398626
2161.0,2161.0,0.5575673
2162.0,2162.0,0.62397027
2163.0,2163.0,0.30307087
2164.0,2164.0,0.0067767347
2165.0,2165.0,0.006039117
2166.0,2166.0,0.0076766894
2167.0,2167.0,0.002046811
2168.0,2168.0,0.33910418
2169.0,2169.0,0.38031697
2170.0,2170.0,0.0031079706
2171.0,2171.0,0.5016057
2172.0,2172.0,0.26429585
2173.0,2173.0,0.002844017
2174.0,2174.0,0.0013086457
2175.0,2175.0,0.010534808
2176.0,2176.0,0.22420463
2177.0,2177.0,0.27875355
2178.0,2178.0,0.0032246476
2179.0,2179.0,0.3378026
2180.0,2180.0,0.40150765
2181.0,2181.0,0.41088405
2182.0,2182.0,0.46447292
2183.0,2183.0,0.44208595
2184.0,2184.0,0.0057991794
2185.0,2185.0,0.26001358
2186.0,2186.0,0.13334496
2187.0,2187.0,0.0020197278
2188.0,2188.0,0.424545
2189.0,2189.0,0.1474966
2190.0,2190.0,0.16889541
2191.0,2191.0,0.0022056233
2192.0,2192.0,0.0067777988
2193.0,2193.0,0.47194377
2194.0,2194.0,0.01608034
2195.0,2195.0,0.002699018
2196.0,2196.0,0.36737114
2197.0,2197.0,0.0015040251
2198.0,2198.0,0.005449425
2199.0,2199.0,0.0010931183
2200.0,2200.0,0.4508888
2201.0,2201.0,0.0039321776
2202.0,2202.0,0.034348745
2203.0,2203.0,0.5834337
2204.0,2204.0,0.0032892285
2205.0,2205.0,0.50206226
2206.0,2206.0,0.43301395
2207.0,2207.0,0.3148635
2208.0,2208.0,0.4443298
2209.0,2209.0,0.034682296
2210.0,2210.0,0.010674563
2211.0,2211.0,6.5957237E-4
2212.0,2212.0,0.6105783
2213.0,2213.0,0.39508653
2214.0,2214.0,0.0029339173
2215.0,2215.0,0.5141032
2216.0,2216.0,0.008121986
2217.0,2217.0,0.0024640586
2218.0,2218.0,0.5156474
2219.0,2219.0,0.0034239495
2220.0,2220.0,0.3189651
2221.0,2221.0,0.4734862
2222.0,2222.0,0.17773725
2223.0,2223.0,0.002418838
2224.0,2224.0,0.0027959424
2225.0,2225.0,0.30736727
2226.0,2226.0,0.0049128556
2227.0,2227.0,0.03150203
2228.0,2228.0,0.0032489272
2229.0,2229.0,0.24427253
2230.0,2230.0,0.121097475
2231.0,2231.0,0.0023984006
2232.0,2232.0,0.0030914752
2233.0,2233.0,0.0051374477
2234.0,2234.0,0.20210129
2235.0,2235.0,0.2649964
2236.0,2236.0,0.0549707
2237.0,2237.0,0.013331306
2238.0,2238.0,0.048147913
2239.0,2239.0,0.23920585
2240.0,2240.0,0.43296018
2241.0,2241.0,0.4052036
2242.0,2242.0,0.3043981
2243.0,2243.0,0.005474927
2244.0,2244.0,0.058107566
2245.0,2245.0,0.11753661
2246.0,2246.0,0.002660403
2247.0,2247.0,0.010594138
2248.0,2248.0,0.4810911
2249.0,2249.0,0.0025785968
2250.0,2250.0,0.33281592
2251.0,2251.0,0.30595222
2252.0,2252.0,0.018630307
2253.0,2253.0,0.016619388
2254.0,2254.0,0.5353156
2255.0,2255.0,0.0012331688
2256.0,2256.0,0.3803693
2257.0,2257.0,0.04315135
2258.0,2258.0,0.0037943206
2259.0,2259.0,0.07589085
2260.0,2260.0,0.11073391
2261.0,2261.0,0.0053016627
2262.0,2262.0,0.040329356
2263.0,2263.0,0.0033877147
2264.0,2264.0,0.0010987616
2265.0,2265.0,0.6239951
2266.0,2266.0,0.44062197
2267.0,2267.0,0.23674451
2268.0,2268.0,0.0026913555
2269.0,2269.0,0.33254755
2270.0,2270.0,0.004801592
2271.0,2271.0,0.4196743
2272.0,2272.0,0.28274316
2273.0,2273.0,0.28399393
2274.0,2274.0,0.30299678
2275.0,2275.0,0.45690012
2276.0,2276.0,0.0042012497
2277.0,2277.0,0.0123554235
2278.0,2278.0,0.24448258
2279.0,2279.0,0.01169356
2280.0,2280.0,0.21489029
2281.0,2281.0,0.33200988
2282.0,2282.0,0.0019982688
2283.0,2283.0,0.3334754
2284.0,2284.0,0.4118657
2285.0,2285.0,0.4493066
2286.0,2286.0,0.3327786
2287.0,2287.0,0.33639818
2288.0,2288.0,0.35759547
2289.0,2289.0,0.39975414
2290.0,2290.0,0.049189657
2291.0,2291.0,0.06552927
2292.0,2292.0,0.005758423
2293.0,2293.0,0.002605671
2294.0,2294.0,0.0026632426
2295.0,2295.0,0.47289595
2296.0,2296.0,0.41083762
2297.0,2297.0,0.018934513
2298.0,2298.0,0.054792363
2299.0,2299.0,0.024065828
2300.0,2300.0,0.32010227
2301.0,2301.0,0.0208912
2302.0,2302.0,0.06654239
2303.0,2303.0,0.3743581
2304.0,2304.0,9.6305454E-4
2305.0,2305.0,0.0022335958
2306.0,2306.0,0.0029471167
2307.0,2307.0,0.36474952
2308.0,2308.0,0.4941019
2309.0,2309.0,0.010472691
2310.0,2310.0,0.007530127
2311.0,2311.0,0.0026248372
2312.0,2312.0,0.0059738136
2313.0,2313.0,0.3215796
2314.0,2314.0,0.0059874677
2315.0,2315.0,0.3015724
2316.0,2316.0,0.008733732
2317.0,2317.0,0.003945526
2318.0,2318.0,0.37018803
2319.0,2319.0,0.4458763
2320.0,2320.0,0.5266557
2321.0,2321.0,0.005336115
2322.0,2322.0,0.17086565
2323.0,2323.0,0.003514737
2324.0,2324.0,0.0046338285
2325.0,2325.0,0.3274201
2326.0,2326.0,0.28065693
2327.0,2327.0,0.0039124633
2328.0,2328.0,0.010507719
2329.0,2329.0,0.6326708
2330.0,2330.0,0.3126266
2331.0,2331.0,0.0016352792
2332.0,2332.0,0.32660192
2333.0,2333.0,0.014271101
2334.0,2334.0,0.005772365
2335.0,2335.0,0.5316026
2336.0,2336.0,0.0016422778
2337.0,2337.0,0.0062918654
2338.0,2338.0,0.0077419523
2339.0,2339.0,0.22314051
2340.0,2340.0,0.20079574
2341.0,2341.0,0.6303891
2342.0,2342.0,0.23071405
2343.0,2343.0,0.35241503
2344.0,2344.0,0.3466632
2345.0,2345.0,0.4619409
2346.0,2346.0,0.56423134
2347.0,2347.0,0.23415175
2348.0,2348.0,0.13930884
2349.0,2349.0,0.23202604
2350.0,2350.0,0.2644378
2351.0,2351.0,0.38531306
2352.0,2352.0,0.0035037685
2353.0,2353.0,0.09068115
2354.0,2354.0,0.41928652
2355.0,2355.0,0.37730137
2356.0,2356.0,0.0030585336
2357.0,2357.0,0.0021401488
2358.0,2358.0,0.023271473
2359.0,2359.0,0.17118944
2360.0,2360.0,0.7182359
2361.0,2361.0,0.24698937
2362.0,2362.0,0.0074640126
2363.0,2363.0,0.40345255
2364.0,2364.0,0.6055166
2365.0,2365.0,0.24369492
2366.0,2366.0,0.35053492
2367.0,2367.0,0.06978563
2368.0,2368.0,0.17209736
2369.0,2369.0,0.40684006
2370.0,2370.0,0.13180652
2371.0,2371.0,0.004439339
2372.0,2372.0,0.30969176
2373.0,2373.0,0.0013450873
2374.0,2374.0,6.376879E-4
2375.0,2375.0,0.0067680967
2376.0,2376.0,0.5640242
2377.0,2377.0,0.02325515
2378.0,2378.0,0.35157856
2379.0,2379.0,0.006919266
2380.0,2380.0,0.0027947298
2381.0,2381.0,0.005994146
2382.0,2382.0,0.1848578
2383.0,2383.0,0.4702573
2384.0,2384.0,0.5165861
2385.0,2385.0,0.0050993375
2386.0,2386.0,0.38661352
2387.0,2387.0,0.0013461931
2388.0,2388.0,0.050310556
2389.0,2389.0,0.035948426
2390.0,2390.0,0.48331133
2391.0,2391.0,0.00825908
2392.0,2392.0,0.064598545
2393.0,2393.0,0.4876017
2394.0,2394.0,0.008384888
2395.0,2395.0,0.4180672
2396.0,2396.0,0.15570238
2397.0,2397.0,0.0029651686
2398.0,2398.0,0.013932877
2399.0,2399.0,0.006745119
2400.0,2400.0,0.37195495
2401.0,2401.0,0.5463769
2402.0,2402.0,0.5512662
2403.0,2403.0,0.19991277
2404.0,2404.0,0.0059813014
2405.0,2405.0,0.009241612
2406.0,2406.0,0.39469558
2407.0,2407.0,0.01908631
2408.0,2408.0,0.43371382
2409.0,2409.0,0.0035800787
2410.0,2410.0,0.37202886
2411.0,2411.0,0.50978476
2412.0,2412.0,0.515129
2413.0,2413.0,0.0028508205
2414.0,2414.0,0.3953245
2415.0,2415.0,0.093563765
2416.0,2416.0,0.004612889
2417.0,2417.0,0.052893132
2418.0,2418.0,0.01341009
2419.0,2419.0,0.0045232577
2420.0,2420.0,0.5319263
2421.0,2421.0,0.0019075635
2422.0,2422.0,0.47977468
2423.0,2423.0,0.023221914
2424.0,2424.0,0.0043186233
2425.0,2425.0,0.03483534
2426.0,2426.0,0.47597575
2427.0,2427.0,0.43665454
2428.0,2428.0,0.14821188
2429.0,2429.0,0.0024734528
2430.0,2430.0,0.0043352726
2431.0,2431.0,0.35158977
2432.0,2432.0,0.006796069
2433.0,2433.0,0.20542908
2434.0,2434.0,0.43465102
2435.0,2435.0,0.023136511
2436.0,2436.0,0.35627183
2437.0,2437.0,0.21061917
2438.0,2438.0,0.0026571269
2439.0,2439.0,0.3515318
2440.0,2440.0,0.62076336
2441.0,2441.0,0.36031666
2442.0,2442.0,0.33598757
2443.0,2443.0,0.3188364
2444.0,2444.0,0.0021994836
2445.0,2445.0,0.52377725
2446.0,2446.0,0.37120384
2447.0,2447.0,0.15375663
2448.0,2448.0,0.3754006
2449.0,2449.0,0.5164932
2450.0,2450.0,0.0060089813
2451.0,2451.0,0.14393795
2452.0,2452.0,0.19675525
2453.0,2453.0,0.26670742
2454.0,2454.0,0.0013258184
2455.0,2455.0,0.009505072
2456.0,2456.0,0.38954583
2457.0,2457.0,0.4196713
2458.0,2458.0,0.30023897
2459.0,2459.0,0.004800873
2460.0,2460.0,0.37334666
2461.0,2461.0,0.4751668
2462.0,2462.0,0.0027024227
2463.0,2463.0,0.004371176
2464.0,2464.0,0.2670578
2465.0,2465.0,0.0017028055
2466.0,2466.0,0.004663912
2467.0,2467.0,0.43273485
2468.0,2468.0,0.21874581
2469.0,2469.0,0.047443114
2470.0,2470.0,0.0024045513
2471.0,2471.0,0.38501215
2472.0,2472.0,0.23968515
2473.0,2473.0,0.003027884
2474.0,2474.0,0.34183508
2475.0,2475.0,0.3878939
2476.0,2476.0,0.5071772
2477.0,2477.0,0.2824007
2478.0,2478.0,0.0076068407
2479.0,2479.0,0.0041560857
2480.0,2480.0,0.08045833
2481.0,2481.0,0.0064466614
2482.0,2482.0,0.26838192
2483.0,2483.0,0.21372993
2484.0,2484.0,0.25638193
2485.0,2485.0,0.12863609
2486.0,2486.0,0.006636219
2487.0,2487.0,0.001835152
2488.0,2488.0,0.16921774
2489.0,2489.0,0.0036519472
2490.0,2490.0,0.3556477
2491.0,2491.0,0.3623436
2492.0,2492.0,0.3638666
2493.0,2493.0,0.005478987
2494.0,2494.0,0.16153379
2495.0,2495.0,0.0094095
2496.0,2496.0,0.28776604
2497.0,2497.0,0.015801061
2498.0,2498.0,0.5285637
2499.0,2499.0,0.0058803326
2500.0,2500.0,0.43783066
2501.0,2501.0,0.4077039
2502.0,2502.0,0.4017834
2503.0,2503.0,0.0035618383
2504.0,2504.0,0.013979795
2505.0,2505.0,0.32843378
2506.0,2506.0,0.31933743
2507.0,2507.0,0.15229285
2508.0,2508.0,0.3871538
2509.0,2509.0,0.34382424
2510.0,2510.0,0.4431954
2511.0,2511.0,0.36605462
2512.0,2512.0,0.35670266
2513.0,2513.0,0.30127028
2514.0,2514.0,0.008620331
2515.0,2515.0,0.41140798
2516.0,2516.0,0.51666915
2517.0,2517.0,0.6439332
2518.0,2518.0,0.3378222
2519.0,2519.0,0.037615605
2520.0,2520.0,0.0055134958
2521.0,2521.0,0.15535153
2522.0,2522.0,0.01673958
2523.0,2523.0,0.0011725934
2524.0,2524.0,0.008400639
2525.0,2525.0,0.43478227
2526.0,2526.0,0.72797954
2527.0,2527.0,0.31295925
2528.0,2528.0,0.463585
2529.0,2529.0,0.3492127
2530.0,2530.0,0.32055405
2531.0,2531.0,0.0053712577
2532.0,2532.0,0.08235011
2533.0,2533.0,0.06313546
2534.0,2534.0,9.447413E-4
2535.0,2535.0,0.004478676
2536.0,2536.0,0.40444678
2537.0,2537.0,0.5234537
2538.0,2538.0,0.0026275073
2539.0,2539.0,0.17654201
2540.0,2540.0,0.008975554
2541.0,2541.0,0.52650446
2542.0,2542.0,0.002847094
2543.0,2543.0,0.26630083
2544.0,2544.0,0.21794313
2545.0,2545.0,0.0013126007
2546.0,2546.0,0.0047249706
2547.0,2547.0,0.36846653
2548.0,2548.0,0.48146012
2549.0,2549.0,0.0046866126
2550.0,2550.0,0.19725999
2551.0,2551.0,0.09524375
2552.0,2552.0,0.38103423
2553.0,2553.0,0.55655414
2554.0,2554.0,0.003922918
2555.0,2555.0,0.17696661
2556.0,2556.0,0.32765073
2557.0,2557.0,0.0030942517
2558.0,2558.0,0.0061069583
2559.0,2559.0,0.21571131
2560.0,2560.0,0.031750042
2561.0,2561.0,0.119333036
2562.0,2562.0,0.3506585
2563.0,2563.0,0.007730721
2564.0,2564.0,0.68623126
2565.0,2565.0,0.39852998
2566.0,2566.0,0.018969629
2567.0,2567.0,0.0439035
2568.0,2568.0,0.026561292
2569.0,2569.0,0.3962771
2570.0,2570.0,0.2492625
2571.0,2571.0,0.55865604
2572.0,2572.0,0.0013264096
2573.0,2573.0,0.5499126
2574.0,2574.0,0.001372946
2575.0,2575.0,0.011640088
2576.0,2576.0,0.18673046
2577.0,2577.0,0.2707296
2578.0,2578.0,0.077127755
2579.0,2579.0,0.43685442
2580.0,2580.0,0.2219421
2581.0,2581.0,0.0106382985
2582.0,2582.0,0.34512863
2583.0,2583.0,0.002685229
2584.0,2584.0,0.0014029683
2585.0,2585.0,0.1122496
2586.0,2586.0,0.12405299
2587.0,2587.0,0.08203614
2588.0,2588.0,0.0030994473
2589.0,2589.0,0.012339268
2590.0,2590.0,0.016766973
2591.0,2591.0,0.0056131445
2592.0,2592.0,0.009005755
2593.0,2593.0,0.36229253
2594.0,2594.0,0.0030820295
2595.0,2595.0,0.31306523
2596.0,2596.0,0.013749219
2597.0,2597.0,0.0034390392
2598.0,2598.0,0.004974016
2599.0,2599.0,0.5987422
2600.0,2600.0,0.44270667
2601.0,2601.0,0.0016183078
2602.0,2602.0,0.007502817
2603.0,2603.0,0.0068838308
2604.0,2604.0,0.005488787
2605.0,2605.0,0.31283113
2606.0,2606.0,0.34829324
2607.0,2607.0,0.04116742
2608.0,2608.0,0.1305838
2609.0,2609.0,0.007966916
2610.0,2610.0,0.30559564
2611.0,2611.0,0.16285734
2612.0,2612.0,0.026832132
2613.0,2613.0,0.02445859
2614.0,2614.0,0.41863862
2615.0,2615.0,0.20167129
2616.0,2616.0,0.43939227
2617.0,2617.0,0.35422567
2618.0,2618.0,0.004886398
2619.0,2619.0,0.0020581954
2620.0,2620.0,0.4147608
2621.0,2621.0,0.31119213
2622.0,2622.0,0.038482316
2623.0,2623.0,0.3183341
2624.0,2624.0,0.0011578164
2625.0,2625.0,0.45837465
2626.0,2626.0,0.45309722
2627.0,2627.0,0.5061525
2628.0,2628.0,0.16032925
2629.0,2629.0,0.03606196
2630.0,2630.0,0.07907069
2631.0,2631.0,0.22592048
2632.0,2632.0,0.010422731
2633.0,2633.0,0.004621108
2634.0,2634.0,0.001073963
2635.0,2635.0,0.3218285
2636.0,2636.0,0.040565174
2637.0,2637.0,0.3694018
2638.0,2638.0,0.24411322
2639.0,2639.0,0.0012440054
2640.0,2640.0,0.0036984812
2641.0,2641.0,0.3419027
2642.0,2642.0,0.48808885
2643.0,2643.0,0.0037430802
2644.0,2644.0,0.3161159
2645.0,2645.0,0.36591667
2646.0,2646.0,0.3600931
2647.0,2647.0,0.001900681
2648.0,2648.0,0.0011404761
2649.0,2649.0,0.05253914
2650.0,2650.0,0.0061546285
2651.0,2651.0,0.0032842138
2652.0,2652.0,0.39096746
2653.0,2653.0,0.540332
2654.0,2654.0,0.0013291141
2655.0,2655.0,0.28332767
2656.0,2656.0,0.28531453
2657.0,2657.0,0.008141404
2658.0,2658.0,0.0030802982
2659.0,2659.0,0.2908119
2660.0,2660.0,0.44573778
2661.0,2661.0,0.0025209696
2662.0,2662.0,0.15877159
2663.0,2663.0,0.49218524
2664.0,2664.0,0.006194527
2665.0,2665.0,0.2722991
2666.0,2666.0,0.48855424
2667.0,2667.0,0.15520683
2668.0,2668.0,0.15816276
2669.0,2669.0,0.4868377
2670.0,2670.0,0.0019694616
2671.0,2671.0,0.3103269
2672.0,2672.0,0.35602844
2673.0,2673.0,0.026657159
2674.0,2674.0,0.30873743
2675.0,2675.0,0.43611228
2676.0,2676.0,0.0015129909
2677.0,2677.0,0.0033864903
2678.0,2678.0,0.0046168873
2679.0,2679.0,0.09340667
2680.0,2680.0,0.0010391006
2681.0,2681.0,0.5598151
2682.0,2682.0,0.35605106
2683.0,2683.0,0.08999893
2684.0,2684.0,0.47771707
2685.0,2685.0,0.4223667
2686.0,2686.0,0.27246562
2687.0,2687.0,0.0013853703
2688.0,2688.0,0.3871743
2689.0,2689.0,0.28947112
2690.0,2690.0,0.4793235
2691.0,2691.0,0.43705404
2692.0,2692.0,0.0015569313
2693.0,2693.0,0.0012811865
2694.0,2694.0,0.0041205427
2695.0,2695.0,0.057065815
2696.0,2696.0,0.3792533
2697.0,2697.0,0.008748911
2698.0,2698.0,0.32601184
2699.0,2699.0,0.0026060697
2700.0,2700.0,0.37597138
2701.0,2701.0,0.43135893
2702.0,2702.0,0.605699
2703.0,2703.0,0.18096074
2704.0,2704.0,0.3366761
2705.0,2705.0,0.3414335
2706.0,2706.0,0.002378086
2707.0,2707.0,0.20864233
2708.0,2708.0,0.5327624
2709.0,2709.0,0.40852356
2710.0,2710.0,0.0028757947
2711.0,2711.0,0.002852405
2712.0,2712.0,0.37034512
2713.0,2713.0,0.23188542
2714.0,2714.0,0.002288323
2715.0,2715.0,0.54301125
2716.0,2716.0,0.75277823
2717.0,2717.0,0.3717087
2718.0,2718.0,0.0024829293
2719.0,2719.0,0.2842319
2720.0,2720.0,0.044979192
2721.0,2721.0,0.34309354
2722.0,2722.0,0.019316806
2723.0,2723.0,0.37816572
2724.0,2724.0,0.35964411
2725.0,2725.0,0.4357239
2726.0,2726.0,0.46623325
2727.0,2727.0,0.13036503
2728.0,2728.0,0.0035606308
2729.0,2729.0,0.006236679
2730.0,2730.0,0.3416646
2731.0,2731.0,8.512518E-4
2732.0,2732.0,0.012009053
2733.0,2733.0,0.2388016
2734.0,2734.0,0.3243921
2735.0,2735.0,0.0046218336
2736.0,2736.0,0.34109592
2737.0,2737.0,0.014900932
2738.0,2738.0,0.0023965193
2739.0,2739.0,8.721763E-4
2740.0,2740.0,0.0011863908
2741.0,2741.0,0.28960064
2742.0,2742.0,0.0082693165
2743.0,2743.0,0.005793141
2744.0,2744.0,0.42741805
2745.0,2745.0,0.69845694
2746.0,2746.0,0.5670589
2747.0,2747.0,0.37256756
2748.0,2748.0,0.006067655
2749.0,2749.0,0.27761614
2750.0,2750.0,0.10097633
2751.0,2751.0,0.46338987
2752.0,2752.0,0.26530215
2753.0,2753.0,0.45889947
2754.0,2754.0,0.4599469
2755.0,2755.0,0.0016069441
2756.0,2756.0,0.008688567
2757.0,2757.0,0.52384955
2758.0,2758.0,0.6649541
2759.0,2759.0,0.2512797
2760.0,2760.0,0.00102288
2761.0,2761.0,0.009764865
2762.0,2762.0,0.21369225
2763.0,2763.0,0.23120831
2764.0,2764.0,0.0070974124
2765.0,2765.0,0.32514352
2766.0,2766.0,0.32903817
2767.0,2767.0,0.31748435
2768.0,2768.0,0.42562827
2769.0,2769.0,0.34501582
2770.0,2770.0,0.0026441063
2771.0,2771.0,0.0023887013
2772.0,2772.0,0.4813794
2773.0,2773.0,0.37271565
2774.0,2774.0,0.52201927
2775.0,2775.0,0.11044481
2776.0,2776.0,0.38908795
2777.0,2777.0,0.56027865
2778.0,2778.0,0.38657826
2779.0,2779.0,0.016392201
2780.0,2780.0,0.43888748
2781.0,2781.0,0.33211997
2782.0,2782.0,0.059919775
2783.0,2783.0,9.547677E-4
2784.0,2784.0,0.61518025
2785.0,2785.0,0.005103213
2786.0,2786.0,0.33537865
2787.0,2787.0,0.26103184
2788.0,2788.0,0.0016895881
2789.0,2789.0,0.32272512
2790.0,2790.0,0.32569546
2791.0,2791.0,0.44051164
2792.0,2792.0,0.56562805
2793.0,2793.0,0.44453046
2794.0,2794.0,0.3309137
2795.0,2795.0,0.23017912
2796.0,2796.0,0.0031941386
2797.0,2797.0,0.009395319
2798.0,2798.0,0.43819758
2799.0,2799.0,0.70857584
2800.0,2800.0,0.42661643
2801.0,2801.0,0.3185298
2802.0,2802.0,0.32425338
2803.0,2803.0,0.0037418243
2804.0,2804.0,0.36520457
2805.0,2805.0,0.13417579
2806.0,2806.0,0.4919089
2807.0,2807.0,0.46448758
2808.0,2808.0,0.6589153
2809.0,2809.0,0.3435201
2810.0,2810.0,0.36729333
2811.0,2811.0,0.0014064617
2812.0,2812.0,0.0019836277
2813.0,2813.0,0.002733609
2814.0,2814.0,0.005861466
2815.0,2815.0,0.31288788
2816.0,2816.0,0.0049989405
2817.0,2817.0,0.32974222
2818.0,2818.0,0.4063409
2819.0,2819.0,0.36690232
2820.0,2820.0,0.37914535
2821.0,2821.0,0.26447663
2822.0,2822.0,0.0014798311
2823.0,2823.0,0.0077786497
2824.0,2824.0,0.42860928
2825.0,2825.0,0.33827883
2826.0,2826.0,0.39250565
2827.0,2827.0,0.3132659
2828.0,2828.0,0.0026226875
2829.0,2829.0,0.69342923
2830.0,2830.0,0.26407126
2831.0,2831.0,0.15041864
2832.0,2832.0,0.4119603
2833.0,2833.0,0.004524575
2834.0,2834.0,0.0640016
2835.0,2835.0,0.42370167
2836.0,2836.0,0.32225493
2837.0,2837.0,0.39748263
2838.0,2838.0,0.094487354
2839.0,2839.0,0.11678479
2840.0,2840.0,0.002661724
2841.0,2841.0,0.0024055804
2842.0,2842.0,0.22909072
2843.0,2843.0,0.0044225333
2844.0,2844.0,0.044098333
2845.0,2845.0,0.007125715
2846.0,2846.0,0.0014120068
2847.0,2847.0,0.29426292
2848.0,2848.0,0.001989014
2849.0,2849.0,0.4025421
2850.0,2850.0,0.38357598
2851.0,2851.0,0.33202672
2852.0,2852.0,0.3681168
2853.0,2853.0,0.3640374
2854.0,2854.0,0.43590322
2855.0,2855.0,0.4287073
2856.0,2856.0,0.3560701
2857.0,2857.0,0.0030970944
2858.0,2858.0,0.003036772
2859.0,2859.0,0.37868792
2860.0,2860.0,0.44714138
2861.0,2861.0,0.3837372
2862.0,2862.0,0.3460525
2863.0,2863.0,0.42125416
2864.0,2864.0,0.24151501
2865.0,2865.0,0.012471202
2866.0,2866.0,0.30745137
2867.0,2867.0,0.009523429
2868.0,2868.0,0.41885248
2869.0,2869.0,0.39003032
2870.0,2870.0,0.17561153
2871.0,2871.0,0.0020357198
2872.0,2872.0,0.45840847
2873.0,2873.0,0.0028312095
2874.0,2874.0,0.5683145
2875.0,2875.0,0.06996834
2876.0,2876.0,0.1185322
2877.0,2877.0,0.5004787
2878.0,2878.0,0.34958437
2879.0,2879.0,0.0013131043
2880.0,2880.0,0.488918
2881.0,2881.0,0.19244318
2882.0,2882.0,0.34877786
2883.0,2883.0,0.0034596298
2884.0,2884.0,0.00617572
2885.0,2885.0,0.07937983
2886.0,2886.0,0.0070620915
2887.0,2887.0,0.113859534
2888.0,2888.0,0.004517346
2889.0,2889.0,0.00971234
2890.0,2890.0,0.020235611
2891.0,2891.0,0.3523229
2892.0,2892.0,0.57937837
2893.0,2893.0,0.477065
2894.0,2894.0,0.3343607
2895.0,2895.0,0.003020862
2896.0,2896.0,0.004728834
2897.0,2897.0,0.0069451714
2898.0,2898.0,0.34485072
2899.0,2899.0,0.15901023
2900.0,2900.0,0.44226947
2901.0,2901.0,0.0038039442
2902.0,2902.0,0.0026895558
2903.0,2903.0,0.261359
2904.0,2904.0,0.3697162
2905.0,2905.0,0.005165919
2906.0,2906.0,0.0062593766
2907.0,2907.0,0.47440913
2908.0,2908.0,0.0011185114
2909.0,2909.0,0.5342847
2910.0,2910.0,0.19102351
2911.0,2911.0,0.7494715
2912.0,2912.0,0.41427496
2913.0,2913.0,0.0058746417
2914.0,2914.0,0.0077546635
2915.0,2915.0,0.53926504
2916.0,2916.0,0.0012959319
2917.0,2917.0,0.3690012
2918.0,2918.0,0.2649671
2919.0,2919.0,0.01274017
2920.0,2920.0,0.14634015
2921.0,2921.0,0.00556727
2922.0,2922.0,0.31800026
2923.0,2923.0,0.0010158538
2924.0,2924.0,0.46321177
2925.0,2925.0,0.3279089
2926.0,2926.0,0.017729618
2927.0,2927.0,0.00996351
2928.0,2928.0,0.2514146
2929.0,2929.0,0.002777515
2930.0,2930.0,0.0016828183
2931.0,2931.0,0.0055517885
2932.0,2932.0,0.16524504
2933.0,2933.0,0.0023583467
2934.0,2934.0,0.0015344046
2935.0,2935.0,0.0015664127
2936.0,2936.0,0.08834004
2937.0,2937.0,0.006389947
2938.0,2938.0,0.039197147
2939.0,2939.0,0.056814708
2940.0,2940.0,0.0022970713
2941.0,2941.0,0.43569016
2942.0,2942.0,0.76623815
2943.0,2943.0,0.1847014
2944.0,2944.0,0.005365275
2945.0,2945.0,0.2557838
2946.0,2946.0,0.0023118209
2947.0,2947.0,0.005489004
2948.0,2948.0,0.065730825
2949.0,2949.0,0.0056170267
2950.0,2950.0,0.27613243
2951.0,2951.0,0.012627117
2952.0,2952.0,0.2503135
2953.0,2953.0,0.0044749887
2954.0,2954.0,6.106119E-4
2955.0,2955.0,9.2520885E-4
2956.0,2956.0,0.5017084
2957.0,2957.0,0.24855444
2958.0,2958.0,0.0026299297
2959.0,2959.0,0.07716679
2960.0,2960.0,0.07243431
2961.0,2961.0,0.29620188
2962.0,2962.0,0.33920625
2963.0,2963.0,0.32891902
2964.0,2964.0,0.46214628
2965.0,2965.0,0.013170761
2966.0,2966.0,0.0011018196
2967.0,2967.0,0.0037125454
2968.0,2968.0,0.43209276
2969.0,2969.0,0.103098646
2970.0,2970.0,0.005378195
2971.0,2971.0,0.014712606
2972.0,2972.0,0.0040931865
2973.0,2973.0,3.7413422E-4
2974.0,2974.0,0.10779411
2975.0,2975.0,0.21953915
2976.0,2976.0,0.001485663
2977.0,2977.0,0.42911527
2978.0,2978.0,0.12652768
2979.0,2979.0,0.054720014
2980.0,2980.0,0.0018184247
2981.0,2981.0,0.2382412
2982.0,2982.0,0.0033295609
2983.0,2983.0,0.7806985
2984.0,2984.0,0.049826365
2985.0,2985.0,0.0077314028
2986.0,2986.0,0.00514641
2987.0,2987.0,0.34498417
2988.0,2988.0,0.0035929675
2989.0,2989.0,0.2746488
2990.0,2990.0,0.002654341
2991.0,2991.0,0.56796587
2992.0,2992.0,0.52524835
2993.0,2993.0,0.0013245875
2994.0,2994.0,0.0030444565
2995.0,2995.0,0.0022139936
2996.0,2996.0,0.4433613
2997.0,2997.0,0.0030099212
2998.0,2998.0,0.0027962308
2999.0,2999.0,0.20597994
3000.0,3000.0,0.3179393
3001.0,3001.0,0.3328524
3002.0,3002.0,0.4153303
3003.0,3003.0,0.09076172
