x,y,species_3 cloglog values
2388.0,2388.0,0.052377637
2389.0,2389.0,0.035445422
2390.0,2390.0,0.48217204
2391.0,2391.0,0.008357995
2392.0,2392.0,0.06503124
2393.0,2393.0,0.4894843
2394.0,2394.0,0.008209463
2395.0,2395.0,0.41141194
2396.0,2396.0,0.15666023
2397.0,2397.0,0.002914099
2398.0,2398.0,0.013969331
2399.0,2399.0,0.0065763188
2400.0,2400.0,0.37029395
2401.0,2401.0,0.5476394
2402.0,2402.0,0.5618573
2403.0,2403.0,0.20162159
2404.0,2404.0,0.0058504418
2405.0,2405.0,0.009325102
2406.0,2406.0,0.39457527
2407.0,2407.0,0.018808518
2408.0,2408.0,0.43230388
2409.0,2409.0,0.003396391
2410.0,2410.0,0.37045923
2411.0,2411.0,0.5074313
2412.0,2412.0,0.51613
2413.0,2413.0,0.0027868294
2414.0,2414.0,0.3924814
2415.0,2415.0,0.09431659
2416.0,2416.0,0.0043869675
2417.0,2417.0,0.05227154
2418.0,2418.0,0.012777651
2419.0,2419.0,0.0044483133
2420.0,2420.0,0.5233559
2421.0,2421.0,0.0018879861
2422.0,2422.0,0.4728456
2423.0,2423.0,0.022686915
2424.0,2424.0,0.0041223117
2425.0,2425.0,0.034533866
2426.0,2426.0,0.4764542
2427.0,2427.0,0.43146908
2428.0,2428.0,0.1519734
2429.0,2429.0,0.0024099397
2430.0,2430.0,0.0042168833
2431.0,2431.0,0.34960037
2432.0,2432.0,0.006774637
2433.0,2433.0,0.20667218
2434.0,2434.0,0.4219729
2435.0,2435.0,0.023240915
2436.0,2436.0,0.35435548
2437.0,2437.0,0.21128087
2438.0,2438.0,0.0026221373
2439.0,2439.0,0.34018412
2440.0,2440.0,0.6165937
2441.0,2441.0,0.36358568
2442.0,2442.0,0.34361514
2443.0,2443.0,0.3207505
2444.0,2444.0,0.0021483693
2445.0,2445.0,0.5190794
2446.0,2446.0,0.37804964
2447.0,2447.0,0.15038686
2448.0,2448.0,0.37217182
2449.0,2449.0,0.51742667
2450.0,2450.0,0.005858863
2451.0,2451.0,0.13611978
2452.0,2452.0,0.18951675
2453.0,2453.0,0.26127657
2454.0,2454.0,0.0012896081
2455.0,2455.0,0.009430145
2456.0,2456.0,0.38557005
2457.0,2457.0,0.42296246
2458.0,2458.0,0.3033577
2459.0,2459.0,0.0047002872
2460.0,2460.0,0.3763021
2461.0,2461.0,0.4804474
2462.0,2462.0,0.0026455645
2463.0,2463.0,0.0043492876
2464.0,2464.0,0.26412153
2465.0,2465.0,0.0016662773
2466.0,2466.0,0.004620331
2467.0,2467.0,0.43545702
2468.0,2468.0,0.21906884
2469.0,2469.0,0.048343036
2470.0,2470.0,0.0023280967
2471.0,2471.0,0.38005447
2472.0,2472.0,0.2377821
2473.0,2473.0,0.0029810963
2474.0,2474.0,0.34404552
2475.0,2475.0,0.38295773
2476.0,2476.0,0.50533706
2477.0,2477.0,0.2846908
2478.0,2478.0,0.0073411735
2479.0,2479.0,0.0040517966
2480.0,2480.0,0.078125544
2481.0,2481.0,0.006023223
2482.0,2482.0,0.27205676
2483.0,2483.0,0.21436965
2484.0,2484.0,0.2589291
2485.0,2485.0,0.12827483
2486.0,2486.0,0.006739435
2487.0,2487.0,0.0017633223
2488.0,2488.0,0.17122169
2489.0,2489.0,0.0034300056
2490.0,2490.0,0.3598971
2491.0,2491.0,0.36172652
2492.0,2492.0,0.36945802
2493.0,2493.0,0.0053682486
2494.0,2494.0,0.16247645
2495.0,2495.0,0.009383273
2496.0,2496.0,0.28245977
2497.0,2497.0,0.015750965
2498.0,2498.0,0.5247806
2499.0,2499.0,0.005564111
2500.0,2500.0,0.44020718
2501.0,2501.0,0.40824693
2502.0,2502.0,0.40835685
2503.0,2503.0,0.0035114333
2504.0,2504.0,0.013555061
2505.0,2505.0,0.32791558
2506.0,2506.0,0.32034844
2507.0,2507.0,0.14862402
2508.0,2508.0,0.39007682
2509.0,2509.0,0.34359896
2510.0,2510.0,0.44704053
2511.0,2511.0,0.36686116
2512.0,2512.0,0.35376117
2513.0,2513.0,0.3045068
2514.0,2514.0,0.008619705
2515.0,2515.0,0.40363947
2516.0,2516.0,0.51616186
2517.0,2517.0,0.63705516
2518.0,2518.0,0.33235553
2519.0,2519.0,0.036942217
2520.0,2520.0,0.005332919
2521.0,2521.0,0.15241463
2522.0,2522.0,0.016460778
2523.0,2523.0,0.0011467838
2524.0,2524.0,0.008396528
2525.0,2525.0,0.4468735
2526.0,2526.0,0.72688234
2527.0,2527.0,0.3135081
2528.0,2528.0,0.46007422
2529.0,2529.0,0.34984484
2530.0,2530.0,0.31650722
2531.0,2531.0,0.0053101354
2532.0,2532.0,0.08546919
2533.0,2533.0,0.06405249
2534.0,2534.0,9.25435E-4
2535.0,2535.0,0.004362787
2536.0,2536.0,0.39789373
2537.0,2537.0,0.525313
2538.0,2538.0,0.0024810014
2539.0,2539.0,0.17412964
2540.0,2540.0,0.008433991
2541.0,2541.0,0.52451545
2542.0,2542.0,0.0027133655
2543.0,2543.0,0.2640342
2544.0,2544.0,0.21440816
2545.0,2545.0,0.0012817489
2546.0,2546.0,0.0046034018
2547.0,2547.0,0.36307088
2548.0,2548.0,0.48205835
2549.0,2549.0,0.0045804973
2550.0,2550.0,0.20046338
2551.0,2551.0,0.09279388
2552.0,2552.0,0.39040795
2553.0,2553.0,0.5540714
2554.0,2554.0,0.0037089526
2555.0,2555.0,0.1803799
2556.0,2556.0,0.32695588
2557.0,2557.0,0.0030185964
2558.0,2558.0,0.0059991493
2559.0,2559.0,0.21409446
2560.0,2560.0,0.031522058
2561.0,2561.0,0.118593946
2562.0,2562.0,0.34432173
2563.0,2563.0,0.007698223
2564.0,2564.0,0.6871166
2565.0,2565.0,0.39502203
2566.0,2566.0,0.018296152
2567.0,2567.0,0.04504784
2568.0,2568.0,0.026125856
2569.0,2569.0,0.4020595
2570.0,2570.0,0.25211793
2571.0,2571.0,0.55559283
2572.0,2572.0,0.0012614514
2573.0,2573.0,0.5532107
2574.0,2574.0,0.0013331514
2575.0,2575.0,0.011303699
2576.0,2576.0,0.18020669
2577.0,2577.0,0.2696547
2578.0,2578.0,0.08050084
2579.0,2579.0,0.43543163
2580.0,2580.0,0.21453534
2581.0,2581.0,0.010701817
2582.0,2582.0,0.33972406
2583.0,2583.0,0.00259393
2584.0,2584.0,0.0013409228
2585.0,2585.0,0.113584675
2586.0,2586.0,0.12821166
2587.0,2587.0,0.07800337
2588.0,2588.0,0.003004125
2589.0,2589.0,0.012086512
2590.0,2590.0,0.016959582
2591.0,2591.0,0.005553569
2592.0,2592.0,0.008616354
2593.0,2593.0,0.3581216
2594.0,2594.0,0.0030595374
2595.0,2595.0,0.31427026
2596.0,2596.0,0.013417227
2597.0,2597.0,0.003398008
2598.0,2598.0,0.0045531965
2599.0,2599.0,0.60192984
2600.0,2600.0,0.44223374
2601.0,2601.0,0.0015491382
2602.0,2602.0,0.007479737
2603.0,2603.0,0.006705363
2604.0,2604.0,0.0054402035
2605.0,2605.0,0.3123498
2606.0,2606.0,0.34166834
2607.0,2607.0,0.039572965
2608.0,2608.0,0.12990527
2609.0,2609.0,0.007986445
2610.0,2610.0,0.31219846
2611.0,2611.0,0.16731025
2612.0,2612.0,0.026677541
2613.0,2613.0,0.024086224
2614.0,2614.0,0.41760334
2615.0,2615.0,0.19616541
2616.0,2616.0,0.44036955
2617.0,2617.0,0.35528392
2618.0,2618.0,0.0047677653
2619.0,2619.0,0.0020307282
2620.0,2620.0,0.4171719
2621.0,2621.0,0.3180298
2622.0,2622.0,0.038477078
2623.0,2623.0,0.3164674
2624.0,2624.0,0.001131786
2625.0,2625.0,0.45684668
2626.0,2626.0,0.4510547
2627.0,2627.0,0.49726704
2628.0,2628.0,0.15988761
2629.0,2629.0,0.035410386
2630.0,2630.0,0.07750664
2631.0,2631.0,0.22782902
2632.0,2632.0,0.010532643
2633.0,2633.0,0.0045579253
2634.0,2634.0,0.0010519854
2635.0,2635.0,0.329278
2636.0,2636.0,0.04145249
2637.0,2637.0,0.37318456
2638.0,2638.0,0.24005277
2639.0,2639.0,0.0012051277
2640.0,2640.0,0.0036307306
2641.0,2641.0,0.3418694
2642.0,2642.0,0.48589724
2643.0,2643.0,0.0037084995
2644.0,2644.0,0.3121516
2645.0,2645.0,0.3598217
2646.0,2646.0,0.36191404
2647.0,2647.0,0.0018162281
2648.0,2648.0,0.0010896138
2649.0,2649.0,0.048826884
2650.0,2650.0,0.0061791306
2651.0,2651.0,0.0032339855
2652.0,2652.0,0.39645123
2653.0,2653.0,0.5363265
2654.0,2654.0,0.0013003997
2655.0,2655.0,0.28664434
2656.0,2656.0,0.28543434
2657.0,2657.0,0.0079893125
2658.0,2658.0,0.0030745615
2659.0,2659.0,0.28638926
2660.0,2660.0,0.44059792
2661.0,2661.0,0.0024101809
2662.0,2662.0,0.16070998
2663.0,2663.0,0.4921048
2664.0,2664.0,0.005954228
2665.0,2665.0,0.27569467
2666.0,2666.0,0.49220806
2667.0,2667.0,0.14901991
2668.0,2668.0,0.15899679
2669.0,2669.0,0.48713768
2670.0,2670.0,0.0019132481
2671.0,2671.0,0.30363727
2672.0,2672.0,0.34901637
2673.0,2673.0,0.02646042
2674.0,2674.0,0.3075101
2675.0,2675.0,0.43948787
2676.0,2676.0,0.001455219
2677.0,2677.0,0.0032970312
2678.0,2678.0,0.0045217043
2679.0,2679.0,0.09416497
2680.0,2680.0,0.0010186934
2681.0,2681.0,0.55800205
2682.0,2682.0,0.35852924
2683.0,2683.0,0.08784252
2684.0,2684.0,0.48329437
2685.0,2685.0,0.42590746
2686.0,2686.0,0.27342072
2687.0,2687.0,0.0013532419
2688.0,2688.0,0.38162175
2689.0,2689.0,0.29652378
2690.0,2690.0,0.4765803
2691.0,2691.0,0.4344143
2692.0,2692.0,0.0014829992
2693.0,2693.0,0.0012494787
2694.0,2694.0,0.0040241913
2695.0,2695.0,0.059009187
2696.0,2696.0,0.37845153
2697.0,2697.0,0.008818249
2698.0,2698.0,0.33402172
2699.0,2699.0,0.002481359
2700.0,2700.0,0.37679818
2701.0,2701.0,0.42389828
2702.0,2702.0,0.60234547
2703.0,2703.0,0.18435112
2704.0,2704.0,0.33797857
2705.0,2705.0,0.34325442
2706.0,2706.0,0.0023413189
2707.0,2707.0,0.20907621
2708.0,2708.0,0.5347659
2709.0,2709.0,0.4146453
2710.0,2710.0,0.0027433543
2711.0,2711.0,0.002817985
2712.0,2712.0,0.3658578
2713.0,2713.0,0.2286231
2714.0,2714.0,0.0022412147
2715.0,2715.0,0.5440075
2716.0,2716.0,0.7567382
2717.0,2717.0,0.37171468
2718.0,2718.0,0.0025114303
2719.0,2719.0,0.28011435
2720.0,2720.0,0.044656668
2721.0,2721.0,0.3410731
2722.0,2722.0,0.018990096
2723.0,2723.0,0.37537405
2724.0,2724.0,0.35530496
2725.0,2725.0,0.43279502
2726.0,2726.0,0.463811
2727.0,2727.0,0.1301174
2728.0,2728.0,0.0033409814
2729.0,2729.0,0.0060759718
2730.0,2730.0,0.3505313
2731.0,2731.0,8.3126203E-4
2732.0,2732.0,0.011960216
2733.0,2733.0,0.23940097
2734.0,2734.0,0.32467455
2735.0,2735.0,0.0044835727
2736.0,2736.0,0.33950382
2737.0,2737.0,0.015038928
2738.0,2738.0,0.002338444
2739.0,2739.0,8.4383565E-4
2740.0,2740.0,0.0011558353
2741.0,2741.0,0.2922665
2742.0,2742.0,0.008133689
2743.0,2743.0,0.0057254815
2744.0,2744.0,0.426622
2745.0,2745.0,0.7000899
2746.0,2746.0,0.5657359
2747.0,2747.0,0.3592945
2748.0,2748.0,0.0057220054
2749.0,2749.0,0.28303206
2750.0,2750.0,0.1067267
2751.0,2751.0,0.46610007
2752.0,2752.0,0.2640941
2753.0,2753.0,0.460107
2754.0,2754.0,0.45818424
2755.0,2755.0,0.0015500068
2756.0,2756.0,0.008265426
2757.0,2757.0,0.52192247
2758.0,2758.0,0.66437435
2759.0,2759.0,0.24843265
2760.0,2760.0,0.0010116912
2761.0,2761.0,0.009289448
2762.0,2762.0,0.21911344
2763.0,2763.0,0.23363301
2764.0,2764.0,0.007268664
2765.0,2765.0,0.3259243
2766.0,2766.0,0.32636836
2767.0,2767.0,0.3162319
2768.0,2768.0,0.42420596
2769.0,2769.0,0.34149563
2770.0,2770.0,0.0025280071
2771.0,2771.0,0.0023340236
2772.0,2772.0,0.4739891
2773.0,2773.0,0.37410963
2774.0,2774.0,0.50736207
2775.0,2775.0,0.10887485
2776.0,2776.0,0.39237592
2777.0,2777.0,0.56230223
2778.0,2778.0,0.39009598
2779.0,2779.0,0.016224021
2780.0,2780.0,0.4367674
2781.0,2781.0,0.32612917
2782.0,2782.0,0.061759483
2783.0,2783.0,9.4141264E-4
2784.0,2784.0,0.6163155
2785.0,2785.0,0.005134093
2786.0,2786.0,0.33499882
2787.0,2787.0,0.25176528
2788.0,2788.0,0.0016382824
2789.0,2789.0,0.32185146
2790.0,2790.0,0.33027956
2791.0,2791.0,0.44234318
2792.0,2792.0,0.56229126
2793.0,2793.0,0.44764423
2794.0,2794.0,0.3336405
2795.0,2795.0,0.23078446
2796.0,2796.0,0.00315607
2797.0,2797.0,0.009289687
2798.0,2798.0,0.43436673
2799.0,2799.0,0.70931023
2800.0,2800.0,0.43368074
2801.0,2801.0,0.31839916
2802.0,2802.0,0.32306132
2803.0,2803.0,0.0036817403
2804.0,2804.0,0.3607886
2805.0,2805.0,0.13431354
2806.0,2806.0,0.49080342
2807.0,2807.0,0.4605668
2808.0,2808.0,0.6570524
2809.0,2809.0,0.3435843
2810.0,2810.0,0.3689012
2811.0,2811.0,0.0013738424
2812.0,2812.0,0.0019472378
2813.0,2813.0,0.002587212
2814.0,2814.0,0.0056645055
2815.0,2815.0,0.31126994
2816.0,2816.0,0.004978833
2817.0,2817.0,0.3275569
2818.0,2818.0,0.4029187
2819.0,2819.0,0.36802763
2820.0,2820.0,0.37087032
2821.0,2821.0,0.2547958
2822.0,2822.0,0.001446254
2823.0,2823.0,0.007840963
2824.0,2824.0,0.43036842
2825.0,2825.0,0.33727196
2826.0,2826.0,0.39125043
2827.0,2827.0,0.31333116
2828.0,2828.0,0.0025588672
2829.0,2829.0,0.7027745
2830.0,2830.0,0.26344344
2831.0,2831.0,0.15025228
2832.0,2832.0,0.41013658
2833.0,2833.0,0.0044266786
2834.0,2834.0,0.0636004
2835.0,2835.0,0.42039108
2836.0,2836.0,0.31977054
2837.0,2837.0,0.39736706
2838.0,2838.0,0.09441594
2839.0,2839.0,0.12185043
2840.0,2840.0,0.0025294882
2841.0,2841.0,0.0024414163
2842.0,2842.0,0.22735843
2843.0,2843.0,0.004402359
2844.0,2844.0,0.04344791
2845.0,2845.0,0.007029621
2846.0,2846.0,0.0013832984
2847.0,2847.0,0.29552677
2848.0,2848.0,0.0019251184
2849.0,2849.0,0.39936432
2850.0,2850.0,0.37757805
2851.0,2851.0,0.33232757
2852.0,2852.0,0.35488123
2853.0,2853.0,0.35961315
2854.0,2854.0,0.4381294
2855.0,2855.0,0.43159965
2856.0,2856.0,0.35746208
2857.0,2857.0,0.0029775812
2858.0,2858.0,0.0028888225
2859.0,2859.0,0.38280106
2860.0,2860.0,0.45369956
2861.0,2861.0,0.37741032
2862.0,2862.0,0.35095072
2863.0,2863.0,0.42051223
2864.0,2864.0,0.23970097
2865.0,2865.0,0.012224275
2866.0,2866.0,0.30269527
2867.0,2867.0,0.009349365
2868.0,2868.0,0.4183586
2869.0,2869.0,0.3994593
2870.0,2870.0,0.17340432
2871.0,2871.0,0.0019856736
2872.0,2872.0,0.45720726
2873.0,2873.0,0.0027012362
2874.0,2874.0,0.57107157
2875.0,2875.0,0.073026195
2876.0,2876.0,0.1173416
2877.0,2877.0,0.5023601
2878.0,2878.0,0.35195816
2879.0,2879.0,0.0012536929
2880.0,2880.0,0.47666997
2881.0,2881.0,0.19318971
2882.0,2882.0,0.34937817
2883.0,2883.0,0.0033674717
2884.0,2884.0,0.0061068935
2885.0,2885.0,0.0800605
2886.0,2886.0,0.006930424
2887.0,2887.0,0.11197739
2888.0,2888.0,0.00439839
2889.0,2889.0,0.009673356
2890.0,2890.0,0.019667597
2891.0,2891.0,0.3451516
2892.0,2892.0,0.5813427
2893.0,2893.0,0.4825875
2894.0,2894.0,0.33077237
2895.0,2895.0,0.002947563
2896.0,2896.0,0.0044816574
2897.0,2897.0,0.006807556
2898.0,2898.0,0.34681907
2899.0,2899.0,0.15948448
2900.0,2900.0,0.43749222
2901.0,2901.0,0.0037308142
2902.0,2902.0,0.0026220228
2903.0,2903.0,0.26086995
2904.0,2904.0,0.37278575
2905.0,2905.0,0.005068167
2906.0,2906.0,0.006202756
2907.0,2907.0,0.4731935
2908.0,2908.0,0.0010897043
2909.0,2909.0,0.53730637
2910.0,2910.0,0.18918039
2911.0,2911.0,0.7449645
2912.0,2912.0,0.41984352
2913.0,2913.0,0.0058166534
2914.0,2914.0,0.007706205
2915.0,2915.0,0.53607553
2916.0,2916.0,0.0012740875
2917.0,2917.0,0.37163994
2918.0,2918.0,0.26131406
2919.0,2919.0,0.0124408705
2920.0,2920.0,0.14602782
2921.0,2921.0,0.0053610243
2922.0,2922.0,0.31689733
2923.0,2923.0,9.903313E-4
2924.0,2924.0,0.46719852
2925.0,2925.0,0.33029076
2926.0,2926.0,0.017773703
2927.0,2927.0,0.0095993485
2928.0,2928.0,0.24903792
2929.0,2929.0,0.0027384951
2930.0,2930.0,0.0016714777
2931.0,2931.0,0.0055021225
2932.0,2932.0,0.1608489
2933.0,2933.0,0.0023227367
2934.0,2934.0,0.0014979609
2935.0,2935.0,0.0015400029
2936.0,2936.0,0.08547587
2937.0,2937.0,0.006426824
2938.0,2938.0,0.039081484
2939.0,2939.0,0.05847582
2940.0,2940.0,0.0022039304
2941.0,2941.0,0.4340203
2942.0,2942.0,0.77603275
2943.0,2943.0,0.18685713
2944.0,2944.0,0.0052152374
2945.0,2945.0,0.2539264
2946.0,2946.0,0.0022591318
2947.0,2947.0,0.005453209
2948.0,2948.0,0.06340744
2949.0,2949.0,0.0055816662
2950.0,2950.0,0.28246325
2951.0,2951.0,0.012585045
2952.0,2952.0,0.25086755
2953.0,2953.0,0.0041902424
2954.0,2954.0,6.049813E-4
2955.0,2955.0,8.9997967E-4
2956.0,2956.0,0.50418997
2957.0,2957.0,0.24661885
2958.0,2958.0,0.0025679083
2959.0,2959.0,0.076227315
2960.0,2960.0,0.07218425
2961.0,2961.0,0.29371703
2962.0,2962.0,0.33947554
2963.0,2963.0,0.32616374
2964.0,2964.0,0.4599939
2965.0,2965.0,0.012764988
2966.0,2966.0,0.0010749779
2967.0,2967.0,0.0035756477
2968.0,2968.0,0.426339
2969.0,2969.0,0.09977609
2970.0,2970.0,0.005292301
2971.0,2971.0,0.014690886
2972.0,2972.0,0.004007211
2973.0,2973.0,3.7686853E-4
2974.0,2974.0,0.10735477
2975.0,2975.0,0.21092612
2976.0,2976.0,0.0014770498
2977.0,2977.0,0.4373095
2978.0,2978.0,0.12467441
2979.0,2979.0,0.056042645
2980.0,2980.0,0.001834823
2981.0,2981.0,0.23453365
2982.0,2982.0,0.0032136103
2983.0,2983.0,0.7806088
2984.0,2984.0,0.052577093
2985.0,2985.0,0.0076779346
2986.0,2986.0,0.004848573
2987.0,2987.0,0.34808636
2988.0,2988.0,0.0035967191
2989.0,2989.0,0.27158612
2990.0,2990.0,0.0025532371
2991.0,2991.0,0.56423956
2992.0,2992.0,0.5228471
2993.0,2993.0,0.0012903379
2994.0,2994.0,0.0028792827
2995.0,2995.0,0.002163231
2996.0,2996.0,0.43899798
2997.0,2997.0,0.0029293946
2998.0,2998.0,0.0026390746
2999.0,2999.0,0.2082446
3000.0,3000.0,0.31685108
3001.0,3001.0,0.33079132
3002.0,3002.0,0.4215675
3003.0,3003.0,0.09355232
3004.0,3004.0,0.0011044852
3005.0,3005.0,0.0042722453
3006.0,3006.0,0.004316503
3007.0,3007.0,0.012722733
3008.0,3008.0,0.009388177
3009.0,3009.0,0.27920422
3010.0,3010.0,0.36754385
3011.0,3011.0,0.0029190276
3012.0,3012.0,0.42350554
3013.0,3013.0,0.0042562387
3014.0,3014.0,0.63053745
3015.0,3015.0,0.0025261745
3016.0,3016.0,0.3142912
3017.0,3017.0,0.0059597385
3018.0,3018.0,0.009551018
3019.0,3019.0,0.0047680824
3020.0,3020.0,0.1704346
3021.0,3021.0,0.3891282
3022.0,3022.0,0.39030415
3023.0,3023.0,0.07744098
3024.0,3024.0,0.0075307875
3025.0,3025.0,0.4518948
3026.0,3026.0,0.0015771899
3027.0,3027.0,0.7352607
3028.0,3028.0,0.1816096
3029.0,3029.0,0.38270083
3030.0,3030.0,0.0054552713
3031.0,3031.0,0.3717662
3032.0,3032.0,0.3963184
3033.0,3033.0,0.36445433
3034.0,3034.0,0.0016813893
3035.0,3035.0,0.33196935
3036.0,3036.0,0.46499977
3037.0,3037.0,0.33597797
3038.0,3038.0,0.024569951
3039.0,3039.0,0.4910706
3040.0,3040.0,0.44376892
3041.0,3041.0,0.4345941
3042.0,3042.0,0.2796452
3043.0,3043.0,0.003838906
3044.0,3044.0,0.15910219
3045.0,3045.0,0.3195579
3046.0,3046.0,0.0027876047
3047.0,3047.0,0.4821225
3048.0,3048.0,0.23458968
3049.0,3049.0,0.44374853
3050.0,3050.0,0.6067145
3051.0,3051.0,0.012042291
3052.0,3052.0,0.0068449383
3053.0,3053.0,0.0049795955
3054.0,3054.0,0.08250195
3055.0,3055.0,0.0030159666
3056.0,3056.0,0.309073
3057.0,3057.0,0.156495
3058.0,3058.0,0.21084243
3059.0,3059.0,0.25598547
3060.0,3060.0,0.1871825
3061.0,3061.0,0.003567587
3062.0,3062.0,0.005575106
3063.0,3063.0,0.7341085
3064.0,3064.0,0.0026842195
3065.0,3065.0,0.005199917
3066.0,3066.0,0.39988065
3067.0,3067.0,0.45053753
3068.0,3068.0,0.0019073463
3069.0,3069.0,0.53266966
3070.0,3070.0,0.0024583447
3071.0,3071.0,0.17575476
3072.0,3072.0,0.42585698
3073.0,3073.0,0.23981056
3074.0,3074.0,0.74054754
3075.0,3075.0,0.31589046
3076.0,3076.0,0.016406458
3077.0,3077.0,0.31940612
3078.0,3078.0,0.0032768885
3079.0,3079.0,0.3598086
3080.0,3080.0,0.0021736256
3081.0,3081.0,0.49624065
3082.0,3082.0,0.007435362
3083.0,3083.0,0.14241384
3084.0,3084.0,0.26198235
3085.0,3085.0,0.28857866
3086.0,3086.0,0.0059211333
3087.0,3087.0,0.42492616
3088.0,3088.0,0.0029981574
3089.0,3089.0,0.4371134
3090.0,3090.0,0.4589433
3091.0,3091.0,0.006605631
3092.0,3092.0,0.47262862
3093.0,3093.0,0.23352486
3094.0,3094.0,0.3877331
3095.0,3095.0,0.0036640274
3096.0,3096.0,0.0051177647
3097.0,3097.0,0.0016061433
3098.0,3098.0,0.40791786
3099.0,3099.0,0.007984351
3100.0,3100.0,0.40065816
3101.0,3101.0,0.0036803433
3102.0,3102.0,0.008767034
3103.0,3103.0,0.00531962
3104.0,3104.0,0.6545749
3105.0,3105.0,0.34691116
3106.0,3106.0,0.11352402
3107.0,3107.0,0.42432466
3108.0,3108.0,0.0028391525
3109.0,3109.0,0.15405577
3110.0,3110.0,0.010774649
3111.0,3111.0,0.3350695
3112.0,3112.0,0.44257155
3113.0,3113.0,0.4323263
3114.0,3114.0,0.5248394
3115.0,3115.0,0.64079225
3116.0,3116.0,0.34615144
3117.0,3117.0,0.40818173
3118.0,3118.0,0.0027417138
3119.0,3119.0,0.0069451043
3120.0,3120.0,0.44350907
3121.0,3121.0,0.006693047
3122.0,3122.0,0.17478378
3123.0,3123.0,0.0025857373
3124.0,3124.0,0.010393294
3125.0,3125.0,0.0042994674
3126.0,3126.0,0.017118428
3127.0,3127.0,0.0010043115
3128.0,3128.0,0.0023230803
3129.0,3129.0,0.5055115
3130.0,3130.0,0.008994442
3131.0,3131.0,0.002051195
3132.0,3132.0,0.012276068
3133.0,3133.0,0.0024647042
3134.0,3134.0,0.3457983
3135.0,3135.0,0.30619285
3136.0,3136.0,0.0011623112
3137.0,3137.0,0.0060084136
3138.0,3138.0,0.0024879458
3139.0,3139.0,0.3995188
3140.0,3140.0,0.42311513
3141.0,3141.0,0.31074762
3142.0,3142.0,0.400796
3143.0,3143.0,0.3092726
3144.0,3144.0,0.26103878
3145.0,3145.0,0.33148947
3146.0,3146.0,9.328817E-4
3147.0,3147.0,0.16748703
3148.0,3148.0,9.821445E-4
3149.0,3149.0,0.006112556
3150.0,3150.0,0.02894929
3151.0,3151.0,0.0026647644
3152.0,3152.0,0.38177264
3153.0,3153.0,0.2382977
3154.0,3154.0,0.37370336
3155.0,3155.0,0.31274325
3156.0,3156.0,0.003331068
3157.0,3157.0,0.0071543637
3158.0,3158.0,0.36518338
3159.0,3159.0,0.44021603
3160.0,3160.0,0.42884508
3161.0,3161.0,0.38848376
3162.0,3162.0,0.34134105
3163.0,3163.0,0.30056393
3164.0,3164.0,0.0016879636
3165.0,3165.0,0.422355
3166.0,3166.0,0.40996292
3167.0,3167.0,0.011893562
3168.0,3168.0,0.016617715
3169.0,3169.0,0.010384947
3170.0,3170.0,0.36634678
3171.0,3171.0,0.0024407222
3172.0,3172.0,0.0027662867
3173.0,3173.0,0.36361107
3174.0,3174.0,0.0035083916
3175.0,3175.0,0.42578563
3176.0,3176.0,0.2129211
3177.0,3177.0,0.5914851
3178.0,3178.0,0.38378742
3179.0,3179.0,0.39892823
3180.0,3180.0,0.57565403
3181.0,3181.0,0.30414435
3182.0,3182.0,0.0021768056
3183.0,3183.0,0.42546162
3184.0,3184.0,0.4434379
3185.0,3185.0,0.0013393149
3186.0,3186.0,0.0027772288
3187.0,3187.0,0.19822259
3188.0,3188.0,0.0060466686
3189.0,3189.0,0.042874657
3190.0,3190.0,0.41822362
3191.0,3191.0,0.41698468
3192.0,3192.0,0.09233954
3193.0,3193.0,0.51639336
3194.0,3194.0,0.044907846
3195.0,3195.0,0.3128714
3196.0,3196.0,0.010508884
3197.0,3197.0,0.13553937
3198.0,3198.0,0.004840273
3199.0,3199.0,0.58953536
3200.0,3200.0,0.4413328
3201.0,3201.0,0.49808928
3202.0,3202.0,0.005724181
3203.0,3203.0,0.0026685067
3204.0,3204.0,0.0026999975
3205.0,3205.0,0.36207625
3206.0,3206.0,0.005097941
3207.0,3207.0,0.0028373268
3208.0,3208.0,0.0027428742
3209.0,3209.0,0.49320826
3210.0,3210.0,0.2862668
3211.0,3211.0,0.09824903
3212.0,3212.0,0.23398626
3213.0,3213.0,0.0022346377
3214.0,3214.0,0.43011418
3215.0,3215.0,0.34637734
3216.0,3216.0,0.0010552986
3217.0,3217.0,0.16835897
3218.0,3218.0,0.35470074
3219.0,3219.0,0.43039167
3220.0,3220.0,0.27425528
3221.0,3221.0,0.0017473752
3222.0,3222.0,0.28510258
3223.0,3223.0,0.7514961
3224.0,3224.0,0.0010969173
3225.0,3225.0,0.72903347
3226.0,3226.0,0.44903114
3227.0,3227.0,0.31166515
3228.0,3228.0,0.31089506
3229.0,3229.0,0.3853655
3230.0,3230.0,0.43219835
3231.0,3231.0,0.3235009
3232.0,3232.0,0.4197249
3233.0,3233.0,0.49343917
3234.0,3234.0,0.354993
3235.0,3235.0,0.0014923362
3236.0,3236.0,0.018440884
3237.0,3237.0,0.482989
3238.0,3238.0,0.44687554
3239.0,3239.0,0.005393921
3240.0,3240.0,0.29806256
3241.0,3241.0,0.28536233
3242.0,3242.0,0.3839353
3243.0,3243.0,0.003014443
3244.0,3244.0,0.42250592
3245.0,3245.0,0.009099931
3246.0,3246.0,0.4100247
3247.0,3247.0,0.39522493
3248.0,3248.0,0.30901268
