x,y,species_4 cloglog values
2240.0,2240.0,0.4235617
2241.0,2241.0,0.39719388
2242.0,2242.0,0.29783136
2243.0,2243.0,0.0053592767
2244.0,2244.0,0.0580708
2245.0,2245.0,0.10797146
2246.0,2246.0,0.0028079925
2247.0,2247.0,0.011168313
2248.0,2248.0,0.48639914
2249.0,2249.0,0.002578752
2250.0,2250.0,0.32981738
2251.0,2251.0,0.30008942
2252.0,2252.0,0.01994783
2253.0,2253.0,0.017100105
2254.0,2254.0,0.52658194
2255.0,2255.0,0.0012135238
2256.0,2256.0,0.3763475
2257.0,2257.0,0.042622343
2258.0,2258.0,0.0038452398
2259.0,2259.0,0.07945097
2260.0,2260.0,0.1030867
2261.0,2261.0,0.005729766
2262.0,2262.0,0.040156983
2263.0,2263.0,0.0035897056
2264.0,2264.0,0.001049626
2265.0,2265.0,0.6192123
2266.0,2266.0,0.4428018
2267.0,2267.0,0.23713477
2268.0,2268.0,0.0026099207
2269.0,2269.0,0.33084992
2270.0,2270.0,0.005293392
2271.0,2271.0,0.42718664
2272.0,2272.0,0.27507663
2273.0,2273.0,0.28234804
2274.0,2274.0,0.31765634
2275.0,2275.0,0.4541877
2276.0,2276.0,0.0040067453
2277.0,2277.0,0.013282381
2278.0,2278.0,0.23989964
2279.0,2279.0,0.011212371
2280.0,2280.0,0.20969719
2281.0,2281.0,0.3330075
2282.0,2282.0,0.0020255197
2283.0,2283.0,0.3236486
2284.0,2284.0,0.4065178
2285.0,2285.0,0.45108578
2286.0,2286.0,0.3212797
2287.0,2287.0,0.3342525
2288.0,2288.0,0.3483378
2289.0,2289.0,0.39794472
2290.0,2290.0,0.04916131
2291.0,2291.0,0.070672154
2292.0,2292.0,0.0060578883
2293.0,2293.0,0.0025151232
2294.0,2294.0,0.0025565976
2295.0,2295.0,0.48180696
2296.0,2296.0,0.40932435
2297.0,2297.0,0.01884449
2298.0,2298.0,0.05200389
2299.0,2299.0,0.023990706
2300.0,2300.0,0.31283882
2301.0,2301.0,0.022019379
2302.0,2302.0,0.06839188
2303.0,2303.0,0.34812602
2304.0,2304.0,9.065777E-4
2305.0,2305.0,0.0022969653
2306.0,2306.0,0.0029019297
2307.0,2307.0,0.36591342
2308.0,2308.0,0.49481946
2309.0,2309.0,0.010718716
2310.0,2310.0,0.007792888
2311.0,2311.0,0.0028414414
2312.0,2312.0,0.0067709917
2313.0,2313.0,0.32336855
2314.0,2314.0,0.0064983736
2315.0,2315.0,0.304247
2316.0,2316.0,0.009287285
2317.0,2317.0,0.0038385205
2318.0,2318.0,0.3675775
2319.0,2319.0,0.4448178
2320.0,2320.0,0.5222269
2321.0,2321.0,0.005038964
2322.0,2322.0,0.16040614
2323.0,2323.0,0.0039465656
2324.0,2324.0,0.0048620817
2325.0,2325.0,0.3162519
2326.0,2326.0,0.28798136
2327.0,2327.0,0.0042842114
2328.0,2328.0,0.010138459
2329.0,2329.0,0.6324308
2330.0,2330.0,0.3079877
2331.0,2331.0,0.0015768628
2332.0,2332.0,0.32607722
2333.0,2333.0,0.015160403
2334.0,2334.0,0.0063620172
2335.0,2335.0,0.5393579
2336.0,2336.0,0.0016269559
2337.0,2337.0,0.0059491517
2338.0,2338.0,0.008581467
2339.0,2339.0,0.22516742
2340.0,2340.0,0.19209829
2341.0,2341.0,0.6297157
2342.0,2342.0,0.2239916
2343.0,2343.0,0.34757024
2344.0,2344.0,0.34164375
2345.0,2345.0,0.46620828
2346.0,2346.0,0.58196443
2347.0,2347.0,0.23048894
2348.0,2348.0,0.13553101
2349.0,2349.0,0.2156373
2350.0,2350.0,0.2309297
2351.0,2351.0,0.38078147
2352.0,2352.0,0.003722406
2353.0,2353.0,0.08427875
2354.0,2354.0,0.4277355
2355.0,2355.0,0.37156183
2356.0,2356.0,0.0032238008
2357.0,2357.0,0.0020809988
2358.0,2358.0,0.02453155
2359.0,2359.0,0.15381907
2360.0,2360.0,0.7193538
2361.0,2361.0,0.23462132
2362.0,2362.0,0.008038306
2363.0,2363.0,0.38111737
2364.0,2364.0,0.61473835
2365.0,2365.0,0.24035276
2366.0,2366.0,0.34168327
2367.0,2367.0,0.072884
2368.0,2368.0,0.15864097
2369.0,2369.0,0.4093879
2370.0,2370.0,0.12491338
2371.0,2371.0,0.0049187257
2372.0,2372.0,0.29949826
2373.0,2373.0,0.0013023115
2374.0,2374.0,6.0317316E-4
2375.0,2375.0,0.0068980707
2376.0,2376.0,0.56099784
2377.0,2377.0,0.021881975
2378.0,2378.0,0.35803637
2379.0,2379.0,0.0068048593
2380.0,2380.0,0.0027719638
2381.0,2381.0,0.0066415863
2382.0,2382.0,0.17625697
2383.0,2383.0,0.4760685
2384.0,2384.0,0.5261499
2385.0,2385.0,0.004876219
2386.0,2386.0,0.39469638
2387.0,2387.0,0.0013002818
2388.0,2388.0,0.054515902
2389.0,2389.0,0.03726904
2390.0,2390.0,0.48743278
2391.0,2391.0,0.008345085
2392.0,2392.0,0.06195429
2393.0,2393.0,0.48423344
2394.0,2394.0,0.008431928
2395.0,2395.0,0.41062883
2396.0,2396.0,0.13916166
2397.0,2397.0,0.0032349965
2398.0,2398.0,0.013792803
2399.0,2399.0,0.006895589
2400.0,2400.0,0.35764188
2401.0,2401.0,0.54405683
2402.0,2402.0,0.5414251
2403.0,2403.0,0.19309363
2404.0,2404.0,0.0059864954
2405.0,2405.0,0.010116955
2406.0,2406.0,0.38833374
2407.0,2407.0,0.020144008
2408.0,2408.0,0.44619986
2409.0,2409.0,0.0038461725
2410.0,2410.0,0.36992434
2411.0,2411.0,0.50738585
2412.0,2412.0,0.5174555
2413.0,2413.0,0.002979255
2414.0,2414.0,0.38594928
2415.0,2415.0,0.09341395
2416.0,2416.0,0.004610761
2417.0,2417.0,0.047266494
2418.0,2418.0,0.014066756
2419.0,2419.0,0.004755887
2420.0,2420.0,0.53381675
2421.0,2421.0,0.001884508
2422.0,2422.0,0.462102
2423.0,2423.0,0.024624033
2424.0,2424.0,0.004222465
2425.0,2425.0,0.037033036
2426.0,2426.0,0.48403472
2427.0,2427.0,0.416947
2428.0,2428.0,0.14543223
2429.0,2429.0,0.0024792226
2430.0,2430.0,0.004728593
2431.0,2431.0,0.3503553
2432.0,2432.0,0.006607416
2433.0,2433.0,0.20359054
2434.0,2434.0,0.41676223
2435.0,2435.0,0.021240208
2436.0,2436.0,0.3560462
2437.0,2437.0,0.20889604
2438.0,2438.0,0.0028949704
2439.0,2439.0,0.34956792
2440.0,2440.0,0.6114534
2441.0,2441.0,0.35623616
2442.0,2442.0,0.33984995
2443.0,2443.0,0.31475115
2444.0,2444.0,0.0021512
2445.0,2445.0,0.5194655
2446.0,2446.0,0.3753403
2447.0,2447.0,0.14722246
2448.0,2448.0,0.35797045
2449.0,2449.0,0.5113159
2450.0,2450.0,0.006354451
2451.0,2451.0,0.13404344
2452.0,2452.0,0.18581414
2453.0,2453.0,0.2707129
2454.0,2454.0,0.0013027402
2455.0,2455.0,0.009799183
2456.0,2456.0,0.3849091
2457.0,2457.0,0.41900077
2458.0,2458.0,0.29378363
2459.0,2459.0,0.005235555
2460.0,2460.0,0.36735457
2461.0,2461.0,0.46932474
2462.0,2462.0,0.0028229945
2463.0,2463.0,0.0044142604
2464.0,2464.0,0.27163938
2465.0,2465.0,0.0016972688
2466.0,2466.0,0.0049042217
2467.0,2467.0,0.43322718
2468.0,2468.0,0.21514969
2469.0,2469.0,0.04784182
2470.0,2470.0,0.002614664
2471.0,2471.0,0.35270742
2472.0,2472.0,0.23946455
2473.0,2473.0,0.0033061097
2474.0,2474.0,0.34270445
2475.0,2475.0,0.3865447
2476.0,2476.0,0.52708346
2477.0,2477.0,0.27905226
2478.0,2478.0,0.0073720664
2479.0,2479.0,0.004356248
2480.0,2480.0,0.075249694
2481.0,2481.0,0.006851298
2482.0,2482.0,0.27584884
2483.0,2483.0,0.20485304
2484.0,2484.0,0.24630493
2485.0,2485.0,0.12453565
2486.0,2486.0,0.0065677143
2487.0,2487.0,0.0017975923
2488.0,2488.0,0.16800295
2489.0,2489.0,0.0035946672
2490.0,2490.0,0.3507071
2491.0,2491.0,0.3626988
2492.0,2492.0,0.38039178
2493.0,2493.0,0.0058635683
2494.0,2494.0,0.1492458
2495.0,2495.0,0.010399109
2496.0,2496.0,0.27042556
2497.0,2497.0,0.015446954
2498.0,2498.0,0.52417403
2499.0,2499.0,0.006293833
2500.0,2500.0,0.44036785
2501.0,2501.0,0.39961115
2502.0,2502.0,0.400926
2503.0,2503.0,0.003397565
2504.0,2504.0,0.013342884
2505.0,2505.0,0.32723868
2506.0,2506.0,0.31704503
2507.0,2507.0,0.1370414
2508.0,2508.0,0.38761094
2509.0,2509.0,0.31624272
2510.0,2510.0,0.4437934
2511.0,2511.0,0.3773046
2512.0,2512.0,0.3459285
2513.0,2513.0,0.29315406
2514.0,2514.0,0.008030603
2515.0,2515.0,0.3949305
2516.0,2516.0,0.51186365
2517.0,2517.0,0.61462045
2518.0,2518.0,0.3281766
2519.0,2519.0,0.0390841
2520.0,2520.0,0.005560827
2521.0,2521.0,0.14562137
2522.0,2522.0,0.017917441
2523.0,2523.0,0.00111578
2524.0,2524.0,0.008509528
2525.0,2525.0,0.42869967
2526.0,2526.0,0.72848886
2527.0,2527.0,0.31023267
2528.0,2528.0,0.46093088
2529.0,2529.0,0.3425993
2530.0,2530.0,0.31594226
2531.0,2531.0,0.0059581175
2532.0,2532.0,0.08039389
2533.0,2533.0,0.06445613
2534.0,2534.0,8.8536646E-4
2535.0,2535.0,0.004955291
2536.0,2536.0,0.4006482
2537.0,2537.0,0.52085114
2538.0,2538.0,0.002635591
2539.0,2539.0,0.1610279
2540.0,2540.0,0.008799436
2541.0,2541.0,0.5336417
2542.0,2542.0,0.00302063
2543.0,2543.0,0.234024
2544.0,2544.0,0.19905937
2545.0,2545.0,0.0012685133
2546.0,2546.0,0.0050298437
2547.0,2547.0,0.36032814
2548.0,2548.0,0.47761977
2549.0,2549.0,0.0051020426
2550.0,2550.0,0.20101596
2551.0,2551.0,0.08443204
2552.0,2552.0,0.39410347
2553.0,2553.0,0.55616015
2554.0,2554.0,0.0039795497
2555.0,2555.0,0.17583323
2556.0,2556.0,0.32565197
2557.0,2557.0,0.0033799312
2558.0,2558.0,0.0066269655
2559.0,2559.0,0.21440728
2560.0,2560.0,0.02863889
2561.0,2561.0,0.114709094
2562.0,2562.0,0.34475806
2563.0,2563.0,0.007671241
2564.0,2564.0,0.68065417
2565.0,2565.0,0.39520773
2566.0,2566.0,0.017521145
2567.0,2567.0,0.044245813
2568.0,2568.0,0.027966967
2569.0,2569.0,0.3893903
2570.0,2570.0,0.23841156
2571.0,2571.0,0.553323
2572.0,2572.0,0.0013174865
2573.0,2573.0,0.55399245
2574.0,2574.0,0.0012912217
2575.0,2575.0,0.012423591
2576.0,2576.0,0.18367392
2577.0,2577.0,0.26141864
2578.0,2578.0,0.0763281
2579.0,2579.0,0.43848595
2580.0,2580.0,0.21804416
2581.0,2581.0,0.010519259
2582.0,2582.0,0.33601916
2583.0,2583.0,0.0026163093
2584.0,2584.0,0.0013598942
2585.0,2585.0,0.10983145
2586.0,2586.0,0.12584963
2587.0,2587.0,0.07456047
2588.0,2588.0,0.0033488264
2589.0,2589.0,0.013512696
2590.0,2590.0,0.017111478
2591.0,2591.0,0.0054217475
2592.0,2592.0,0.009156402
2593.0,2593.0,0.33564895
2594.0,2594.0,0.0034615775
2595.0,2595.0,0.30746898
2596.0,2596.0,0.014156544
2597.0,2597.0,0.003532
2598.0,2598.0,0.0053275106
2599.0,2599.0,0.6060782
2600.0,2600.0,0.4423771
2601.0,2601.0,0.0016001828
2602.0,2602.0,0.007323226
2603.0,2603.0,0.006814693
2604.0,2604.0,0.005689297
2605.0,2605.0,0.30412975
2606.0,2606.0,0.33925715
2607.0,2607.0,0.040957384
2608.0,2608.0,0.12681901
2609.0,2609.0,0.0073258225
2610.0,2610.0,0.32064518
2611.0,2611.0,0.1666046
2612.0,2612.0,0.028265523
2613.0,2613.0,0.025537338
2614.0,2614.0,0.420124
2615.0,2615.0,0.19289331
2616.0,2616.0,0.44828537
2617.0,2617.0,0.35250255
2618.0,2618.0,0.0053226314
2619.0,2619.0,0.00201482
2620.0,2620.0,0.41374356
2621.0,2621.0,0.31131104
2622.0,2622.0,0.040999893
2623.0,2623.0,0.3158383
2624.0,2624.0,0.0011417121
2625.0,2625.0,0.46274316
2626.0,2626.0,0.45423
2627.0,2627.0,0.5096819
2628.0,2628.0,0.1566676
2629.0,2629.0,0.036367852
2630.0,2630.0,0.07918045
2631.0,2631.0,0.20909466
2632.0,2632.0,0.010615328
2633.0,2633.0,0.0044595073
2634.0,2634.0,0.0010604651
2635.0,2635.0,0.33355552
2636.0,2636.0,0.04053324
2637.0,2637.0,0.36815712
2638.0,2638.0,0.24354975
2639.0,2639.0,0.0011717082
2640.0,2640.0,0.00352849
2641.0,2641.0,0.33843425
2642.0,2642.0,0.4918027
2643.0,2643.0,0.0036078915
2644.0,2644.0,0.31478482
2645.0,2645.0,0.35763776
2646.0,2646.0,0.35935912
2647.0,2647.0,0.0018734867
2648.0,2648.0,0.0011040348
2649.0,2649.0,0.0494982
2650.0,2650.0,0.0061256913
2651.0,2651.0,0.0033370883
2652.0,2652.0,0.38552633
2653.0,2653.0,0.54075754
2654.0,2654.0,0.0012485087
2655.0,2655.0,0.2857906
2656.0,2656.0,0.28742313
2657.0,2657.0,0.009006033
2658.0,2658.0,0.0030354378
2659.0,2659.0,0.28524566
2660.0,2660.0,0.4317423
2661.0,2661.0,0.0026873096
2662.0,2662.0,0.1492343
2663.0,2663.0,0.48786134
2664.0,2664.0,0.0065009347
2665.0,2665.0,0.26494685
2666.0,2666.0,0.50350064
2667.0,2667.0,0.146092
2668.0,2668.0,0.16068041
2669.0,2669.0,0.4814711
2670.0,2670.0,0.0018826048
2671.0,2671.0,0.3113274
2672.0,2672.0,0.34502295
2673.0,2673.0,0.029347155
2674.0,2674.0,0.31263536
2675.0,2675.0,0.42742565
2676.0,2676.0,0.0014596474
2677.0,2677.0,0.0036594423
2678.0,2678.0,0.0044054324
2679.0,2679.0,0.089708954
2680.0,2680.0,9.752986E-4
2681.0,2681.0,0.5530185
2682.0,2682.0,0.35288623
2683.0,2683.0,0.08680399
2684.0,2684.0,0.49650133
2685.0,2685.0,0.41105348
2686.0,2686.0,0.2641505
2687.0,2687.0,0.0013622767
2688.0,2688.0,0.36283246
2689.0,2689.0,0.2883083
2690.0,2690.0,0.47703764
2691.0,2691.0,0.44051558
2692.0,2692.0,0.0016758224
2693.0,2693.0,0.0012093645
2694.0,2694.0,0.0039655804
2695.0,2695.0,0.057911545
2696.0,2696.0,0.381485
2697.0,2697.0,0.008761348
2698.0,2698.0,0.33732986
2699.0,2699.0,0.0024963492
2700.0,2700.0,0.3772655
2701.0,2701.0,0.41575524
2702.0,2702.0,0.61337066
2703.0,2703.0,0.18087098
2704.0,2704.0,0.33199644
2705.0,2705.0,0.33604252
2706.0,2706.0,0.0025883494
2707.0,2707.0,0.20574647
2708.0,2708.0,0.5366387
2709.0,2709.0,0.40140188
2710.0,2710.0,0.0028328048
2711.0,2711.0,0.0031178426
2712.0,2712.0,0.34484303
2713.0,2713.0,0.22313295
2714.0,2714.0,0.0022751072
2715.0,2715.0,0.5451488
2716.0,2716.0,0.7497165
2717.0,2717.0,0.36958492
2718.0,2718.0,0.0026482816
2719.0,2719.0,0.2805908
2720.0,2720.0,0.04807679
2721.0,2721.0,0.33950862
2722.0,2722.0,0.020706942
2723.0,2723.0,0.37424934
2724.0,2724.0,0.3571768
2725.0,2725.0,0.44385627
2726.0,2726.0,0.45859027
2727.0,2727.0,0.12198472
2728.0,2728.0,0.003744979
2729.0,2729.0,0.0059293257
2730.0,2730.0,0.3391288
2731.0,2731.0,8.283009E-4
2732.0,2732.0,0.012227601
2733.0,2733.0,0.22345734
2734.0,2734.0,0.31669617
2735.0,2735.0,0.004650601
2736.0,2736.0,0.33977646
2737.0,2737.0,0.015441647
2738.0,2738.0,0.0025865848
2739.0,2739.0,8.3666504E-4
2740.0,2740.0,0.0011437945
2741.0,2741.0,0.2816094
2742.0,2742.0,0.009334534
2743.0,2743.0,0.0057262713
2744.0,2744.0,0.41879502
2745.0,2745.0,0.68897676
2746.0,2746.0,0.5568745
2747.0,2747.0,0.37743485
2748.0,2748.0,0.00618767
2749.0,2749.0,0.27236935
2750.0,2750.0,0.09424694
2751.0,2751.0,0.45151228
2752.0,2752.0,0.26347604
2753.0,2753.0,0.4520738
2754.0,2754.0,0.4584583
2755.0,2755.0,0.0015295411
2756.0,2756.0,0.009234483
2757.0,2757.0,0.5270341
2758.0,2758.0,0.66787446
2759.0,2759.0,0.24161446
2760.0,2760.0,0.001000805
2761.0,2761.0,0.011029081
2762.0,2762.0,0.21760768
2763.0,2763.0,0.23315942
2764.0,2764.0,0.00747694
2765.0,2765.0,0.31352544
2766.0,2766.0,0.32351884
2767.0,2767.0,0.3192417
2768.0,2768.0,0.43081087
2769.0,2769.0,0.34716538
2770.0,2770.0,0.0028169618
2771.0,2771.0,0.0023081028
2772.0,2772.0,0.46317032
2773.0,2773.0,0.36692885
2774.0,2774.0,0.5032303
2775.0,2775.0,0.11008191
2776.0,2776.0,0.38481283
2777.0,2777.0,0.55027014
2778.0,2778.0,0.38277024
2779.0,2779.0,0.01648121
2780.0,2780.0,0.4480066
2781.0,2781.0,0.32035473
2782.0,2782.0,0.061737005
2783.0,2783.0,9.2041306E-4
2784.0,2784.0,0.6152161
2785.0,2785.0,0.0050697895
2786.0,2786.0,0.33281133
2787.0,2787.0,0.2548127
2788.0,2788.0,0.0016243672
2789.0,2789.0,0.31952697
2790.0,2790.0,0.3338656
2791.0,2791.0,0.44259623
2792.0,2792.0,0.5532004
2793.0,2793.0,0.44172052
2794.0,2794.0,0.32927796
2795.0,2795.0,0.21224369
2796.0,2796.0,0.0033814062
2797.0,2797.0,0.010136236
2798.0,2798.0,0.41384563
2799.0,2799.0,0.7165373
2800.0,2800.0,0.4316143
2801.0,2801.0,0.31111813
2802.0,2802.0,0.32602674
2803.0,2803.0,0.0041376185
2804.0,2804.0,0.3389303
2805.0,2805.0,0.12453878
2806.0,2806.0,0.4863598
2807.0,2807.0,0.45814592
2808.0,2808.0,0.6595732
2809.0,2809.0,0.33947936
2810.0,2810.0,0.36300597
2811.0,2811.0,0.0013637011
2812.0,2812.0,0.0020225316
2813.0,2813.0,0.0029060126
2814.0,2814.0,0.005498229
2815.0,2815.0,0.31571022
2816.0,2816.0,0.004991741
2817.0,2817.0,0.3227817
2818.0,2818.0,0.41066757
2819.0,2819.0,0.36417386
2820.0,2820.0,0.37349755
2821.0,2821.0,0.2552258
2822.0,2822.0,0.0014367556
2823.0,2823.0,0.0077698664
2824.0,2824.0,0.4222682
2825.0,2825.0,0.34301114
2826.0,2826.0,0.38833335
2827.0,2827.0,0.3106922
2828.0,2828.0,0.0026620536
2829.0,2829.0,0.6912953
2830.0,2830.0,0.26135927
2831.0,2831.0,0.14861059
2832.0,2832.0,0.40666375
2833.0,2833.0,0.004326791
2834.0,2834.0,0.068327084
2835.0,2835.0,0.43203232
2836.0,2836.0,0.31756285
2837.0,2837.0,0.39348754
2838.0,2838.0,0.08938276
2839.0,2839.0,0.1260864
2840.0,2840.0,0.0027888047
2841.0,2841.0,0.0025627133
2842.0,2842.0,0.2222017
2843.0,2843.0,0.0043859566
2844.0,2844.0,0.04284098
2845.0,2845.0,0.0075103836
2846.0,2846.0,0.0013674882
2847.0,2847.0,0.29876992
2848.0,2848.0,0.0019690525
2849.0,2849.0,0.39707917
2850.0,2850.0,0.3578268
2851.0,2851.0,0.32803562
2852.0,2852.0,0.36825162
2853.0,2853.0,0.36154386
2854.0,2854.0,0.43579885
2855.0,2855.0,0.4307618
2856.0,2856.0,0.34856635
2857.0,2857.0,0.00304933
2858.0,2858.0,0.0032287175
2859.0,2859.0,0.38016665
2860.0,2860.0,0.44494212
2861.0,2861.0,0.39004585
2862.0,2862.0,0.34055534
2863.0,2863.0,0.42141554
2864.0,2864.0,0.23478392
2865.0,2865.0,0.013084825
2866.0,2866.0,0.30472034
2867.0,2867.0,0.010553533
2868.0,2868.0,0.41618362
2869.0,2869.0,0.4040207
2870.0,2870.0,0.15420946
2871.0,2871.0,0.001957593
2872.0,2872.0,0.4584186
2873.0,2873.0,0.0027076318
2874.0,2874.0,0.58828616
2875.0,2875.0,0.06545232
2876.0,2876.0,0.11834684
2877.0,2877.0,0.51012516
2878.0,2878.0,0.3448143
2879.0,2879.0,0.001249277
2880.0,2880.0,0.47677314
2881.0,2881.0,0.19771214
2882.0,2882.0,0.35314193
2883.0,2883.0,0.003691799
2884.0,2884.0,0.006870428
2885.0,2885.0,0.07631401
2886.0,2886.0,0.0077826
2887.0,2887.0,0.11297242
2888.0,2888.0,0.0047184494
2889.0,2889.0,0.008879281
2890.0,2890.0,0.01947332
2891.0,2891.0,0.35134125
2892.0,2892.0,0.58216244
2893.0,2893.0,0.4732993
2894.0,2894.0,0.33741444
2895.0,2895.0,0.0031792473
2896.0,2896.0,0.004670977
2897.0,2897.0,0.007741459
2898.0,2898.0,0.34618902
2899.0,2899.0,0.15057625
2900.0,2900.0,0.42923096
2901.0,2901.0,0.003619149
2902.0,2902.0,0.0028354558
2903.0,2903.0,0.25865266
2904.0,2904.0,0.37113723
2905.0,2905.0,0.005724255
2906.0,2906.0,0.0070496574
2907.0,2907.0,0.4794823
2908.0,2908.0,0.0010853617
2909.0,2909.0,0.5454471
2910.0,2910.0,0.18381034
2911.0,2911.0,0.7580575
2912.0,2912.0,0.4209786
2913.0,2913.0,0.0056612506
2914.0,2914.0,0.008464376
2915.0,2915.0,0.5416119
2916.0,2916.0,0.0012630391
2917.0,2917.0,0.3655014
2918.0,2918.0,0.25792634
2919.0,2919.0,0.014057523
2920.0,2920.0,0.13531889
2921.0,2921.0,0.005701473
2922.0,2922.0,0.32264066
2923.0,2923.0,9.88983E-4
2924.0,2924.0,0.4668142
2925.0,2925.0,0.3290336
2926.0,2926.0,0.016067268
2927.0,2927.0,0.0101468805
2928.0,2928.0,0.25477841
2929.0,2929.0,0.0029312638
2930.0,2930.0,0.0016852414
2931.0,2931.0,0.005552546
2932.0,2932.0,0.15148742
2933.0,2933.0,0.0022772448
2934.0,2934.0,0.0014774735
2935.0,2935.0,0.0015349671
2936.0,2936.0,0.08387219
2937.0,2937.0,0.0062507675
2938.0,2938.0,0.04265595
2939.0,2939.0,0.059182655
2940.0,2940.0,0.0024114933
2941.0,2941.0,0.44007808
2942.0,2942.0,0.7629097
2943.0,2943.0,0.18474683
2944.0,2944.0,0.0052313954
2945.0,2945.0,0.2500316
2946.0,2946.0,0.002290016
2947.0,2947.0,0.0053301346
2948.0,2948.0,0.06436257
2949.0,2949.0,0.0054532117
2950.0,2950.0,0.28985
2951.0,2951.0,0.012853851
2952.0,2952.0,0.25686494
2953.0,2953.0,0.004681737
2954.0,2954.0,5.7396985E-4
2955.0,2955.0,8.9908805E-4
2956.0,2956.0,0.51399827
2957.0,2957.0,0.24788485
2958.0,2958.0,0.0026309756
2959.0,2959.0,0.07039663
2960.0,2960.0,0.068863794
2961.0,2961.0,0.29441243
2962.0,2962.0,0.340911
2963.0,2963.0,0.3226962
2964.0,2964.0,0.46212992
2965.0,2965.0,0.012540067
2966.0,2966.0,0.0010364604
2967.0,2967.0,0.0035584655
2968.0,2968.0,0.42293772
2969.0,2969.0,0.09894765
2970.0,2970.0,0.0060272953
2971.0,2971.0,0.015971936
2972.0,2972.0,0.0044675833
2973.0,2973.0,3.4267033E-4
2974.0,2974.0,0.098214276
2975.0,2975.0,0.21336244
2976.0,2976.0,0.0014379161
2977.0,2977.0,0.42877167
2978.0,2978.0,0.11647794
2979.0,2979.0,0.05538383
2980.0,2980.0,0.001852358
2981.0,2981.0,0.2376553
2982.0,2982.0,0.0033571308
2983.0,2983.0,0.78528464
2984.0,2984.0,0.054416988
2985.0,2985.0,0.0074305385
2986.0,2986.0,0.0056374324
2987.0,2987.0,0.34029067
2988.0,2988.0,0.003631275
2989.0,2989.0,0.2589278
2990.0,2990.0,0.0028284562
2991.0,2991.0,0.5641243
2992.0,2992.0,0.49974117
2993.0,2993.0,0.001306397
2994.0,2994.0,0.0032484522
2995.0,2995.0,0.002169158
2996.0,2996.0,0.4503851
2997.0,2997.0,0.0031905782
2998.0,2998.0,0.0027189157
2999.0,2999.0,0.20290351
3000.0,3000.0,0.305606
3001.0,3001.0,0.33541092
3002.0,3002.0,0.40711883
3003.0,3003.0,0.092573
3004.0,3004.0,0.0011187433
3005.0,3005.0,0.0045195115
3006.0,3006.0,0.0045852456
3007.0,3007.0,0.012791883
3008.0,3008.0,0.009573741
3009.0,3009.0,0.2842962
3010.0,3010.0,0.36069733
3011.0,3011.0,0.003141635
3012.0,3012.0,0.4310855
3013.0,3013.0,0.0041932934
3014.0,3014.0,0.6280185
3015.0,3015.0,0.0025631099
3016.0,3016.0,0.30891353
3017.0,3017.0,0.005797838
3018.0,3018.0,0.010259971
3019.0,3019.0,0.004659831
3020.0,3020.0,0.15912294
3021.0,3021.0,0.40092298
3022.0,3022.0,0.3844966
3023.0,3023.0,0.07646722
3024.0,3024.0,0.007351229
3025.0,3025.0,0.4450895
3026.0,3026.0,0.0015627859
3027.0,3027.0,0.7299085
3028.0,3028.0,0.17807272
3029.0,3029.0,0.3743229
3030.0,3030.0,0.0061978498
3031.0,3031.0,0.36179698
3032.0,3032.0,0.38311508
3033.0,3033.0,0.3528931
3034.0,3034.0,0.0016847063
3035.0,3035.0,0.33744404
3036.0,3036.0,0.45762864
3037.0,3037.0,0.35226986
3038.0,3038.0,0.02560542
3039.0,3039.0,0.48628807
3040.0,3040.0,0.42588136
3041.0,3041.0,0.42358187
3042.0,3042.0,0.2750348
3043.0,3043.0,0.0038868818
3044.0,3044.0,0.1564999
3045.0,3045.0,0.31840807
3046.0,3046.0,0.003079076
3047.0,3047.0,0.48331228
3048.0,3048.0,0.23304859
3049.0,3049.0,0.43132767
3050.0,3050.0,0.6056055
3051.0,3051.0,0.012552468
3052.0,3052.0,0.006948958
3053.0,3053.0,0.005692537
3054.0,3054.0,0.07893973
3055.0,3055.0,0.0033903776
3056.0,3056.0,0.30876106
3057.0,3057.0,0.15070292
3058.0,3058.0,0.2075825
3059.0,3059.0,0.25629273
3060.0,3060.0,0.18521519
3061.0,3061.0,0.0037253455
3062.0,3062.0,0.006194822
3063.0,3063.0,0.7297452
3064.0,3064.0,0.0029629758
3065.0,3065.0,0.0051102513
3066.0,3066.0,0.39012423
3067.0,3067.0,0.44887075
3068.0,3068.0,0.0018803221
3069.0,3069.0,0.5253946
3070.0,3070.0,0.0025804797
3071.0,3071.0,0.17204742
3072.0,3072.0,0.41664127
3073.0,3073.0,0.25155902
3074.0,3074.0,0.73643416
3075.0,3075.0,0.31569657
3076.0,3076.0,0.016463721
3077.0,3077.0,0.31718218
3078.0,3078.0,0.0036265582
3079.0,3079.0,0.36201727
3080.0,3080.0,0.00239564
3081.0,3081.0,0.4851994
3082.0,3082.0,0.0072465288
3083.0,3083.0,0.14025328
3084.0,3084.0,0.259775
3085.0,3085.0,0.28765893
3086.0,3086.0,0.005945712
3087.0,3087.0,0.43899512
3088.0,3088.0,0.0031312476
3089.0,3089.0,0.42818227
3090.0,3090.0,0.45716685
3091.0,3091.0,0.0067744805
3092.0,3092.0,0.46770075
3093.0,3093.0,0.2393144
3094.0,3094.0,0.3932726
3095.0,3095.0,0.0040704235
3096.0,3096.0,0.0052667307
3097.0,3097.0,0.0016116938
3098.0,3098.0,0.40025574
3099.0,3099.0,0.008826779
3100.0,3100.0,0.40222222
3101.0,3101.0,0.0036726827
