Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.05525E-3,86.804967709,0.967038537,0.005074122,0.917525773,0.863636364
2.06946E-3,87.01191366,0.967807096,0.004974629,0.917525773,0.863636364
2.0989E-3,87.429480219,0.969343108,0.004775644,0.920103093,0.863636364
2.10144E-3,87.639624334,0.96947196,0.004676152,0.922680412,0.863636364
2.12218E-3,87.851842509,0.970505343,0.004576659,0.925257732,0.863636364
2.13229E-3,88.065071898,0.970996413,0.004477166,0.927835052,0.863636364
2.19017E-3,88.284088583,0.973653626,0.004377674,0.930412371,0.863636364
2.19952E-3,88.504040572,0.974059605,0.004278181,0.932989691,0.863636364
2.20454E-3,88.944861734,0.974275095,0.004079196,0.93556701,0.863636364
2.22497E-3,89.167358675,0.975132878,0.003979704,0.93814433,0.863636364
2.2362E-3,89.390978978,0.975592392,0.003880211,0.940721649,0.863636364
2.26236E-3,89.617214882,0.976629677,0.003780718,0.940721649,0.863636364
2.26835E-3,89.844049875,0.976860987,0.003681226,0.940721649,0.863636364
2.28496E-3,90.072545534,0.977490277,0.003581733,0.943298969,0.863636364
2.29933E-3,90.302478339,0.978021036,0.003482241,0.943298969,0.863636364
2.30309E-3,90.532787409,0.978157917,0.003382748,0.945876289,0.863636364
2.3205E-3,90.764837268,0.978780183,0.003283255,0.945876289,0.863636364
2.35282E-3,91.233422162,0.979889075,0.00308427,0.945876289,0.863636364
2.35679E-3,91.46910143,0.980021136,0.002984778,0.945876289,0.863636364
2.38084E-3,91.701741617,0.980803126,0.002885285,0.945876289,0.863636364
2.40524E-3,91.947765846,0.981565132,0.002785792,0.948453608,0.886363636
2.44897E-3,92.057350983,0.982856343,0.0026863,0.951030928,0.886363636
2.53684E-3,92.451971679,0.985183598,0.002586807,0.953608247,0.909090909
2.54189E-3,92.706160242,0.985307202,0.002487315,0.953608247,0.909090909
2.61355E-3,92.96751541,0.986955491,0.002387822,0.956185567,0.909090909
2.61419E-3,93.228934249,0.986969273,0.00228833,0.958762887,0.909090909
2.623E-3,93.491234328,0.987158545,0.002188837,0.961340206,0.909090909
2.62677E-3,93.753911752,0.987238749,0.002089344,0.961340206,0.909090909
2.68314E-3,94.022225349,0.98837877,0.001989852,0.963917526,0.931818182
2.79465E-3,94.301690282,0.990342996,0.001890359,0.966494845,0.954545455
2.85523E-3,94.587213206,0.991267078,0.001790867,0.966494845,0.954545455
2.87809E-3,94.875021796,0.991592281,0.001691374,0.969072165,0.954545455
2.89673E-3,95.164695129,0.991848605,0.001591881,0.971649485,0.954545455
2.94366E-3,95.45906105,0.992459593,0.001492389,0.974226804,0.954545455
2.99492E-3,95.758553511,0.993074861,0.001392896,0.976804124,0.954545455
3.03412E-3,96.061965852,0.993511219,0.001293404,0.976804124,0.954545455
3.05671E-3,96.36763723,0.993750091,0.001193911,0.979381443,0.954545455
3.06E-3,96.673637612,0.993784138,0.001094418,0.981958763,0.954545455
3.06248E-3,96.77798903,0.993809649,0.000994926,0.981958763,0.954545455
3.11484E-3,97.291850431,0.994325108,0.000895433,0.984536082,0.977272727
3.18503E-3,97.610353092,0.994949315,0.000795941,0.987113402,0.977272727
3.18754E-3,97.929106992,0.99497034,0.000696448,0.987113402,0.977272727
3.23789E-3,98.252895576,0.99537369,0.000596956,0.987113402,0.977272727
3.3621E-3,98.589105301,0.996235835,0.000497463,0.989690722,0.977272727
3.39556E-3,98.928660904,0.996439243,0.00039797,0.992268041,0.977272727
3.53596E-3,99.282257253,0.997179684,0.000298478,0.994845361,0.977272727
3.53741E-3,99.635997988,0.997186437,0.000198985,0.994845361,0.977272727
3.64002E-3,100,0.99762718,0.000099493,0.99742268,0.977272727
3.64002E-3,100,0.99762718,0,0.99742268,0.977272727
3.96683E-3,100,0.998620865,0,1,0.977272727
