Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.19569E-3,87.098059803,0.972395231,0.004874652,0.912596401,0.953488372
2.20134E-3,87.318194032,0.972649245,0.004775169,0.915167095,0.953488372
2.21036E-3,87.539229707,0.973049382,0.004675686,0.917737789,0.976744186
2.2155E-3,87.760780013,0.973275188,0.004576204,0.920308483,0.976744186
2.26563E-3,88.213029195,0.975378063,0.004377238,0.920308483,0.976744186
2.28576E-3,88.441605228,0.976175186,0.004277756,0.922879177,0.976744186
2.29841E-3,88.67144646,0.976662939,0.004178273,0.925449871,0.976744186
2.32153E-3,88.903599687,0.977528597,0.00407879,0.925449871,0.976744186
2.32234E-3,89.135833426,0.977558157,0.003979308,0.925449871,0.976744186
2.32451E-3,89.368284822,0.977637874,0.003879825,0.928020566,0.976744186
2.3401E-3,89.602295094,0.978200602,0.003780342,0.93059126,0.976744186
2.3407E-3,89.836364738,0.978221751,0.00368086,0.933161954,0.976744186
2.37221E-3,90.073586143,0.979315533,0.003581377,0.933161954,0.976744186
2.37606E-3,90.311191996,0.979445135,0.003481894,0.935732648,0.976744186
2.37986E-3,90.549178406,0.979572626,0.003382411,0.938303342,0.976744186
2.38148E-3,90.787326068,0.979626409,0.003282929,0.938303342,0.976744186
2.38538E-3,91.025863593,0.979755856,0.003183446,0.940874036,0.976744186
2.40176E-3,91.266039508,0.980290924,0.003083963,0.940874036,0.976744186
2.46471E-3,91.512510954,0.982218607,0.002984481,0.94344473,0.976744186
2.46856E-3,91.75936667,0.982329968,0.002884998,0.946015424,0.976744186
2.47395E-3,92.006761586,0.982485053,0.002785515,0.946015424,0.976744186
2.47804E-3,92.254565617,0.982601814,0.002686033,0.948586118,0.976744186
2.48302E-3,92.502867579,0.982742874,0.00258655,0.951156812,0.976744186
2.48951E-3,92.751818783,0.982925082,0.002487067,0.953727506,0.976744186
2.53418E-3,93.005236305,0.984127469,0.002387585,0.953727506,0.976744186
2.58119E-3,93.263355226,0.985301785,0.002288102,0.956298201,0.976744186
2.5986E-3,93.523215301,0.985714291,0.002188619,0.958868895,0.976744186
2.65688E-3,93.78890339,0.987012641,0.002089136,0.961439589,0.976744186
2.6633E-3,94.055233616,0.987148275,0.001989654,0.964010283,0.976744186
2.66774E-3,94.322007209,0.987241096,0.001890171,0.966580977,0.976744186
2.73151E-3,94.595158023,0.988504368,0.001790688,0.969151671,0.976744186
2.84294E-3,94.879452459,0.990419036,0.001691206,0.969151671,0.976744186
2.87051E-3,95.166502987,0.99084117,0.001591723,0.971722365,1
2.87467E-3,95.453970342,0.990903374,0.00149224,0.974293059,1
2.93458E-3,95.747428708,0.991752125,0.001392758,0.976863753,1
2.96952E-3,96.04438087,0.992210046,0.001293275,0.976863753,1
3.02997E-3,96.347377671,0.99294307,0.001193792,0.979434447,1
3.04188E-3,96.651565466,0.993079151,0.00109431,0.982005141,1
3.05613E-3,96.957178433,0.993238546,0.000994827,0.982005141,1
3.11541E-3,97.268719178,0.993863075,0.000895344,0.984575835,1
3.15912E-3,97.58463137,0.994286372,0.000795862,0.98714653,1
3.16031E-3,97.900662677,0.994297488,0.000696379,0.98714653,1
3.23905E-3,98.224567683,0.994986279,0.000596896,0.989717224,1
3.28694E-3,98.553261207,0.995363823,0.000497413,0.989717224,1
3.47852E-3,98.901113409,0.99661057,0.000397931,0.989717224,1
3.48081E-3,99.249194858,0.99662325,0.000298448,0.992287918,1
3.72361E-3,99.621555605,0.997729574,0.000198965,0.994858612,1
3.78444E-3,100,0.997944529,0.000099483,0.997429306,1
3.78444E-3,100,0.997944529,0,0.997429306,1
