Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.11089E-3,86.63530579,0.968608694,0.0051731,0.912596401,0.976744186
2.11862E-3,86.847167955,0.969004308,0.005073617,0.912596401,0.976744186
2.12796E-3,87.05996386,0.969475254,0.004974135,0.915167095,0.976744186
2.13798E-3,87.27376163,0.969972606,0.004874652,0.915167095,0.976744186
2.1445E-3,87.702404476,0.970291923,0.004675686,0.920308483,0.976744186
2.15331E-3,87.91773571,0.970718208,0.004576204,0.920308483,0.976744186
2.17441E-3,88.135176714,0.97171386,0.004476721,0.920308483,0.976744186
2.21012E-3,88.356188233,0.973322349,0.004377238,0.922879177,0.976744186
2.2262E-3,88.578808427,0.974016839,0.004277756,0.925449871,0.976744186
2.24144E-3,88.802952731,0.974658133,0.004178273,0.925449871,0.976744186
2.24822E-3,89.02777488,0.97493824,0.00407879,0.928020566,0.976744186
2.24982E-3,89.25275663,0.97500374,0.003979308,0.928020566,0.976744186
2.27414E-3,89.706498047,0.975981007,0.003780342,0.933161954,0.976744186
2.27574E-3,89.93407161,0.976043774,0.00368086,0.933161954,0.976744186
2.27613E-3,90.161684975,0.976059404,0.003581377,0.933161954,0.976744186
2.28535E-3,90.390219772,0.976418398,0.003481894,0.935732648,0.976744186
2.29099E-3,90.619319114,0.976635681,0.003382411,0.935732648,0.976744186
2.34831E-3,90.854150311,0.978731551,0.003282929,0.935732648,0.976744186
2.37536E-3,91.091686712,0.979654344,0.003183446,0.938303342,0.976744186
2.38643E-3,91.330329319,0.980020056,0.003083963,0.940874036,0.976744186
2.39007E-3,91.569336149,0.980139024,0.002984481,0.94344473,0.976744186
2.40664E-3,91.810000439,0.980671525,0.002884998,0.946015424,0.976744186
2.45632E-3,92.055632476,0.982183533,0.002785515,0.948586118,0.976744186
2.46392E-3,92.302024342,0.98240413,0.002686033,0.951156812,0.976744186
2.53838E-3,92.555862039,0.984426436,0.00258655,0.953727506,0.976744186
2.53868E-3,92.809730327,0.984434246,0.002487067,0.956298201,0.976744186
2.54173E-3,93.063902999,0.984511741,0.002387585,0.956298201,0.976744186
2.54718E-3,93.318620729,0.984649548,0.002288102,0.958868895,0.976744186
2.54945E-3,93.573565561,0.984706604,0.002188619,0.958868895,0.976744186
2.59072E-3,93.832637998,0.985707417,0.002089136,0.958868895,0.976744186
2.67991E-3,94.10062914,0.98765192,0.001989654,0.961439589,0.976744186
2.6998E-3,94.370609239,0.988048131,0.001890171,0.964010283,0.976744186
2.77841E-3,94.648449933,0.989493466,0.001790688,0.964010283,1
2.81025E-3,94.92947468,0.990027928,0.001691206,0.966580977,1
2.85995E-3,95.215469841,0.990808415,0.001591723,0.969151671,1
2.86005E-3,95.501474615,0.990809863,0.00149224,0.971722365,1
2.8842E-3,95.789894657,0.991166709,0.001392758,0.974293059,1
2.92268E-3,96.082162656,0.991706827,0.001293275,0.976863753,1
2.92324E-3,96.374487019,0.991714488,0.001193792,0.979434447,1
2.9887E-3,96.67335734,0.992557742,0.00109431,0.979434447,1
3.00889E-3,96.974246355,0.992800053,0.000994827,0.979434447,1
3.08539E-3,97.282785426,0.993648852,0.000895344,0.982005141,1
3.17965E-3,97.600750222,0.994558352,0.000795862,0.984575835,1
3.22598E-3,97.923348549,0.994956472,0.000696379,0.98714653,1
3.28752E-3,98.252100128,0.99544051,0.000596896,0.989717224,1
3.29423E-3,98.581523256,0.995490441,0.000497413,0.989717224,1
3.38758E-3,98.920281717,0.99613049,0.000397931,0.992287918,1
3.4834E-3,99.26862177,0.996693076,0.000298448,0.992287918,1
3.5096E-3,99.619581726,0.996832129,0.000198965,0.994858612,1
3.80418E-3,100,0.998045702,0.000099483,0.997429306,1
3.80418E-3,100,0.998045702,0.000099483,1,1
