x,y,species_3 cloglog values
2682.0,2682.0,0.020800782
2683.0,2683.0,0.063799456
2684.0,2684.0,0.122846045
2685.0,2685.0,2.3164814E-6
2686.0,2686.0,0.03208277
2687.0,2687.0,0.113475986
2688.0,2688.0,4.2544416E-5
2689.0,2689.0,0.08721511
2690.0,2690.0,0.12559529
2691.0,2691.0,0.07303948
2692.0,2692.0,3.1338823E-9
2693.0,2693.0,0.044087965
2694.0,2694.0,0.99255776
2695.0,2695.0,0.033915505
2696.0,2696.0,0.0032824324
2697.0,2697.0,2.4926967E-8
2698.0,2698.0,0.020824378
2699.0,2699.0,1.183365E-8
2700.0,2700.0,9.4026586E-7
2701.0,2701.0,4.532553E-5
2702.0,2702.0,4.095772E-7
2703.0,2703.0,0.07167754
2704.0,2704.0,0.8042837
2705.0,2705.0,0.00533319
2706.0,2706.0,0.012290463
2707.0,2707.0,0.21606971
2708.0,2708.0,0.7582928
2709.0,2709.0,0.014129161
2710.0,2710.0,0.09758761
2711.0,2711.0,0.011519934
2712.0,2712.0,5.088899E-5
2713.0,2713.0,0.026173381
2714.0,2714.0,0.11523186
2715.0,2715.0,0.096011
2716.0,2716.0,0.0021089783
2717.0,2717.0,1.4396933E-5
2718.0,2718.0,1.4287211E-6
2719.0,2719.0,0.12085192
2720.0,2720.0,1.05746E-5
2721.0,2721.0,0.040312003
2722.0,2722.0,3.6036716E-5
2723.0,2723.0,0.04859022
2724.0,2724.0,0.88350046
2725.0,2725.0,5.3503857E-10
2726.0,2726.0,0.12009847
2727.0,2727.0,0.13698445
2728.0,2728.0,5.6861677E-7
2729.0,2729.0,0.117690556
2730.0,2730.0,2.0743639E-4
2731.0,2731.0,0.07846599
2732.0,2732.0,0.09121138
2733.0,2733.0,0.0066362973
2734.0,2734.0,0.0068760375
2735.0,2735.0,3.7298687E-6
2736.0,2736.0,9.016722E-5
2737.0,2737.0,1.2816096E-4
2738.0,2738.0,0.048831932
2739.0,2739.0,0.19394872
2740.0,2740.0,1.41994E-7
2741.0,2741.0,6.2615735E-10
2742.0,2742.0,0.08849857
2743.0,2743.0,0.08582464
2744.0,2744.0,0.0022227722
2745.0,2745.0,1.9847708E-7
2746.0,2746.0,0.09257901
2747.0,2747.0,0.050733276
2748.0,2748.0,1.6474447E-8
2749.0,2749.0,0.046200454
2750.0,2750.0,1.24085545E-5
2751.0,2751.0,0.5266921
2752.0,2752.0,4.0302828E-5
2753.0,2753.0,0.11586648
2754.0,2754.0,8.523745E-5
2755.0,2755.0,1.3315144E-4
2756.0,2756.0,0.033833936
2757.0,2757.0,3.273757E-5
2758.0,2758.0,4.4993387E-5
2759.0,2759.0,0.09662371
2760.0,2760.0,0.010618648
2761.0,2761.0,0.007202267
2762.0,2762.0,0.06782459
2763.0,2763.0,2.8521322E-7
2764.0,2764.0,0.024055779
2765.0,2765.0,3.0681718E-7
2766.0,2766.0,0.041874446
2767.0,2767.0,0.08905579
2768.0,2768.0,0.08089731
2769.0,2769.0,0.055461496
2770.0,2770.0,0.47757438
2771.0,2771.0,0.1056834
2772.0,2772.0,1.0446585E-6
2773.0,2773.0,8.303505E-6
2774.0,2774.0,2.7330504E-8
2775.0,2775.0,0.028841034
2776.0,2776.0,0.079123095
2777.0,2777.0,2.480495E-7
2778.0,2778.0,0.0022457882
2779.0,2779.0,0.65114534
2780.0,2780.0,0.39791206
2781.0,2781.0,0.60787535
2782.0,2782.0,0.028413482
2783.0,2783.0,0.010025394
2784.0,2784.0,0.123505
2785.0,2785.0,2.7522476E-5
2786.0,2786.0,5.979517E-7
2787.0,2787.0,0.035416543
2788.0,2788.0,0.00727272
2789.0,2789.0,0.0011884348
2790.0,2790.0,2.82041E-4
2791.0,2791.0,0.019139487
2792.0,2792.0,0.014685317
2793.0,2793.0,5.8912657E-9
2794.0,2794.0,8.672264E-8
2795.0,2795.0,1.8099931E-7
2796.0,2796.0,0.15381746
2797.0,2797.0,0.009554941
2798.0,2798.0,0.10128422
2799.0,2799.0,0.15647517
2800.0,2800.0,0.23465884
2801.0,2801.0,5.984242E-6
2802.0,2802.0,0.0544592
2803.0,2803.0,1.195846E-6
2804.0,2804.0,0.051477235
2805.0,2805.0,7.797131E-6
2806.0,2806.0,0.0060159178
2807.0,2807.0,3.0852443E-9
2808.0,2808.0,6.138566E-7
2809.0,2809.0,0.046722516
2810.0,2810.0,0.004022753
2811.0,2811.0,9.2450387E-7
2812.0,2812.0,0.0039106007
2813.0,2813.0,0.1590806
2814.0,2814.0,0.037357803
2815.0,2815.0,1.943432E-6
2816.0,2816.0,9.86626E-9
2817.0,2817.0,4.8187156E-9
2818.0,2818.0,0.0037849476
2819.0,2819.0,0.17567024
2820.0,2820.0,0.061526276
2821.0,2821.0,0.063952364
2822.0,2822.0,4.245096E-6
2823.0,2823.0,0.08431533
2824.0,2824.0,1.1425879E-5
2825.0,2825.0,0.1894895
2826.0,2826.0,0.018006032
2827.0,2827.0,0.1511536
2828.0,2828.0,1.9951756E-7
2829.0,2829.0,0.0018348794
2830.0,2830.0,1.3990575E-9
2831.0,2831.0,0.05584873
2832.0,2832.0,0.056097094
2833.0,2833.0,0.05837935
2834.0,2834.0,0.0064744134
2835.0,2835.0,2.582749E-7
2836.0,2836.0,4.937083E-7
2837.0,2837.0,0.04334376
2838.0,2838.0,0.023907103
2839.0,2839.0,0.8056726
2840.0,2840.0,7.9517104E-10
2841.0,2841.0,5.9732264E-9
2842.0,2842.0,0.9354001
2843.0,2843.0,8.587673E-6
2844.0,2844.0,0.002489506
2845.0,2845.0,8.975885E-9
2846.0,2846.0,0.0093330415
2847.0,2847.0,0.18851434
2848.0,2848.0,1.6574317E-8
2849.0,2849.0,0.7242815
2850.0,2850.0,0.10575763
2851.0,2851.0,0.21373364
2852.0,2852.0,0.03809263
2853.0,2853.0,5.671956E-5
2854.0,2854.0,1.5174336E-5
2855.0,2855.0,0.3158359
2856.0,2856.0,0.0017372814
2857.0,2857.0,1.6426997E-8
2858.0,2858.0,0.050009273
2859.0,2859.0,0.07411454
2860.0,2860.0,6.800523E-4
2861.0,2861.0,0.0019124398
2862.0,2862.0,0.056785017
2863.0,2863.0,0.11629707
2864.0,2864.0,0.8985647
2865.0,2865.0,3.2994445E-4
2866.0,2866.0,0.11654598
2867.0,2867.0,0.054947782
2868.0,2868.0,0.111255996
2869.0,2869.0,0.089120306
2870.0,2870.0,2.6017715E-5
2871.0,2871.0,0.0269715
2872.0,2872.0,3.324536E-7
2873.0,2873.0,0.0759079
2874.0,2874.0,0.03269055
2875.0,2875.0,1.0217636E-7
2876.0,2876.0,1.49815705E-5
2877.0,2877.0,1.8010745E-8
2878.0,2878.0,3.9499183E-4
2879.0,2879.0,0.014963634
2880.0,2880.0,9.716665E-7
2881.0,2881.0,0.1162526
2882.0,2882.0,0.14625207
2883.0,2883.0,3.1326823E-7
2884.0,2884.0,4.9765393E-5
2885.0,2885.0,0.4697721
2886.0,2886.0,0.7593679
2887.0,2887.0,8.0576804E-8
2888.0,2888.0,5.839677E-7
2889.0,2889.0,0.036018383
2890.0,2890.0,7.22312E-5
2891.0,2891.0,0.17881688
2892.0,2892.0,3.4742126E-5
2893.0,2893.0,1.2578409E-4
2894.0,2894.0,0.01629548
2895.0,2895.0,0.0580518
2896.0,2896.0,5.488897E-7
2897.0,2897.0,0.03264726
2898.0,2898.0,0.14043486
2899.0,2899.0,3.3887383E-5
2900.0,2900.0,8.9182883E-10
2901.0,2901.0,1.4586714E-5
2902.0,2902.0,3.3217404E-7
2903.0,2903.0,0.5831152
2904.0,2904.0,0.05849048
2905.0,2905.0,0.017917225
2906.0,2906.0,0.059093963
2907.0,2907.0,0.079488285
2908.0,2908.0,6.613978E-4
2909.0,2909.0,0.38436472
2910.0,2910.0,0.09021303
2911.0,2911.0,0.16689883
2912.0,2912.0,1.5128623E-5
2913.0,2913.0,5.4630014E-8
2914.0,2914.0,0.5515864
2915.0,2915.0,0.10366412
2916.0,2916.0,3.8630893E-7
2917.0,2917.0,0.06455463
2918.0,2918.0,4.4890327E-9
2919.0,2919.0,0.4617338
2920.0,2920.0,0.012745342
2921.0,2921.0,4.565847E-7
2922.0,2922.0,0.047753397
2923.0,2923.0,0.7731647
2924.0,2924.0,0.11975864
2925.0,2925.0,0.16709642
2926.0,2926.0,1.3643414E-7
2927.0,2927.0,0.0023279733
2928.0,2928.0,0.067276634
2929.0,2929.0,0.10239539
2930.0,2930.0,0.008736474
2931.0,2931.0,1.0756388E-9
2932.0,2932.0,0.12184708
2933.0,2933.0,0.17567524
2934.0,2934.0,0.102578625
2935.0,2935.0,0.016825112
2936.0,2936.0,2.7342723E-4
2937.0,2937.0,0.032176103
2938.0,2938.0,4.3848382E-7
2939.0,2939.0,9.92976E-5
2940.0,2940.0,4.437434E-8
2941.0,2941.0,0.0026271835
2942.0,2942.0,7.391255E-5
2943.0,2943.0,0.03589965
2944.0,2944.0,0.014601222
2945.0,2945.0,0.037206806
2946.0,2946.0,0.005639996
2947.0,2947.0,0.1290317
2948.0,2948.0,0.10364174
2949.0,2949.0,1.3408862E-7
2950.0,2950.0,7.2362077E-6
2951.0,2951.0,2.2462351E-4
2952.0,2952.0,6.2431316E-10
2953.0,2953.0,0.043213975
2954.0,2954.0,0.05027032
2955.0,2955.0,0.0855257
2956.0,2956.0,6.6767343E-9
2957.0,2957.0,0.016170068
2958.0,2958.0,0.26802006
2959.0,2959.0,0.11482797
2960.0,2960.0,0.0022487952
2961.0,2961.0,1.2009987E-6
2962.0,2962.0,6.789659E-7
2963.0,2963.0,7.7732175E-6
2964.0,2964.0,0.0035019906
2965.0,2965.0,0.2417148
2966.0,2966.0,5.079728E-7
2967.0,2967.0,0.0020413548
2968.0,2968.0,1.0220769E-5
2969.0,2969.0,9.414998E-4
2970.0,2970.0,0.17269112
2971.0,2971.0,0.075404584
2972.0,2972.0,0.07086105
2973.0,2973.0,0.15965979
2974.0,2974.0,0.039929233
2975.0,2975.0,0.70159805
2976.0,2976.0,0.29428828
2977.0,2977.0,2.8411536E-5
2978.0,2978.0,6.3015636E-5
2979.0,2979.0,0.10648692
2980.0,2980.0,0.046877638
2981.0,2981.0,0.63430786
2982.0,2982.0,0.06816007
2983.0,2983.0,1.0400793E-5
2984.0,2984.0,0.109930314
2985.0,2985.0,0.21813828
2986.0,2986.0,0.11475192
2987.0,2987.0,0.004151302
2988.0,2988.0,0.02005622
2989.0,2989.0,0.12057243
2990.0,2990.0,0.14635608
2991.0,2991.0,3.870617E-6
2992.0,2992.0,0.18011019
2993.0,2993.0,0.035275493
2994.0,2994.0,0.007940718
2995.0,2995.0,0.00813447
2996.0,2996.0,1.0012259E-5
2997.0,2997.0,0.056894388
2998.0,2998.0,1.2193145E-8
2999.0,2999.0,7.155951E-4
3000.0,3000.0,0.0076980502
3001.0,3001.0,0.112753056
3002.0,3002.0,0.2391279
3003.0,3003.0,0.10358829
3004.0,3004.0,1.0835148E-5
3005.0,3005.0,2.0992119E-4
3006.0,3006.0,6.722493E-5
3007.0,3007.0,0.04479364
3008.0,3008.0,0.050805535
3009.0,3009.0,3.133089E-6
3010.0,3010.0,5.6921956E-5
3011.0,3011.0,1.5130084E-5
3012.0,3012.0,4.7253363E-4
3013.0,3013.0,0.048417408
3014.0,3014.0,0.04967851
3015.0,3015.0,0.008863375
3016.0,3016.0,0.010640246
3017.0,3017.0,0.011622272
3018.0,3018.0,0.05265407
3019.0,3019.0,0.020306455
3020.0,3020.0,0.04102875
3021.0,3021.0,2.9799814E-8
3022.0,3022.0,0.14577195
3023.0,3023.0,0.011188392
3024.0,3024.0,0.0048389942
3025.0,3025.0,6.266686E-5
3026.0,3026.0,0.005556048
3027.0,3027.0,0.008510751
3028.0,3028.0,3.8278296E-7
3029.0,3029.0,0.028705247
3030.0,3030.0,0.121319726
3031.0,3031.0,6.5917557E-6
3032.0,3032.0,0.09684453
3033.0,3033.0,0.2107885
3034.0,3034.0,2.1127902E-7
3035.0,3035.0,0.035540108
3036.0,3036.0,7.092729E-7
3037.0,3037.0,2.3120886E-6
3038.0,3038.0,0.029223982
3039.0,3039.0,0.8749491
3040.0,3040.0,0.022304658
3041.0,3041.0,0.111249045
3042.0,3042.0,6.503688E-7
3043.0,3043.0,0.027907629
3044.0,3044.0,0.0031038134
3045.0,3045.0,8.253738E-6
3046.0,3046.0,0.05707593
3047.0,3047.0,0.064265534
3048.0,3048.0,0.005303916
3049.0,3049.0,1.752471E-8
3050.0,3050.0,5.523394E-4
3051.0,3051.0,1.15244715E-4
3052.0,3052.0,0.058081906
3053.0,3053.0,3.120378E-6
3054.0,3054.0,0.020764563
3055.0,3055.0,6.9518486E-4
3056.0,3056.0,0.046836425
3057.0,3057.0,0.11981735
3058.0,3058.0,4.569528E-5
3059.0,3059.0,0.089649536
3060.0,3060.0,0.034194633
3061.0,3061.0,8.044398E-7
3062.0,3062.0,4.405533E-5
3063.0,3063.0,7.2458636E-7
3064.0,3064.0,1.5055101E-6
3065.0,3065.0,0.00454793
3066.0,3066.0,0.07378219
3067.0,3067.0,0.015188556
3068.0,3068.0,0.07375119
3069.0,3069.0,0.0016614761
3070.0,3070.0,0.11610031
3071.0,3071.0,6.663585E-6
3072.0,3072.0,0.03531643
3073.0,3073.0,0.030389665
3074.0,3074.0,5.31808E-7
3075.0,3075.0,1.7042462E-4
3076.0,3076.0,0.1601764
3077.0,3077.0,3.3201118E-6
3078.0,3078.0,0.15543313
3079.0,3079.0,0.024415947
3080.0,3080.0,0.016973587
3081.0,3081.0,0.02976221
3082.0,3082.0,0.014329753
3083.0,3083.0,0.06314035
3084.0,3084.0,0.09125664
3085.0,3085.0,6.8638264E-9
3086.0,3086.0,6.8824875E-7
3087.0,3087.0,7.1152846E-7
3088.0,3088.0,8.594636E-8
3089.0,3089.0,0.14740813
3090.0,3090.0,0.09676322
3091.0,3091.0,4.832743E-5
3092.0,3092.0,0.030132603
3093.0,3093.0,0.012720425
3094.0,3094.0,0.11647167
3095.0,3095.0,8.1210096E-8
3096.0,3096.0,4.4136375E-4
3097.0,3097.0,0.077438794
3098.0,3098.0,0.05675707
3099.0,3099.0,0.024172617
3100.0,3100.0,0.045539614
3101.0,3101.0,1.144226E-6
3102.0,3102.0,0.086361915
3103.0,3103.0,0.073440306
3104.0,3104.0,0.07989269
3105.0,3105.0,0.08111864
3106.0,3106.0,1.0839073E-7
3107.0,3107.0,0.057060365
3108.0,3108.0,0.054123584
3109.0,3109.0,0.07285255
3110.0,3110.0,0.0034508104
3111.0,3111.0,0.014034409
3112.0,3112.0,0.029362192
3113.0,3113.0,6.4245715E-9
3114.0,3114.0,5.7943515E-5
3115.0,3115.0,1.6824644E-5
3116.0,3116.0,3.7749552E-7
3117.0,3117.0,0.03108253
3118.0,3118.0,0.032045983
3119.0,3119.0,0.078489244
3120.0,3120.0,0.049942475
3121.0,3121.0,0.047510937
3122.0,3122.0,0.05231268
3123.0,3123.0,0.24455127
3124.0,3124.0,2.6774046E-7
3125.0,3125.0,1.03983424E-4
3126.0,3126.0,1.402704E-9
3127.0,3127.0,9.951015E-5
3128.0,3128.0,8.1444944E-7
3129.0,3129.0,4.2102238E-7
3130.0,3130.0,1.9967569E-5
3131.0,3131.0,0.005790054
3132.0,3132.0,0.007909647
3133.0,3133.0,0.009926436
3134.0,3134.0,0.009762184
3135.0,3135.0,3.6754415E-8
3136.0,3136.0,1.5831644E-8
3137.0,3137.0,4.633629E-4
3138.0,3138.0,1.2867583E-9
3139.0,3139.0,0.020372665
3140.0,3140.0,0.01734482
3141.0,3141.0,4.4034343E-5
3142.0,3142.0,1.1723432E-8
3143.0,3143.0,0.53299445
3144.0,3144.0,0.097924285
3145.0,3145.0,0.09240833
3146.0,3146.0,3.4046258E-7
3147.0,3147.0,0.04987877
3148.0,3148.0,0.017610872
3149.0,3149.0,0.039978057
3150.0,3150.0,5.9985666E-7
3151.0,3151.0,0.18587929
3152.0,3152.0,0.03946877
3153.0,3153.0,2.7550459E-5
3154.0,3154.0,1.7109534E-4
3155.0,3155.0,0.024476266
3156.0,3156.0,0.07017108
3157.0,3157.0,2.1032477E-4
3158.0,3158.0,0.002380884
3159.0,3159.0,3.25369E-7
3160.0,3160.0,0.05470885
3161.0,3161.0,7.023719E-7
3162.0,3162.0,0.048201118
3163.0,3163.0,0.056334045
3164.0,3164.0,0.2748881
3165.0,3165.0,0.0021005762
3166.0,3166.0,0.11737518
3167.0,3167.0,0.009742175
3168.0,3168.0,3.6794706E-8
3169.0,3169.0,3.6379344E-5
3170.0,3170.0,0.0010732135
3171.0,3171.0,0.0065082484
3172.0,3172.0,0.2712414
3173.0,3173.0,4.412498E-8
3174.0,3174.0,8.2179844E-7
3175.0,3175.0,2.9119594E-6
3176.0,3176.0,0.15947191
3177.0,3177.0,9.0756366E-8
3178.0,3178.0,5.445262E-7
3179.0,3179.0,0.011150245
3180.0,3180.0,1.8090804E-8
3181.0,3181.0,0.081521206
3182.0,3182.0,1.1135001E-9
3183.0,3183.0,1.3754857E-5
3184.0,3184.0,0.017858796
3185.0,3185.0,0.051731925
3186.0,3186.0,0.09287177
3187.0,3187.0,1.5883731E-7
3188.0,3188.0,0.00874951
3189.0,3189.0,4.829846E-9
3190.0,3190.0,8.3161734E-7
3191.0,3191.0,0.08980998
3192.0,3192.0,0.27251977
3193.0,3193.0,9.836711E-5
3194.0,3194.0,1.988267E-8
3195.0,3195.0,0.8034933
3196.0,3196.0,0.0031435161
3197.0,3197.0,0.03425187
3198.0,3198.0,4.0471932E-7
3199.0,3199.0,0.02564251
3200.0,3200.0,0.100878306
3201.0,3201.0,0.05892819
3202.0,3202.0,1.1425653E-6
3203.0,3203.0,0.010901573
3204.0,3204.0,0.041061793
3205.0,3205.0,1.0178034E-8
3206.0,3206.0,0.028480764
3207.0,3207.0,0.10177716
3208.0,3208.0,4.9791146E-7
3209.0,3209.0,0.59476745
3210.0,3210.0,0.0050210436
3211.0,3211.0,6.5280753E-4
3212.0,3212.0,3.7446425E-5
3213.0,3213.0,9.969448E-7
3214.0,3214.0,0.07536717
3215.0,3215.0,0.051831994
3216.0,3216.0,1.0824288E-4
3217.0,3217.0,1.7340284E-5
3218.0,3218.0,0.734838
3219.0,3219.0,4.2640514E-7
3220.0,3220.0,0.04803596
3221.0,3221.0,1.0347014E-4
3222.0,3222.0,0.028682739
3223.0,3223.0,0.007923628
3224.0,3224.0,0.058323182
3225.0,3225.0,0.07615142
3226.0,3226.0,4.7283723E-7
3227.0,3227.0,0.050142948
3228.0,3228.0,0.0023581665
3229.0,3229.0,9.243678E-9
3230.0,3230.0,0.0063683
3231.0,3231.0,0.21315235
3232.0,3232.0,0.02782737
3233.0,3233.0,1.6234607E-4
3234.0,3234.0,2.013547E-6
3235.0,3235.0,0.5822254
3236.0,3236.0,0.08745639
3237.0,3237.0,0.14471774
3238.0,3238.0,0.005892046
3239.0,3239.0,0.004950403
3240.0,3240.0,0.033158932
3241.0,3241.0,0.27347487
3242.0,3242.0,3.0310423E-4
3243.0,3243.0,8.727156E-9
3244.0,3244.0,0.020133866
3245.0,3245.0,2.42268E-9
3246.0,3246.0,7.258398E-9
3247.0,3247.0,0.9686087
3248.0,3248.0,9.32051E-8
3249.0,3249.0,0.06990467
3250.0,3250.0,0.013169415
3251.0,3251.0,0.30330312
3252.0,3252.0,0.23069836
3253.0,3253.0,0.119225875
3254.0,3254.0,0.79831386
3255.0,3255.0,0.0076595424
3256.0,3256.0,0.45649785
3257.0,3257.0,3.7675197E-4
3258.0,3258.0,4.8616284E-4
3259.0,3259.0,0.41486585
3260.0,3260.0,0.0022808833
3261.0,3261.0,4.9517253E-6
3262.0,3262.0,1.1590307E-7
3263.0,3263.0,0.18737504
3264.0,3264.0,1.4579284E-8
3265.0,3265.0,0.06276631
3266.0,3266.0,1.9357168E-7
3267.0,3267.0,0.005937903
3268.0,3268.0,0.033882286
3269.0,3269.0,1.2069007E-7
3270.0,3270.0,0.03630284
3271.0,3271.0,0.055245783
3272.0,3272.0,9.011606E-5
3273.0,3273.0,0.03153263
3274.0,3274.0,0.025035106
3275.0,3275.0,3.9986262E-5
3276.0,3276.0,0.019275472
3277.0,3277.0,0.06254805
3278.0,3278.0,0.07653307
3279.0,3279.0,4.6513367E-8
3280.0,3280.0,5.9136863E-7
3281.0,3281.0,0.076522365
3282.0,3282.0,0.04367188
3283.0,3283.0,0.11800134
3284.0,3284.0,3.4056782E-7
3285.0,3285.0,0.013928857
3286.0,3286.0,3.9564948E-5
3287.0,3287.0,0.35728297
3288.0,3288.0,0.11982288
3289.0,3289.0,6.200384E-7
3290.0,3290.0,0.015812322
3291.0,3291.0,1.25479E-8
3292.0,3292.0,0.0015829621
3293.0,3293.0,7.4764115E-9
3294.0,3294.0,7.9707985E-5
3295.0,3295.0,6.0750604E-5
3296.0,3296.0,3.785365E-7
3297.0,3297.0,0.05603072
3298.0,3298.0,4.5983192E-8
3299.0,3299.0,2.0644993E-4
3300.0,3300.0,2.5936786E-6
3301.0,3301.0,0.042013336
3302.0,3302.0,8.4916415E-4
3303.0,3303.0,1.5849086E-5
3304.0,3304.0,0.03434855
3305.0,3305.0,0.2435605
3306.0,3306.0,0.0059937257
3307.0,3307.0,1.0286172E-8
3308.0,3308.0,0.14387096
3309.0,3309.0,9.0711126E-7
3310.0,3310.0,4.8508772E-4
3311.0,3311.0,1.0591237E-6
3312.0,3312.0,2.0228975E-7
3313.0,3313.0,0.048335962
3314.0,3314.0,2.2165235E-5
3315.0,3315.0,0.16433565
3316.0,3316.0,0.2747177
3317.0,3317.0,5.935773E-6
3318.0,3318.0,0.024413511
3319.0,3319.0,0.081721395
3320.0,3320.0,0.0743664
3321.0,3321.0,0.086993285
3322.0,3322.0,0.015751923
3323.0,3323.0,1.2279545E-4
3324.0,3324.0,0.005791147
3325.0,3325.0,0.0010751463
3326.0,3326.0,4.2967654E-6
3327.0,3327.0,7.568733E-7
3328.0,3328.0,0.08910613
3329.0,3329.0,1.0934508E-4
3330.0,3330.0,2.1943413E-5
3331.0,3331.0,4.5036854E-9
3332.0,3332.0,4.680356E-6
3333.0,3333.0,1.9708756E-4
3334.0,3334.0,4.4794662E-5
3335.0,3335.0,0.050563365
3336.0,3336.0,0.029547093
3337.0,3337.0,0.010767859
3338.0,3338.0,0.006890922
3339.0,3339.0,0.10802116
3340.0,3340.0,0.16500255
3341.0,3341.0,3.690876E-8
3342.0,3342.0,0.35649914
3343.0,3343.0,4.0238392E-5
3344.0,3344.0,0.011166734
3345.0,3345.0,0.0103985965
3346.0,3346.0,0.0055706217
3347.0,3347.0,0.18511377
3348.0,3348.0,7.1780646E-6
3349.0,3349.0,0.12262464
3350.0,3350.0,0.017983839
3351.0,3351.0,8.1591555E-5
3352.0,3352.0,6.3507156E-7
3353.0,3353.0,4.2236024E-7
3354.0,3354.0,0.024808075
3355.0,3355.0,0.23664981
3356.0,3356.0,0.0012399481
3357.0,3357.0,1.7294651E-4
3358.0,3358.0,0.028568348
3359.0,3359.0,0.06324225
3360.0,3360.0,0.03410263
3361.0,3361.0,4.797541E-8
3362.0,3362.0,0.006388308
3363.0,3363.0,0.026831128
3364.0,3364.0,5.2534006E-7
3365.0,3365.0,1.0417301E-6
3366.0,3366.0,2.310989E-5
3367.0,3367.0,0.039639745
3368.0,3368.0,7.720298E-6
3369.0,3369.0,4.5073395E-7
3370.0,3370.0,0.04853222
3371.0,3371.0,0.36246896
3372.0,3372.0,0.009422362
3373.0,3373.0,0.038330354
3374.0,3374.0,0.062656425
3375.0,3375.0,3.173001E-7
3376.0,3376.0,0.0011609141
3377.0,3377.0,7.7320257E-4
3378.0,3378.0,2.110168E-5
3379.0,3379.0,5.777326E-7
3380.0,3380.0,0.039981917
3381.0,3381.0,0.0026372275
3382.0,3382.0,0.143607
3383.0,3383.0,7.1948043E-9
3384.0,3384.0,0.13600959
3385.0,3385.0,0.037418082
3386.0,3386.0,0.015891606
3387.0,3387.0,0.041883342
3388.0,3388.0,0.058068503
3389.0,3389.0,0.021584194
3390.0,3390.0,4.8500695E-4
3391.0,3391.0,1.4185312E-6
3392.0,3392.0,0.003857414
3393.0,3393.0,0.33114856
3394.0,3394.0,1.3054961E-6
3395.0,3395.0,0.025111472
3396.0,3396.0,0.019243669
3397.0,3397.0,0.119800165
3398.0,3398.0,4.320524E-6
3399.0,3399.0,1.3604274E-6
3400.0,3400.0,1.9286103E-6
3401.0,3401.0,0.055813298
3402.0,3402.0,7.944637E-10
3403.0,3403.0,0.009033937
3404.0,3404.0,0.033330582
3405.0,3405.0,3.603253E-5
3406.0,3406.0,0.0032664873
3407.0,3407.0,0.15176101
3408.0,3408.0,1.068535E-6
3409.0,3409.0,0.010464959
3410.0,3410.0,3.742695E-5
3411.0,3411.0,0.011202054
3412.0,3412.0,3.705219E-4
3413.0,3413.0,3.462397E-5
3414.0,3414.0,7.567992E-7
3415.0,3415.0,0.09480061
3416.0,3416.0,0.020234074
3417.0,3417.0,0.032761198
3418.0,3418.0,4.832014E-7
3419.0,3419.0,4.0689883E-6
3420.0,3420.0,6.2866394E-7
3421.0,3421.0,0.035413016
3422.0,3422.0,0.002892026
3423.0,3423.0,0.2789772
3424.0,3424.0,6.2699788E-9
3425.0,3425.0,4.0639816E-9
3426.0,3426.0,6.847645E-5
3427.0,3427.0,0.05051452
3428.0,3428.0,0.053815182
3429.0,3429.0,2.9628828E-7
3430.0,3430.0,3.499386E-9
3431.0,3431.0,4.4798554E-7
3432.0,3432.0,1.1694994E-4
3433.0,3433.0,1.0714227E-6
3434.0,3434.0,1.2052783E-5
3435.0,3435.0,2.1546482E-6
3436.0,3436.0,4.5121863E-7
3437.0,3437.0,2.0571342E-7
3438.0,3438.0,0.0027730744
3439.0,3439.0,0.018621227
3440.0,3440.0,1.6210663E-8
3441.0,3441.0,0.1717182
3442.0,3442.0,1.4760028E-6
3443.0,3443.0,0.08863969
3444.0,3444.0,0.07268346
3445.0,3445.0,3.8738648E-4
3446.0,3446.0,7.958782E-7
3447.0,3447.0,9.160439E-6
3448.0,3448.0,0.07863013
3449.0,3449.0,5.2506708E-5
3450.0,3450.0,0.017912215
3451.0,3451.0,1.297242E-9
3452.0,3452.0,0.041684486
3453.0,3453.0,0.09223468
3454.0,3454.0,0.0031234128
3455.0,3455.0,1.4826891E-4
3456.0,3456.0,4.919311E-6
3457.0,3457.0,0.008928564
3458.0,3458.0,3.6066012E-6
3459.0,3459.0,0.023124479
3460.0,3460.0,0.024239123
3461.0,3461.0,0.094710544
3462.0,3462.0,0.08130805
3463.0,3463.0,0.06615542
3464.0,3464.0,0.09175861
3465.0,3465.0,0.1104252
3466.0,3466.0,1.3912398E-9
3467.0,3467.0,7.549951E-7
3468.0,3468.0,6.097712E-4
3469.0,3469.0,0.009092472
3470.0,3470.0,0.036798283
3471.0,3471.0,0.024073713
3472.0,3472.0,4.8275656E-6
3473.0,3473.0,7.751984E-5
3474.0,3474.0,0.0067912242
3475.0,3475.0,3.0996632E-6
3476.0,3476.0,0.0015375089
3477.0,3477.0,0.0076360013
3478.0,3478.0,2.908572E-7
3479.0,3479.0,9.146088E-5
3480.0,3480.0,0.6130281
3481.0,3481.0,0.0731457
3482.0,3482.0,1.1996259E-6
3483.0,3483.0,0.034582507
3484.0,3484.0,0.12594111
3485.0,3485.0,0.0025128839
3486.0,3486.0,0.042743526
3487.0,3487.0,0.055282854
3488.0,3488.0,2.9249549E-7
3489.0,3489.0,0.051110193
3490.0,3490.0,0.004111842
3491.0,3491.0,0.0046411254
3492.0,3492.0,0.81264895
3493.0,3493.0,0.0012097044
3494.0,3494.0,0.5089893
3495.0,3495.0,0.070417255
3496.0,3496.0,0.22707461
3497.0,3497.0,3.4924E-8
3498.0,3498.0,2.9225259E-5
