x,y,species_2 cloglog values
2186.0,2186.0,0.012704237
2187.0,2187.0,0.8264914
2188.0,2188.0,0.14143927
2189.0,2189.0,5.401351E-7
2190.0,2190.0,0.43331793
2191.0,2191.0,0.07401025
2192.0,2192.0,2.4308332E-7
2193.0,2193.0,7.956492E-4
2194.0,2194.0,0.14634931
2195.0,2195.0,0.14563455
2196.0,2196.0,6.202486E-7
2197.0,2197.0,0.035409294
2198.0,2198.0,2.9131512E-5
2199.0,2199.0,0.053680766
2200.0,2200.0,0.17589787
2201.0,2201.0,8.322822E-5
2202.0,2202.0,0.24159816
2203.0,2203.0,1.3544018E-6
2204.0,2204.0,0.018896407
2205.0,2205.0,1.088925E-6
2206.0,2206.0,4.0629428E-7
2207.0,2207.0,0.042370617
2208.0,2208.0,2.0639418E-4
2209.0,2209.0,0.049348515
2210.0,2210.0,0.15592232
2211.0,2211.0,3.2922934E-8
2212.0,2212.0,0.0016545017
2213.0,2213.0,5.491504E-4
2214.0,2214.0,0.07996076
2215.0,2215.0,0.057101693
2216.0,2216.0,0.44498423
2217.0,2217.0,4.2277607E-6
2218.0,2218.0,1.06746604E-7
2219.0,2219.0,1.3842802E-4
2220.0,2220.0,0.03032373
2221.0,2221.0,2.5761812E-8
2222.0,2222.0,0.0027609628
2223.0,2223.0,1.1971248E-4
2224.0,2224.0,0.0073544993
2225.0,2225.0,9.353205E-4
2226.0,2226.0,2.2397411E-7
2227.0,2227.0,3.013656E-4
2228.0,2228.0,1.4952072E-6
2229.0,2229.0,0.02145272
2230.0,2230.0,0.0070394836
2231.0,2231.0,4.4528992E-6
2232.0,2232.0,0.041552898
2233.0,2233.0,5.8547696E-5
2234.0,2234.0,1.7752328E-6
2235.0,2235.0,3.4729712E-6
2236.0,2236.0,8.85015E-6
2237.0,2237.0,1.4518639E-7
2238.0,2238.0,0.14552224
2239.0,2239.0,0.014408144
2240.0,2240.0,0.01751176
2241.0,2241.0,1.4127341E-4
2242.0,2242.0,0.08222699
2243.0,2243.0,0.00985312
2244.0,2244.0,1.8729536E-6
2245.0,2245.0,0.05552131
2246.0,2246.0,2.1127153E-6
2247.0,2247.0,4.560724E-4
2248.0,2248.0,0.12667894
2249.0,2249.0,1.0100786E-5
2250.0,2250.0,1.5034771E-5
2251.0,2251.0,1.7863917E-6
2252.0,2252.0,2.5248935E-6
2253.0,2253.0,0.07991207
2254.0,2254.0,0.063989826
2255.0,2255.0,0.10141659
2256.0,2256.0,0.13894224
2257.0,2257.0,7.900277E-6
2258.0,2258.0,4.2388973E-7
2259.0,2259.0,0.013920593
2260.0,2260.0,5.8108066E-7
2261.0,2261.0,4.610832E-5
2262.0,2262.0,0.2814764
2263.0,2263.0,0.059252433
2264.0,2264.0,0.19098374
2265.0,2265.0,0.0414113
2266.0,2266.0,1.2402543E-7
2267.0,2267.0,6.2929635E-6
2268.0,2268.0,0.028447047
2269.0,2269.0,8.432203E-5
2270.0,2270.0,1.14809346E-7
2271.0,2271.0,0.01587984
2272.0,2272.0,0.036758397
2273.0,2273.0,6.375321E-7
2274.0,2274.0,0.007966066
2275.0,2275.0,0.15308711
2276.0,2276.0,9.195995E-8
2277.0,2277.0,7.24807E-8
2278.0,2278.0,0.007987671
2279.0,2279.0,0.019253463
2280.0,2280.0,0.0037700357
2281.0,2281.0,0.02961965
2282.0,2282.0,1.17984746E-4
2283.0,2283.0,0.03617907
2284.0,2284.0,8.893445E-6
2285.0,2285.0,0.03174521
2286.0,2286.0,0.040669557
2287.0,2287.0,8.803195E-4
2288.0,2288.0,0.017816942
2289.0,2289.0,0.025854556
2290.0,2290.0,0.035904054
2291.0,2291.0,0.3278475
2292.0,2292.0,2.5513658E-4
2293.0,2293.0,0.00672545
2294.0,2294.0,4.861465E-6
2295.0,2295.0,2.7876566E-4
2296.0,2296.0,4.8108138E-8
2297.0,2297.0,5.6284152E-6
2298.0,2298.0,7.2866663E-7
2299.0,2299.0,0.08671313
2300.0,2300.0,0.029259065
2301.0,2301.0,1.1080918E-4
2302.0,2302.0,0.79954135
2303.0,2303.0,1.7291139E-4
2304.0,2304.0,0.009250425
2305.0,2305.0,0.01911531
2306.0,2306.0,0.041916605
2307.0,2307.0,0.009954976
2308.0,2308.0,0.12231547
2309.0,2309.0,1.8986777E-6
2310.0,2310.0,0.083879195
2311.0,2311.0,0.046722446
2312.0,2312.0,0.17862056
2313.0,2313.0,0.0020326881
2314.0,2314.0,2.0888854E-6
2315.0,2315.0,0.039386865
2316.0,2316.0,0.4153073
2317.0,2317.0,0.048204675
2318.0,2318.0,1.3786736E-6
2319.0,2319.0,4.955136E-8
2320.0,2320.0,0.07572716
2321.0,2321.0,0.0102987075
2322.0,2322.0,0.04497935
2323.0,2323.0,0.010738023
2324.0,2324.0,0.20823234
2325.0,2325.0,5.6148197E-5
2326.0,2326.0,0.015038432
2327.0,2327.0,0.47408986
2328.0,2328.0,1.8796184E-6
2329.0,2329.0,0.10489444
2330.0,2330.0,0.0050034435
2331.0,2331.0,0.017759334
2332.0,2332.0,1.4562362E-6
2333.0,2333.0,0.054510605
2334.0,2334.0,1.2262223E-6
2335.0,2335.0,0.059963588
2336.0,2336.0,2.3235987E-6
2337.0,2337.0,5.7729204E-7
2338.0,2338.0,0.04142356
2339.0,2339.0,0.045847837
2340.0,2340.0,0.03715319
2341.0,2341.0,3.7188371E-7
2342.0,2342.0,0.086162776
2343.0,2343.0,0.02457212
2344.0,2344.0,0.026363906
2345.0,2345.0,0.17093265
2346.0,2346.0,0.17577678
2347.0,2347.0,2.6732147E-5
2348.0,2348.0,0.08462493
2349.0,2349.0,0.22722979
2350.0,2350.0,0.9252853
2351.0,2351.0,0.023174955
2352.0,2352.0,0.035737965
2353.0,2353.0,0.035639178
2354.0,2354.0,0.054414667
2355.0,2355.0,6.813441E-5
2356.0,2356.0,2.4446394E-4
2357.0,2357.0,0.39193964
2358.0,2358.0,1.14005115E-5
2359.0,2359.0,0.15610261
2360.0,2360.0,0.021861142
2361.0,2361.0,0.04745981
2362.0,2362.0,9.736748E-6
2363.0,2363.0,0.027404295
2364.0,2364.0,6.042026E-7
2365.0,2365.0,0.1110648
2366.0,2366.0,0.006930405
2367.0,2367.0,0.0019549709
2368.0,2368.0,0.02819209
2369.0,2369.0,0.04893326
2370.0,2370.0,0.031073136
2371.0,2371.0,0.5233445
2372.0,2372.0,2.3590471E-6
2373.0,2373.0,0.007589331
2374.0,2374.0,0.18752222
2375.0,2375.0,0.16578175
2376.0,2376.0,0.19066572
2377.0,2377.0,0.0016693014
2378.0,2378.0,2.8727362E-8
2379.0,2379.0,1.4350085E-5
2380.0,2380.0,2.7506052E-5
2381.0,2381.0,2.4087106E-7
2382.0,2382.0,0.028330008
2383.0,2383.0,0.10712296
2384.0,2384.0,0.043947037
2385.0,2385.0,0.302519
2386.0,2386.0,8.758107E-8
2387.0,2387.0,0.08837581
2388.0,2388.0,1.0213565E-7
2389.0,2389.0,6.5750726E-7
2390.0,2390.0,3.785765E-6
2391.0,2391.0,0.82474375
2392.0,2392.0,0.98381835
2393.0,2393.0,0.02630944
2394.0,2394.0,6.159019E-7
2395.0,2395.0,0.41893545
2396.0,2396.0,0.0037883655
2397.0,2397.0,6.6018583E-7
2398.0,2398.0,0.018892618
2399.0,2399.0,6.242441E-7
2400.0,2400.0,3.3324703E-8
2401.0,2401.0,0.05229382
2402.0,2402.0,0.02020914
2403.0,2403.0,3.6697484E-6
2404.0,2404.0,1.8106045E-8
2405.0,2405.0,0.46644127
2406.0,2406.0,4.8114726E-4
2407.0,2407.0,0.02105717
2408.0,2408.0,0.09070478
2409.0,2409.0,0.15996593
2410.0,2410.0,1.19543565E-5
2411.0,2411.0,3.990823E-4
2412.0,2412.0,1.8042827E-7
2413.0,2413.0,0.82256
2414.0,2414.0,2.3802506E-6
2415.0,2415.0,0.010478905
2416.0,2416.0,5.6979206E-6
2417.0,2417.0,0.06853015
2418.0,2418.0,0.064670645
2419.0,2419.0,2.6990534E-5
2420.0,2420.0,8.4609806E-4
2421.0,2421.0,1.7888468E-6
2422.0,2422.0,1.8055576E-5
2423.0,2423.0,6.4381247E-4
2424.0,2424.0,0.0110484455
2425.0,2425.0,0.0028800268
2426.0,2426.0,0.08717227
2427.0,2427.0,0.33969355
2428.0,2428.0,0.061444648
2429.0,2429.0,3.903342E-7
2430.0,2430.0,0.04935916
2431.0,2431.0,0.0022986196
2432.0,2432.0,0.065270066
2433.0,2433.0,0.28727657
2434.0,2434.0,0.053249255
2435.0,2435.0,0.042728502
2436.0,2436.0,0.97477937
2437.0,2437.0,0.044161726
2438.0,2438.0,6.877978E-5
2439.0,2439.0,0.015394777
2440.0,2440.0,4.8580812E-5
2441.0,2441.0,0.032492913
2442.0,2442.0,0.121210754
2443.0,2443.0,0.072595485
2444.0,2444.0,0.15666407
2445.0,2445.0,0.015513946
2446.0,2446.0,1.3922539E-6
2447.0,2447.0,2.7414518E-7
2448.0,2448.0,6.7146134E-4
2449.0,2449.0,0.08067644
2450.0,2450.0,0.010666221
2451.0,2451.0,5.020202E-5
2452.0,2452.0,4.2818147E-6
2453.0,2453.0,6.7957826E-6
2454.0,2454.0,0.02513197
2455.0,2455.0,1.5062865E-5
2456.0,2456.0,0.7264778
2457.0,2457.0,0.05281905
2458.0,2458.0,5.918831E-7
2459.0,2459.0,0.2449115
2460.0,2460.0,0.08412875
2461.0,2461.0,2.7160568E-6
2462.0,2462.0,0.015294342
2463.0,2463.0,1.1013567E-8
2464.0,2464.0,6.1360765E-8
2465.0,2465.0,0.06446557
2466.0,2466.0,4.6080077E-5
2467.0,2467.0,1.8753107E-6
2468.0,2468.0,3.1033023E-6
2469.0,2469.0,0.0056407717
2470.0,2470.0,1.5110354E-4
2471.0,2471.0,0.3989032
2472.0,2472.0,5.243559E-7
2473.0,2473.0,1.0128126E-6
2474.0,2474.0,0.027580062
2475.0,2475.0,9.7865806E-5
2476.0,2476.0,0.02220127
2477.0,2477.0,0.024174394
2478.0,2478.0,7.844586E-9
2479.0,2479.0,9.074962E-7
2480.0,2480.0,1.6904276E-6
2481.0,2481.0,0.04658778
2482.0,2482.0,3.8416967E-8
2483.0,2483.0,4.4195817E-6
2484.0,2484.0,0.2482856
2485.0,2485.0,1.9438698E-7
2486.0,2486.0,0.7375785
2487.0,2487.0,0.0039106533
2488.0,2488.0,0.03496105
2489.0,2489.0,6.9074E-7
2490.0,2490.0,0.06831125
2491.0,2491.0,0.00873854
2492.0,2492.0,7.396578E-7
2493.0,2493.0,0.0128558315
2494.0,2494.0,0.029586893
2495.0,2495.0,0.15929873
2496.0,2496.0,8.856485E-6
2497.0,2497.0,0.0025394051
2498.0,2498.0,4.8015663E-6
2499.0,2499.0,4.13794E-4
2500.0,2500.0,9.301101E-7
2501.0,2501.0,1.1066719E-5
2502.0,2502.0,0.07866647
2503.0,2503.0,0.847648
2504.0,2504.0,0.7864546
2505.0,2505.0,0.6674948
2506.0,2506.0,0.50101197
2507.0,2507.0,9.072553E-6
2508.0,2508.0,0.0030893025
2509.0,2509.0,1.7050688E-7
2510.0,2510.0,0.052152883
2511.0,2511.0,0.027781107
2512.0,2512.0,0.16945927
2513.0,2513.0,2.1516296E-6
2514.0,2514.0,1.570711E-4
2515.0,2515.0,3.8059025E-6
2516.0,2516.0,4.5087933E-7
2517.0,2517.0,0.0018518888
2518.0,2518.0,4.660361E-7
2519.0,2519.0,4.082232E-7
2520.0,2520.0,0.34841853
2521.0,2521.0,0.096773945
2522.0,2522.0,0.05900241
2523.0,2523.0,0.02353724
2524.0,2524.0,5.775283E-4
2525.0,2525.0,5.3435087E-5
2526.0,2526.0,0.0012397874
2527.0,2527.0,0.0017595317
2528.0,2528.0,0.038957287
2529.0,2529.0,4.2517314E-8
2530.0,2530.0,3.025594E-6
2531.0,2531.0,0.012486205
2532.0,2532.0,0.06645428
2533.0,2533.0,4.3377628E-7
2534.0,2534.0,0.15613873
2535.0,2535.0,0.1074183
2536.0,2536.0,0.03945932
2537.0,2537.0,0.1291329
2538.0,2538.0,1.396519E-7
2539.0,2539.0,6.505523E-4
2540.0,2540.0,2.5457513E-4
2541.0,2541.0,5.842885E-5
2542.0,2542.0,0.013481212
2543.0,2543.0,0.012791902
2544.0,2544.0,0.038833816
2545.0,2545.0,0.4364273
2546.0,2546.0,1.4467732E-7
2547.0,2547.0,0.031361517
2548.0,2548.0,2.0679602E-7
2549.0,2549.0,8.2021E-7
2550.0,2550.0,0.115268156
2551.0,2551.0,8.061629E-5
2552.0,2552.0,0.2205739
2553.0,2553.0,0.26548076
2554.0,2554.0,1.6570871E-4
2555.0,2555.0,0.029347274
2556.0,2556.0,8.55257E-5
2557.0,2557.0,0.0067043584
2558.0,2558.0,0.051955275
2559.0,2559.0,4.7310028E-4
2560.0,2560.0,0.0038665181
2561.0,2561.0,4.227551E-7
2562.0,2562.0,6.2880396E-8
2563.0,2563.0,1.5694926E-5
2564.0,2564.0,0.030078132
2565.0,2565.0,0.37096986
2566.0,2566.0,0.028070528
2567.0,2567.0,5.295954E-7
2568.0,2568.0,1.5756583E-5
2569.0,2569.0,0.6107284
2570.0,2570.0,7.563459E-4
2571.0,2571.0,0.05186121
2572.0,2572.0,0.0049208077
2573.0,2573.0,0.07949356
2574.0,2574.0,2.5222524E-5
2575.0,2575.0,3.950321E-7
2576.0,2576.0,0.35121065
2577.0,2577.0,0.027498804
2578.0,2578.0,0.14350894
2579.0,2579.0,0.040553287
2580.0,2580.0,4.6646452E-4
2581.0,2581.0,5.9287844E-4
2582.0,2582.0,0.032506432
2583.0,2583.0,0.09862955
2584.0,2584.0,1.290447E-6
2585.0,2585.0,7.0287088E-6
2586.0,2586.0,0.0013815039
2587.0,2587.0,1.2784648E-4
2588.0,2588.0,0.0021174343
2589.0,2589.0,0.20286526
2590.0,2590.0,9.60262E-8
2591.0,2591.0,2.0642146E-7
2592.0,2592.0,7.0264387E-6
2593.0,2593.0,0.04962429
2594.0,2594.0,0.07846658
2595.0,2595.0,0.16708301
2596.0,2596.0,0.13833961
2597.0,2597.0,0.0048186174
2598.0,2598.0,0.017650599
2599.0,2599.0,0.02947098
2600.0,2600.0,0.036389664
2601.0,2601.0,0.033688758
2602.0,2602.0,4.048406E-8
2603.0,2603.0,0.0020126035
2604.0,2604.0,0.042713147
2605.0,2605.0,1.769375E-6
2606.0,2606.0,0.065419905
2607.0,2607.0,0.080994375
2608.0,2608.0,0.054850716
2609.0,2609.0,2.7179348E-7
2610.0,2610.0,0.0031384295
2611.0,2611.0,6.869341E-5
2612.0,2612.0,0.088159434
2613.0,2613.0,0.0051020584
2614.0,2614.0,0.20483558
2615.0,2615.0,0.0045990925
2616.0,2616.0,8.1635704E-7
2617.0,2617.0,0.023553556
2618.0,2618.0,0.10811264
2619.0,2619.0,0.21734291
2620.0,2620.0,0.14898
2621.0,2621.0,0.033712495
2622.0,2622.0,0.036812823
2623.0,2623.0,0.23421766
2624.0,2624.0,2.05531E-7
2625.0,2625.0,0.075014845
2626.0,2626.0,0.09780743
2627.0,2627.0,0.086040445
2628.0,2628.0,1.2075287E-6
2629.0,2629.0,0.042051375
2630.0,2630.0,0.010009214
2631.0,2631.0,0.06228737
2632.0,2632.0,0.002115006
2633.0,2633.0,1.969474E-5
2634.0,2634.0,0.060398556
2635.0,2635.0,0.11653068
2636.0,2636.0,2.9146232E-4
2637.0,2637.0,3.6507627E-5
2638.0,2638.0,2.7635537E-7
2639.0,2639.0,3.8068595E-7
2640.0,2640.0,0.028155226
2641.0,2641.0,1.1849966E-6
2642.0,2642.0,1.421343E-8
2643.0,2643.0,0.033425357
2644.0,2644.0,0.02641665
2645.0,2645.0,0.07950902
2646.0,2646.0,0.08275785
2647.0,2647.0,0.17039342
2648.0,2648.0,4.337842E-5
2649.0,2649.0,0.5114763
2650.0,2650.0,0.1254159
2651.0,2651.0,0.07253241
2652.0,2652.0,0.1653797
2653.0,2653.0,0.15452522
2654.0,2654.0,0.10060459
2655.0,2655.0,0.06015899
2656.0,2656.0,3.9742446E-8
2657.0,2657.0,0.36807323
2658.0,2658.0,0.02768258
2659.0,2659.0,0.10250227
2660.0,2660.0,6.782054E-6
2661.0,2661.0,0.04113902
2662.0,2662.0,9.2575E-6
2663.0,2663.0,4.175716E-7
2664.0,2664.0,1.777859E-5
2665.0,2665.0,1.158708E-4
2666.0,2666.0,0.032166764
2667.0,2667.0,0.13275135
2668.0,2668.0,1.05076826E-4
2669.0,2669.0,4.4774127E-4
2670.0,2670.0,0.067445494
2671.0,2671.0,1.0197548E-6
2672.0,2672.0,0.11159867
2673.0,2673.0,0.06840583
2674.0,2674.0,0.113779984
2675.0,2675.0,0.025966259
2676.0,2676.0,2.307516E-6
2677.0,2677.0,1.936539E-8
2678.0,2678.0,0.1737565
2679.0,2679.0,0.007710368
2680.0,2680.0,0.08883267
2681.0,2681.0,1.0267523E-5
2682.0,2682.0,0.122434616
2683.0,2683.0,0.63089377
2684.0,2684.0,0.10141396
2685.0,2685.0,0.0010177103
2686.0,2686.0,0.0013571784
2687.0,2687.0,1.4712279E-7
2688.0,2688.0,1.1548604E-5
2689.0,2689.0,0.0056355377
2690.0,2690.0,1.4896983E-4
2691.0,2691.0,0.059539095
2692.0,2692.0,1.0430491E-8
2693.0,2693.0,0.025012279
2694.0,2694.0,1.4391583E-6
2695.0,2695.0,2.2347953E-8
2696.0,2696.0,0.024425954
2697.0,2697.0,0.049927674
2698.0,2698.0,0.03678838
2699.0,2699.0,0.27408454
2700.0,2700.0,8.939152E-7
2701.0,2701.0,4.7484335E-8
2702.0,2702.0,0.031606723
2703.0,2703.0,1.2644952E-6
2704.0,2704.0,1.0717378E-5
2705.0,2705.0,1.0253216E-7
2706.0,2706.0,4.8243527E-7
2707.0,2707.0,0.030435696
2708.0,2708.0,1.3756734E-5
2709.0,2709.0,0.055166084
2710.0,2710.0,0.008783931
2711.0,2711.0,0.093915015
2712.0,2712.0,1.6705366E-5
2713.0,2713.0,6.9014953E-7
2714.0,2714.0,0.051519714
2715.0,2715.0,1.1301564E-6
2716.0,2716.0,0.010163617
2717.0,2717.0,0.06780357
2718.0,2718.0,0.0010788492
2719.0,2719.0,6.0682805E-7
2720.0,2720.0,5.421462E-5
2721.0,2721.0,3.09643E-5
2722.0,2722.0,2.632383E-5
2723.0,2723.0,4.7534748E-4
2724.0,2724.0,0.026656061
2725.0,2725.0,2.0013726E-4
2726.0,2726.0,0.259891
2727.0,2727.0,0.052284595
2728.0,2728.0,2.4034914E-6
2729.0,2729.0,0.05435137
2730.0,2730.0,6.7568494E-6
2731.0,2731.0,0.20923364
2732.0,2732.0,2.6426076E-7
2733.0,2733.0,0.03274746
2734.0,2734.0,0.062840536
2735.0,2735.0,0.009822314
2736.0,2736.0,4.468206E-7
2737.0,2737.0,0.0073203314
2738.0,2738.0,0.06008838
2739.0,2739.0,2.885564E-7
2740.0,2740.0,3.267448E-4
2741.0,2741.0,2.3872196E-4
2742.0,2742.0,0.0010097227
2743.0,2743.0,0.34072453
2744.0,2744.0,1.3506797E-6
2745.0,2745.0,0.0720514
2746.0,2746.0,0.045434963
2747.0,2747.0,0.0318946
2748.0,2748.0,4.640294E-6
2749.0,2749.0,2.573332E-6
2750.0,2750.0,8.664604E-6
2751.0,2751.0,0.19861509
2752.0,2752.0,0.020906528
2753.0,2753.0,3.1477885E-8
2754.0,2754.0,2.1945059E-8
2755.0,2755.0,0.043144796
2756.0,2756.0,0.059927266
2757.0,2757.0,0.47501403
2758.0,2758.0,0.10135077
2759.0,2759.0,0.0076849186
2760.0,2760.0,1.7133782E-5
2761.0,2761.0,0.0026210232
2762.0,2762.0,6.038298E-8
2763.0,2763.0,0.16231243
2764.0,2764.0,9.0950495E-4
2765.0,2765.0,0.0018738684
2766.0,2766.0,0.09111183
2767.0,2767.0,8.911668E-8
2768.0,2768.0,0.005080651
2769.0,2769.0,0.0072448933
2770.0,2770.0,0.022709925
2771.0,2771.0,6.799937E-7
2772.0,2772.0,0.23568808
2773.0,2773.0,0.0029752092
2774.0,2774.0,0.43886653
2775.0,2775.0,2.1726168E-5
2776.0,2776.0,0.05697114
2777.0,2777.0,5.20307E-5
2778.0,2778.0,1.1526213E-5
2779.0,2779.0,3.898489E-4
2780.0,2780.0,0.20324536
2781.0,2781.0,3.1790262E-7
2782.0,2782.0,0.02324975
2783.0,2783.0,3.9794577E-7
2784.0,2784.0,0.016763214
2785.0,2785.0,1.2451499E-6
2786.0,2786.0,0.0048832376
2787.0,2787.0,1.3070392E-6
2788.0,2788.0,9.327491E-4
2789.0,2789.0,0.002401103
2790.0,2790.0,0.03892388
2791.0,2791.0,0.3437618
2792.0,2792.0,0.027783997
2793.0,2793.0,0.050667368
2794.0,2794.0,0.10779394
2795.0,2795.0,0.3932862
2796.0,2796.0,0.00998212
2797.0,2797.0,7.385645E-5
2798.0,2798.0,0.48492086
2799.0,2799.0,0.1381764
2800.0,2800.0,5.3230986E-5
2801.0,2801.0,0.95158964
2802.0,2802.0,0.059892643
2803.0,2803.0,0.06361601
2804.0,2804.0,0.40419203
2805.0,2805.0,2.2139075E-8
2806.0,2806.0,0.9468403
2807.0,2807.0,1.3605886E-7
2808.0,2808.0,0.025497023
2809.0,2809.0,0.04173484
2810.0,2810.0,7.191792E-4
2811.0,2811.0,0.09199436
2812.0,2812.0,6.5076404E-7
2813.0,2813.0,0.009898331
2814.0,2814.0,1.8354248E-6
2815.0,2815.0,2.7156968E-6
2816.0,2816.0,0.020702368
2817.0,2817.0,1.0030521E-5
2818.0,2818.0,0.003284397
2819.0,2819.0,0.050422326
2820.0,2820.0,0.043161616
2821.0,2821.0,4.4215805E-5
2822.0,2822.0,0.0019957877
2823.0,2823.0,0.025645604
2824.0,2824.0,0.06504156
2825.0,2825.0,0.058676507
2826.0,2826.0,5.7325133E-6
2827.0,2827.0,0.11368665
2828.0,2828.0,0.027127175
2829.0,2829.0,0.25184676
2830.0,2830.0,0.07493125
2831.0,2831.0,0.08917728
2832.0,2832.0,0.100125395
2833.0,2833.0,5.9779828E-5
2834.0,2834.0,0.0656061
2835.0,2835.0,0.095249124
2836.0,2836.0,0.01912473
2837.0,2837.0,0.01923674
2838.0,2838.0,1.1433241E-7
2839.0,2839.0,0.036065623
2840.0,2840.0,0.066833586
2841.0,2841.0,2.8477703E-7
2842.0,2842.0,0.025178194
2843.0,2843.0,5.4038424E-7
2844.0,2844.0,0.04806977
2845.0,2845.0,1.6274994E-6
2846.0,2846.0,7.848624E-8
2847.0,2847.0,0.12404013
2848.0,2848.0,4.457891E-6
2849.0,2849.0,4.2281192E-7
2850.0,2850.0,0.029385418
2851.0,2851.0,0.060357552
2852.0,2852.0,1.1669501E-5
2853.0,2853.0,3.5365403E-4
2854.0,2854.0,0.047618892
2855.0,2855.0,2.0368651E-7
2856.0,2856.0,0.021071045
2857.0,2857.0,1.1224335E-4
2858.0,2858.0,1.2564836E-6
2859.0,2859.0,0.03894281
2860.0,2860.0,6.456857E-5
2861.0,2861.0,0.001117834
2862.0,2862.0,2.6989936E-8
2863.0,2863.0,0.07042444
2864.0,2864.0,2.2143364E-4
2865.0,2865.0,0.080049925
2866.0,2866.0,9.398724E-7
2867.0,2867.0,0.058669
2868.0,2868.0,0.030869963
2869.0,2869.0,5.6672063E-5
2870.0,2870.0,0.36069882
2871.0,2871.0,6.754591E-7
2872.0,2872.0,0.09632137
2873.0,2873.0,2.2995816E-6
2874.0,2874.0,7.311918E-6
2875.0,2875.0,1.4995031E-6
2876.0,2876.0,0.011438599
2877.0,2877.0,1.0099288E-4
2878.0,2878.0,5.5484667E-5
2879.0,2879.0,0.32059088
2880.0,2880.0,0.05169817
2881.0,2881.0,5.9196227E-5
2882.0,2882.0,0.11695946
2883.0,2883.0,1.9985363E-4
2884.0,2884.0,9.0177264E-4
2885.0,2885.0,1.0327916E-6
2886.0,2886.0,7.3265835E-7
2887.0,2887.0,6.387648E-5
2888.0,2888.0,7.010008E-5
2889.0,2889.0,0.9071238
2890.0,2890.0,0.010067605
2891.0,2891.0,4.425617E-7
2892.0,2892.0,0.10969572
2893.0,2893.0,0.001681185
2894.0,2894.0,8.639547E-8
2895.0,2895.0,0.102776855
2896.0,2896.0,6.6274097E-6
2897.0,2897.0,0.16422804
2898.0,2898.0,0.02909576
2899.0,2899.0,0.025721839
2900.0,2900.0,0.31143227
2901.0,2901.0,0.03215002
2902.0,2902.0,0.036609262
2903.0,2903.0,0.002923167
2904.0,2904.0,0.03590527
2905.0,2905.0,3.5747897E-4
2906.0,2906.0,3.1012382E-7
2907.0,2907.0,0.007661832
2908.0,2908.0,7.592537E-8
2909.0,2909.0,0.020140432
2910.0,2910.0,1.8440369E-4
2911.0,2911.0,0.014511048
2912.0,2912.0,0.031854436
2913.0,2913.0,0.108083956
2914.0,2914.0,5.09972E-6
2915.0,2915.0,0.028162887
2916.0,2916.0,4.1711104E-5
2917.0,2917.0,0.08227903
2918.0,2918.0,0.014119665
2919.0,2919.0,0.024856774
2920.0,2920.0,0.04742377
2921.0,2921.0,3.1990176E-6
2922.0,2922.0,0.2665305
2923.0,2923.0,5.0752476E-7
2924.0,2924.0,0.0028442838
2925.0,2925.0,0.04286289
2926.0,2926.0,0.355821
2927.0,2927.0,0.6221357
2928.0,2928.0,1.6819723E-6
2929.0,2929.0,1.296096E-5
2930.0,2930.0,8.701623E-7
2931.0,2931.0,9.629488E-8
2932.0,2932.0,4.8267665E-8
2933.0,2933.0,0.02005873
2934.0,2934.0,0.27515373
2935.0,2935.0,2.7206365E-4
2936.0,2936.0,2.4863967E-4
2937.0,2937.0,0.0436138
2938.0,2938.0,0.0015439667
2939.0,2939.0,0.052757334
2940.0,2940.0,0.116023846
2941.0,2941.0,0.024982926
2942.0,2942.0,1.00241436E-4
2943.0,2943.0,0.26193872
2944.0,2944.0,8.167127E-4
2945.0,2945.0,1.490623E-5
2946.0,2946.0,1.9975569E-5
2947.0,2947.0,0.02252013
2948.0,2948.0,0.02808043
2949.0,2949.0,0.020603132
2950.0,2950.0,0.19079922
2951.0,2951.0,0.01799542
2952.0,2952.0,3.9267377E-8
2953.0,2953.0,7.1345244E-7
2954.0,2954.0,0.039717298
2955.0,2955.0,0.05005321
2956.0,2956.0,0.0011557948
2957.0,2957.0,2.9028238E-6
2958.0,2958.0,0.062039025
2959.0,2959.0,0.19000712
2960.0,2960.0,0.0016595687
2961.0,2961.0,0.055545114
2962.0,2962.0,0.08874305
2963.0,2963.0,1.2214787E-7
2964.0,2964.0,0.018233592
2965.0,2965.0,6.0871907E-6
2966.0,2966.0,6.653613E-7
2967.0,2967.0,1.1665838E-7
2968.0,2968.0,9.097501E-5
2969.0,2969.0,0.07669043
2970.0,2970.0,0.033539798
2971.0,2971.0,3.053618E-4
2972.0,2972.0,6.3367645E-7
2973.0,2973.0,4.9352716E-6
2974.0,2974.0,0.17144625
2975.0,2975.0,4.0322516E-7
2976.0,2976.0,0.052877154
2977.0,2977.0,6.449344E-5
2978.0,2978.0,2.4411422E-6
2979.0,2979.0,0.002857232
2980.0,2980.0,0.057044227
2981.0,2981.0,2.4625053E-5
2982.0,2982.0,0.008612903
2983.0,2983.0,4.878513E-4
2984.0,2984.0,6.0155735E-8
2985.0,2985.0,0.15843777
2986.0,2986.0,0.07727652
2987.0,2987.0,0.07332276
2988.0,2988.0,3.5650234E-7
2989.0,2989.0,0.48525962
2990.0,2990.0,1.3025991E-4
2991.0,2991.0,0.040419698
2992.0,2992.0,0.20190518
2993.0,2993.0,6.546502E-5
2994.0,2994.0,0.053304598
2995.0,2995.0,0.058394704
2996.0,2996.0,0.113277584
2997.0,2997.0,0.1761816
2998.0,2998.0,0.047263995
2999.0,2999.0,0.026556857
3000.0,3000.0,1.6528901E-7
