x,y,species_4 cloglog values
2522.0,2522.0,0.059919953
2523.0,2523.0,0.024035469
2524.0,2524.0,5.7430187E-4
2525.0,2525.0,5.740447E-5
2526.0,2526.0,0.001791132
2527.0,2527.0,0.0016780148
2528.0,2528.0,0.043929387
2529.0,2529.0,2.2544722E-8
2530.0,2530.0,3.1768484E-6
2531.0,2531.0,0.016232466
2532.0,2532.0,0.061223324
2533.0,2533.0,6.3286956E-7
2534.0,2534.0,0.13113546
2535.0,2535.0,0.08969433
2536.0,2536.0,0.032908935
2537.0,2537.0,0.110580176
2538.0,2538.0,9.07075E-8
2539.0,2539.0,7.6573493E-4
2540.0,2540.0,3.9083636E-4
2541.0,2541.0,7.92859E-5
2542.0,2542.0,0.013269621
2543.0,2543.0,0.015176683
2544.0,2544.0,0.03894362
2545.0,2545.0,0.40500736
2546.0,2546.0,1.1140967E-7
2547.0,2547.0,0.027961198
2548.0,2548.0,2.0458587E-7
2549.0,2549.0,8.945388E-7
2550.0,2550.0,0.11091297
2551.0,2551.0,7.8844336E-5
2552.0,2552.0,0.25053203
2553.0,2553.0,0.25873956
2554.0,2554.0,1.8819506E-4
2555.0,2555.0,0.028578097
2556.0,2556.0,1.1465137E-4
2557.0,2557.0,0.0065137036
2558.0,2558.0,0.05269859
2559.0,2559.0,6.7777204E-4
2560.0,2560.0,0.003284439
2561.0,2561.0,4.912611E-7
2562.0,2562.0,3.8264936E-8
2563.0,2563.0,1.5905873E-5
2564.0,2564.0,0.026633123
2565.0,2565.0,0.34542623
2566.0,2566.0,0.022516863
2567.0,2567.0,6.7413924E-7
2568.0,2568.0,1.87124E-5
2569.0,2569.0,0.57085496
2570.0,2570.0,7.742063E-4
2571.0,2571.0,0.040892284
2572.0,2572.0,0.0054729455
2573.0,2573.0,0.09082383
2574.0,2574.0,3.064154E-5
2575.0,2575.0,4.1052107E-7
2576.0,2576.0,0.3528084
2577.0,2577.0,0.026022477
2578.0,2578.0,0.14003615
2579.0,2579.0,0.039469115
2580.0,2580.0,6.1682914E-4
2581.0,2581.0,9.270949E-4
2582.0,2582.0,0.034974206
2583.0,2583.0,0.083862916
2584.0,2584.0,1.0901304E-6
2585.0,2585.0,8.647471E-6
2586.0,2586.0,0.0013967914
2587.0,2587.0,1.6540982E-4
2588.0,2588.0,0.0023078774
2589.0,2589.0,0.17919564
2590.0,2590.0,6.19248E-8
2591.0,2591.0,2.2211954E-7
2592.0,2592.0,8.253362E-6
2593.0,2593.0,0.045994926
2594.0,2594.0,0.07124606
2595.0,2595.0,0.16577074
2596.0,2596.0,0.14935699
2597.0,2597.0,0.0049760053
2598.0,2598.0,0.020444417
2599.0,2599.0,0.036071964
2600.0,2600.0,0.038749024
2601.0,2601.0,0.037268568
2602.0,2602.0,2.0837899E-8
2603.0,2603.0,0.0021344249
2604.0,2604.0,0.035144072
2605.0,2605.0,1.8906394E-6
2606.0,2606.0,0.0690562
2607.0,2607.0,0.08816855
2608.0,2608.0,0.054483842
2609.0,2609.0,1.6020513E-7
2610.0,2610.0,0.004106644
2611.0,2611.0,8.718516E-5
2612.0,2612.0,0.09071928
2613.0,2613.0,0.0055795093
2614.0,2614.0,0.1780219
2615.0,2615.0,0.004784377
2616.0,2616.0,1.0285805E-6
2617.0,2617.0,0.0216754
2618.0,2618.0,0.10368918
2619.0,2619.0,0.2453372
2620.0,2620.0,0.13855736
2621.0,2621.0,0.040269267
2622.0,2622.0,0.03658538
2623.0,2623.0,0.2438197
2624.0,2624.0,2.3243975E-7
2625.0,2625.0,0.07749936
2626.0,2626.0,0.098783195
2627.0,2627.0,0.095406815
2628.0,2628.0,1.2064976E-6
2629.0,2629.0,0.052743334
2630.0,2630.0,0.014188104
2631.0,2631.0,0.06037364
2632.0,2632.0,0.0019538596
2633.0,2633.0,2.094194E-5
2634.0,2634.0,0.059202548
2635.0,2635.0,0.112646766
2636.0,2636.0,3.9034188E-4
2637.0,2637.0,3.3275937E-5
2638.0,2638.0,2.7255246E-7
2639.0,2639.0,4.178012E-7
2640.0,2640.0,0.030080076
2641.0,2641.0,9.025523E-7
2642.0,2642.0,7.2760167E-9
2643.0,2643.0,0.03716987
2644.0,2644.0,0.021106523
2645.0,2645.0,0.085078984
2646.0,2646.0,0.07606059
2647.0,2647.0,0.18013842
2648.0,2648.0,5.6535635E-5
2649.0,2649.0,0.49961373
2650.0,2650.0,0.11147098
2651.0,2651.0,0.06946037
2652.0,2652.0,0.15821873
2653.0,2653.0,0.15711018
2654.0,2654.0,0.09614247
2655.0,2655.0,0.06969991
2656.0,2656.0,2.0607143E-8
2657.0,2657.0,0.27627715
2658.0,2658.0,0.024271237
2659.0,2659.0,0.12019253
2660.0,2660.0,7.278479E-6
2661.0,2661.0,0.038396604
2662.0,2662.0,1.154051E-5
2663.0,2663.0,4.859071E-7
2664.0,2664.0,2.2942411E-5
2665.0,2665.0,1.4686362E-4
2666.0,2666.0,0.034074843
2667.0,2667.0,0.11409526
2668.0,2668.0,1.2891981E-4
2669.0,2669.0,4.6877435E-4
2670.0,2670.0,0.07809255
2671.0,2671.0,8.0929277E-7
2672.0,2672.0,0.08592075
2673.0,2673.0,0.05112997
2674.0,2674.0,0.102206424
2675.0,2675.0,0.02225158
2676.0,2676.0,3.0823894E-6
2677.0,2677.0,9.821486E-9
2678.0,2678.0,0.17726372
2679.0,2679.0,0.008314946
2680.0,2680.0,0.077743135
2681.0,2681.0,1.1111855E-5
2682.0,2682.0,0.14892145
2683.0,2683.0,0.6447555
2684.0,2684.0,0.09317522
2685.0,2685.0,0.0011100135
2686.0,2686.0,0.0012716443
2687.0,2687.0,9.243861E-8
2688.0,2688.0,1.2653954E-5
2689.0,2689.0,0.006294637
2690.0,2690.0,1.9746822E-4
2691.0,2691.0,0.061585195
2692.0,2692.0,4.3723816E-9
2693.0,2693.0,0.021957774
2694.0,2694.0,1.0800638E-6
2695.0,2695.0,1.1128042E-8
2696.0,2696.0,0.0215818
2697.0,2697.0,0.05565671
2698.0,2698.0,0.038282186
2699.0,2699.0,0.26443738
2700.0,2700.0,1.0134086E-6
2701.0,2701.0,3.0277132E-8
2702.0,2702.0,0.034411386
2703.0,2703.0,1.0996621E-6
2704.0,2704.0,1.0844485E-5
2705.0,2705.0,6.6449616E-8
2706.0,2706.0,5.361693E-7
2707.0,2707.0,0.026325095
2708.0,2708.0,1.9234732E-5
2709.0,2709.0,0.050498042
2710.0,2710.0,0.011018625
2711.0,2711.0,0.09908847
2712.0,2712.0,1.7732393E-5
2713.0,2713.0,6.8778695E-7
2714.0,2714.0,0.05005555
2715.0,2715.0,9.858552E-7
2716.0,2716.0,0.0103015015
2717.0,2717.0,0.059822503
2718.0,2718.0,9.4170915E-4
2719.0,2719.0,6.3899137E-7
2720.0,2720.0,4.0655294E-5
2721.0,2721.0,5.392395E-5
2722.0,2722.0,3.772817E-5
2723.0,2723.0,5.8728777E-4
2724.0,2724.0,0.028574804
2725.0,2725.0,2.7205568E-4
2726.0,2726.0,0.23051152
2727.0,2727.0,0.056743775
2728.0,2728.0,2.4513424E-6
2729.0,2729.0,0.05496524
2730.0,2730.0,7.524472E-6
2731.0,2731.0,0.2169564
2732.0,2732.0,3.604302E-7
2733.0,2733.0,0.03650608
2734.0,2734.0,0.06237007
2735.0,2735.0,0.007368096
2736.0,2736.0,4.7833703E-7
2737.0,2737.0,0.008027059
2738.0,2738.0,0.06446095
2739.0,2739.0,3.6053066E-7
2740.0,2740.0,4.793541E-4
2741.0,2741.0,2.5143859E-4
2742.0,2742.0,0.0014166213
2743.0,2743.0,0.35421
2744.0,2744.0,1.8971127E-6
2745.0,2745.0,0.0745001
2746.0,2746.0,0.04326103
2747.0,2747.0,0.037462946
2748.0,2748.0,4.683132E-6
2749.0,2749.0,3.113754E-6
2750.0,2750.0,1.0872879E-5
2751.0,2751.0,0.20268638
2752.0,2752.0,0.02252718
2753.0,2753.0,1.8017298E-8
2754.0,2754.0,1.2717388E-8
2755.0,2755.0,0.040031713
2756.0,2756.0,0.0595264
2757.0,2757.0,0.44958225
2758.0,2758.0,0.10835368
2759.0,2759.0,0.008035502
2760.0,2760.0,1.7338216E-5
2761.0,2761.0,0.003971631
2762.0,2762.0,4.2320252E-8
2763.0,2763.0,0.1420166
2764.0,2764.0,0.0011603595
2765.0,2765.0,0.0014826134
2766.0,2766.0,0.082671426
2767.0,2767.0,6.136687E-8
2768.0,2768.0,0.0050735115
2769.0,2769.0,0.0072055315
2770.0,2770.0,0.025824472
2771.0,2771.0,8.9885106E-7
2772.0,2772.0,0.22246648
2773.0,2773.0,0.00494689
2774.0,2774.0,0.42565358
2775.0,2775.0,2.6558118E-5
2776.0,2776.0,0.0593678
2777.0,2777.0,3.056396E-5
2778.0,2778.0,1.1195874E-5
2779.0,2779.0,6.2573963E-4
2780.0,2780.0,0.1831876
2781.0,2781.0,4.293112E-7
2782.0,2782.0,0.022831379
2783.0,2783.0,5.58385E-7
2784.0,2784.0,0.017802164
2785.0,2785.0,1.4541624E-6
2786.0,2786.0,0.004804844
2787.0,2787.0,1.387441E-6
2788.0,2788.0,7.040007E-4
2789.0,2789.0,0.003318286
2790.0,2790.0,0.04170322
2791.0,2791.0,0.29154116
2792.0,2792.0,0.032376356
2793.0,2793.0,0.05222503
2794.0,2794.0,0.11253571
2795.0,2795.0,0.3966494
2796.0,2796.0,0.009792952
2797.0,2797.0,8.514746E-5
2798.0,2798.0,0.4958724
2799.0,2799.0,0.11778899
2800.0,2800.0,6.705585E-5
2801.0,2801.0,0.946953
2802.0,2802.0,0.07031186
2803.0,2803.0,0.055343024
2804.0,2804.0,0.3761659
2805.0,2805.0,9.448692E-9
2806.0,2806.0,0.9461999
2807.0,2807.0,6.021168E-8
2808.0,2808.0,0.029486276
2809.0,2809.0,0.04727003
2810.0,2810.0,9.574891E-4
2811.0,2811.0,0.08243819
2812.0,2812.0,6.3581905E-7
2813.0,2813.0,0.00924379
2814.0,2814.0,2.2706342E-6
2815.0,2815.0,2.0640116E-6
2816.0,2816.0,0.020085085
2817.0,2817.0,7.5901894E-6
2818.0,2818.0,0.0025257936
2819.0,2819.0,0.04617507
2820.0,2820.0,0.04924409
2821.0,2821.0,5.264213E-5
2822.0,2822.0,0.0016346102
2823.0,2823.0,0.029437771
2824.0,2824.0,0.056171082
2825.0,2825.0,0.06043846
2826.0,2826.0,6.476599E-6
2827.0,2827.0,0.10689589
2828.0,2828.0,0.029578395
2829.0,2829.0,0.2648643
2830.0,2830.0,0.08482503
2831.0,2831.0,0.08308688
2832.0,2832.0,0.10389461
2833.0,2833.0,9.933389E-5
2834.0,2834.0,0.06104498
2835.0,2835.0,0.09649239
2836.0,2836.0,0.01898502
2837.0,2837.0,0.020762395
2838.0,2838.0,1.1827842E-7
2839.0,2839.0,0.03606184
2840.0,2840.0,0.06879754
2841.0,2841.0,3.034248E-7
2842.0,2842.0,0.029662488
2843.0,2843.0,5.945787E-7
2844.0,2844.0,0.049462173
2845.0,2845.0,1.6021893E-6
2846.0,2846.0,4.6223853E-8
2847.0,2847.0,0.11453703
2848.0,2848.0,4.8109664E-6
2849.0,2849.0,4.8083353E-7
2850.0,2850.0,0.027276626
2851.0,2851.0,0.052703753
2852.0,2852.0,1.4381375E-5
2853.0,2853.0,5.5975706E-4
2854.0,2854.0,0.043957815
2855.0,2855.0,2.213359E-7
2856.0,2856.0,0.021447867
2857.0,2857.0,1.5738298E-4
2858.0,2858.0,9.68291E-7
2859.0,2859.0,0.039674584
2860.0,2860.0,5.0631123E-5
2861.0,2861.0,9.358404E-4
2862.0,2862.0,1.5709379E-8
2863.0,2863.0,0.061731532
2864.0,2864.0,2.6837143E-4
2865.0,2865.0,0.08696627
2866.0,2866.0,9.901302E-7
2867.0,2867.0,0.080049105
2868.0,2868.0,0.03015863
2869.0,2869.0,7.369948E-5
2870.0,2870.0,0.42396167
2871.0,2871.0,6.970605E-7
2872.0,2872.0,0.087966315
2873.0,2873.0,2.9316448E-6
2874.0,2874.0,8.549562E-6
2875.0,2875.0,1.4009502E-6
2876.0,2876.0,0.013760412
2877.0,2877.0,1.2024555E-4
2878.0,2878.0,6.864517E-5
2879.0,2879.0,0.31913957
2880.0,2880.0,0.05012856
2881.0,2881.0,4.0988445E-5
2882.0,2882.0,0.118077986
2883.0,2883.0,2.5022108E-4
2884.0,2884.0,0.0010510641
2885.0,2885.0,1.0086968E-6
2886.0,2886.0,9.873621E-7
2887.0,2887.0,4.3391025E-5
2888.0,2888.0,9.242147E-5
2889.0,2889.0,0.9225798
2890.0,2890.0,0.010437757
2891.0,2891.0,2.87572E-7
2892.0,2892.0,0.09543919
2893.0,2893.0,0.002070652
2894.0,2894.0,5.7825616E-8
2895.0,2895.0,0.08183994
2896.0,2896.0,5.5952837E-6
2897.0,2897.0,0.16182984
2898.0,2898.0,0.029458826
2899.0,2899.0,0.023878742
2900.0,2900.0,0.25628826
2901.0,2901.0,0.033335496
2902.0,2902.0,0.03657074
2903.0,2903.0,0.0032924246
2904.0,2904.0,0.030363685
2905.0,2905.0,4.3114432E-4
2906.0,2906.0,2.9565564E-7
2907.0,2907.0,0.00843265
2908.0,2908.0,5.8902152E-8
2909.0,2909.0,0.015408845
2910.0,2910.0,1.7593149E-4
2911.0,2911.0,0.017364671
2912.0,2912.0,0.034216855
2913.0,2913.0,0.10001643
2914.0,2914.0,5.2417736E-6
2915.0,2915.0,0.029167367
2916.0,2916.0,3.5513796E-5
2917.0,2917.0,0.101400584
2918.0,2918.0,0.018600285
2919.0,2919.0,0.027493844
2920.0,2920.0,0.047716487
2921.0,2921.0,2.4472902E-6
2922.0,2922.0,0.25869265
2923.0,2923.0,5.8659947E-7
2924.0,2924.0,0.0033678475
2925.0,2925.0,0.04035196
2926.0,2926.0,0.3120007
2927.0,2927.0,0.57687086
2928.0,2928.0,1.5304742E-6
2929.0,2929.0,1.8459159E-5
2930.0,2930.0,7.0456093E-7
2931.0,2931.0,5.7759888E-8
2932.0,2932.0,2.6098183E-8
2933.0,2933.0,0.024141146
2934.0,2934.0,0.27437153
2935.0,2935.0,3.7305124E-4
2936.0,2936.0,3.5949794E-4
2937.0,2937.0,0.043186706
2938.0,2938.0,0.0018581318
2939.0,2939.0,0.053040333
2940.0,2940.0,0.11595465
2941.0,2941.0,0.025972793
2942.0,2942.0,1.2347846E-4
2943.0,2943.0,0.28587675
2944.0,2944.0,0.0010612834
2945.0,2945.0,1.9543662E-5
2946.0,2946.0,2.4021605E-5
2947.0,2947.0,0.021864096
2948.0,2948.0,0.026320776
2949.0,2949.0,0.020820776
2950.0,2950.0,0.18228737
2951.0,2951.0,0.014205385
2952.0,2952.0,2.2457321E-8
2953.0,2953.0,9.631298E-7
2954.0,2954.0,0.043266036
2955.0,2955.0,0.04930319
2956.0,2956.0,0.0014788008
2957.0,2957.0,2.3811156E-6
2958.0,2958.0,0.056551624
2959.0,2959.0,0.2042877
2960.0,2960.0,0.0013027528
2961.0,2961.0,0.052754864
2962.0,2962.0,0.09846746
2963.0,2963.0,1.2335617E-7
2964.0,2964.0,0.024018493
2965.0,2965.0,3.896046E-6
2966.0,2966.0,7.5369144E-7
2967.0,2967.0,1.2139722E-7
2968.0,2968.0,1.039895E-4
2969.0,2969.0,0.08277521
2970.0,2970.0,0.04147933
2971.0,2971.0,5.0693174E-4
2972.0,2972.0,5.6548333E-7
2973.0,2973.0,4.712549E-6
2974.0,2974.0,0.14901522
2975.0,2975.0,5.044995E-7
2976.0,2976.0,0.050526097
2977.0,2977.0,7.3283E-5
2978.0,2978.0,3.048651E-6
2979.0,2979.0,0.0021710913
2980.0,2980.0,0.05067357
2981.0,2981.0,2.9150166E-5
2982.0,2982.0,0.011301815
2983.0,2983.0,6.852744E-4
2984.0,2984.0,3.741348E-8
2985.0,2985.0,0.1581459
2986.0,2986.0,0.086614825
2987.0,2987.0,0.07119819
2988.0,2988.0,3.3917348E-7
2989.0,2989.0,0.47222435
2990.0,2990.0,1.491797E-4
2991.0,2991.0,0.043946587
2992.0,2992.0,0.21352768
2993.0,2993.0,7.901843E-5
2994.0,2994.0,0.07337858
2995.0,2995.0,0.058371384
2996.0,2996.0,0.09306055
2997.0,2997.0,0.13281356
2998.0,2998.0,0.05912941
2999.0,2999.0,0.02953002
3000.0,3000.0,1.8016117E-7
3001.0,3001.0,2.4391887E-4
3002.0,3002.0,6.363766E-5
3003.0,3003.0,0.027329847
3004.0,3004.0,0.056204397
3005.0,3005.0,0.034864873
3006.0,3006.0,0.46780142
3007.0,3007.0,0.10996415
3008.0,3008.0,3.8953203E-5
3009.0,3009.0,0.002862289
3010.0,3010.0,5.373117E-4
3011.0,3011.0,8.386533E-7
3012.0,3012.0,6.2656853E-9
3013.0,3013.0,0.031911254
3014.0,3014.0,0.58688974
3015.0,3015.0,8.468819E-7
3016.0,3016.0,8.827883E-4
3017.0,3017.0,1.0061399E-4
3018.0,3018.0,0.02117509
3019.0,3019.0,2.840576E-6
3020.0,3020.0,1.1254065E-6
3021.0,3021.0,4.184717E-6
3022.0,3022.0,0.032810237
3023.0,3023.0,3.9542508E-7
3024.0,3024.0,1.0758391E-4
3025.0,3025.0,1.3821631E-7
3026.0,3026.0,0.0333252
3027.0,3027.0,0.10951115
3028.0,3028.0,0.007848804
3029.0,3029.0,6.230028E-8
3030.0,3030.0,0.10050025
3031.0,3031.0,1.0189225E-6
3032.0,3032.0,0.028801292
3033.0,3033.0,5.9058647E-7
3034.0,3034.0,0.22070926
3035.0,3035.0,0.0010088088
3036.0,3036.0,0.0012014961
3037.0,3037.0,1.6122938E-5
3038.0,3038.0,0.014960719
3039.0,3039.0,0.5418485
3040.0,3040.0,0.015279899
3041.0,3041.0,0.078048594
3042.0,3042.0,2.2072196E-5
3043.0,3043.0,0.16066444
3044.0,3044.0,0.10370567
3045.0,3045.0,0.0013010015
3046.0,3046.0,1.5471804E-5
3047.0,3047.0,8.075401E-6
3048.0,3048.0,0.05356973
3049.0,3049.0,0.4746989
3050.0,3050.0,6.120158E-7
3051.0,3051.0,0.019211229
3052.0,3052.0,0.0073831244
3053.0,3053.0,0.0674789
3054.0,3054.0,0.009380275
3055.0,3055.0,2.9716741E-6
3056.0,3056.0,1.2796919E-6
3057.0,3057.0,0.13602747
3058.0,3058.0,9.390907E-7
3059.0,3059.0,0.54987764
3060.0,3060.0,0.20469685
3061.0,3061.0,1.7562596E-5
3062.0,3062.0,1.7616265E-6
3063.0,3063.0,0.004778573
3064.0,3064.0,5.370709E-8
3065.0,3065.0,0.03475171
3066.0,3066.0,3.1176226E-6
3067.0,3067.0,4.4376105E-7
3068.0,3068.0,0.06379663
3069.0,3069.0,1.5403975E-6
3070.0,3070.0,7.0334325E-5
3071.0,3071.0,3.0145544E-4
3072.0,3072.0,0.0045135054
3073.0,3073.0,0.13033019
3074.0,3074.0,0.047172274
3075.0,3075.0,0.010609689
3076.0,3076.0,0.08652776
3077.0,3077.0,1.9532409E-7
3078.0,3078.0,0.52683645
3079.0,3079.0,1.336144E-6
3080.0,3080.0,0.0024996935
3081.0,3081.0,0.0037118895
3082.0,3082.0,2.9360188E-5
3083.0,3083.0,1.550352E-4
3084.0,3084.0,0.030650076
3085.0,3085.0,0.01086247
3086.0,3086.0,7.228226E-4
3087.0,3087.0,2.0183998E-5
3088.0,3088.0,5.452305E-5
3089.0,3089.0,0.040808205
3090.0,3090.0,0.012761865
3091.0,3091.0,0.7572056
3092.0,3092.0,2.903309E-4
3093.0,3093.0,6.397687E-7
3094.0,3094.0,0.0019618894
3095.0,3095.0,7.454448E-9
3096.0,3096.0,1.6237578E-5
3097.0,3097.0,0.13171597
3098.0,3098.0,6.088531E-8
3099.0,3099.0,2.1447E-8
3100.0,3100.0,1.1262133E-5
3101.0,3101.0,1.0561663E-5
3102.0,3102.0,0.03571484
3103.0,3103.0,2.3235727E-4
3104.0,3104.0,3.9942943E-6
3105.0,3105.0,8.3952114E-7
3106.0,3106.0,0.0073754536
3107.0,3107.0,1.1141537E-5
3108.0,3108.0,0.036335472
3109.0,3109.0,4.3753294E-6
3110.0,3110.0,8.538368E-7
3111.0,3111.0,0.018548949
3112.0,3112.0,0.0018426516
3113.0,3113.0,0.0016869466
3114.0,3114.0,0.027981926
3115.0,3115.0,3.39742E-5
3116.0,3116.0,0.019207925
3117.0,3117.0,0.84740067
3118.0,3118.0,0.0020145103
3119.0,3119.0,0.009264808
3120.0,3120.0,1.6022798E-4
3121.0,3121.0,0.0013249003
3122.0,3122.0,3.2065445E-6
3123.0,3123.0,3.2850432E-5
3124.0,3124.0,0.3549069
3125.0,3125.0,0.018872749
3126.0,3126.0,0.117891215
3127.0,3127.0,6.020368E-5
3128.0,3128.0,1.2103478E-6
3129.0,3129.0,1.6922247E-7
3130.0,3130.0,0.005953164
3131.0,3131.0,0.06535262
3132.0,3132.0,0.047354523
3133.0,3133.0,4.0650375E-6
3134.0,3134.0,2.965936E-6
3135.0,3135.0,1.03371214E-7
3136.0,3136.0,0.04022458
3137.0,3137.0,4.777802E-7
3138.0,3138.0,0.008678923
3139.0,3139.0,0.0081857005
3140.0,3140.0,2.0978773E-6
3141.0,3141.0,1.2824235E-5
3142.0,3142.0,0.12221817
3143.0,3143.0,0.11033504
3144.0,3144.0,3.5375057E-4
3145.0,3145.0,1.0049054E-6
3146.0,3146.0,0.18425505
3147.0,3147.0,0.06136002
3148.0,3148.0,0.02684598
3149.0,3149.0,3.4227176E-6
3150.0,3150.0,0.9754671
3151.0,3151.0,1.9193438E-7
3152.0,3152.0,0.086262695
3153.0,3153.0,9.338799E-4
3154.0,3154.0,0.020481935
3155.0,3155.0,0.014244555
3156.0,3156.0,0.14065711
3157.0,3157.0,1.3004626E-7
3158.0,3158.0,3.8210972E-5
3159.0,3159.0,8.039519E-7
3160.0,3160.0,1.4046836E-6
3161.0,3161.0,5.7889858E-5
3162.0,3162.0,0.052625842
3163.0,3163.0,3.2251908E-8
3164.0,3164.0,0.03167403
3165.0,3165.0,0.02573681
3166.0,3166.0,0.0013419518
3167.0,3167.0,3.1306436E-6
3168.0,3168.0,5.13326E-6
3169.0,3169.0,0.040852796
3170.0,3170.0,0.0580142
3171.0,3171.0,0.0072138146
3172.0,3172.0,0.056289624
3173.0,3173.0,0.0076724165
3174.0,3174.0,7.8236415E-5
3175.0,3175.0,1.329037E-5
3176.0,3176.0,0.010497679
3177.0,3177.0,0.0013561121
3178.0,3178.0,0.017359799
3179.0,3179.0,0.11017711
3180.0,3180.0,8.1663595E-5
3181.0,3181.0,0.17961869
3182.0,3182.0,0.08876235
3183.0,3183.0,1.542939E-8
3184.0,3184.0,0.071702756
3185.0,3185.0,0.013134314
3186.0,3186.0,0.027704753
3187.0,3187.0,5.6263224E-7
3188.0,3188.0,0.036391865
3189.0,3189.0,0.032972526
3190.0,3190.0,1.1579829E-7
3191.0,3191.0,0.31060895
3192.0,3192.0,0.6230029
3193.0,3193.0,0.16803718
3194.0,3194.0,0.028523158
3195.0,3195.0,0.025657298
3196.0,3196.0,2.3190672E-5
3197.0,3197.0,2.8491659E-5
3198.0,3198.0,1.8131743E-6
3199.0,3199.0,0.072594106
3200.0,3200.0,0.20622285
3201.0,3201.0,1.5865478E-6
3202.0,3202.0,8.439929E-6
3203.0,3203.0,0.018214073
3204.0,3204.0,0.031590417
3205.0,3205.0,0.27030385
3206.0,3206.0,1.5684876E-5
3207.0,3207.0,0.13585417
3208.0,3208.0,2.4615796E-8
3209.0,3209.0,0.0064020394
3210.0,3210.0,2.2917002E-4
3211.0,3211.0,8.0811866E-8
3212.0,3212.0,5.0812723E-9
3213.0,3213.0,0.015558466
3214.0,3214.0,0.033428606
3215.0,3215.0,2.0098416E-4
3216.0,3216.0,4.5974783E-4
3217.0,3217.0,0.03305313
3218.0,3218.0,0.038653165
3219.0,3219.0,1.8762562E-6
3220.0,3220.0,2.3762107E-6
3221.0,3221.0,0.029989384
3222.0,3222.0,0.21226409
3223.0,3223.0,2.2422975E-5
3224.0,3224.0,0.06415095
3225.0,3225.0,3.276774E-8
3226.0,3226.0,0.046026498
3227.0,3227.0,3.3726458E-8
3228.0,3228.0,0.032388907
3229.0,3229.0,6.8410995E-6
3230.0,3230.0,1.4230698E-4
3231.0,3231.0,0.07882537
3232.0,3232.0,1.5804136E-6
3233.0,3233.0,1.4339396E-6
3234.0,3234.0,0.075998984
3235.0,3235.0,0.092988
3236.0,3236.0,0.17182009
3237.0,3237.0,0.11575346
3238.0,3238.0,2.384734E-7
3239.0,3239.0,0.16443048
3240.0,3240.0,0.020299057
3241.0,3241.0,1.1365354E-5
3242.0,3242.0,0.013267305
3243.0,3243.0,1.81414E-4
3244.0,3244.0,0.21403104
3245.0,3245.0,1.0398557E-8
3246.0,3246.0,1.1542488E-7
3247.0,3247.0,0.08035613
3248.0,3248.0,4.7012286E-8
3249.0,3249.0,0.065960266
3250.0,3250.0,1.1198773E-6
3251.0,3251.0,0.03140833
3252.0,3252.0,5.734671E-7
3253.0,3253.0,0.0016996171
3254.0,3254.0,0.0016889834
3255.0,3255.0,0.019947866
3256.0,3256.0,0.0017991386
3257.0,3257.0,5.9912696E-7
3258.0,3258.0,3.989432E-5
3259.0,3259.0,0.35917798
3260.0,3260.0,1.5166984E-6
3261.0,3261.0,0.75993794
3262.0,3262.0,8.5242567E-7
3263.0,3263.0,0.014656393
3264.0,3264.0,2.1400511E-7
3265.0,3265.0,0.0023216535
3266.0,3266.0,8.1248745E-6
3267.0,3267.0,0.03484032
3268.0,3268.0,0.0064010583
3269.0,3269.0,5.805994E-6
3270.0,3270.0,6.919972E-8
3271.0,3271.0,0.02953712
3272.0,3272.0,0.15030545
3273.0,3273.0,0.116635256
3274.0,3274.0,1.4570633E-6
3275.0,3275.0,0.035044592
3276.0,3276.0,5.3924097E-8
3277.0,3277.0,6.6785805E-7
3278.0,3278.0,0.033281237
3279.0,3279.0,0.046064634
3280.0,3280.0,1.657085E-7
3281.0,3281.0,0.07348871
3282.0,3282.0,1.0684299E-4
3283.0,3283.0,0.90310186
3284.0,3284.0,0.029961038
3285.0,3285.0,0.027591469
3286.0,3286.0,2.8897016E-4
3287.0,3287.0,0.003717668
3288.0,3288.0,0.34360164
3289.0,3289.0,0.03880743
3290.0,3290.0,0.0055287634
3291.0,3291.0,0.04254056
3292.0,3292.0,0.037350807
3293.0,3293.0,0.14227346
3294.0,3294.0,0.003919957
3295.0,3295.0,0.10432418
3296.0,3296.0,3.6550415E-4
3297.0,3297.0,2.7126381E-7
3298.0,3298.0,1.733424E-6
3299.0,3299.0,0.10922206
3300.0,3300.0,0.40009233
3301.0,3301.0,0.067206666
3302.0,3302.0,0.102012455
3303.0,3303.0,0.0068029687
3304.0,3304.0,5.992252E-4
3305.0,3305.0,0.088208646
3306.0,3306.0,1.8461745E-6
3307.0,3307.0,0.019361053
3308.0,3308.0,0.03267557
3309.0,3309.0,1.1736561E-5
3310.0,3310.0,0.4878096
3311.0,3311.0,0.016275607
3312.0,3312.0,0.18427354
3313.0,3313.0,0.047151938
3314.0,3314.0,1.045756E-7
3315.0,3315.0,0.22290052
3316.0,3316.0,4.8008258E-4
3317.0,3317.0,0.7788767
3318.0,3318.0,0.028002303
3319.0,3319.0,0.081138425
3320.0,3320.0,2.9508168E-8
3321.0,3321.0,0.01367425
3322.0,3322.0,2.048179E-8
3323.0,3323.0,5.257954E-7
3324.0,3324.0,0.11947997
3325.0,3325.0,8.978794E-6
3326.0,3326.0,0.025787903
3327.0,3327.0,0.017299403
3328.0,3328.0,0.4096025
3329.0,3329.0,2.3928271E-6
3330.0,3330.0,0.08855862
3331.0,3331.0,0.91593474
3332.0,3332.0,1.04533785E-4
3333.0,3333.0,0.115593664
3334.0,3334.0,2.7673987E-6
3335.0,3335.0,7.416776E-5
