x,y,species_3 cloglog values
2054.0,2054.0,2.334766E-6
2055.0,2055.0,0.1069627
2056.0,2056.0,3.8086113E-5
2057.0,2057.0,4.826617E-5
2058.0,2058.0,0.11640034
2059.0,2059.0,0.0022839254
2060.0,2060.0,0.0012481133
2061.0,2061.0,3.8966167E-8
2062.0,2062.0,0.02115293
2063.0,2063.0,0.05880387
2064.0,2064.0,3.5676894E-5
2065.0,2065.0,0.04187087
2066.0,2066.0,0.05116535
2067.0,2067.0,0.03877968
2068.0,2068.0,0.010050998
2069.0,2069.0,1.3995229E-4
2070.0,2070.0,0.0013039531
2071.0,2071.0,4.715962E-7
2072.0,2072.0,0.0058285133
2073.0,2073.0,0.19907244
2074.0,2074.0,0.0811381
2075.0,2075.0,0.06510578
2076.0,2076.0,1.4661254E-6
2077.0,2077.0,2.7803538E-4
2078.0,2078.0,2.0498577E-4
2079.0,2079.0,0.053135403
2080.0,2080.0,0.055919807
2081.0,2081.0,0.023914492
2082.0,2082.0,0.18461329
2083.0,2083.0,4.196903E-8
2084.0,2084.0,0.124698155
2085.0,2085.0,7.787891E-6
2086.0,2086.0,0.072222374
2087.0,2087.0,0.021949513
2088.0,2088.0,4.351557E-5
2089.0,2089.0,4.311383E-6
2090.0,2090.0,0.06187126
2091.0,2091.0,5.0827025E-6
2092.0,2092.0,0.15615577
2093.0,2093.0,0.00617524
2094.0,2094.0,0.2263855
2095.0,2095.0,0.0410112
2096.0,2096.0,0.71262383
2097.0,2097.0,0.0038623607
2098.0,2098.0,0.34825385
2099.0,2099.0,0.07629893
2100.0,2100.0,4.0950374E-5
2101.0,2101.0,0.015822485
2102.0,2102.0,0.048480347
2103.0,2103.0,6.55636E-6
2104.0,2104.0,0.285347
2105.0,2105.0,0.38189423
2106.0,2106.0,0.035996825
2107.0,2107.0,0.11489459
2108.0,2108.0,3.0239187E-7
2109.0,2109.0,3.143354E-5
2110.0,2110.0,1.7910745E-5
2111.0,2111.0,8.2722744E-7
2112.0,2112.0,1.15438326E-7
2113.0,2113.0,0.0013585575
2114.0,2114.0,0.023082495
2115.0,2115.0,0.05820321
2116.0,2116.0,5.2072005E-6
2117.0,2117.0,8.023321E-5
2118.0,2118.0,0.009206433
2119.0,2119.0,0.0011284976
2120.0,2120.0,1.0394308E-7
2121.0,2121.0,0.025778135
2122.0,2122.0,5.928365E-4
2123.0,2123.0,0.013988491
2124.0,2124.0,0.03914005
2125.0,2125.0,3.658796E-4
2126.0,2126.0,0.95833635
2127.0,2127.0,6.0928664E-7
2128.0,2128.0,1.6536791E-6
2129.0,2129.0,0.40948248
2130.0,2130.0,3.8036465E-5
2131.0,2131.0,4.775899E-7
2132.0,2132.0,0.002401981
2133.0,2133.0,1.1535236E-6
2134.0,2134.0,0.049108546
2135.0,2135.0,0.055597365
2136.0,2136.0,0.0040526236
2137.0,2137.0,0.0021639597
2138.0,2138.0,1.00192956E-4
2139.0,2139.0,0.038782932
2140.0,2140.0,1.9419504E-6
2141.0,2141.0,0.9731464
2142.0,2142.0,0.006504496
2143.0,2143.0,2.7915033E-7
2144.0,2144.0,0.0019336202
2145.0,2145.0,0.011664207
2146.0,2146.0,0.12959391
2147.0,2147.0,0.24138369
2148.0,2148.0,2.5479571E-6
2149.0,2149.0,0.09972241
2150.0,2150.0,0.81482285
2151.0,2151.0,0.06059619
2152.0,2152.0,0.05457827
2153.0,2153.0,0.028784197
2154.0,2154.0,0.023418738
2155.0,2155.0,0.039700296
2156.0,2156.0,7.99345E-7
2157.0,2157.0,1.8544028E-5
2158.0,2158.0,0.5438332
2159.0,2159.0,0.0011193746
2160.0,2160.0,0.031546436
2161.0,2161.0,0.016163914
2162.0,2162.0,0.043984294
2163.0,2163.0,0.25380063
2164.0,2164.0,6.157713E-4
2165.0,2165.0,0.01133118
2166.0,2166.0,3.7567696E-7
2167.0,2167.0,0.003623883
2168.0,2168.0,1.0294842E-6
2169.0,2169.0,0.11693164
2170.0,2170.0,6.1457786E-7
2171.0,2171.0,4.9317225E-7
2172.0,2172.0,2.9310433E-4
2173.0,2173.0,0.06557426
2174.0,2174.0,0.019242628
2175.0,2175.0,1.702774E-6
2176.0,2176.0,0.008123265
2177.0,2177.0,0.09306245
2178.0,2178.0,0.010109971
2179.0,2179.0,1.0079251E-6
2180.0,2180.0,1.4839884E-6
2181.0,2181.0,1.0379665E-4
2182.0,2182.0,1.8722976E-5
2183.0,2183.0,0.026081732
2184.0,2184.0,0.011378471
2185.0,2185.0,1.0582728E-4
2186.0,2186.0,0.015495212
2187.0,2187.0,0.81907725
2188.0,2188.0,0.11691242
2189.0,2189.0,7.0444986E-7
2190.0,2190.0,0.43473315
2191.0,2191.0,0.073240355
2192.0,2192.0,3.5671846E-7
2193.0,2193.0,0.0014821601
2194.0,2194.0,0.124105364
2195.0,2195.0,0.14224808
2196.0,2196.0,5.2257815E-7
2197.0,2197.0,0.031669483
2198.0,2198.0,4.426586E-5
2199.0,2199.0,0.0511905
2200.0,2200.0,0.1767426
2201.0,2201.0,1.1595539E-4
2202.0,2202.0,0.22107266
2203.0,2203.0,1.5941721E-6
2204.0,2204.0,0.022361966
2205.0,2205.0,1.6667793E-6
2206.0,2206.0,6.051537E-7
2207.0,2207.0,0.042269386
2208.0,2208.0,2.2043752E-4
2209.0,2209.0,0.056360446
2210.0,2210.0,0.15400638
2211.0,2211.0,3.0162024E-8
2212.0,2212.0,0.0028663117
2213.0,2213.0,6.80184E-4
2214.0,2214.0,0.08916346
2215.0,2215.0,0.036447216
2216.0,2216.0,0.4065654
2217.0,2217.0,7.742172E-6
2218.0,2218.0,8.564118E-8
2219.0,2219.0,2.059837E-4
2220.0,2220.0,0.03437748
2221.0,2221.0,2.107518E-8
2222.0,2222.0,0.003938469
2223.0,2223.0,7.738529E-5
2224.0,2224.0,0.009472806
2225.0,2225.0,8.1751123E-4
2226.0,2226.0,2.0460392E-7
2227.0,2227.0,4.7984679E-4
2228.0,2228.0,2.1549301E-6
2229.0,2229.0,0.020183591
2230.0,2230.0,0.009189844
2231.0,2231.0,7.5002413E-6
2232.0,2232.0,0.043140076
2233.0,2233.0,7.840161E-5
2234.0,2234.0,3.2941332E-6
2235.0,2235.0,4.502561E-6
2236.0,2236.0,1.3983859E-5
2237.0,2237.0,2.2292305E-7
2238.0,2238.0,0.15286925
2239.0,2239.0,0.018910034
2240.0,2240.0,0.020051124
2241.0,2241.0,1.5266969E-4
2242.0,2242.0,0.093056485
2243.0,2243.0,0.006678509
2244.0,2244.0,2.209325E-6
2245.0,2245.0,0.059230383
2246.0,2246.0,2.3638588E-6
2247.0,2247.0,8.778231E-4
2248.0,2248.0,0.14960186
2249.0,2249.0,1.3482948E-5
2250.0,2250.0,3.2886193E-5
2251.0,2251.0,2.0907626E-6
2252.0,2252.0,2.297568E-6
2253.0,2253.0,0.08088739
2254.0,2254.0,0.07048091
2255.0,2255.0,0.095836215
2256.0,2256.0,0.16848446
2257.0,2257.0,8.468983E-6
2258.0,2258.0,5.9165376E-7
2259.0,2259.0,0.016191185
2260.0,2260.0,4.918306E-7
2261.0,2261.0,7.304929E-5
2262.0,2262.0,0.30403492
2263.0,2263.0,0.06435671
2264.0,2264.0,0.18139647
2265.0,2265.0,0.031839337
2266.0,2266.0,1.0015957E-7
2267.0,2267.0,1.1236609E-5
2268.0,2268.0,0.02338742
2269.0,2269.0,1.3105292E-4
2270.0,2270.0,1.6711061E-7
2271.0,2271.0,0.011142501
2272.0,2272.0,0.0340188
2273.0,2273.0,7.8410903E-7
2274.0,2274.0,0.0083611375
2275.0,2275.0,0.16462097
2276.0,2276.0,8.7542574E-8
2277.0,2277.0,7.135551E-8
2278.0,2278.0,0.0066772904
2279.0,2279.0,0.028133858
2280.0,2280.0,0.0054419474
2281.0,2281.0,0.034838047
2282.0,2282.0,2.4622297E-4
2283.0,2283.0,0.020319225
2284.0,2284.0,9.0357635E-6
2285.0,2285.0,0.03553553
2286.0,2286.0,0.03841857
2287.0,2287.0,0.0013230008
2288.0,2288.0,0.01805556
2289.0,2289.0,0.028266154
2290.0,2290.0,0.0374528
2291.0,2291.0,0.3360292
2292.0,2292.0,3.3009914E-4
2293.0,2293.0,0.00804641
2294.0,2294.0,4.9081646E-6
2295.0,2295.0,1.4933647E-4
2296.0,2296.0,3.8628585E-8
2297.0,2297.0,7.1590725E-6
2298.0,2298.0,1.0677788E-6
2299.0,2299.0,0.08376891
2300.0,2300.0,0.033454787
2301.0,2301.0,1.8983641E-4
2302.0,2302.0,0.85241765
2303.0,2303.0,2.1114896E-4
2304.0,2304.0,0.010311344
2305.0,2305.0,0.022421522
2306.0,2306.0,0.047457986
2307.0,2307.0,0.0121016735
2308.0,2308.0,0.12536204
2309.0,2309.0,2.7979495E-6
2310.0,2310.0,0.11026343
2311.0,2311.0,0.0428858
2312.0,2312.0,0.17885539
2313.0,2313.0,0.0025660696
2314.0,2314.0,2.938326E-6
2315.0,2315.0,0.034302793
2316.0,2316.0,0.3975381
2317.0,2317.0,0.044579975
2318.0,2318.0,2.2291476E-6
2319.0,2319.0,3.3934747E-8
2320.0,2320.0,0.08385925
2321.0,2321.0,0.01208427
2322.0,2322.0,0.042786274
2323.0,2323.0,0.0132286
2324.0,2324.0,0.25550058
2325.0,2325.0,1.0632391E-4
2326.0,2326.0,0.010898068
2327.0,2327.0,0.5742035
2328.0,2328.0,1.8263871E-6
2329.0,2329.0,0.1130819
2330.0,2330.0,0.0067027295
2331.0,2331.0,0.021130983
2332.0,2332.0,2.272187E-6
2333.0,2333.0,0.056273833
2334.0,2334.0,1.5143152E-6
2335.0,2335.0,0.072079845
2336.0,2336.0,2.945293E-6
2337.0,2337.0,7.4293473E-7
2338.0,2338.0,0.045988232
2339.0,2339.0,0.04374518
2340.0,2340.0,0.035047274
2341.0,2341.0,3.7606048E-7
2342.0,2342.0,0.08142272
2343.0,2343.0,0.029152412
2344.0,2344.0,0.024739664
2345.0,2345.0,0.17981237
2346.0,2346.0,0.21861513
2347.0,2347.0,3.7400936E-5
2348.0,2348.0,0.08575008
2349.0,2349.0,0.25690266
2350.0,2350.0,0.9159585
2351.0,2351.0,0.025919145
2352.0,2352.0,0.040188614
2353.0,2353.0,0.04101865
2354.0,2354.0,0.05392742
2355.0,2355.0,1.06958345E-4
2356.0,2356.0,1.3470066E-4
2357.0,2357.0,0.36564755
2358.0,2358.0,1.4166164E-5
2359.0,2359.0,0.14559291
2360.0,2360.0,0.020990763
2361.0,2361.0,0.05281175
2362.0,2362.0,1.5563124E-5
2363.0,2363.0,0.029957479
2364.0,2364.0,4.8833425E-7
2365.0,2365.0,0.12173889
2366.0,2366.0,0.008727173
2367.0,2367.0,0.0033094357
2368.0,2368.0,0.023889948
2369.0,2369.0,0.051229443
2370.0,2370.0,0.031563647
2371.0,2371.0,0.49237716
2372.0,2372.0,3.8979515E-6
2373.0,2373.0,0.0071350494
2374.0,2374.0,0.17633787
2375.0,2375.0,0.15553872
2376.0,2376.0,0.20124216
2377.0,2377.0,0.001910128
2378.0,2378.0,2.6609179E-8
2379.0,2379.0,2.028179E-5
2380.0,2380.0,2.8674447E-5
2381.0,2381.0,2.0206626E-7
2382.0,2382.0,0.021993881
2383.0,2383.0,0.1004248
2384.0,2384.0,0.042824544
2385.0,2385.0,0.3264887
2386.0,2386.0,6.458986E-8
2387.0,2387.0,0.09700712
2388.0,2388.0,9.2444694E-8
2389.0,2389.0,5.40758E-7
2390.0,2390.0,5.311804E-6
2391.0,2391.0,0.79775995
2392.0,2392.0,0.98113847
2393.0,2393.0,0.02929832
2394.0,2394.0,5.2746316E-7
2395.0,2395.0,0.40949428
2396.0,2396.0,0.0066507068
2397.0,2397.0,1.0802154E-6
2398.0,2398.0,0.015630404
2399.0,2399.0,4.9034685E-7
2400.0,2400.0,2.9277466E-8
2401.0,2401.0,0.035003062
2402.0,2402.0,0.021760251
2403.0,2403.0,3.6208537E-6
2404.0,2404.0,1.2757327E-8
2405.0,2405.0,0.4296887
2406.0,2406.0,7.26855E-4
2407.0,2407.0,0.01585336
2408.0,2408.0,0.08390934
2409.0,2409.0,0.15313497
2410.0,2410.0,2.4424793E-5
2411.0,2411.0,6.154878E-4
2412.0,2412.0,2.6769584E-7
2413.0,2413.0,0.85452724
2414.0,2414.0,3.7695165E-6
2415.0,2415.0,0.0063849334
2416.0,2416.0,6.2987115E-6
2417.0,2417.0,0.0759938
2418.0,2418.0,0.07915877
2419.0,2419.0,4.592127E-5
2420.0,2420.0,4.116883E-4
2421.0,2421.0,1.4449599E-6
2422.0,2422.0,2.228658E-5
2423.0,2423.0,9.7525405E-4
2424.0,2424.0,0.010195971
2425.0,2425.0,0.0036839228
2426.0,2426.0,0.07771891
2427.0,2427.0,0.43118712
2428.0,2428.0,0.059835214
2429.0,2429.0,5.351524E-7
2430.0,2430.0,0.053680353
2431.0,2431.0,0.003237858
2432.0,2432.0,0.05965255
2433.0,2433.0,0.24426034
2434.0,2434.0,0.054527476
2435.0,2435.0,0.046137
2436.0,2436.0,0.97927684
2437.0,2437.0,0.053337324
2438.0,2438.0,1.3637567E-4
2439.0,2439.0,0.014014707
2440.0,2440.0,6.6895904E-5
2441.0,2441.0,0.030177549
2442.0,2442.0,0.11084401
2443.0,2443.0,0.07995601
2444.0,2444.0,0.15005077
2445.0,2445.0,0.019871721
2446.0,2446.0,2.22954E-6
2447.0,2447.0,3.8548927E-7
2448.0,2448.0,0.0010503887
2449.0,2449.0,0.067987055
2450.0,2450.0,0.016031904
2451.0,2451.0,6.957056E-5
2452.0,2452.0,4.608326E-6
2453.0,2453.0,1.0678821E-5
2454.0,2454.0,0.026199913
2455.0,2455.0,2.289237E-5
2456.0,2456.0,0.77515996
2457.0,2457.0,0.04945171
2458.0,2458.0,8.414803E-7
2459.0,2459.0,0.27381772
2460.0,2460.0,0.089916535
2461.0,2461.0,2.6470407E-6
2462.0,2462.0,0.009537971
2463.0,2463.0,6.0314536E-9
2464.0,2464.0,5.962198E-8
2465.0,2465.0,0.08194909
2466.0,2466.0,6.0004895E-5
2467.0,2467.0,2.1977714E-6
2468.0,2468.0,3.4538928E-6
2469.0,2469.0,0.009193452
2470.0,2470.0,2.2032624E-4
2471.0,2471.0,0.3080947
2472.0,2472.0,4.2702644E-7
2473.0,2473.0,1.3730262E-6
2474.0,2474.0,0.030319514
2475.0,2475.0,8.570076E-5
2476.0,2476.0,0.031149108
2477.0,2477.0,0.032192994
2478.0,2478.0,7.475354E-9
2479.0,2479.0,1.0312878E-6
2480.0,2480.0,1.8899284E-6
2481.0,2481.0,0.043812852
2482.0,2482.0,2.4273106E-8
2483.0,2483.0,5.162037E-6
2484.0,2484.0,0.31247303
2485.0,2485.0,1.8277646E-7
2486.0,2486.0,0.724979
2487.0,2487.0,0.005359044
2488.0,2488.0,0.039036542
2489.0,2489.0,8.2131686E-7
2490.0,2490.0,0.07252801
2491.0,2491.0,0.0060662725
2492.0,2492.0,1.0794113E-6
2493.0,2493.0,0.013043851
2494.0,2494.0,0.03392739
2495.0,2495.0,0.16719297
2496.0,2496.0,1.3115836E-5
2497.0,2497.0,0.00428848
2498.0,2498.0,8.236902E-6
2499.0,2499.0,6.1442866E-4
2500.0,2500.0,1.4534255E-6
2501.0,2501.0,1.1416808E-5
2502.0,2502.0,0.07801616
2503.0,2503.0,0.82025087
2504.0,2504.0,0.7896578
2505.0,2505.0,0.6425235
2506.0,2506.0,0.48657268
2507.0,2507.0,1.4558184E-5
2508.0,2508.0,0.0062074675
2509.0,2509.0,1.4496892E-7
2510.0,2510.0,0.048451692
2511.0,2511.0,0.0311554
2512.0,2512.0,0.1435095
2513.0,2513.0,3.408236E-6
2514.0,2514.0,1.9421449E-4
2515.0,2515.0,6.198528E-6
2516.0,2516.0,6.089754E-7
2517.0,2517.0,0.0032521822
2518.0,2518.0,5.3665195E-7
2519.0,2519.0,5.997203E-7
2520.0,2520.0,0.34383872
2521.0,2521.0,0.10155402
2522.0,2522.0,0.059226766
2523.0,2523.0,0.021442711
2524.0,2524.0,3.0643734E-4
2525.0,2525.0,7.916618E-5
2526.0,2526.0,0.0012975604
2527.0,2527.0,0.0010793203
2528.0,2528.0,0.036871944
2529.0,2529.0,3.8145135E-8
2530.0,2530.0,3.9743513E-6
2531.0,2531.0,0.013387073
2532.0,2532.0,0.060808815
2533.0,2533.0,9.337972E-7
2534.0,2534.0,0.14647402
2535.0,2535.0,0.106022
2536.0,2536.0,0.052011535
2537.0,2537.0,0.12629963
2538.0,2538.0,1.3105269E-7
2539.0,2539.0,7.691076E-4
2540.0,2540.0,2.829224E-4
2541.0,2541.0,8.873899E-5
2542.0,2542.0,0.010955828
2543.0,2543.0,0.010576774
2544.0,2544.0,0.044235703
2545.0,2545.0,0.46255368
2546.0,2546.0,1.9016662E-7
2547.0,2547.0,0.03480595
2548.0,2548.0,2.8857852E-7
2549.0,2549.0,1.2423116E-6
2550.0,2550.0,0.11294999
2551.0,2551.0,1.3829216E-4
2552.0,2552.0,0.25544828
2553.0,2553.0,0.28308526
2554.0,2554.0,2.3907714E-4
2555.0,2555.0,0.028834648
2556.0,2556.0,1.1416401E-4
2557.0,2557.0,0.008048764
2558.0,2558.0,0.059185587
2559.0,2559.0,5.622139E-4
2560.0,2560.0,0.00412402
2561.0,2561.0,6.143793E-7
2562.0,2562.0,5.7429418E-8
2563.0,2563.0,2.2895689E-5
2564.0,2564.0,0.025824837
2565.0,2565.0,0.20973161
2566.0,2566.0,0.039860368
2567.0,2567.0,6.1565083E-7
2568.0,2568.0,2.7484932E-5
2569.0,2569.0,0.5614367
2570.0,2570.0,0.001179695
2571.0,2571.0,0.04912097
2572.0,2572.0,0.0048958156
2573.0,2573.0,0.082927406
2574.0,2574.0,3.91651E-5
2575.0,2575.0,6.097022E-7
2576.0,2576.0,0.37727118
2577.0,2577.0,0.026941488
2578.0,2578.0,0.14621015
2579.0,2579.0,0.043129463
2580.0,2580.0,4.5184683E-4
2581.0,2581.0,9.943066E-4
2582.0,2582.0,0.03410729
2583.0,2583.0,0.085831314
2584.0,2584.0,2.0924108E-6
2585.0,2585.0,8.429811E-6
2586.0,2586.0,9.782581E-4
2587.0,2587.0,8.228267E-5
2588.0,2588.0,0.0018889642
2589.0,2589.0,0.1759979
2590.0,2590.0,8.1347494E-8
2591.0,2591.0,2.824276E-7
2592.0,2592.0,9.244166E-6
2593.0,2593.0,0.051114656
2594.0,2594.0,0.078032225
2595.0,2595.0,0.15888034
2596.0,2596.0,0.1389931
2597.0,2597.0,0.0044533606
2598.0,2598.0,0.017403223
2599.0,2599.0,0.033467036
2600.0,2600.0,0.039286144
2601.0,2601.0,0.042052545
2602.0,2602.0,3.660962E-8
2603.0,2603.0,0.00297137
2604.0,2604.0,0.03950338
2605.0,2605.0,2.192738E-6
2606.0,2606.0,0.070719935
2607.0,2607.0,0.094191924
2608.0,2608.0,0.05384347
2609.0,2609.0,2.5295154E-7
2610.0,2610.0,0.004449455
2611.0,2611.0,1.0060484E-4
2612.0,2612.0,0.095053464
2613.0,2613.0,0.007215064
2614.0,2614.0,0.20907909
2615.0,2615.0,0.0058303904
2616.0,2616.0,1.1343783E-6
2617.0,2617.0,0.023722216
2618.0,2618.0,0.09390483
2619.0,2619.0,0.23556358
2620.0,2620.0,0.12750678
2621.0,2621.0,0.039125443
2622.0,2622.0,0.032029614
2623.0,2623.0,0.28284633
2624.0,2624.0,2.9379808E-7
2625.0,2625.0,0.07792984
2626.0,2626.0,0.09499786
2627.0,2627.0,0.089479305
2628.0,2628.0,1.9949973E-6
2629.0,2629.0,0.05328949
2630.0,2630.0,0.012669369
2631.0,2631.0,0.05601925
2632.0,2632.0,0.0021766613
2633.0,2633.0,1.7524597E-5
2634.0,2634.0,0.06322973
2635.0,2635.0,0.122843705
2636.0,2636.0,4.5613336E-4
2637.0,2637.0,3.5981448E-5
2638.0,2638.0,4.3108426E-7
2639.0,2639.0,5.315879E-7
2640.0,2640.0,0.028768368
2641.0,2641.0,1.7459731E-6
2642.0,2642.0,1.1402009E-8
2643.0,2643.0,0.0332529
2644.0,2644.0,0.029306449
2645.0,2645.0,0.08401919
2646.0,2646.0,0.086121455
2647.0,2647.0,0.17669924
2648.0,2648.0,6.2635416E-5
2649.0,2649.0,0.49051124
2650.0,2650.0,0.12073761
2651.0,2651.0,0.07547629
2652.0,2652.0,0.16958167
2653.0,2653.0,0.14667556
2654.0,2654.0,0.09382339
2655.0,2655.0,0.059984665
2656.0,2656.0,3.3782335E-8
2657.0,2657.0,0.29649988
2658.0,2658.0,0.026975011
2659.0,2659.0,0.12092216
2660.0,2660.0,1.2714447E-5
2661.0,2661.0,0.039450124
2662.0,2662.0,9.445467E-6
2663.0,2663.0,6.0348526E-7
2664.0,2664.0,2.2804306E-5
2665.0,2665.0,1.6205866E-4
2666.0,2666.0,0.034551688
2667.0,2667.0,0.13107148
2668.0,2668.0,1.4100186E-4
2669.0,2669.0,5.3914665E-4
2670.0,2670.0,0.081261
2671.0,2671.0,1.4702479E-6
2672.0,2672.0,0.09110982
2673.0,2673.0,0.08800849
2674.0,2674.0,0.090779275
2675.0,2675.0,0.026407385
2676.0,2676.0,4.4824974E-6
2677.0,2677.0,1.5223918E-8
2678.0,2678.0,0.17207706
2679.0,2679.0,0.010374266
2680.0,2680.0,0.09153668
2681.0,2681.0,1.5636759E-5
2682.0,2682.0,0.15439671
2683.0,2683.0,0.5791099
2684.0,2684.0,0.10569108
2685.0,2685.0,0.0012551444
2686.0,2686.0,0.0013200041
2687.0,2687.0,1.3979233E-7
2688.0,2688.0,1.5103976E-5
2689.0,2689.0,0.008331983
2690.0,2690.0,2.2117513E-4
2691.0,2691.0,0.055267617
2692.0,2692.0,6.0607963E-9
2693.0,2693.0,0.028704228
2694.0,2694.0,2.1347278E-6
2695.0,2695.0,1.7826848E-8
2696.0,2696.0,0.028031692
2697.0,2697.0,0.057775266
2698.0,2698.0,0.041143976
2699.0,2699.0,0.29423305
2700.0,2700.0,1.0583943E-6
2701.0,2701.0,3.9053845E-8
2702.0,2702.0,0.035912633
2703.0,2703.0,1.9415022E-6
2704.0,2704.0,1.4107438E-5
2705.0,2705.0,8.864774E-8
2706.0,2706.0,7.2260883E-7
2707.0,2707.0,0.03525199
2708.0,2708.0,1.639545E-5
2709.0,2709.0,0.037616726
2710.0,2710.0,0.010724649
2711.0,2711.0,0.10403894
2712.0,2712.0,2.2940021E-5
2713.0,2713.0,1.0629201E-6
2714.0,2714.0,0.05037957
2715.0,2715.0,1.7466983E-6
2716.0,2716.0,0.018869013
2717.0,2717.0,0.07018961
2718.0,2718.0,8.9032407E-4
2719.0,2719.0,9.3087795E-7
2720.0,2720.0,8.8306966E-5
2721.0,2721.0,6.491534E-5
2722.0,2722.0,2.6117052E-5
2723.0,2723.0,7.539866E-4
2724.0,2724.0,0.026223887
2725.0,2725.0,2.2320694E-4
2726.0,2726.0,0.2309501
2727.0,2727.0,0.05231948
2728.0,2728.0,2.9119105E-6
2729.0,2729.0,0.058125533
2730.0,2730.0,7.712002E-6
2731.0,2731.0,0.19313516
2732.0,2732.0,2.977782E-7
2733.0,2733.0,0.0416173
2734.0,2734.0,0.060476363
2735.0,2735.0,0.014340425
2736.0,2736.0,6.3741766E-7
2737.0,2737.0,0.009956989
2738.0,2738.0,0.06437753
2739.0,2739.0,3.998211E-7
2740.0,2740.0,4.940774E-4
2741.0,2741.0,3.6912208E-4
2742.0,2742.0,0.0015559416
2743.0,2743.0,0.33273348
2744.0,2744.0,2.768314E-6
2745.0,2745.0,0.07525747
2746.0,2746.0,0.048196226
2747.0,2747.0,0.03581138
2748.0,2748.0,7.2257994E-6
2749.0,2749.0,3.5139672E-6
2750.0,2750.0,1.2850721E-5
2751.0,2751.0,0.19961196
2752.0,2752.0,0.021184465
2753.0,2753.0,2.936156E-8
2754.0,2754.0,1.6633223E-8
2755.0,2755.0,0.034051947
2756.0,2756.0,0.04768802
2757.0,2757.0,0.45454648
2758.0,2758.0,0.11983608
2759.0,2759.0,0.0112138735
2760.0,2760.0,2.8833307E-5
2761.0,2761.0,0.0027222943
2762.0,2762.0,3.700044E-8
2763.0,2763.0,0.15939677
2764.0,2764.0,0.001385547
2765.0,2765.0,0.0011962116
2766.0,2766.0,0.080279864
2767.0,2767.0,7.2238436E-8
2768.0,2768.0,0.0060881567
2769.0,2769.0,0.011042714
2770.0,2770.0,0.027860295
2771.0,2771.0,9.3348234E-7
2772.0,2772.0,0.2567301
2773.0,2773.0,0.0038686215
2774.0,2774.0,0.49669957
2775.0,2775.0,2.9034296E-5
2776.0,2776.0,0.05865702
2777.0,2777.0,6.525702E-5
2778.0,2778.0,1.5329035E-5
2779.0,2779.0,5.6272815E-4
2780.0,2780.0,0.20083234
2781.0,2781.0,7.0052556E-7
2782.0,2782.0,0.022914087
2783.0,2783.0,4.4476337E-7
2784.0,2784.0,0.021141242
2785.0,2785.0,1.3825286E-6
2786.0,2786.0,0.00317019
2787.0,2787.0,1.5332278E-6
2788.0,2788.0,4.56872E-4
2789.0,2789.0,0.0023939821
2790.0,2790.0,0.039883815
2791.0,2791.0,0.32570732
2792.0,2792.0,0.030393068
2793.0,2793.0,0.045527842
2794.0,2794.0,0.108601116
2795.0,2795.0,0.3811829
2796.0,2796.0,0.013956597
2797.0,2797.0,1.0298966E-4
2798.0,2798.0,0.47508007
2799.0,2799.0,0.12225569
2800.0,2800.0,5.6995716E-5
2801.0,2801.0,0.94059443
2802.0,2802.0,0.069087476
2803.0,2803.0,0.052566815
2804.0,2804.0,0.38623813
2805.0,2805.0,1.2479556E-8
2806.0,2806.0,0.9288478
2807.0,2807.0,1.274446E-7
2808.0,2808.0,0.02778229
2809.0,2809.0,0.05705445
2810.0,2810.0,0.0014041468
2811.0,2811.0,0.09465637
2812.0,2812.0,4.3382965E-7
2813.0,2813.0,0.009444789
2814.0,2814.0,1.6935569E-6
2815.0,2815.0,4.6003697E-6
2816.0,2816.0,0.028965298
2817.0,2817.0,8.303786E-6
2818.0,2818.0,0.0022938095
2819.0,2819.0,0.043473344
2820.0,2820.0,0.03873473
2821.0,2821.0,6.4747685E-5
2822.0,2822.0,0.0012026452
2823.0,2823.0,0.020910792
2824.0,2824.0,0.055297304
2825.0,2825.0,0.07141492
2826.0,2826.0,6.3474586E-6
2827.0,2827.0,0.10422156
2828.0,2828.0,0.03228445
2829.0,2829.0,0.26446867
2830.0,2830.0,0.08567543
2831.0,2831.0,0.09243374
2832.0,2832.0,0.10034604
2833.0,2833.0,7.409931E-5
2834.0,2834.0,0.073247276
2835.0,2835.0,0.06618541
2836.0,2836.0,0.021186214
2837.0,2837.0,0.022724533
2838.0,2838.0,1.6970733E-7
2839.0,2839.0,0.03942579
2840.0,2840.0,0.065614305
2841.0,2841.0,3.944498E-7
2842.0,2842.0,0.02926568
2843.0,2843.0,5.314593E-7
2844.0,2844.0,0.053685345
2845.0,2845.0,2.712809E-6
2846.0,2846.0,8.201583E-8
2847.0,2847.0,0.12187778
2848.0,2848.0,8.348786E-6
2849.0,2849.0,6.079387E-7
2850.0,2850.0,0.04689886
2851.0,2851.0,0.06528364
2852.0,2852.0,1.5981714E-5
2853.0,2853.0,6.719889E-4
2854.0,2854.0,0.05152914
2855.0,2855.0,2.1574516E-7
2856.0,2856.0,0.022478197
2857.0,2857.0,1.9176178E-4
2858.0,2858.0,1.7595878E-6
2859.0,2859.0,0.03269146
2860.0,2860.0,1.15534785E-4
2861.0,2861.0,6.36224E-4
2862.0,2862.0,2.4896668E-8
2863.0,2863.0,0.06826232
2864.0,2864.0,3.4950825E-4
2865.0,2865.0,0.091491066
2866.0,2866.0,1.1536266E-6
2867.0,2867.0,0.064151414
2868.0,2868.0,0.030679358
2869.0,2869.0,8.000944E-5
