Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.90558E-3,85.801529661,0.958484592,0.006380221,0.902313625,0.953488372
1.91265E-3,86.183884318,0.958971688,0.006180839,0.907455013,0.953488372
1.93549E-3,86.37743339,0.96050706,0.006081148,0.910025707,0.953488372
1.93701E-3,86.571133973,0.960606841,0.005981457,0.912596401,0.953488372
1.94577E-3,86.76571079,0.961178976,0.005881767,0.915167095,0.953488372
1.95498E-3,87.155909846,0.961771201,0.005682385,0.917737789,0.953488372
1.95682E-3,87.351591694,0.961888672,0.005582694,0.917737789,0.953488372
1.95697E-3,87.547288903,0.961898445,0.005483003,0.917737789,0.953488372
1.96257E-3,87.939707823,0.962252689,0.005283621,0.920308483,0.953488372
1.96269E-3,88.13597695,0.962260551,0.00518393,0.922879177,0.953488372
1.96539E-3,88.332515687,0.962430057,0.005084239,0.922879177,0.953488372
1.9755E-3,88.530065683,0.963059089,0.004984548,0.925449871,0.953488372
1.9935E-3,88.928608498,0.964152573,0.004785166,0.928020566,0.953488372
2.00736E-3,89.12934461,0.964972902,0.004685475,0.93059126,0.953488372
2.02025E-3,89.33137005,0.965718892,0.004585784,0.93059126,0.953488372
2.02925E-3,89.53429499,0.966229902,0.004486093,0.93059126,0.953488372
2.03337E-3,89.940774076,0.966461609,0.004286711,0.933161954,0.953488372
2.06104E-3,90.146878385,0.967975837,0.00418702,0.933161954,0.953488372
2.08388E-3,90.355266605,0.969174049,0.004087329,0.935732648,0.953488372
2.09549E-3,90.564815445,0.969765659,0.003987638,0.938303342,0.953488372
2.0964E-3,90.774455876,0.969811861,0.003887947,0.940874036,0.953488372
2.10916E-3,91.195726336,0.970447857,0.003688565,0.946015424,0.953488372
2.11686E-3,91.407411981,0.970825333,0.003588874,0.948586118,0.953488372
2.11687E-3,91.619099381,0.970826188,0.003489184,0.948586118,0.953488372
2.14368E-3,91.833467107,0.97210301,0.003389493,0.948586118,0.953488372
2.15573E-3,92.04903982,0.972658669,0.003289802,0.948586118,0.953488372
2.1709E-3,92.266129979,0.973342697,0.003190111,0.948586118,0.953488372
2.17414E-3,92.70071908,0.973486609,0.002990729,0.951156812,0.953488372
2.18367E-3,92.919085655,0.973904805,0.002891038,0.951156812,0.976744186
2.19859E-3,93.138944765,0.974547073,0.002791347,0.953727506,0.976744186
2.21389E-3,93.360334017,0.975189116,0.002691656,0.956298201,0.976744186
2.21713E-3,93.582046592,0.975322695,0.002591965,0.958868895,0.976744186
2.22111E-3,93.804157158,0.975486136,0.002492274,0.958868895,0.976744186
2.25358E-3,94.029515186,0.976779932,0.002392583,0.961439589,0.976744186
2.2553E-3,94.255044771,0.976846349,0.002292892,0.961439589,0.976744186
2.28227E-3,94.709191121,0.977866167,0.00209351,0.966580977,0.976744186
2.3042E-3,94.939611456,0.978661925,0.001993819,0.966580977,0.976744186
2.30881E-3,95.170492578,0.978825463,0.001894128,0.966580977,0.976744186
2.32258E-3,95.402750955,0.979306829,0.001794437,0.969151671,0.976744186
2.37568E-3,95.640319414,0.981062524,0.001694746,0.971722365,0.976744186
2.38464E-3,95.878783158,0.981343502,0.001595055,0.974293059,0.976744186
2.39761E-3,96.118543719,0.981743121,0.001495364,0.974293059,0.976744186
2.4043E-3,96.358973759,0.981946062,0.001395673,0.976863753,0.976744186
2.42099E-3,96.6010728,0.982442223,0.001295982,0.979434447,0.976744186
2.45293E-3,96.84636608,0.983354104,0.001196291,0.979434447,0.976744186
2.49564E-3,97.095929754,0.984499657,0.001096601,0.982005141,0.976744186
2.50705E-3,97.346635211,0.984792357,0.00099691,0.984575835,0.976744186
2.56261E-3,97.585416377,0.986139643,0.000897219,0.98714653,0.976744186
2.7288E-3,97.876193073,0.989498115,0.000797528,0.989717224,1
2.80831E-3,98.157023726,0.990803653,0.000697837,0.989717224,1
2.90406E-3,98.447429308,0.99216237,0.000598146,0.992287918,1
2.99512E-3,98.746941524,0.99326791,0.000498455,0.994858612,1
3.00387E-3,99.047328943,0.993365571,0.000398764,0.994858612,1
3.01751E-3,99.349079691,0.993514885,0.000299073,0.994858612,1
3.11573E-3,99.660652959,0.994495831,0.000199382,0.994858612,1
3.39347E-3,100,0.996538247,0.000099691,0.997429306,1
3.39347E-3,100,0.996538247,0.000099691,1,1
