Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84716E-3,87.559878785,0.959172809,0.005483549,0.922680412,0.818181818
1.88509E-3,87.933554294,0.961767905,0.005284148,0.922680412,0.840909091
1.8868E-3,88.122234379,0.961880933,0.005184447,0.925257732,0.840909091
1.89633E-3,88.31186766,0.962504918,0.005084746,0.925257732,0.840909091
1.89719E-3,88.501586983,0.962560738,0.004985045,0.925257732,0.840909091
1.94022E-3,88.88660392,0.96524845,0.004785643,0.927835052,0.863636364
1.95698E-3,89.082302383,0.966242936,0.004685942,0.930412371,0.863636364
1.97207E-3,89.279509599,0.9671134,0.004586241,0.930412371,0.863636364
1.99257E-3,89.677464833,0.96825999,0.004386839,0.93556701,0.863636364
2.00163E-3,89.877627744,0.968754145,0.004287139,0.93814433,0.863636364
2.00951E-3,90.078578894,0.969177709,0.004187438,0.940721649,0.863636364
2.01496E-3,90.280075379,0.969467381,0.004087737,0.940721649,0.863636364
2.04468E-3,90.688998316,0.970998431,0.003888335,0.943298969,0.863636364
2.0634E-3,90.895338068,0.971923491,0.003788634,0.945876289,0.886363636
2.06354E-3,91.101692339,0.971930549,0.003688933,0.948453608,0.886363636
2.06507E-3,91.30819913,0.97200458,0.003589232,0.951030928,0.886363636
2.09234E-3,91.517432934,0.973295768,0.003489531,0.953608247,0.909090909
2.12676E-3,91.941714953,0.974841095,0.00329013,0.953608247,0.909090909
2.13529E-3,92.155243736,0.975209675,0.003190429,0.953608247,0.909090909
2.13663E-3,92.368906633,0.975267177,0.003090728,0.956185567,0.909090909
2.14127E-3,92.583033829,0.975465218,0.002991027,0.958762887,0.909090909
2.17785E-3,92.800819034,0.976971042,0.002891326,0.958762887,0.909090909
2.20508E-3,93.021326821,0.978031484,0.002791625,0.958762887,0.909090909
2.22438E-3,93.465413504,0.978753751,0.002592223,0.958762887,0.931818182
2.22682E-3,93.68809574,0.978843245,0.002492522,0.961340206,0.931818182
2.22862E-3,93.910957479,0.978908901,0.002392822,0.961340206,0.931818182
2.23142E-3,94.13409986,0.979011142,0.002293121,0.961340206,0.931818182
2.26498E-3,94.360597985,0.980195955,0.00219342,0.963917526,0.931818182
2.33002E-3,94.593600325,0.982305318,0.002093719,0.966494845,0.954545455
2.35927E-3,94.829527237,0.98317906,0.001994018,0.969072165,0.954545455
2.37946E-3,95.06747338,0.983757016,0.001894317,0.969072165,0.954545455
2.39192E-3,95.30666562,0.984103729,0.001794616,0.971649485,0.954545455
2.40184E-3,95.546849426,0.984374325,0.001694915,0.974226804,0.954545455
2.40919E-3,95.787768432,0.984571982,0.001595214,0.976804124,0.954545455
2.43933E-3,96.031701181,0.985356427,0.001495513,0.976804124,0.954545455
2.54146E-3,96.28584711,0.987729992,0.001395813,0.979381443,0.977272727
2.54551E-3,96.540398537,0.987815842,0.001296112,0.981958763,0.977272727
2.56763E-3,96.797162027,0.9882737,0.001196411,0.984536082,0.977272727
2.64392E-3,97.061553654,0.989724615,0.00109671,0.987113402,0.977272727
2.66222E-3,97.32777518,0.990045089,0.000997009,0.987113402,0.977272727
2.66894E-3,97.594669111,0.99016032,0.000897308,0.989690722,0.977272727
2.72418E-3,97.867087015,0.991057866,0.000797607,0.989690722,0.977272727
2.73414E-3,98.140500729,0.991210731,0.000697906,0.989690722,0.977272727
2.85175E-3,98.353961353,0.99283016,0.000598205,0.992268041,0.977272727
2.99506E-3,98.729363188,0.994405743,0.000498504,0.994845361,1
3.07956E-3,99.037318713,0.995167172,0.000398804,0.994845361,1
3.14682E-3,99.352001103,0.99569854,0.000299103,0.994845361,1
3.23761E-3,99.675761984,0.996324246,0.000199402,0.994845361,1
3.24238E-3,100,0.996354489,0.000099701,0.99742268,1
3.24238E-3,100,0.996354489,0,0.99742268,1
