Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.95962E-3,87.331317153,0.964434186,0.005483003,0.915167095,0.976744186
1.96269E-3,87.527586323,0.964619965,0.005383312,0.915167095,0.976744186
1.96492E-3,87.920375554,0.964754047,0.00518393,0.920308483,0.976744186
1.9705E-3,88.117425274,0.965087032,0.005084239,0.922879177,0.976744186
1.97529E-3,88.314953912,0.965370551,0.004984548,0.925449871,0.976744186
1.97609E-3,88.512562638,0.965417737,0.004884857,0.928020566,0.976744186
1.99526E-3,88.909854921,0.96652844,0.004685475,0.93059126,0.976744186
2.00975E-3,89.110829563,0.967343822,0.004585784,0.93059126,0.976744186
2.01198E-3,89.312028015,0.967468022,0.004486093,0.933161954,0.976744186
2.02031E-3,89.514059087,0.967925939,0.004386402,0.933161954,0.976744186
2.06523E-3,89.924367718,0.970287675,0.00418702,0.935732648,0.976744186
2.07775E-3,90.132142433,0.970913956,0.004087329,0.935732648,0.976744186
2.08827E-3,90.340969791,0.971430591,0.003987638,0.935732648,0.976744186
2.09048E-3,90.550017843,0.971537737,0.003887947,0.938303342,0.976744186
2.10452E-3,90.76047016,0.972210157,0.003788256,0.940874036,0.976744186
2.11771E-3,91.183991423,0.972827183,0.003588874,0.946015424,0.976744186
2.12569E-3,91.396560108,0.973193669,0.003489184,0.946015424,0.976744186
2.14974E-3,91.611534308,0.974269356,0.003389493,0.946015424,0.976744186
2.15508E-3,91.827042194,0.974502095,0.003289802,0.946015424,0.976744186
2.16058E-3,92.04310045,0.974739904,0.003190111,0.946015424,0.976744186
2.20482E-3,92.263582693,0.976572637,0.00309042,0.946015424,0.976744186
2.24303E-3,92.708840084,0.978048247,0.002891038,0.951156812,0.976744186
2.26178E-3,92.935018117,0.978737813,0.002791347,0.953727506,0.976744186
2.26564E-3,93.161581839,0.978876975,0.002691656,0.956298201,0.976744186
2.27539E-3,93.389120714,0.979224777,0.002591965,0.956298201,0.976744186
2.32569E-3,93.621689217,0.980929771,0.002492274,0.958868895,1
2.33151E-3,93.854840698,0.981118118,0.002392583,0.958868895,1
2.34866E-3,94.089706668,0.981661318,0.002292892,0.961439589,1
2.38367E-3,94.328074066,0.982722613,0.002193201,0.964010283,1
2.38526E-3,94.566600462,0.98276932,0.00209351,0.966580977,1
2.43017E-3,94.809617375,0.984037574,0.001993819,0.966580977,1
2.44401E-3,95.054018697,0.984409416,0.001894128,0.969151671,1
2.44889E-3,95.29890773,0.984538337,0.001794437,0.971722365,1
2.46688E-3,95.545596178,0.985004842,0.001694746,0.974293059,1
2.49543E-3,95.795139085,0.985716166,0.001595055,0.974293059,1
2.49747E-3,96.044885704,0.985765621,0.001495364,0.974293059,1
2.53895E-3,96.2987809,0.986736341,0.001395673,0.976863753,1
2.58806E-3,96.557586975,0.98780023,0.001295982,0.979434447,1
2.62512E-3,96.820098657,0.988546141,0.001196291,0.982005141,1
2.63938E-3,97.084036783,0.988820959,0.001096601,0.984575835,1
2.64904E-3,97.348940583,0.989003254,0.00099691,0.984575835,1
2.65996E-3,97.614936929,0.989205917,0.000897219,0.98714653,1
2.75369E-3,97.89030636,0.99079805,0.000797528,0.989717224,1
2.7727E-3,98.167575902,0.991090975,0.000697837,0.989717224,1
2.81014E-3,98.448589905,0.991641216,0.000598146,0.992287918,1
2.94702E-3,98.743291781,0.993378856,0.000498455,0.994858612,1
3.07522E-3,99.050814098,0.99467724,0.000398764,0.994858612,1
3.09817E-3,99.360631379,0.994881206,0.000299073,0.994858612,1
3.16745E-3,99.677375948,0.995450682,0.000199382,0.997429306,1
3.22624E-3,100,0.995884027,0.000099691,0.997429306,1
3.22624E-3,100,0.995884027,0,0.997429306,1
