Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.99286E-5,7.504765336,0.089682334,0.243288426,0.021978022,0.05
5.12573E-5,7.752605384,0.091955746,0.238469859,0.021978022,0.066666667
5.30826E-5,8.002761853,0.095069538,0.233749631,0.021978022,0.066666667
5.48613E-5,8.250769364,0.098093639,0.229226079,0.021978022,0.066666667
5.61888E-5,8.500973246,0.100343997,0.224800865,0.023809524,0.066666667
5.8152E-5,8.752710287,0.103661624,0.22047399,0.027472527,0.066666667
5.93243E-5,9.005291802,0.105636958,0.216245452,0.029304029,0.066666667
6.09671E-5,9.251897783,0.108397698,0.21221359,0.031135531,0.066666667
6.33542E-5,9.50136083,0.112394209,0.208280067,0.034798535,0.066666667
6.47945E-5,9.751181598,0.114796741,0.204444882,0.036630037,0.066666667
6.65563E-5,10.000603374,0.11772679,0.200708034,0.036630037,0.066666667
6.86282E-5,10.250822567,0.121160293,0.197069525,0.04029304,0.066666667
7.05705E-5,10.501532378,0.124366828,0.193529354,0.042124542,0.066666667
7.20667E-5,10.750808396,0.126828862,0.190087521,0.043956044,0.066666667
7.35452E-5,11.005438358,0.129255072,0.186645688,0.043956044,0.066666667
7.52432E-5,11.251257781,0.132032998,0.183400531,0.045787546,0.066666667
7.69623E-5,11.502586767,0.134836553,0.180155374,0.047619048,0.083333333
7.92456E-5,11.753177583,0.138546134,0.177008555,0.047619048,0.083333333
8.06465E-5,12.000947086,0.140814255,0.173960075,0.053113553,0.083333333
8.27226E-5,12.25430051,0.144164679,0.170911594,0.053113553,0.083333333
8.44053E-5,12.505122051,0.146870493,0.167961451,0.054945055,0.083333333
8.56073E-5,12.751645592,0.148798206,0.165109647,0.054945055,0.083333333
8.74043E-5,13.002441306,0.151672,0.162257842,0.056776557,0.083333333
8.97353E-5,13.25086998,0.155385126,0.159504376,0.058608059,0.083333333
9.24796E-5,13.506233438,0.159736006,0.15675091,0.06043956,0.1
9.49004E-5,13.750519781,0.163555359,0.154194119,0.06043956,0.116666667
9.65653E-5,14.008925288,0.166171977,0.151538991,0.062271062,0.116666667
9.89271E-5,14.253838696,0.169869816,0.149080539,0.065934066,0.116666667
1.00934E-4,14.503973159,0.172999308,0.146622087,0.06959707,0.116666667
1.03303E-4,14.759280458,0.176678202,0.144163635,0.073260073,0.116666667
1.0622E-4,15.000347361,0.181185672,0.141901859,0.073260073,0.15
1.08475E-4,15.258145089,0.184652753,0.139541745,0.073260073,0.15
1.1193E-4,15.500511982,0.189936993,0.137378307,0.076923077,0.166666667
1.14067E-4,15.761001115,0.193188951,0.135116531,0.078754579,0.166666667
1.16858E-4,16.003147512,0.197414585,0.133051431,0.080586081,0.2
1.18598E-4,16.250718968,0.20003834,0.130986331,0.082417582,0.2
1.20854E-4,16.502437767,0.203428257,0.128921231,0.082417582,0.2
1.24958E-4,16.76113687,0.209555716,0.126856131,0.086080586,0.2
1.28563E-4,17.001168107,0.214900158,0.124987708,0.086080586,0.2
1.31396E-4,17.260938928,0.219075718,0.123020946,0.087912088,0.2
1.3423E-4,17.513253297,0.223229576,0.121152522,0.091575092,0.216666667
1.38342E-4,17.758983353,0.229217359,0.119382437,0.091575092,0.233333333
1.41172E-4,18.010698184,0.233311373,0.117612351,0.093406593,0.233333333
1.43927E-4,18.253518263,0.237275805,0.115940604,0.093406593,0.233333333
1.45941E-4,18.51407646,0.240160912,0.114170518,0.098901099,0.233333333
1.48723E-4,18.750060999,0.24412845,0.112597109,0.102564103,0.233333333
1.52689E-4,19.006131454,0.249749876,0.110925361,0.108058608,0.25
1.56171E-4,19.253174673,0.25465016,0.109351952,0.115384615,0.25
1.60828E-4,19.507275254,0.261154146,0.107778543,0.117216117,0.25
1.65345E-4,19.751089653,0.267407546,0.106303471,0.119047619,0.266666667
1.68203E-4,20.001678837,0.271336994,0.1048284,0.124542125,0.266666667
1.73206E-4,20.258150898,0.278165651,0.103353329,0.124542125,0.266666667
1.77401E-4,20.504378837,0.283842454,0.101976596,0.13003663,0.266666667
1.82636E-4,20.756419865,0.290863391,0.100599862,0.133699634,0.266666667
1.8789E-4,21.016461178,0.297840017,0.099223129,0.137362637,0.266666667
1.93009E-4,21.264473075,0.304572041,0.097944734,0.141025641,0.266666667
1.9717E-4,21.518223031,0.309996188,0.096666339,0.144688645,0.266666667
2.05368E-4,21.758693622,0.320559729,0.095486282,0.146520147,0.266666667
2.10242E-4,22.007210801,0.32676324,0.094306225,0.146520147,0.266666667
2.13365E-4,22.261092859,0.330708089,0.093126168,0.148351648,0.266666667
2.20056E-4,22.521545923,0.339083463,0.091946111,0.155677656,0.266666667
2.23926E-4,22.765943534,0.343879775,0.090864392,0.157509158,0.266666667
2.33239E-4,23.018819229,0.355278578,0.089782673,0.161172161,0.266666667
2.38088E-4,23.254367583,0.361135312,0.088799292,0.166666667,0.266666667
2.43317E-4,23.51910562,0.367390785,0.087717573,0.168498168,0.283333333
2.50643E-4,23.766339865,0.376052878,0.086734192,0.17032967,0.283333333
2.58908E-4,24.022332709,0.38568312,0.085750811,0.172161172,0.283333333
2.65067E-4,24.258356612,0.392762661,0.084865769,0.172161172,0.283333333
2.70767E-4,24.526140854,0.399241521,0.083882388,0.175824176,0.3
2.77657E-4,24.774104142,0.406980527,0.082997345,0.179487179,0.3
2.81666E-4,25.025936174,0.411438306,0.082112302,0.181318681,0.3
2.90213E-4,25.25467297,0.420828702,0.081325597,0.181318681,0.3
2.96605E-4,25.518826963,0.427754551,0.080440555,0.184981685,0.3
3.02773E-4,25.759061611,0.434358583,0.07965385,0.186813187,0.3
3.13584E-4,26.005969258,0.445750393,0.078867145,0.188644689,0.3
3.2091E-4,26.259994634,0.453339135,0.078080441,0.192307692,0.3
3.31521E-4,26.522837551,0.464146765,0.077293736,0.195970696,0.3
3.40184E-4,26.758420747,0.472812758,0.076605369,0.197802198,0.3
3.47292E-4,27.033988072,0.479817903,0.075818665,0.197802198,0.316666667
3.55701E-4,27.280652799,0.487984938,0.075130298,0.203296703,0.316666667
3.60473E-4,27.531423281,0.492561786,0.074441931,0.206959707,0.333333333
3.63038E-4,27.784763617,0.495005328,0.073753565,0.210622711,0.333333333
3.70555E-4,28.00524019,0.502099172,0.073163536,0.212454212,0.333333333
3.82978E-4,28.269418865,0.513604891,0.07247517,0.214285714,0.35
3.91999E-4,28.50272185,0.521792479,0.071885141,0.216117216,0.35
4.04218E-4,28.780976164,0.53266328,0.071196775,0.216117216,0.35
4.13516E-4,29.027654222,0.540769577,0.070606746,0.21978022,0.35
4.18035E-4,29.277455188,0.544658382,0.070016717,0.225274725,0.35
4.20732E-4,29.52920153,0.546964239,0.069426689,0.227106227,0.35
4.26372E-4,29.783866529,0.551747,0.06883666,0.232600733,0.35
4.37948E-4,30.04373273,0.561406401,0.068246632,0.243589744,0.366666667
4.46214E-4,30.264920144,0.568176627,0.067754941,0.250915751,0.366666667
4.52114E-4,30.534684426,0.572944651,0.067164913,0.256410256,0.366666667
4.58142E-4,30.762067772,0.577762118,0.066673223,0.26007326,0.366666667
4.63007E-4,31.038472999,0.581610137,0.066083194,0.263736264,0.366666667
4.68879E-4,31.271635812,0.586208215,0.065591504,0.269230769,0.366666667
4.76772E-4,31.507579559,0.592309367,0.065099813,0.271062271,0.366666667
4.79899E-4,31.794797315,0.594701252,0.064509785,0.274725275,0.366666667
4.85303E-4,32.036539384,0.598802121,0.064018094,0.28021978,0.366666667
4.93425E-4,32.281469095,0.604888189,0.063526404,0.285714286,0.366666667
5.00413E-4,32.501404116,0.610050371,0.063034713,0.291208791,0.366666667
5.06438E-4,32.763262049,0.614446793,0.062543023,0.296703297,0.383333333
5.10625E-4,33.03730249,0.617472471,0.062051332,0.3003663,0.4
5.20959E-4,33.29638859,0.624839846,0.061559642,0.304029304,0.416666667
5.23551E-4,33.505359176,0.626665719,0.06116629,0.307692308,0.416666667
5.30174E-4,33.769024637,0.63128987,0.060674599,0.315018315,0.416666667
5.38301E-4,34.035406871,0.636886207,0.060182909,0.322344322,0.416666667
5.39495E-4,34.250937411,0.637701572,0.059789556,0.327838828,0.416666667
5.41094E-4,34.521086101,0.638789509,0.059297866,0.333333333,0.416666667
5.46742E-4,34.79315295,0.642609122,0.058806176,0.338827839,0.416666667
5.52471E-4,35.013165279,0.646441091,0.058412823,0.340659341,0.416666667
5.62262E-4,35.292811341,0.652896504,0.057921133,0.344322344,0.416666667
5.68548E-4,35.519516339,0.65697839,0.057527781,0.347985348,0.433333333
5.74846E-4,35.805839714,0.661020166,0.05703609,0.357142857,0.433333333
5.81159E-4,36.037547347,0.665023031,0.056642738,0.360805861,0.433333333
5.87257E-4,36.27174513,0.668845735,0.056249385,0.360805861,0.433333333
6.08805E-4,36.510587699,0.682005641,0.055856033,0.360805861,0.45
6.12272E-4,36.754705422,0.684073705,0.055462681,0.362637363,0.45
6.15135E-4,37.000517086,0.685771295,0.055069328,0.366300366,0.45
6.24879E-4,37.311453321,0.691480902,0.054577638,0.368131868,0.45
6.28601E-4,37.562625018,0.69363444,0.054184286,0.368131868,0.45
6.35951E-4,37.752327335,0.69784308,0.053889271,0.371794872,0.466666667
6.40429E-4,38.008074959,0.700378565,0.053495919,0.379120879,0.483333333
6.45364E-4,38.265459437,0.703148469,0.053102567,0.384615385,0.483333333
6.55512E-4,38.525845454,0.708763791,0.052709214,0.388278388,0.483333333
6.63681E-4,38.789561989,0.713206611,0.052315862,0.391941392,0.483333333
6.68205E-4,39.056358802,0.715638233,0.05192251,0.395604396,0.483333333
6.71587E-4,39.257676064,0.717442453,0.051627495,0.399267399,0.483333333
6.76805E-4,39.52798799,0.720203273,0.051234143,0.401098901,0.483333333
6.84672E-4,39.800925577,0.724315475,0.050840791,0.406593407,0.5
6.91307E-4,40.007777039,0.727736278,0.050545776,0.41025641,0.516666667
6.97628E-4,40.286232296,0.730955614,0.050152424,0.412087912,0.516666667
7.03493E-4,40.566765295,0.733908933,0.049759072,0.413919414,0.516666667
7.08609E-4,40.778832,0.736458748,0.049464057,0.415750916,0.533333333
7.2021E-4,41.065843726,0.742150178,0.049070705,0.417582418,0.533333333
7.21711E-4,41.282195313,0.742877328,0.048775691,0.421245421,0.533333333
7.2653E-4,41.50003957,0.745198561,0.048480677,0.423076923,0.55
7.34151E-4,41.792906589,0.748826751,0.048087324,0.424908425,0.55
7.37483E-4,42.013789291,0.750397094,0.04779231,0.428571429,0.55
7.42597E-4,42.30988351,0.752787551,0.047398958,0.432234432,0.55
7.55213E-4,42.535884575,0.758587773,0.047103943,0.437728938,0.566666667
7.61357E-4,42.763809668,0.761363027,0.046808929,0.441391941,0.566666667
7.64438E-4,43.06912707,0.762743055,0.046415577,0.445054945,0.583333333
7.68681E-4,43.259193275,0.764629702,0.046120562,0.446886447,0.583333333
7.77591E-4,43.532224164,0.768543502,0.045825548,0.450549451,0.6
7.78756E-4,43.765754397,0.769050537,0.045530534,0.452380952,0.6
7.82871E-4,44.000276575,0.770831828,0.04523552,0.454212454,0.6
7.87485E-4,44.314470811,0.772813158,0.044842167,0.456043956,0.616666667
7.8959E-4,44.551235192,0.773711604,0.044547153,0.45970696,0.616666667
7.97695E-4,44.789739853,0.777136879,0.044252139,0.463369963,0.616666667
8.0317E-4,45.030228304,0.779421505,0.043957125,0.465201465,0.616666667
8.07359E-4,45.272070603,0.781153617,0.04366211,0.467032967,0.616666667
8.09694E-4,45.514764713,0.782113231,0.043367096,0.468864469,0.616666667
8.12623E-4,45.758304248,0.783310922,0.043072082,0.468864469,0.616666667
8.18133E-4,46.003223699,0.785546141,0.042777068,0.470695971,0.616666667
8.24328E-4,46.331666715,0.788031739,0.042383715,0.474358974,0.616666667
8.28311E-4,46.579728831,0.789614619,0.042088701,0.478021978,0.616666667
8.32119E-4,46.829066622,0.791117052,0.041793687,0.47985348,0.616666667
8.36359E-4,47.079540674,0.792777254,0.041498672,0.481684982,0.616666667
8.40822E-4,47.331414279,0.794510433,0.041203658,0.483516484,0.616666667
8.45341E-4,47.50016404,0.796250298,0.041006982,0.483516484,0.616666667
8.48246E-4,47.754257132,0.797361412,0.040711968,0.487179487,0.616666667
8.52333E-4,48.009413218,0.798913691,0.040416953,0.490842491,0.616666667
8.54502E-4,48.265553503,0.799732858,0.040121939,0.492673993,0.616666667
8.57874E-4,48.522440429,0.800999795,0.039826925,0.498168498,0.616666667
8.60413E-4,48.780421863,0.801948258,0.039531911,0.501831502,0.616666667
8.68105E-4,49.04006712,0.804794632,0.039236896,0.503663004,0.616666667
8.72413E-4,49.30151078,0.806370929,0.038941882,0.509157509,0.616666667
8.77425E-4,49.56398929,0.808188704,0.038646868,0.510989011,0.633333333
8.78426E-4,49.827398939,0.808549543,0.038351854,0.512820513,0.633333333
8.85016E-4,50.004061012,0.810909293,0.038155178,0.514652015,0.65
8.9209E-4,50.270953723,0.81340996,0.037860163,0.518315018,0.666666667
9.02482E-4,50.540916717,0.817023517,0.037565149,0.523809524,0.666666667
9.06149E-4,50.812258922,0.818282115,0.037270135,0.527472527,0.666666667
9.08186E-4,51.084453565,0.818977301,0.03697512,0.532967033,0.666666667
9.11731E-4,51.266783835,0.820180807,0.036778444,0.532967033,0.666666667
9.15558E-4,51.540915151,0.821471334,0.03648343,0.536630037,0.683333333
9.18033E-4,51.816077116,0.822301101,0.036188416,0.542124542,0.683333333
9.20864E-4,52.092036824,0.823245074,0.035893402,0.543956044,0.683333333
9.22158E-4,52.276444326,0.823675054,0.035696725,0.547619048,0.7
9.2946E-4,52.554937162,0.8260817,0.035401711,0.553113553,0.7
9.34E-4,52.834784105,0.827561287,0.035106697,0.558608059,0.7
9.3503E-4,53.021789188,0.827895256,0.034910021,0.56043956,0.7
9.38794E-4,53.3029963,0.829109812,0.034615006,0.564102564,0.7
9.41837E-4,53.585179528,0.830085776,0.034319992,0.564102564,0.7
9.43529E-4,53.773794704,0.830625913,0.034123316,0.564102564,0.7
9.49263E-4,54.057897876,0.832443704,0.033828302,0.564102564,0.7
9.54901E-4,54.343903605,0.834212092,0.033533287,0.56959707,0.7
9.56674E-4,54.535190349,0.834764317,0.033336611,0.571428571,0.7
9.61232E-4,54.823052272,0.836175694,0.033041597,0.575091575,0.7
9.6687E-4,55.016268738,0.837904939,0.032844921,0.576923077,0.716666667
9.75585E-4,55.308647887,0.840541535,0.032549907,0.578754579,0.733333333
9.77514E-4,55.504030864,0.841119305,0.03235323,0.582417582,0.733333333
9.84531E-4,55.798879685,0.843203833,0.032058216,0.584249084,0.733333333
9.86091E-4,56.094603717,0.843663252,0.031763202,0.58974359,0.733333333
9.88806E-4,56.292110073,0.844460102,0.031566526,0.591575092,0.733333333
9.90212E-4,56.589056044,0.844871095,0.031271511,0.595238095,0.733333333
9.92733E-4,56.787578411,0.845605424,0.031074835,0.598901099,0.733333333
9.94473E-4,57.085705206,0.84611006,0.030779821,0.600732601,0.75
9.96811E-4,57.284934804,0.846785789,0.030583145,0.600732601,0.766666667
1.00175E-3,57.584904709,0.848203577,0.030288131,0.604395604,0.766666667
1.00461E-3,57.785553758,0.849017979,0.030091454,0.606227106,0.766666667
1.00608E-3,58.087122191,0.849435216,0.02979644,0.606227106,0.766666667
1.00845E-3,58.28863598,0.850106318,0.029599764,0.606227106,0.766666667
1.01175E-3,58.591882353,0.851032397,0.02930475,0.608058608,0.766666667
1.01278E-3,58.794337305,0.851321519,0.029108074,0.608058608,0.766666667
1.02007E-3,59.099785707,0.853348449,0.028813059,0.60989011,0.766666667
1.02182E-3,59.304026693,0.853829072,0.028616383,0.613553114,0.766666667
1.02241E-3,59.508479495,0.85399221,0.028419707,0.617216117,0.766666667
1.02448E-3,59.815570698,0.854560638,0.028124693,0.622710623,0.766666667
1.02541E-3,60.020576585,0.854814506,0.027928017,0.626373626,0.766666667
1.03168E-3,60.329493968,0.85651695,0.027633002,0.631868132,0.766666667
1.03524E-3,60.536344342,0.857475194,0.027436326,0.633699634,0.766666667
1.04284E-3,60.848761889,0.859500053,0.027141312,0.637362637,0.766666667
1.04815E-3,61.058347997,0.860896728,0.026944636,0.637362637,0.766666667
1.05208E-3,61.268625884,0.861920854,0.026747959,0.639194139,0.766666667
1.06184E-3,61.586600373,0.864434835,0.026452945,0.642857143,0.766666667
1.06488E-3,61.799430054,0.865208007,0.026256269,0.644688645,0.766666667
1.06765E-3,62.012742694,0.865908444,0.026059593,0.648351648,0.766666667
1.07203E-3,62.333779934,0.867009801,0.025764579,0.653846154,0.766666667
1.07707E-3,62.548710104,0.868263419,0.025567902,0.657509158,0.766666667
1.08603E-3,62.765890837,0.870467485,0.025371226,0.659340659,0.766666667
1.08945E-3,63.092389104,0.871299088,0.025076212,0.663003663,0.766666667
1.0938E-3,63.310985122,0.872348512,0.024879536,0.666666667,0.766666667
1.09831E-3,63.5185335,0.873425284,0.02468286,0.666666667,0.766666667
1.10235E-3,63.750762601,0.874385391,0.024486183,0.668498168,0.783333333
1.10715E-3,64.082483974,0.875514821,0.024191169,0.673992674,0.783333333
1.10893E-3,64.304204703,0.875930295,0.023994493,0.677655678,0.8
1.11428E-3,64.526739289,0.87717472,0.023797817,0.679487179,0.8
1.11889E-3,64.750445418,0.878235041,0.023601141,0.683150183,0.8
1.12243E-3,65.087031342,0.879042247,0.023306126,0.686813187,0.8
1.12483E-3,65.311904254,0.879589287,0.02310945,0.686813187,0.8
1.13401E-3,65.538462212,0.881651081,0.022912774,0.688644689,0.8
1.13775E-3,65.765766761,0.882481007,0.022716098,0.692307692,0.8
1.14406E-3,66.108438371,0.883867554,0.022421084,0.695970696,0.8
1.14602E-3,66.337547687,0.884295725,0.022224408,0.697802198,0.8
1.14962E-3,66.567245559,0.885077183,0.022027731,0.701465201,0.8
1.15111E-3,66.797358301,0.885398669,0.021831055,0.705128205,0.8
1.15253E-3,67.027832471,0.885704504,0.021634379,0.708791209,0.8
1.1655E-3,67.260100843,0.888460988,0.021437703,0.710622711,0.816666667
1.1753E-3,67.611899728,0.890499318,0.021142689,0.714285714,0.816666667
1.1765E-3,67.847087637,0.890744882,0.020946012,0.716117216,0.816666667
1.17869E-3,68.082650838,0.891195093,0.020749336,0.71978022,0.816666667
1.18221E-3,68.318956416,0.891913721,0.02055266,0.721611722,0.816666667
1.18518E-3,68.555754536,0.892515365,0.020355984,0.725274725,0.816666667
1.19087E-3,68.793700837,0.893660808,0.020159308,0.728937729,0.816666667
1.19162E-3,69.031950825,0.893811692,0.019962632,0.732600733,0.816666667
1.19699E-3,69.271101208,0.894878226,0.019765955,0.736263736,0.816666667
1.19754E-3,69.510582001,0.894986329,0.019569279,0.73992674,0.816666667
1.19838E-3,69.750185792,0.895154096,0.019372603,0.741758242,0.816666667
1.20247E-3,70.110313507,0.895957075,0.019077589,0.745421245,0.816666667
1.20579E-3,70.35132812,0.896604422,0.018880913,0.747252747,0.816666667
1.21299E-3,70.593745959,0.897997034,0.018684236,0.750915751,0.833333333
1.22611E-3,70.838490619,0.900485085,0.01848756,0.754578755,0.833333333
1.22806E-3,71.083945234,0.900849029,0.018290884,0.758241758,0.833333333
1.23396E-3,71.330423217,0.901944579,0.018094208,0.761904762,0.833333333
1.23804E-3,71.577734589,0.902692959,0.017897532,0.763736264,0.833333333
1.23997E-3,71.825713728,0.903045719,0.017700856,0.767399267,0.833333333
1.24182E-3,72.074025782,0.903384067,0.017504179,0.769230769,0.833333333
1.24594E-3,72.322859575,0.904129306,0.017307503,0.771062271,0.833333333
1.25416E-3,72.573000892,0.905601967,0.017110827,0.774725275,0.833333333
1.26207E-3,72.824821465,0.906996493,0.016914151,0.776556777,0.833333333
1.26533E-3,73.077796737,0.907564942,0.016717475,0.778388278,0.833333333
1.26702E-3,73.331163176,0.907857637,0.016520799,0.782051282,0.833333333
1.27122E-3,73.585268005,0.908583122,0.016324122,0.785714286,0.833333333
1.27891E-3,73.840670175,0.909897286,0.016127446,0.789377289,0.833333333
1.28415E-3,74.097071723,0.910781548,0.01593077,0.793040293,0.833333333
1.2949E-3,74.355366196,0.912567908,0.015734094,0.794871795,0.833333333
1.29871E-3,74.615024431,0.913193263,0.015537418,0.798534799,0.833333333
1.30019E-3,74.875009287,0.913434776,0.015340741,0.802197802,0.833333333
1.30218E-3,75.005227421,0.9137582,0.015242403,0.804029304,0.833333333
1.30282E-3,75.265736527,0.913862099,0.015045727,0.805860806,0.833333333
1.30922E-3,75.527373224,0.914893318,0.014849051,0.80952381,0.833333333
1.31565E-3,75.790198133,0.915916984,0.014652375,0.811355311,0.833333333
1.32239E-3,76.054079908,0.916977082,0.014455699,0.815018315,0.833333333
1.3258E-3,76.319121731,0.917507117,0.014259023,0.818681319,0.85
1.3309E-3,76.585068088,0.918296249,0.014062346,0.820512821,0.85
1.33564E-3,76.852122418,0.919020598,0.01386567,0.822344322,0.85
1.34282E-3,77.119969029,0.920108101,0.013668994,0.822344322,0.85
1.34348E-3,77.254316989,0.920207063,0.013570656,0.824175824,0.85
1.34946E-3,77.52363228,0.921099953,0.01337398,0.827838828,0.85
1.35343E-3,77.794293209,0.92168737,0.013177304,0.831501832,0.85
1.35683E-3,78.065357497,0.922187345,0.012980627,0.835164835,0.85
1.35888E-3,78.337017113,0.922486739,0.012783951,0.838827839,0.85
1.36035E-3,78.609072303,0.922700619,0.012587275,0.842490842,0.85
1.37712E-3,78.883937976,0.925102142,0.012390599,0.844322344,0.85
1.37822E-3,79.021759855,0.925256771,0.012292261,0.844322344,0.85
1.3864E-3,79.298802442,0.926398137,0.012095585,0.847985348,0.85
1.3895E-3,79.576434489,0.926826735,0.011898908,0.84981685,0.85
1.39285E-3,79.854682944,0.927286159,0.011702232,0.851648352,0.85
1.40198E-3,80.134282557,0.928525882,0.011505556,0.855311355,0.85
1.4098E-3,80.275262178,0.929569073,0.011407218,0.857142857,0.85
1.41318E-3,80.557702365,0.930015536,0.011210542,0.857142857,0.85
1.42587E-3,80.841872602,0.931668044,0.011013866,0.858974359,0.866666667
1.42724E-3,81.127273722,0.931843937,0.010817189,0.862637363,0.866666667
1.42766E-3,81.270039949,0.931897768,0.010718851,0.864468864,0.866666667
1.43176E-3,81.55610175,0.932421537,0.010522175,0.868131868,0.866666667
1.43684E-3,81.843162171,0.933063818,0.010325499,0.871794872,0.866666667
1.44319E-3,82.131257387,0.933858907,0.010128823,0.875457875,0.866666667
1.44324E-3,82.275581743,0.933865717,0.010030485,0.875457875,0.866666667
1.44482E-3,82.564472049,0.934062138,0.009833809,0.879120879,0.866666667
1.44925E-3,82.854304532,0.934609214,0.009637132,0.882783883,0.866666667
1.45154E-3,83.144481925,0.934890103,0.009440456,0.886446886,0.866666667
1.47159E-3,83.291640585,0.937300846,0.009342118,0.886446886,0.866666667
1.47494E-3,83.586425316,0.937694981,0.009145442,0.89010989,0.866666667
1.47862E-3,83.881829584,0.938125233,0.008948766,0.89010989,0.866666667
1.47873E-3,84.029702154,0.938137589,0.008850428,0.891941392,0.866666667
1.47919E-3,84.325517185,0.93819161,0.008653752,0.893772894,0.866666667
1.49165E-3,84.622822576,0.939624529,0.008457075,0.895604396,0.866666667
1.5022E-3,84.773042709,0.940811132,0.008358737,0.897435897,0.883333333
1.50952E-3,85.074775429,0.941620688,0.008162061,0.901098901,0.883333333
1.51413E-3,85.377519864,0.94212552,0.007965385,0.901098901,0.883333333
1.51603E-3,85.529122665,0.942331402,0.007867047,0.901098901,0.883333333
1.53187E-3,85.835202219,0.944025672,0.007670371,0.904761905,0.883333333
1.5402E-3,86.143214423,0.944895771,0.007473695,0.906593407,0.883333333
1.54099E-3,86.297313732,0.944978142,0.007375356,0.908424908,0.883333333
