Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76186E-5,1.301431061,0.032887704,0.441242993,0.001831502,0.016666667
1.82969E-5,1.400197893,0.034132075,0.435834399,0.001831502,0.016666667
1.90243E-5,1.500987978,0.035464538,0.430524142,0.001831502,0.016666667
2.07878E-5,1.751835841,0.038687656,0.418133543,0.003663004,0.016666667
2.2118E-5,2.001069553,0.041111699,0.406726325,0.003663004,0.016666667
2.33068E-5,2.25099392,0.043272924,0.395909136,0.003663004,0.016666667
2.46661E-5,2.500058117,0.045738075,0.385681975,0.003663004,0.016666667
2.57438E-5,2.752556036,0.047687963,0.375848166,0.003663004,0.016666667
2.72752E-5,3.000887055,0.050452101,0.366604386,0.005494505,0.016666667
2.82955E-5,3.251110437,0.05228912,0.357753958,0.007326007,0.016666667
2.96371E-5,3.500033997,0.05469923,0.349296883,0.007326007,0.016666667
3.09677E-5,3.751418212,0.057083664,0.341134822,0.007326007,0.016666667
3.20866E-5,4.000634542,0.059083983,0.333366113,0.007326007,0.016666667
3.31936E-5,4.251919157,0.061058881,0.32579408,0.007326007,0.016666667
3.44214E-5,4.502025956,0.063244553,0.318517062,0.007326007,0.016666667
3.55073E-5,4.750142609,0.065173232,0.311535058,0.010989011,0.033333333
3.68996E-5,5.003338694,0.067640324,0.304651391,0.010989011,0.033333333
3.82578E-5,5.2517132,0.070040722,0.298161078,0.010989011,0.033333333
3.95142E-5,5.500881311,0.072255742,0.29186744,0.010989011,0.033333333
4.07849E-5,5.75347211,0.074490638,0.285672141,0.010989011,0.033333333
4.19374E-5,6.001434547,0.076513019,0.279771856,0.016483516,0.033333333
4.29861E-5,6.252041669,0.078349331,0.273969909,0.016483516,0.033333333
4.40534E-5,6.500322376,0.080214532,0.268364638,0.02014652,0.033333333
4.51904E-5,6.750740673,0.082197238,0.262857705,0.02014652,0.033333333
4.64912E-5,7.00266056,0.084460469,0.25744911,0.02014652,0.033333333
4.7786E-5,7.25243962,0.086707723,0.252237191,0.02014652,0.033333333
4.9286E-5,7.504549902,0.089304232,0.247123611,0.021978022,0.033333333
5.02848E-5,7.753722106,0.091029029,0.242206707,0.021978022,0.033333333
5.21093E-5,8.004733724,0.094171345,0.23738814,0.021978022,0.033333333
5.35799E-5,8.254056634,0.096696222,0.23276625,0.027472527,0.033333333
5.49465E-5,8.503561087,0.099036318,0.228242698,0.027472527,0.033333333
5.64703E-5,8.754362617,0.10163824,0.223817485,0.027472527,0.033333333
5.77238E-5,9.000215851,0.103773129,0.219588947,0.027472527,0.033333333
5.95342E-5,9.25235596,0.106847409,0.215360409,0.029304029,0.033333333
6.09342E-5,9.505353144,0.109217536,0.211230209,0.034798535,0.033333333
6.27545E-5,9.752612505,0.11228989,0.207296686,0.038461538,0.033333333
6.45698E-5,10.000652986,0.115343334,0.203461501,0.04029304,0.033333333
6.6107E-5,10.255684976,0.117920652,0.199626315,0.042124542,0.033333333
6.78688E-5,10.503266611,0.120865293,0.195987806,0.042124542,0.033333333
6.97209E-5,10.750716806,0.123950372,0.192447635,0.043956044,0.033333333
7.14656E-5,11.00513347,0.126846689,0.188907464,0.045787546,0.033333333
7.35617E-5,11.251210474,0.130313569,0.185563969,0.049450549,0.033333333
7.55205E-5,11.504832236,0.133540963,0.182220474,0.049450549,0.033333333
7.74242E-5,11.757135047,0.136666078,0.178975317,0.053113553,0.05
7.93352E-5,12.000049815,0.139791765,0.175926836,0.053113553,0.05
8.12167E-5,12.256749289,0.142858282,0.172780018,0.056776557,0.05
8.25715E-5,12.502224293,0.145059428,0.169829875,0.058608059,0.05
8.5366E-5,12.754310793,0.149582169,0.166879733,0.062271062,0.083333333
8.80597E-5,13.005457694,0.153918977,0.164027928,0.064102564,0.1
8.9889E-5,13.254496025,0.156851609,0.161274462,0.064102564,0.1
9.18858E-5,13.500600532,0.160040988,0.158619333,0.065934066,0.116666667
9.32087E-5,13.750497526,0.162147516,0.155964205,0.067765568,0.116666667
9.52419E-5,14.005246347,0.165374614,0.153309077,0.067765568,0.116666667
9.64102E-5,14.254686418,0.167223325,0.150752286,0.067765568,0.116666667
9.91787E-5,14.50988554,0.17158784,0.148195496,0.06959707,0.116666667
1.00734E-4,14.759855659,0.17403022,0.145737044,0.073260073,0.116666667
1.02695E-4,15.004604504,0.177098615,0.14337693,0.075091575,0.116666667
1.05725E-4,15.254489811,0.181817751,0.141016816,0.076923077,0.116666667
1.07671E-4,15.510750014,0.184833612,0.138656702,0.078754579,0.116666667
1.1034E-4,15.750733162,0.18895251,0.136493264,0.080586081,0.116666667
1.1452E-4,16.008777008,0.195361864,0.134231488,0.084249084,0.116666667
1.16505E-4,16.251835639,0.198387193,0.132166388,0.084249084,0.116666667
1.19896E-4,16.500979407,0.203529795,0.130101288,0.087912088,0.116666667
1.22792E-4,16.755857128,0.207896851,0.128036188,0.08974359,0.116666667
1.25884E-4,17.004376753,0.212532247,0.126069427,0.095238095,0.116666667
1.28969E-4,17.259001821,0.217129382,0.124102665,0.095238095,0.116666667
1.31605E-4,17.506809389,0.221036217,0.122234241,0.100732601,0.133333333
1.34673E-4,17.759971814,0.225559303,0.120365818,0.100732601,0.15
1.36995E-4,18.004565195,0.228964875,0.118595732,0.102564103,0.15
1.40488E-4,18.254548655,0.234058951,0.116825647,0.106227106,0.15
1.43616E-4,18.510458119,0.238593445,0.115055561,0.108058608,0.15
1.47124E-4,18.757438882,0.243646802,0.113383814,0.10989011,0.15
1.50925E-4,19.011777668,0.249082854,0.111712066,0.10989011,0.15
1.54028E-4,19.256318472,0.25349331,0.110138657,0.113553114,0.15
1.57909E-4,19.506474657,0.258971372,0.108565247,0.113553114,0.15
1.6327E-4,19.763949698,0.266473555,0.106991838,0.117216117,0.15
1.67608E-4,20.012692777,0.272489127,0.105516767,0.126373626,0.15
1.72189E-4,20.251188234,0.278786204,0.104140033,0.131868132,0.166666667
1.7526E-4,20.51204837,0.282978733,0.102664962,0.133699634,0.166666667
1.79217E-4,20.760732229,0.288342885,0.101288229,0.137362637,0.183333333
1.88841E-4,21.002393055,0.301224841,0.100009834,0.137362637,0.183333333
1.93343E-4,21.2510862,0.307171122,0.098731439,0.139194139,0.216666667
1.97557E-4,21.50516557,0.312689564,0.097453044,0.142857143,0.216666667
2.02905E-4,21.765082374,0.319631616,0.096174648,0.146520147,0.216666667
2.0731E-4,22.010859944,0.325296152,0.094994591,0.148351648,0.216666667
2.12233E-4,22.262869425,0.331571139,0.093814534,0.153846154,0.216666667
2.1635E-4,22.519748014,0.33677424,0.092634477,0.153846154,0.216666667
2.24188E-4,22.762004529,0.346567116,0.091552758,0.157509158,0.216666667
2.31583E-4,23.012801628,0.355674764,0.090471039,0.163003663,0.216666667
2.38364E-4,23.272702523,0.363914931,0.08938932,0.166666667,0.216666667
2.43189E-4,23.513492052,0.36971384,0.08840594,0.17032967,0.216666667
2.51411E-4,23.762925914,0.379472686,0.087422559,0.175824176,0.216666667
2.56482E-4,24.016971015,0.38541706,0.086439178,0.177655678,0.216666667
2.66179E-4,24.252591802,0.396624751,0.085554135,0.179487179,0.216666667
2.76703E-4,24.525509598,0.408557668,0.084570754,0.183150183,0.216666667
2.84087E-4,24.776957617,0.416788885,0.083685711,0.183150183,0.216666667
2.87759E-4,25.006096448,0.420839465,0.082899007,0.184981685,0.216666667
2.94078E-4,25.269095034,0.427744813,0.082013964,0.188644689,0.216666667
2.97755E-4,25.505905829,0.431724726,0.081227259,0.19047619,0.216666667
3.03797E-4,25.777536306,0.438204346,0.080342217,0.195970696,0.216666667
3.134E-4,26.024875139,0.44835151,0.079555512,0.197802198,0.216666667
3.21364E-4,26.27919329,0.456627444,0.078768807,0.1996337,0.233333333
3.25826E-4,26.506266549,0.461209776,0.078080441,0.1996337,0.233333333
3.3354E-4,26.769873821,0.469041111,0.077293736,0.201465201,0.233333333
3.40113E-4,27.006717228,0.475623106,0.076605369,0.203296703,0.233333333
3.50182E-4,27.283202996,0.485549777,0.075818665,0.205128205,0.233333333
3.63006E-4,27.533901948,0.497920889,0.075130298,0.208791209,0.25
3.6686E-4,27.752837952,0.501580353,0.074540269,0.210622711,0.25
3.75835E-4,28.012726895,0.509998525,0.073851903,0.212454212,0.25
3.83129E-4,28.279454355,0.516735757,0.073163536,0.216117216,0.25
3.87538E-4,28.510747763,0.520762849,0.072573508,0.223443223,0.25
3.94018E-4,28.785018747,0.526620642,0.071885141,0.227106227,0.25
4.0036E-4,29.024061135,0.532285336,0.071295113,0.228937729,0.266666667
4.07423E-4,29.266967561,0.538513494,0.070705084,0.234432234,0.266666667
4.12112E-4,29.51322879,0.542602048,0.070115056,0.236263736,0.266666667
4.18934E-4,29.764146212,0.548486823,0.069525027,0.241758242,0.266666667
4.25248E-4,30.018474335,0.553865426,0.068934999,0.245421245,0.266666667
4.30951E-4,30.275317725,0.558668459,0.06834497,0.250915751,0.266666667
4.38294E-4,30.53671359,0.564776762,0.067754941,0.254578755,0.266666667
4.50745E-4,30.759801354,0.574941859,0.067263251,0.254578755,0.283333333
4.58206E-4,31.033377665,0.580918209,0.066673223,0.261904762,0.283333333
4.62301E-4,31.263843828,0.584163431,0.066181532,0.263736264,0.283333333
4.70293E-4,31.544098756,0.59042375,0.065591504,0.269230769,0.333333333
4.76656E-4,31.780749984,0.595340002,0.065099813,0.274725275,0.333333333
4.81637E-4,32.020693918,0.599147777,0.064608123,0.28021978,0.333333333
4.86317E-4,32.263356251,0.602693045,0.064116432,0.285714286,0.333333333
4.94294E-4,32.508868887,0.608662818,0.063624742,0.293040293,0.333333333
5.02586E-4,32.757905865,0.614773745,0.063133051,0.3003663,0.333333333
5.11161E-4,33.011570051,0.620992814,0.062641361,0.302197802,0.333333333
5.15645E-4,33.268516097,0.62420513,0.062149671,0.307692308,0.35
5.22133E-4,33.5286302,0.628803931,0.06165798,0.313186813,0.35
5.32669E-4,33.78658648,0.636153274,0.06116629,0.316849817,0.366666667
5.3834E-4,34.006663731,0.640048586,0.060772937,0.322344322,0.383333333
5.4096E-4,34.276555829,0.64183463,0.060281247,0.326007326,0.383333333
5.48147E-4,34.548790142,0.646686947,0.059789556,0.331501832,0.4
5.50837E-4,34.768592443,0.648486555,0.059396204,0.333333333,0.4
5.56916E-4,35.046089552,0.652518985,0.058904514,0.338827839,0.4
5.62992E-4,35.270268209,0.656503184,0.058511161,0.338827839,0.4
5.68034E-4,35.553162425,0.659774432,0.058019471,0.342490842,0.4
5.71833E-4,35.781315861,0.662218806,0.057626119,0.346153846,0.4
5.77288E-4,36.011409131,0.665698461,0.057232766,0.346153846,0.4
5.82111E-4,36.301309859,0.668744906,0.056741076,0.347985348,0.4
5.91216E-4,36.536569051,0.674420174,0.056347723,0.353479853,0.4
5.9735E-4,36.774204668,0.678188444,0.055954371,0.358974359,0.4
6.02857E-4,37.014534607,0.681534718,0.055561019,0.362637363,0.4
6.10364E-4,37.257762008,0.68604051,0.055167666,0.366300366,0.4
6.22546E-4,37.505067862,0.693216083,0.054774314,0.368131868,0.4
6.29624E-4,37.756827767,0.697310283,0.054380962,0.371794872,0.4
6.32788E-4,38.009369246,0.699122254,0.053987609,0.373626374,0.4
6.37043E-4,38.263439616,0.701542475,0.053594257,0.377289377,0.4
6.42268E-4,38.519119678,0.704488131,0.053200905,0.380952381,0.4
6.45199E-4,38.776615224,0.706127565,0.052807552,0.384615385,0.4
6.54096E-4,39.03723631,0.711047956,0.0524142,0.388278388,0.416666667
6.64211E-4,39.300967706,0.716542771,0.052020848,0.393772894,0.416666667
6.66354E-4,39.500690972,0.71769357,0.051725833,0.395604396,0.416666667
6.73156E-4,39.769252699,0.721314862,0.051332481,0.401098901,0.416666667
6.83077E-4,40.041309964,0.726513475,0.050939129,0.404761905,0.433333333
6.89936E-4,40.316393774,0.730050406,0.050545776,0.408424908,0.433333333
6.9421E-4,40.524296931,0.732231705,0.050250762,0.412087912,0.433333333
7.03819E-4,40.803555539,0.737070938,0.04985741,0.413919414,0.433333333
7.11761E-4,41.016634197,0.741004954,0.049562396,0.417582418,0.433333333
7.14825E-4,41.268522773,0.742506766,0.049169043,0.423076923,0.433333333
7.23971E-4,41.518382561,0.746938007,0.048874029,0.428571429,0.45
7.34987E-4,41.810657451,0.752174222,0.048480677,0.434065934,0.466666667
7.37899E-4,42.031885443,0.753540143,0.048185662,0.435897436,0.466666667
7.41473E-4,42.253975071,0.755206312,0.047890648,0.437728938,0.466666667
7.51783E-4,42.552378363,0.759950213,0.047497296,0.441391941,0.466666667
7.52962E-4,42.778101468,0.760486825,0.047202281,0.445054945,0.466666667
7.5366E-4,43.004091163,0.760803854,0.046907267,0.445054945,0.466666667
7.61314E-4,43.307104956,0.76425382,0.046513915,0.448717949,0.466666667
7.6343E-4,43.536094764,0.76519858,0.046218901,0.450549451,0.466666667
7.71002E-4,43.766451188,0.768548914,0.045923886,0.454212454,0.483333333
7.74839E-4,44.076075224,0.770228303,0.045530534,0.456043956,0.483333333
7.76886E-4,44.309036045,0.771119539,0.04523552,0.457875458,0.483333333
7.83272E-4,44.543053881,0.773876718,0.044940505,0.457875458,0.483333333
7.84255E-4,44.778262097,0.774298227,0.044645491,0.45970696,0.483333333
7.90291E-4,45.014987755,0.776869573,0.044350477,0.461538462,0.483333333
7.91482E-4,45.252223666,0.777373105,0.044055463,0.465201465,0.483333333
7.99426E-4,45.571211925,0.780704841,0.04366211,0.468864469,0.5
8.00541E-4,45.811313351,0.781168456,0.043367096,0.470695971,0.5
8.06152E-4,46.0529463,0.783486609,0.043072082,0.470695971,0.5
8.10254E-4,46.295579271,0.785165878,0.042777068,0.474358974,0.5
8.21061E-4,46.540156271,0.789527522,0.042482053,0.47985348,0.516666667
8.24657E-4,46.787250398,0.790959352,0.042187039,0.485347985,0.516666667
8.2715E-4,47.03520911,0.791945859,0.041892025,0.490842491,0.516666667
8.33279E-4,47.284996518,0.794352265,0.041597011,0.492673993,0.533333333
8.36073E-4,47.535356706,0.795440045,0.041301996,0.494505495,0.533333333
8.39294E-4,47.787035209,0.796686884,0.041006982,0.496336996,0.533333333
8.4415E-4,48.039987449,0.798552196,0.040711968,0.5,0.533333333
8.51408E-4,48.294696937,0.801308052,0.040416953,0.501831502,0.55
8.55216E-4,48.550603132,0.802738961,0.040121939,0.507326007,0.55
8.60789E-4,48.808314239,0.804814566,0.039826925,0.510989011,0.55
8.64635E-4,49.067414876,0.806234183,0.039531911,0.512820513,0.55
8.68836E-4,49.327660754,0.807773091,0.039236896,0.516483516,0.55
8.69765E-4,49.501542842,0.808111788,0.03904022,0.518315018,0.55
8.72713E-4,49.763282587,0.809182484,0.038745206,0.521978022,0.55
8.76941E-4,50.025588255,0.810707452,0.038450192,0.523809524,0.55
8.82345E-4,50.289623116,0.812639448,0.038155178,0.529304029,0.55
8.87866E-4,50.555469875,0.814592472,0.037860163,0.529304029,0.55
8.90503E-4,50.82246838,0.815517918,0.037565149,0.532967033,0.55
8.97247E-4,51.001464874,0.81786444,0.037368473,0.534798535,0.55
9.00964E-4,51.27119966,0.819144943,0.037073459,0.54029304,0.55
9.02552E-4,51.541855993,0.819689073,0.036778444,0.542124542,0.55
9.04218E-4,51.812913707,0.820258314,0.03648343,0.543956044,0.55
9.11301E-4,52.08545307,0.822658694,0.036188416,0.545787546,0.566666667
9.17261E-4,52.268749475,0.82465353,0.03599174,0.547619048,0.566666667
9.20543E-4,52.544740957,0.825742498,0.035696725,0.547619048,0.566666667
9.2243E-4,52.82124566,0.8263655,0.035401711,0.549450549,0.566666667
9.24617E-4,53.006102294,0.82708479,0.035205035,0.551282051,0.566666667
9.25942E-4,53.283846298,0.827518929,0.034910021,0.556776557,0.566666667
9.27848E-4,53.562015682,0.82814168,0.034615006,0.562271062,0.566666667
9.33454E-4,53.841566135,0.82996066,0.034319992,0.565934066,0.566666667
9.34597E-4,54.02844627,0.830329294,0.034123316,0.56959707,0.566666667
9.41786E-4,54.309959463,0.832628808,0.033828302,0.571428571,0.566666667
9.43991E-4,54.592997781,0.833327616,0.033533287,0.575091575,0.566666667
9.46209E-4,54.782189446,0.834027883,0.033336611,0.575091575,0.566666667
9.48225E-4,55.066316368,0.834661878,0.033041597,0.580586081,0.566666667
9.50201E-4,55.256205982,0.8352806,0.032844921,0.584249084,0.566666667
9.51873E-4,55.541625326,0.835802671,0.032549907,0.587912088,0.566666667
9.55683E-4,55.828170628,0.836985855,0.032254892,0.593406593,0.566666667
9.61583E-4,56.019946709,0.83880116,0.032058216,0.595238095,0.566666667
9.65957E-4,56.309040688,0.840133807,0.031763202,0.600732601,0.566666667
9.66969E-4,56.502367331,0.840440549,0.031566526,0.602564103,0.566666667
9.71286E-4,56.793285131,0.841742587,0.031271511,0.602564103,0.583333333
9.74034E-4,57.085116704,0.842565988,0.030976497,0.602564103,0.6
9.7728E-4,57.280511742,0.84353295,0.030779821,0.604395604,0.6
9.79491E-4,57.57433063,0.844188158,0.030484807,0.606227106,0.6
9.8099E-4,57.770417624,0.844630726,0.030288131,0.608058608,0.6
9.8828E-4,58.066338276,0.846765834,0.029993116,0.611721612,0.6
9.90671E-4,58.264379664,0.847459461,0.02979644,0.613553114,0.616666667
9.98575E-4,58.562564609,0.849730824,0.029501426,0.617216117,0.616666667
1.00319E-3,58.76275465,0.851042836,0.02930475,0.619047619,0.616666667
1.00734E-3,59.064512265,0.852209761,0.029009735,0.619047619,0.616666667
1.00904E-3,59.266216463,0.852685003,0.028813059,0.622710623,0.616666667
1.02223E-3,59.531764504,0.8563282,0.028518045,0.626373626,0.633333333
1.02616E-3,59.777196887,0.857396812,0.028321369,0.628205128,0.683333333
1.03127E-3,60.085877188,0.858773145,0.028026355,0.633699634,0.683333333
1.03283E-3,60.292405516,0.859191487,0.027829678,0.637362637,0.683333333
1.03469E-3,60.602638296,0.859685085,0.027534664,0.637362637,0.683333333
1.03599E-3,60.809781718,0.860032632,0.027337988,0.641025641,0.683333333
1.03667E-3,61.017060762,0.860212648,0.027141312,0.642857143,0.683333333
1.04235E-3,61.329294312,0.861711287,0.026846298,0.644688645,0.716666667
1.04405E-3,61.537940269,0.862157394,0.026649621,0.648351648,0.716666667
1.04497E-3,61.851268116,0.862398027,0.026354607,0.652014652,0.716666667
1.0461E-3,62.060425132,0.862691343,0.026157931,0.655677656,0.716666667
1.05458E-3,62.270679753,0.864884854,0.025961255,0.655677656,0.716666667
1.0559E-3,62.587241372,0.865222834,0.025666241,0.659340659,0.716666667
1.06124E-3,62.799281646,0.866581298,0.025469564,0.661172161,0.716666667
1.06444E-3,63.011947324,0.867389845,0.025272888,0.664835165,0.733333333
1.06849E-3,63.274708541,0.868404929,0.024977874,0.668498168,0.733333333
1.07058E-3,63.546338746,0.868925951,0.024781198,0.672161172,0.75
1.07441E-3,63.761042485,0.86987554,0.024584522,0.675824176,0.75
1.08132E-3,64.08504611,0.871570606,0.024289507,0.679487179,0.75
1.08238E-3,64.301472933,0.871830297,0.024092831,0.683150183,0.75
1.08506E-3,64.518348336,0.872479444,0.023896155,0.686813187,0.75
1.10125E-3,64.847727615,0.876339053,0.023601141,0.69047619,0.75
1.10379E-3,65.068357973,0.876934302,0.023404465,0.694139194,0.75
1.10523E-3,65.289326378,0.877270012,0.023207788,0.697802198,0.75
1.10831E-3,65.510725314,0.87798486,0.023011112,0.6996337,0.75
1.11328E-3,65.844022789,0.87912936,0.022716098,0.701465201,0.75
1.11592E-3,66.067102802,0.879734203,0.022519422,0.703296703,0.75
1.11633E-3,66.290332078,0.879827284,0.022322746,0.703296703,0.75
1.11795E-3,66.513785759,0.880196957,0.022126069,0.706959707,0.75
1.12721E-3,66.851496222,0.882284964,0.021831055,0.710622711,0.766666667
1.12964E-3,67.077287547,0.882824975,0.021634379,0.710622711,0.766666667
1.13281E-3,67.303831211,0.88352879,0.021437703,0.714285714,0.766666667
1.13313E-3,67.530430861,0.883598666,0.021241027,0.716117216,0.766666667
1.13593E-3,67.757535514,0.884216454,0.02104435,0.716117216,0.766666667
1.14185E-3,68.099345324,0.88551066,0.020749336,0.721611722,0.766666667
1.14407E-3,68.328141688,0.885990708,0.02055266,0.723443223,0.766666667
1.14921E-3,68.557953554,0.887097323,0.020355984,0.727106227,0.766666667
1.15433E-3,68.788727017,0.888190777,0.020159308,0.730769231,0.766666667
1.16485E-3,69.021322892,0.89040011,0.019962632,0.734432234,0.766666667
1.16804E-3,69.254617256,0.891061853,0.019765955,0.736263736,0.766666667
1.17028E-3,69.605356371,0.891524125,0.019470941,0.741758242,0.766666667
1.17293E-3,69.839846263,0.892068172,0.019274265,0.743589744,0.766666667
1.17492E-3,70.074768785,0.892476158,0.019077589,0.747252747,0.766666667
1.17757E-3,70.310088803,0.893014168,0.018880913,0.749084249,0.766666667
1.1863E-3,70.546750118,0.89477268,0.018684236,0.750915751,0.766666667
1.18949E-3,70.784614884,0.895408892,0.01848756,0.752747253,0.766666667
1.20703E-3,71.025343788,0.898832976,0.018290884,0.756410256,0.766666667
1.20885E-3,71.266946466,0.899181927,0.018094208,0.76007326,0.766666667
1.20975E-3,71.508894137,0.899354084,0.017897532,0.763736264,0.766666667
1.21189E-3,71.751140072,0.89976157,0.017700856,0.767399267,0.766666667
1.22168E-3,72.11686946,0.901606885,0.017405841,0.772893773,0.783333333
1.22393E-3,72.312690938,0.902026034,0.017209165,0.774725275,0.783333333
1.2303E-3,72.607514543,0.903204095,0.017012489,0.778388278,0.8
1.23541E-3,72.854164093,0.904139069,0.016815813,0.78021978,0.8
1.24165E-3,73.102078183,0.905266655,0.016619137,0.783882784,0.8
1.24581E-3,73.351021786,0.906012311,0.01642246,0.787545788,0.8
1.24809E-3,73.600539495,0.906418438,0.016225784,0.791208791,0.8
1.25952E-3,73.851794918,0.908426378,0.016029108,0.794871795,0.8
1.26071E-3,74.010945562,0.908633475,0.015832432,0.796703297,0.8
1.26517E-3,74.357011209,0.909403115,0.015635756,0.798534799,0.816666667
1.26872E-3,74.583214589,0.910010997,0.01543908,0.802197802,0.816666667
1.2754E-3,74.865345175,0.911144582,0.015242403,0.804029304,0.833333333
1.27575E-3,75.120478009,0.911203884,0.015045727,0.805860806,0.833333333
1.27837E-3,75.376102593,0.911643949,0.014849051,0.80952381,0.833333333
1.28614E-3,75.504716708,0.912938257,0.014750713,0.811355311,0.833333333
1.29225E-3,75.762799195,0.913942176,0.014554037,0.813186813,0.833333333
1.30185E-3,76.002876036,0.915495585,0.014357361,0.816849817,0.833333333
1.31935E-3,76.284970295,0.918256861,0.014160684,0.820512821,0.85
1.32335E-3,76.549298409,0.918875257,0.013964008,0.820512821,0.85
1.32505E-3,76.814146026,0.919135452,0.013767332,0.822344322,0.85
1.33E-3,77.079874416,0.919892047,0.013570656,0.824175824,0.85
1.33567E-3,77.346568821,0.920750176,0.01337398,0.827838828,0.85
1.33914E-3,77.614303296,0.92126965,0.013177304,0.831501832,0.85
1.34622E-3,77.883398966,0.922320515,0.012980627,0.833333333,0.85
1.35108E-3,78.018506916,0.923034101,0.012882289,0.833333333,0.85
1.3562E-3,78.289548628,0.923778514,0.012685613,0.836996337,0.85
1.36857E-3,78.562130361,0.925547903,0.012488937,0.840659341,0.85
1.37165E-3,78.836257778,0.925981795,0.012292261,0.844322344,0.85
1.38138E-3,79.112461073,0.927336017,0.012095585,0.847985348,0.85
1.38381E-3,79.250842512,0.927670608,0.011997247,0.847985348,0.85
1.38519E-3,79.527864862,0.927859452,0.01180057,0.851648352,0.85
1.39835E-3,79.806809409,0.929638243,0.011603894,0.855311355,0.85
1.41469E-3,80.074257866,0.931788126,0.011407218,0.855311355,0.85
1.41938E-3,80.372369038,0.93239146,0.011210542,0.858974359,0.866666667
1.42464E-3,80.514833021,0.933063624,0.011112204,0.858974359,0.866666667
1.43157E-3,80.801025878,0.933937703,0.010915528,0.862637363,0.866666667
1.43963E-3,81.088804081,0.934941552,0.010718851,0.864468864,0.866666667
1.44342E-3,81.377170781,0.935407199,0.010522175,0.868131868,0.866666667
1.45019E-3,81.522189834,0.936232319,0.010423837,0.868131868,0.866666667
1.45208E-3,81.812503817,0.93646113,0.010227161,0.86996337,0.866666667
1.4603E-3,82.103841664,0.93744407,0.010030485,0.873626374,0.866666667
1.46461E-3,82.396365463,0.937953774,0.009833809,0.875457875,0.866666667
1.46835E-3,82.543200549,0.93839287,0.009735471,0.877289377,0.866666667
1.47662E-3,82.837896261,0.93935194,0.009538794,0.879120879,0.866666667
1.47885E-3,83.133654793,0.939608198,0.009342118,0.880952381,0.866666667
1.4839E-3,83.282044478,0.940184142,0.00924378,0.882783883,0.866666667
1.48746E-3,83.5794113,0.94058755,0.009047104,0.884615385,0.866666667
1.50743E-3,83.822015647,0.942797173,0.008850428,0.886446886,0.866666667
1.51395E-3,84.032148474,0.943500745,0.00875209,0.888278388,0.883333333
1.52254E-3,84.33638181,0.94441478,0.008555414,0.891941392,0.883333333
1.53395E-3,84.642790403,0.945604812,0.008358737,0.895604396,0.9
1.54122E-3,84.796912366,0.946350599,0.008260399,0.897435897,0.9
1.54528E-3,85.105851421,0.946762952,0.008063723,0.901098901,0.9
1.54786E-3,85.260637421,0.947022533,0.007965385,0.902930403,0.9
1.55376E-3,85.571205496,0.947612073,0.007768709,0.904761905,0.9
1.56085E-3,85.883332601,0.94831308,0.007572033,0.908424908,0.9
1.56432E-3,86.039764909,0.948652348,0.007473695,0.908424908,0.916666667
1.56649E-3,86.352998048,0.948863544,0.007277018,0.912087912,0.916666667
1.56966E-3,86.509963885,0.949169699,0.00717868,0.913919414,0.933333333
1.57182E-3,86.82420882,0.949377973,0.006982004,0.917582418,0.933333333
