x,y,species_4 cloglog values
1861.0,1861.0,0.059563123
1862.0,1862.0,0.07410541
1863.0,1863.0,0.120294094
1864.0,1864.0,8.140841E-4
1865.0,1865.0,0.16215277
1866.0,1866.0,4.7913824E-7
1867.0,1867.0,0.10128812
1868.0,1868.0,0.038382143
1869.0,1869.0,0.08416322
1870.0,1870.0,0.19470064
1871.0,1871.0,4.5782773E-4
1872.0,1872.0,0.19530413
1873.0,1873.0,1.1280783E-6
1874.0,1874.0,4.6868678E-4
1875.0,1875.0,0.024661763
1876.0,1876.0,0.100875124
1877.0,1877.0,0.06886197
1878.0,1878.0,1.0905398E-5
1879.0,1879.0,2.2540402E-4
1880.0,1880.0,1.1080521E-6
1881.0,1881.0,6.411299E-5
1882.0,1882.0,0.8939346
1883.0,1883.0,0.06821205
1884.0,1884.0,2.6865987E-4
1885.0,1885.0,0.4035026
1886.0,1886.0,0.09841506
1887.0,1887.0,0.021794392
1888.0,1888.0,1.5055264E-7
1889.0,1889.0,1.2252364E-8
1890.0,1890.0,1.1299888E-6
1891.0,1891.0,0.12512589
1892.0,1892.0,0.054073527
1893.0,1893.0,0.07833342
1894.0,1894.0,3.4256595E-6
1895.0,1895.0,0.013260734
1896.0,1896.0,1.100756E-7
1897.0,1897.0,0.8684018
1898.0,1898.0,0.09204589
1899.0,1899.0,0.012079103
1900.0,1900.0,2.7491288E-7
1901.0,1901.0,1.1254447E-4
1902.0,1902.0,6.951335E-6
1903.0,1903.0,2.600185E-6
1904.0,1904.0,0.023628918
1905.0,1905.0,0.037071228
1906.0,1906.0,0.047946755
1907.0,1907.0,0.0026467023
1908.0,1908.0,0.12618424
1909.0,1909.0,1.2927587E-4
1910.0,1910.0,4.1048015E-6
1911.0,1911.0,0.21724692
1912.0,1912.0,0.1744229
1913.0,1913.0,0.07550065
1914.0,1914.0,0.034234878
1915.0,1915.0,1.3210462E-5
1916.0,1916.0,0.060600948
1917.0,1917.0,0.058089007
1918.0,1918.0,7.2492265E-5
1919.0,1919.0,8.3002495E-5
1920.0,1920.0,0.119321354
1921.0,1921.0,0.090186656
1922.0,1922.0,3.7114174E-4
1923.0,1923.0,0.02523949
1924.0,1924.0,2.4087615E-6
1925.0,1925.0,0.80645925
1926.0,1926.0,0.042883936
1927.0,1927.0,1.3572004E-6
1928.0,1928.0,0.022783715
1929.0,1929.0,0.026093388
1930.0,1930.0,1.2158841E-6
1931.0,1931.0,0.08681579
1932.0,1932.0,0.6805046
1933.0,1933.0,0.0036149267
1934.0,1934.0,0.031955346
1935.0,1935.0,0.037584923
1936.0,1936.0,0.08130295
1937.0,1937.0,0.037388135
1938.0,1938.0,8.626028E-6
1939.0,1939.0,4.392582E-6
1940.0,1940.0,0.05518053
1941.0,1941.0,0.062111583
1942.0,1942.0,5.7676816E-6
1943.0,1943.0,3.0073656E-6
1944.0,1944.0,0.01682375
1945.0,1945.0,4.2785825E-5
1946.0,1946.0,0.034071025
1947.0,1947.0,1.2524547E-5
1948.0,1948.0,0.17012313
1949.0,1949.0,0.001161557
1950.0,1950.0,0.05841378
1951.0,1951.0,0.02328328
1952.0,1952.0,0.07169924
1953.0,1953.0,7.165676E-5
1954.0,1954.0,1.03260536E-4
1955.0,1955.0,4.779186E-8
1956.0,1956.0,0.057567406
1957.0,1957.0,8.9265444E-7
1958.0,1958.0,0.24742821
1959.0,1959.0,0.0020059957
1960.0,1960.0,4.8746017E-7
1961.0,1961.0,6.544121E-5
1962.0,1962.0,2.1707435E-6
1963.0,1963.0,1.9390711E-4
1964.0,1964.0,8.203628E-7
1965.0,1965.0,6.0226303E-6
1966.0,1966.0,0.07448828
1967.0,1967.0,0.017287906
1968.0,1968.0,0.13645203
1969.0,1969.0,0.14875808
1970.0,1970.0,0.031175047
1971.0,1971.0,0.085178554
1972.0,1972.0,1.09220155E-5
1973.0,1973.0,5.995944E-6
1974.0,1974.0,0.13812162
1975.0,1975.0,1.1983954E-6
1976.0,1976.0,0.039983876
1977.0,1977.0,0.4497432
1978.0,1978.0,4.3540993E-5
1979.0,1979.0,1.5122312E-7
1980.0,1980.0,0.39019722
1981.0,1981.0,0.09944707
1982.0,1982.0,0.002277673
1983.0,1983.0,2.3079815E-7
1984.0,1984.0,2.8528224E-5
1985.0,1985.0,9.327746E-7
1986.0,1986.0,0.02409682
1987.0,1987.0,0.003994111
1988.0,1988.0,0.044207238
1989.0,1989.0,2.0915493E-5
1990.0,1990.0,0.032023206
1991.0,1991.0,1.14613E-6
1992.0,1992.0,0.0022452895
1993.0,1993.0,3.6177954E-7
1994.0,1994.0,0.015512617
1995.0,1995.0,6.7898286E-6
1996.0,1996.0,0.09902227
1997.0,1997.0,4.7812556E-4
1998.0,1998.0,0.2536861
1999.0,1999.0,0.1565277
2000.0,2000.0,4.918336E-6
2001.0,2001.0,4.4558687E-6
2002.0,2002.0,1.1805417E-6
2003.0,2003.0,0.00836612
2004.0,2004.0,3.544751E-6
2005.0,2005.0,0.1357746
2006.0,2006.0,0.06348295
2007.0,2007.0,6.3900065E-5
2008.0,2008.0,6.0851653E-5
2009.0,2009.0,0.5019377
2010.0,2010.0,1.02829845E-5
2011.0,2011.0,0.14839828
2012.0,2012.0,0.047178052
2013.0,2013.0,0.0022627686
2014.0,2014.0,0.07462722
2015.0,2015.0,7.6570833E-4
2016.0,2016.0,0.0013142701
2017.0,2017.0,9.764016E-7
2018.0,2018.0,3.857263E-7
2019.0,2019.0,0.053293142
2020.0,2020.0,0.07383725
2021.0,2021.0,9.986545E-4
2022.0,2022.0,0.0031683103
2023.0,2023.0,2.220257E-4
2024.0,2024.0,0.051508203
2025.0,2025.0,0.0010588932
2026.0,2026.0,0.027892055
2027.0,2027.0,0.21423806
2028.0,2028.0,0.26751113
2029.0,2029.0,0.16678436
2030.0,2030.0,0.11639765
2031.0,2031.0,0.4249094
2032.0,2032.0,3.7922443E-6
2033.0,2033.0,0.08634379
2034.0,2034.0,3.213495E-6
2035.0,2035.0,3.1276207E-4
2036.0,2036.0,0.021184143
2037.0,2037.0,0.15370908
2038.0,2038.0,0.04827339
2039.0,2039.0,2.712184E-7
2040.0,2040.0,3.2970803E-7
2041.0,2041.0,0.036391273
2042.0,2042.0,0.15053837
2043.0,2043.0,2.1616292E-5
2044.0,2044.0,0.0932416
2045.0,2045.0,0.930821
2046.0,2046.0,0.62649393
2047.0,2047.0,0.115008265
2048.0,2048.0,1.3367746E-4
2049.0,2049.0,0.17708056
2050.0,2050.0,0.0023329593
2051.0,2051.0,0.055808704
2052.0,2052.0,1.6065339E-6
2053.0,2053.0,0.32044756
2054.0,2054.0,1.4883239E-4
2055.0,2055.0,6.303655E-5
2056.0,2056.0,6.87769E-4
2057.0,2057.0,0.11329647
2058.0,2058.0,2.7894643E-7
2059.0,2059.0,0.18774265
2060.0,2060.0,1.1014844E-6
2061.0,2061.0,0.054932375
2062.0,2062.0,1.8137763E-7
2063.0,2063.0,6.476264E-6
2064.0,2064.0,0.79295003
2065.0,2065.0,0.0011667118
2066.0,2066.0,3.9720453E-6
2067.0,2067.0,0.041171677
2068.0,2068.0,0.07012547
2069.0,2069.0,0.124714375
2070.0,2070.0,0.015514073
2071.0,2071.0,1.5232999E-8
2072.0,2072.0,7.6512805E-8
2073.0,2073.0,8.5856107E-7
2074.0,2074.0,2.7819822E-4
2075.0,2075.0,0.12527265
2076.0,2076.0,0.01759585
2077.0,2077.0,2.8456161E-5
2078.0,2078.0,0.045234114
2079.0,2079.0,1.4908582E-6
2080.0,2080.0,3.394838E-5
2081.0,2081.0,0.16932574
2082.0,2082.0,2.1659823E-6
2083.0,2083.0,4.1231368E-7
2084.0,2084.0,5.5541946E-6
2085.0,2085.0,0.05872862
2086.0,2086.0,4.3881028E-5
2087.0,2087.0,0.10217849
2088.0,2088.0,0.09667568
2089.0,2089.0,8.0965365E-5
2090.0,2090.0,0.062625155
2091.0,2091.0,0.001305728
2092.0,2092.0,0.19055848
2093.0,2093.0,0.060432747
2094.0,2094.0,0.20386405
2095.0,2095.0,3.0171657E-7
2096.0,2096.0,0.22641528
2097.0,2097.0,0.056592368
2098.0,2098.0,4.0690782E-5
2099.0,2099.0,0.022484183
2100.0,2100.0,0.005129043
2101.0,2101.0,0.03508561
2102.0,2102.0,1.6592132E-5
2103.0,2103.0,0.0784662
2104.0,2104.0,6.2544225E-4
2105.0,2105.0,0.87763244
2106.0,2106.0,0.12537518
2107.0,2107.0,0.05100716
2108.0,2108.0,0.026483415
2109.0,2109.0,1.8141197E-6
2110.0,2110.0,3.0071845E-8
2111.0,2111.0,0.042814046
2112.0,2112.0,0.91614884
2113.0,2113.0,2.2266731E-6
2114.0,2114.0,0.047717005
2115.0,2115.0,1.5478572E-7
2116.0,2116.0,0.039559793
2117.0,2117.0,1.313586E-7
2118.0,2118.0,0.52674997
2119.0,2119.0,0.0056080283
2120.0,2120.0,0.012600645
2121.0,2121.0,1.4991131E-5
2122.0,2122.0,0.032531742
2123.0,2123.0,1.6379803E-7
2124.0,2124.0,1.5723066E-7
2125.0,2125.0,7.365061E-8
2126.0,2126.0,8.420587E-6
2127.0,2127.0,2.24677E-6
2128.0,2128.0,0.0032122186
2129.0,2129.0,0.010121457
2130.0,2130.0,6.790627E-5
2131.0,2131.0,0.09742576
2132.0,2132.0,6.839995E-7
2133.0,2133.0,6.5294294E-8
2134.0,2134.0,0.0015686328
2135.0,2135.0,0.15716292
2136.0,2136.0,1.4893612E-6
2137.0,2137.0,9.814672E-4
2138.0,2138.0,4.4369044E-6
2139.0,2139.0,0.028976463
2140.0,2140.0,0.0070494297
2141.0,2141.0,4.0950483E-5
2142.0,2142.0,1.1433331E-5
2143.0,2143.0,5.2743108E-6
2144.0,2144.0,0.03821384
2145.0,2145.0,4.655836E-5
2146.0,2146.0,3.7261532E-5
2147.0,2147.0,1.2461617E-4
2148.0,2148.0,0.09451411
2149.0,2149.0,0.07870416
2150.0,2150.0,3.0999875E-4
2151.0,2151.0,0.18404265
2152.0,2152.0,0.010174632
2153.0,2153.0,0.17220595
2154.0,2154.0,0.016512794
2155.0,2155.0,0.03779013
2156.0,2156.0,0.002521912
2157.0,2157.0,1.0335589E-6
2158.0,2158.0,0.04059502
2159.0,2159.0,6.9318754E-5
2160.0,2160.0,1.6488538E-6
2161.0,2161.0,0.112501495
2162.0,2162.0,0.053744394
2163.0,2163.0,1.2811057E-6
2164.0,2164.0,0.6242034
2165.0,2165.0,1.720737E-7
2166.0,2166.0,3.2406704E-5
2167.0,2167.0,0.123339914
2168.0,2168.0,0.1875504
2169.0,2169.0,3.319916E-7
2170.0,2170.0,0.021775227
2171.0,2171.0,0.004872281
2172.0,2172.0,0.07818011
2173.0,2173.0,5.4799584E-6
2174.0,2174.0,0.10673175
2175.0,2175.0,0.068342224
2176.0,2176.0,4.3947217E-5
2177.0,2177.0,0.13468489
2178.0,2178.0,0.032806624
2179.0,2179.0,3.6356344E-6
2180.0,2180.0,0.108651154
2181.0,2181.0,0.0119614415
2182.0,2182.0,0.13616265
2183.0,2183.0,0.062643245
2184.0,2184.0,4.665674E-4
2185.0,2185.0,2.2362265E-6
2186.0,2186.0,3.5268846E-7
2187.0,2187.0,1.2510912E-4
2188.0,2188.0,2.5728013E-6
2189.0,2189.0,5.0484294E-7
2190.0,2190.0,5.753793E-6
2191.0,2191.0,0.06040569
2192.0,2192.0,0.3634163
2193.0,2193.0,0.9008809
2194.0,2194.0,0.050561555
2195.0,2195.0,1.1584861E-5
2196.0,2196.0,1.9467054E-6
2197.0,2197.0,0.148423
2198.0,2198.0,7.3268755E-5
2199.0,2199.0,4.690981E-6
2200.0,2200.0,9.427842E-7
2201.0,2201.0,0.07973171
2202.0,2202.0,0.00938884
2203.0,2203.0,2.7619699E-6
2204.0,2204.0,4.8091836E-4
2205.0,2205.0,0.026752098
2206.0,2206.0,0.07095105
2207.0,2207.0,0.07347952
2208.0,2208.0,0.021739973
2209.0,2209.0,0.23820099
2210.0,2210.0,0.033622123
2211.0,2211.0,0.17093658
2212.0,2212.0,4.0105126E-5
2213.0,2213.0,7.6081113E-7
2214.0,2214.0,0.111866646
2215.0,2215.0,0.18852237
2216.0,2216.0,0.018573742
2217.0,2217.0,5.7542537E-5
2218.0,2218.0,6.1658275E-6
2219.0,2219.0,1.5809444E-6
2220.0,2220.0,0.13120289
2221.0,2221.0,0.20336623
2222.0,2222.0,1.1904623E-6
2223.0,2223.0,3.2959701E-6
2224.0,2224.0,0.11906973
2225.0,2225.0,0.7111478
2226.0,2226.0,2.5035087E-7
2227.0,2227.0,3.5406897E-6
2228.0,2228.0,6.7875E-7
2229.0,2229.0,0.09094029
2230.0,2230.0,0.07074703
2231.0,2231.0,0.042678855
2232.0,2232.0,0.02741909
2233.0,2233.0,0.0073705898
2234.0,2234.0,0.878134
2235.0,2235.0,5.6095832E-5
2236.0,2236.0,4.212616E-5
2237.0,2237.0,3.9364077E-5
2238.0,2238.0,0.10167499
2239.0,2239.0,0.026355013
2240.0,2240.0,0.08215265
2241.0,2241.0,2.6573655E-6
2242.0,2242.0,2.3441343E-8
2243.0,2243.0,0.05989286
2244.0,2244.0,0.06768263
2245.0,2245.0,0.15027972
2246.0,2246.0,1.1857812E-5
2247.0,2247.0,0.03530037
2248.0,2248.0,0.0016227257
2249.0,2249.0,0.041552268
2250.0,2250.0,0.24520825
2251.0,2251.0,2.244982E-6
2252.0,2252.0,2.615487E-4
2253.0,2253.0,0.16939604
2254.0,2254.0,7.567403E-6
2255.0,2255.0,0.061278954
2256.0,2256.0,5.423528E-6
2257.0,2257.0,0.9613588
2258.0,2258.0,1.377867E-5
2259.0,2259.0,0.08092981
2260.0,2260.0,0.08662343
2261.0,2261.0,1.3034891E-6
2262.0,2262.0,0.15635335
2263.0,2263.0,0.04285052
2264.0,2264.0,2.7883149E-5
2265.0,2265.0,1.1955731E-5
2266.0,2266.0,0.02574694
2267.0,2267.0,5.2792544E-5
2268.0,2268.0,0.038619615
2269.0,2269.0,0.07806348
2270.0,2270.0,5.4419356E-6
2271.0,2271.0,2.7944873E-7
2272.0,2272.0,9.1953844E-8
2273.0,2273.0,0.21627967
2274.0,2274.0,4.3587928E-4
2275.0,2275.0,0.22222
2276.0,2276.0,0.00478147
2277.0,2277.0,6.7129095E-6
2278.0,2278.0,4.2033804E-5
2279.0,2279.0,6.2484237E-6
2280.0,2280.0,1.351192E-4
2281.0,2281.0,2.9824628E-7
2282.0,2282.0,1.4586956E-4
2283.0,2283.0,2.968765E-6
2284.0,2284.0,0.055072535
2285.0,2285.0,0.060399983
2286.0,2286.0,0.14417827
2287.0,2287.0,0.011295086
2288.0,2288.0,0.0042898594
2289.0,2289.0,0.0057609784
2290.0,2290.0,0.06916882
2291.0,2291.0,3.050887E-7
2292.0,2292.0,0.1112246
2293.0,2293.0,0.042901877
2294.0,2294.0,1.9508732E-5
2295.0,2295.0,0.15006539
2296.0,2296.0,7.346251E-5
2297.0,2297.0,4.1938556E-6
2298.0,2298.0,0.092936665
2299.0,2299.0,0.1048145
2300.0,2300.0,0.22131833
2301.0,2301.0,0.22141512
2302.0,2302.0,9.020111E-6
2303.0,2303.0,1.0832075E-7
2304.0,2304.0,0.09027228
2305.0,2305.0,0.0780567
2306.0,2306.0,1.8054683E-6
2307.0,2307.0,1.3022485E-8
2308.0,2308.0,0.0370788
2309.0,2309.0,0.14146839
2310.0,2310.0,7.3296756E-6
2311.0,2311.0,2.2944267E-5
2312.0,2312.0,1.9489897E-5
2313.0,2313.0,0.011117927
2314.0,2314.0,0.057274934
2315.0,2315.0,0.48435688
2316.0,2316.0,0.1233627
2317.0,2317.0,0.078584395
2318.0,2318.0,5.040518E-6
2319.0,2319.0,1.5548996E-7
2320.0,2320.0,0.950387
2321.0,2321.0,0.030929953
2322.0,2322.0,0.07507115
2323.0,2323.0,1.3723859E-7
2324.0,2324.0,4.702788E-7
2325.0,2325.0,0.023404688
2326.0,2326.0,1.9769073E-5
2327.0,2327.0,2.400336E-6
2328.0,2328.0,0.04151396
2329.0,2329.0,0.0013979388
2330.0,2330.0,0.034332488
2331.0,2331.0,0.013620161
2332.0,2332.0,0.07578849
2333.0,2333.0,0.20697767
2334.0,2334.0,0.0076239547
2335.0,2335.0,4.631897E-4
2336.0,2336.0,3.2971504E-5
2337.0,2337.0,0.0014217498
2338.0,2338.0,0.0312664
2339.0,2339.0,0.053404577
2340.0,2340.0,0.07662268
2341.0,2341.0,1.1659644E-6
2342.0,2342.0,0.010463565
2343.0,2343.0,0.1258765
2344.0,2344.0,1.8271335E-7
2345.0,2345.0,8.838361E-6
2346.0,2346.0,4.7638264E-4
2347.0,2347.0,4.7537388E-4
2348.0,2348.0,0.09543933
2349.0,2349.0,1.9366828E-6
2350.0,2350.0,1.1007393E-7
2351.0,2351.0,0.11668881
2352.0,2352.0,0.0735306
2353.0,2353.0,0.15646853
2354.0,2354.0,0.24447773
2355.0,2355.0,0.047611408
2356.0,2356.0,0.0055709193
2357.0,2357.0,1.3612794E-4
2358.0,2358.0,0.11064698
2359.0,2359.0,0.05331006
2360.0,2360.0,0.7052624
2361.0,2361.0,1.528522E-7
2362.0,2362.0,0.050971296
2363.0,2363.0,1.5117372E-4
2364.0,2364.0,5.389073E-6
2365.0,2365.0,0.5549599
2366.0,2366.0,4.461203E-5
2367.0,2367.0,0.0012685125
2368.0,2368.0,0.12853144
2369.0,2369.0,0.1627725
2370.0,2370.0,0.070674114
2371.0,2371.0,0.013847609
2372.0,2372.0,1.1438725E-7
2373.0,2373.0,0.052607246
2374.0,2374.0,2.4351986E-5
2375.0,2375.0,0.8049447
2376.0,2376.0,0.025520815
2377.0,2377.0,9.638218E-7
2378.0,2378.0,0.18498522
2379.0,2379.0,4.97769E-6
2380.0,2380.0,0.0010611288
2381.0,2381.0,0.84255093
2382.0,2382.0,0.16697253
2383.0,2383.0,0.013412693
2384.0,2384.0,1.5026864E-6
2385.0,2385.0,0.013836457
2386.0,2386.0,0.10291276
2387.0,2387.0,0.013675652
2388.0,2388.0,0.10666324
2389.0,2389.0,0.07002377
2390.0,2390.0,0.0060536857
2391.0,2391.0,0.17242748
2392.0,2392.0,0.034954578
2393.0,2393.0,1.6637865E-4
2394.0,2394.0,7.862265E-6
2395.0,2395.0,0.014844447
2396.0,2396.0,8.826617E-6
2397.0,2397.0,0.013185075
2398.0,2398.0,0.071423404
2399.0,2399.0,0.033906873
2400.0,2400.0,1.544888E-7
2401.0,2401.0,0.02681522
2402.0,2402.0,0.8648079
2403.0,2403.0,0.49295866
2404.0,2404.0,0.031260315
2405.0,2405.0,0.0010550864
2406.0,2406.0,0.29979306
2407.0,2407.0,0.08045098
2408.0,2408.0,1.46757E-7
2409.0,2409.0,4.486604E-5
2410.0,2410.0,0.122983746
2411.0,2411.0,0.0594276
2412.0,2412.0,0.029782586
2413.0,2413.0,0.014215337
2414.0,2414.0,0.30420104
2415.0,2415.0,0.04215025
2416.0,2416.0,0.14292751
2417.0,2417.0,0.118242204
2418.0,2418.0,0.23680755
2419.0,2419.0,0.026381204
2420.0,2420.0,0.08802685
2421.0,2421.0,8.161545E-8
2422.0,2422.0,0.04917559
2423.0,2423.0,0.12403553
2424.0,2424.0,0.07244001
2425.0,2425.0,9.574355E-7
2426.0,2426.0,0.07014294
2427.0,2427.0,1.139153E-6
2428.0,2428.0,0.86006594
2429.0,2429.0,0.052086074
2430.0,2430.0,6.0124836E-5
2431.0,2431.0,7.3392544E-6
2432.0,2432.0,0.0711971
2433.0,2433.0,0.009433505
2434.0,2434.0,6.886975E-6
2435.0,2435.0,4.1705443E-4
2436.0,2436.0,0.046244204
2437.0,2437.0,0.07090617
2438.0,2438.0,0.38028678
2439.0,2439.0,0.10251659
2440.0,2440.0,1.5289845E-6
2441.0,2441.0,0.029849075
2442.0,2442.0,0.04761882
2443.0,2443.0,0.16138607
2444.0,2444.0,0.13013752
2445.0,2445.0,2.2915528E-7
2446.0,2446.0,9.1757336E-8
2447.0,2447.0,2.4453037E-5
2448.0,2448.0,0.026720373
2449.0,2449.0,0.022414265
2450.0,2450.0,0.20227617
2451.0,2451.0,1.5990058E-7
2452.0,2452.0,0.06290634
2453.0,2453.0,1.1017337E-5
2454.0,2454.0,5.9276945E-6
2455.0,2455.0,1.2081716E-5
2456.0,2456.0,0.09745629
2457.0,2457.0,0.014985848
2458.0,2458.0,0.031229781
2459.0,2459.0,3.699414E-6
2460.0,2460.0,0.060597476
2461.0,2461.0,6.244229E-6
2462.0,2462.0,0.011498205
2463.0,2463.0,5.0767913E-8
2464.0,2464.0,1.6093789E-7
2465.0,2465.0,0.003345983
2466.0,2466.0,1.1445401E-5
2467.0,2467.0,0.48298496
2468.0,2468.0,0.05398626
2469.0,2469.0,0.12700497
2470.0,2470.0,0.078790285
2471.0,2471.0,0.0027908755
2472.0,2472.0,0.2936979
2473.0,2473.0,0.05747382
2474.0,2474.0,0.092544675
2475.0,2475.0,7.127159E-6
2476.0,2476.0,2.8056017E-4
2477.0,2477.0,0.10871476
2478.0,2478.0,0.0019432112
2479.0,2479.0,8.968809E-4
2480.0,2480.0,8.9197577E-4
2481.0,2481.0,1.709945E-7
2482.0,2482.0,0.16723455
2483.0,2483.0,0.075777896
2484.0,2484.0,0.005493419
2485.0,2485.0,0.0031217292
2486.0,2486.0,6.3967805E-6
2487.0,2487.0,0.22077373
2488.0,2488.0,1.4453424E-7
2489.0,2489.0,0.0986078
2490.0,2490.0,1.1055354E-4
2491.0,2491.0,0.046267986
2492.0,2492.0,2.8746488E-4
2493.0,2493.0,0.6648473
2494.0,2494.0,0.06989098
2495.0,2495.0,0.056995604
2496.0,2496.0,0.4243012
2497.0,2497.0,0.043336887
2498.0,2498.0,8.7102023E-7
2499.0,2499.0,0.0706578
2500.0,2500.0,0.114363536
2501.0,2501.0,0.031217877
2502.0,2502.0,0.049646772
2503.0,2503.0,0.044000987
2504.0,2504.0,9.4014616E-4
2505.0,2505.0,0.027434882
2506.0,2506.0,0.01163472
2507.0,2507.0,0.012144146
2508.0,2508.0,0.058545563
2509.0,2509.0,0.016395275
2510.0,2510.0,0.06552409
2511.0,2511.0,2.2331883E-4
2512.0,2512.0,0.048317615
2513.0,2513.0,8.087381E-4
2514.0,2514.0,8.579893E-4
2515.0,2515.0,0.060074706
2516.0,2516.0,0.006565288
2517.0,2517.0,2.4987082E-4
2518.0,2518.0,0.64229786
2519.0,2519.0,1.4089292E-4
2520.0,2520.0,3.0793598E-7
2521.0,2521.0,0.040037695
2522.0,2522.0,0.00949447
2523.0,2523.0,3.448503E-5
2524.0,2524.0,0.052256864
2525.0,2525.0,7.475711E-7
2526.0,2526.0,0.32433566
2527.0,2527.0,7.383616E-4
2528.0,2528.0,0.10671718
2529.0,2529.0,0.0904129
2530.0,2530.0,1.638069E-4
2531.0,2531.0,1.1775501E-7
2532.0,2532.0,0.010606363
2533.0,2533.0,7.689793E-8
2534.0,2534.0,3.960091E-4
2535.0,2535.0,0.2590632
2536.0,2536.0,0.077629924
2537.0,2537.0,0.054805394
2538.0,2538.0,0.07140463
2539.0,2539.0,2.6657995E-5
2540.0,2540.0,0.08022214
2541.0,2541.0,0.043664787
2542.0,2542.0,0.009423368
2543.0,2543.0,4.2573465E-8
2544.0,2544.0,6.107821E-5
2545.0,2545.0,0.024155235
2546.0,2546.0,1.260628E-7
2547.0,2547.0,1.6699835E-4
2548.0,2548.0,4.177217E-6
2549.0,2549.0,0.3604411
2550.0,2550.0,0.074717686
2551.0,2551.0,4.1437656E-7
2552.0,2552.0,0.0017824143
2553.0,2553.0,0.03597352
2554.0,2554.0,0.7651376
2555.0,2555.0,0.011907187
2556.0,2556.0,3.904336E-6
2557.0,2557.0,2.1731074E-5
2558.0,2558.0,2.904216E-4
2559.0,2559.0,0.019145958
2560.0,2560.0,3.7485864E-7
2561.0,2561.0,4.7593057E-6
2562.0,2562.0,0.035985786
2563.0,2563.0,0.0016185974
2564.0,2564.0,0.0011937888
2565.0,2565.0,0.18982647
2566.0,2566.0,2.8631562E-6
2567.0,2567.0,0.23642218
2568.0,2568.0,4.4380367E-6
2569.0,2569.0,1.16264815E-7
2570.0,2570.0,0.046997953
2571.0,2571.0,5.054367E-7
2572.0,2572.0,0.051207885
2573.0,2573.0,7.957744E-7
2574.0,2574.0,2.4536985E-6
2575.0,2575.0,2.6412147E-7
2576.0,2576.0,2.2621355E-6
2577.0,2577.0,0.48724005
2578.0,2578.0,0.33238932
2579.0,2579.0,0.29207247
2580.0,2580.0,0.048659492
2581.0,2581.0,4.5353656E-7
2582.0,2582.0,0.06782208
2583.0,2583.0,0.043570783
2584.0,2584.0,6.8361056E-5
2585.0,2585.0,9.218223E-6
2586.0,2586.0,0.0033741065
2587.0,2587.0,6.797898E-5
2588.0,2588.0,2.6672906E-8
2589.0,2589.0,0.016553346
2590.0,2590.0,7.68151E-8
2591.0,2591.0,0.031671733
2592.0,2592.0,0.11067779
2593.0,2593.0,0.001341014
2594.0,2594.0,4.621709E-7
2595.0,2595.0,0.8078196
2596.0,2596.0,1.36146955E-5
2597.0,2597.0,0.08139963
2598.0,2598.0,0.0028877552
2599.0,2599.0,3.3598062E-6
2600.0,2600.0,1.7993345E-5
2601.0,2601.0,0.089142464
2602.0,2602.0,7.579847E-8
2603.0,2603.0,0.9347143
2604.0,2604.0,0.014156462
2605.0,2605.0,0.03113643
2606.0,2606.0,2.0586726E-6
2607.0,2607.0,7.1193244E-6
2608.0,2608.0,0.121977225
2609.0,2609.0,1.3755822E-6
2610.0,2610.0,1.305989E-6
2611.0,2611.0,0.40771964
2612.0,2612.0,9.6310195E-8
2613.0,2613.0,0.0017469707
2614.0,2614.0,0.0011943731
2615.0,2615.0,0.79142934
2616.0,2616.0,0.018247485
2617.0,2617.0,0.12713423
2618.0,2618.0,5.6877366E-7
2619.0,2619.0,6.629187E-5
2620.0,2620.0,1.1111577E-4
2621.0,2621.0,0.26604855
2622.0,2622.0,0.07803089
2623.0,2623.0,0.0014184855
2624.0,2624.0,0.12982346
2625.0,2625.0,1.5358968E-5
2626.0,2626.0,0.06177461
2627.0,2627.0,1.2593027E-6
2628.0,2628.0,0.07339422
2629.0,2629.0,8.586221E-6
2630.0,2630.0,0.0028555696
2631.0,2631.0,0.5226706
2632.0,2632.0,0.038564887
2633.0,2633.0,0.079854794
2634.0,2634.0,0.009219265
2635.0,2635.0,0.11842671
2636.0,2636.0,0.12203912
2637.0,2637.0,0.26266405
2638.0,2638.0,2.1237784E-6
2639.0,2639.0,3.5739463E-6
2640.0,2640.0,0.07342869
2641.0,2641.0,0.47996426
2642.0,2642.0,0.111702114
2643.0,2643.0,0.0052407575
2644.0,2644.0,0.11504016
2645.0,2645.0,0.23392585
2646.0,2646.0,2.9686582E-8
2647.0,2647.0,2.7126E-4
2648.0,2648.0,8.792239E-8
2649.0,2649.0,0.08650766
2650.0,2650.0,0.06399151
2651.0,2651.0,0.1329753
2652.0,2652.0,0.030482642
2653.0,2653.0,0.10713824
2654.0,2654.0,0.34935582
2655.0,2655.0,0.976374
2656.0,2656.0,0.105198026
2657.0,2657.0,5.8109542E-8
2658.0,2658.0,0.060222793
2659.0,2659.0,0.048983943
2660.0,2660.0,0.056136098
2661.0,2661.0,0.045965888
2662.0,2662.0,0.024998628
2663.0,2663.0,1.0277375E-5
2664.0,2664.0,2.7259216E-7
2665.0,2665.0,0.01956146
2666.0,2666.0,1.7789304E-6
2667.0,2667.0,2.790492E-6
2668.0,2668.0,6.364102E-8
2669.0,2669.0,0.00489161
2670.0,2670.0,0.110148795
2671.0,2671.0,8.657807E-6
2672.0,2672.0,0.054512773
2673.0,2673.0,0.038372792
2674.0,2674.0,0.087733366
2675.0,2675.0,0.094776385
2676.0,2676.0,0.08602884
2677.0,2677.0,1.0491987E-5
