Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.18429E-4,16.251344305,0.200910385,0.131785995,0.082568807,0.131147541
1.20467E-4,16.502411932,0.203988044,0.129720692,0.08440367,0.131147541
1.23795E-4,16.758715278,0.208989681,0.127655389,0.086238532,0.147540984
1.27717E-4,17.010154731,0.214843198,0.125688434,0.089908257,0.147540984
1.31203E-4,17.256034621,0.220008571,0.123819827,0.091743119,0.147540984
1.35409E-4,17.509426449,0.22619755,0.12195122,0.100917431,0.147540984
1.38235E-4,17.756111992,0.230327467,0.12018096,0.102752294,0.163934426
1.41307E-4,18.008015147,0.234791753,0.1184107,0.108256881,0.163934426
1.44351E-4,18.2509687,0.239190512,0.116738788,0.110091743,0.180327869
1.46948E-4,18.51387298,0.242923708,0.114968529,0.110091743,0.180327869
1.49682E-4,18.751590529,0.246833381,0.113394965,0.11559633,0.180327869
1.53146E-4,19.008722666,0.251758362,0.111723053,0.117431193,0.180327869
1.576E-4,19.258087838,0.2580431,0.110149489,0.121100917,0.180327869
1.60851E-4,19.513136814,0.26259645,0.108575924,0.124770642,0.180327869
1.63648E-4,19.756244152,0.266492553,0.107100708,0.126605505,0.196721311
1.69121E-4,20.005138329,0.274055652,0.105625492,0.130275229,0.213114754
1.73627E-4,20.262693627,0.280223831,0.104150275,0.133944954,0.213114754
1.78317E-4,20.509041782,0.286589219,0.102773407,0.135779817,0.213114754
1.82245E-4,20.761654263,0.291876893,0.101396538,0.141284404,0.213114754
1.86933E-4,21.002036789,0.298135004,0.100118017,0.141284404,0.213114754
1.91879E-4,21.267463186,0.304679347,0.098741149,0.141284404,0.213114754
1.96858E-4,21.500814435,0.311204788,0.097560976,0.148623853,0.213114754
2.06087E-4,21.762888359,0.323138067,0.096282455,0.150458716,0.213114754
2.12166E-4,22.014177266,0.330885873,0.095102282,0.150458716,0.213114754
2.15947E-4,22.271100673,0.335660988,0.093922109,0.155963303,0.213114754
2.21866E-4,22.51153481,0.343066181,0.092840283,0.157798165,0.213114754
2.25974E-4,22.757979063,0.348156119,0.091758458,0.159633028,0.213114754
2.31245E-4,23.010069635,0.354631525,0.090676633,0.163302752,0.213114754
2.38876E-4,23.268307194,0.363891125,0.089594807,0.163302752,0.229508197
2.43688E-4,23.509640401,0.369660935,0.08861133,0.166972477,0.229508197
2.50043E-4,23.757038441,0.377201928,0.087627852,0.168807339,0.229508197
2.57875E-4,24.010586053,0.386371276,0.086644375,0.170642202,0.229508197
2.67185E-4,24.274514251,0.3970958,0.085660897,0.174311927,0.245901639
2.71408E-4,24.517438911,0.401898368,0.084775767,0.179816514,0.245901639
2.81248E-4,24.768287289,0.412940841,0.083890637,0.185321101,0.245901639
2.84092E-4,25.022955217,0.416094101,0.083005507,0.187155963,0.245901639
2.92453E-4,25.254388575,0.425267183,0.082218725,0.188990826,0.245901639
3.00269E-4,25.522387006,0.433711586,0.081333596,0.19266055,0.245901639
3.04651E-4,25.765017913,0.438391259,0.080546814,0.194495413,0.245901639
3.1058E-4,26.011588513,0.444662295,0.079760031,0.196330275,0.245901639
3.16282E-4,26.262433704,0.450626302,0.078973249,0.2,0.245901639
3.23746E-4,26.518379266,0.458337903,0.078186467,0.203669725,0.245901639
3.34551E-4,26.781750944,0.469308195,0.077399685,0.205504587,0.262295082
3.45043E-4,27.018984409,0.479749545,0.076711251,0.20733945,0.262295082
3.4926E-4,27.262171843,0.483887889,0.076022817,0.211009174,0.262295082
3.56679E-4,27.509406632,0.491088516,0.075334382,0.211009174,0.262295082
3.64896E-4,27.761153287,0.498946455,0.074645948,0.212844037,0.262295082
3.73683E-4,28.019887625,0.507215527,0.073957514,0.216513761,0.262295082
3.77728E-4,28.283454644,0.510975753,0.073269079,0.220183486,0.262295082
3.82238E-4,28.51154005,0.515134568,0.072678993,0.222018349,0.262295082
3.91488E-4,28.782481184,0.523554429,0.071990559,0.223853211,0.262295082
3.99193E-4,29.020045295,0.530456746,0.071400472,0.227522936,0.262295082
4.04136E-4,29.260720629,0.534831253,0.070810386,0.229357798,0.262295082
4.14993E-4,29.50735718,0.544297918,0.070220299,0.233027523,0.295081967
4.20614E-4,29.758477058,0.549122945,0.069630212,0.236697248,0.295081967
4.25915E-4,30.012935752,0.553627187,0.069040126,0.240366972,0.295081967
4.38694E-4,30.273500754,0.564299959,0.068450039,0.247706422,0.295081967
4.45123E-4,30.538966557,0.569572998,0.067859953,0.253211009,0.31147541
4.47779E-4,30.762140757,0.571732195,0.067368214,0.255045872,0.31147541
4.60116E-4,31.035557982,0.581621994,0.066778127,0.258715596,0.31147541
4.62886E-4,31.266140487,0.583811471,0.066286389,0.264220183,0.31147541
4.70208E-4,31.546278972,0.589542737,0.065696302,0.267889908,0.31147541
4.74782E-4,31.782581197,0.593082801,0.065204563,0.273394495,0.31147541
4.82544E-4,32.022397732,0.599020693,0.064712825,0.278899083,0.344262295
4.89617E-4,32.265871799,0.604355692,0.064221086,0.286238532,0.344262295
4.95149E-4,32.512799488,0.608478851,0.063729347,0.293577982,0.360655738
5.01294E-4,32.762466287,0.613009188,0.063237608,0.299082569,0.360655738
5.04774E-4,33.01398436,0.615550831,0.062745869,0.300917431,0.360655738
5.09731E-4,33.267979711,0.619143514,0.062254131,0.302752294,0.37704918
5.17128E-4,33.525789776,0.624440964,0.061762392,0.310091743,0.393442623
5.25611E-4,33.786976855,0.63042671,0.061270653,0.313761468,0.393442623
5.29345E-4,34.051063278,0.633030776,0.060778914,0.321100917,0.393442623
5.36858E-4,34.264741252,0.638214648,0.060385523,0.324770642,0.393442623
5.43537E-4,34.535810662,0.642762192,0.059893784,0.328440367,0.393442623
5.46841E-4,34.754289737,0.644990795,0.059500393,0.330275229,0.393442623
5.51322E-4,35.029310092,0.647990473,0.059008655,0.333944954,0.393442623
5.53348E-4,35.250336308,0.649338303,0.058615264,0.337614679,0.393442623
5.60517E-4,35.529314962,0.654066938,0.058123525,0.343119266,0.393442623
5.69776E-4,35.755232448,0.660080021,0.057730134,0.346788991,0.393442623
5.78137E-4,36.04381023,0.665420384,0.057238395,0.352293578,0.409836066
5.83827E-4,36.252710165,0.669006298,0.056845004,0.35412844,0.409836066
5.89301E-4,36.512263283,0.672419627,0.056451613,0.357798165,0.426229508
5.91863E-4,36.80766192,0.674005052,0.055959874,0.36146789,0.426229508
5.96748E-4,37.045464473,0.677007265,0.055566483,0.365137615,0.426229508
6.04922E-4,37.286202354,0.681968376,0.055173092,0.368807339,0.426229508
6.09667E-4,37.529636234,0.68481386,0.054779701,0.374311927,0.426229508
6.19576E-4,37.776477615,0.690673476,0.05438631,0.377981651,0.442622951
6.25164E-4,38.025979473,0.693929149,0.053992919,0.379816514,0.442622951
6.34193E-4,38.278958363,0.69911863,0.053599528,0.385321101,0.442622951
6.38567E-4,38.533655845,0.701600588,0.053206137,0.388990826,0.442622951
6.44436E-4,38.790398945,0.704898645,0.052812746,0.390825688,0.442622951
6.5058E-4,39.049906162,0.708312404,0.052419355,0.394495413,0.442622951
6.55448E-4,39.311382662,0.710989189,0.052025964,0.4,0.442622951
6.58017E-4,39.508603983,0.712392148,0.051730921,0.403669725,0.459016393
6.65907E-4,39.773082083,0.716657671,0.05133753,0.409174312,0.459016393
6.75916E-4,40.042194462,0.72197784,0.050944138,0.409174312,0.459016393
6.82479E-4,40.314118668,0.725412008,0.050550747,0.416513761,0.475409836
6.94519E-4,40.521690501,0.731601972,0.050255704,0.422018349,0.475409836
7.02089E-4,40.801397568,0.735422553,0.049862313,0.423853211,0.475409836
7.03194E-4,41.012285275,0.73597551,0.04956727,0.423853211,0.475409836
7.13881E-4,41.29661954,0.741265508,0.049173879,0.425688073,0.475409836
7.16423E-4,41.511520042,0.74250771,0.048878836,0.429357798,0.475409836
7.23585E-4,41.799231287,0.745976719,0.048485445,0.436697248,0.475409836
7.2873E-4,42.017111927,0.748439923,0.048190401,0.440366972,0.475409836
7.41664E-4,42.313303539,0.754526674,0.04779701,0.44587156,0.508196721
7.43331E-4,42.5361724,0.755300573,0.047501967,0.44587156,0.508196721
7.46417E-4,42.759671675,0.756726645,0.047206924,0.44587156,0.508196721
7.59915E-4,43.061747993,0.762866289,0.046813533,0.44587156,0.508196721
7.62808E-4,43.290343628,0.764162284,0.046518489,0.44587156,0.508196721
7.6815E-4,43.520132748,0.766536105,0.046223446,0.449541284,0.508196721
7.69937E-4,43.750910234,0.767324873,0.045928403,0.451376147,0.508196721
7.71497E-4,44.059227225,0.76801119,0.045535012,0.451376147,0.508196721
7.72949E-4,44.291071891,0.768648179,0.045239969,0.455045872,0.524590164
7.75015E-4,44.523306459,0.769551515,0.044944925,0.455045872,0.524590164
7.78732E-4,44.756813161,0.771168263,0.044649882,0.460550459,0.540983607
7.87108E-4,45.070962474,0.774769461,0.044256491,0.460550459,0.540983607
7.97111E-4,45.309234648,0.778995948,0.043961448,0.464220183,0.540983607
8.04003E-4,45.550005042,0.781861626,0.043666404,0.469724771,0.540983607
8.10752E-4,45.792789087,0.78463184,0.043371361,0.469724771,0.557377049
8.16845E-4,46.037220211,0.78710281,0.043076318,0.473394495,0.557377049
8.23462E-4,46.283312815,0.789754215,0.042781275,0.47706422,0.557377049
8.28949E-4,46.531489457,0.791927622,0.042486231,0.478899083,0.557377049
8.31912E-4,46.780796566,0.79309197,0.042191188,0.48440367,0.557377049
8.3441E-4,47.031012098,0.794068164,0.041896145,0.48440367,0.557377049
8.38108E-4,47.28187644,0.795505635,0.041601101,0.488073394,0.557377049
8.42419E-4,47.534045904,0.797168114,0.041306058,0.491743119,0.557377049
8.44148E-4,47.786998511,0.797831357,0.041011015,0.491743119,0.557377049
8.50534E-4,48.041465564,0.800261527,0.040715972,0.493577982,0.573770492
8.54351E-4,48.297419504,0.801700044,0.040420928,0.499082569,0.573770492
8.56982E-4,48.5543489,0.80268568,0.040125885,0.499082569,0.573770492
8.58253E-4,48.811687908,0.80316012,0.039830842,0.502752294,0.573770492
8.61185E-4,49.069756582,0.804250157,0.039535799,0.506422018,0.590163934
8.6734E-4,49.329510886,0.806518767,0.039240755,0.510091743,0.606557377
8.67515E-4,49.502999726,0.806582597,0.03904406,0.511926606,0.606557377
8.73134E-4,49.76450252,0.808630153,0.038749017,0.513761468,0.606557377
8.80683E-4,50.027964263,0.811346435,0.038453973,0.519266055,0.606557377
8.82583E-4,50.292419863,0.812024029,0.03815893,0.52293578,0.606557377
8.88353E-4,50.558380877,0.814067055,0.037863887,0.528440367,0.606557377
8.89906E-4,50.82517298,0.814613041,0.037568843,0.533944954,0.606557377
8.9037E-4,51.00324389,0.814775746,0.037372148,0.537614679,0.606557377
8.93584E-4,51.271236761,0.815899882,0.037077105,0.541284404,0.606557377
9.02564E-4,51.541453504,0.819004346,0.036782061,0.543119266,0.606557377
9.09218E-4,51.813501574,0.821270825,0.036487018,0.544954128,0.606557377
9.13356E-4,52.087018162,0.822665933,0.036191975,0.548623853,0.606557377
9.16782E-4,52.27034927,0.823812759,0.035995279,0.550458716,0.62295082
9.21507E-4,52.546576614,0.825382259,0.035700236,0.552293578,0.639344262
9.23626E-4,52.823261793,0.826081526,0.035405193,0.557798165,0.639344262
9.24413E-4,53.008132851,0.826340417,0.035208497,0.559633028,0.639344262
9.26302E-4,53.285788977,0.826960685,0.034913454,0.565137615,0.639344262
9.31158E-4,53.564826628,0.828544681,0.034618411,0.568807339,0.639344262
9.32971E-4,53.751328992,0.829132422,0.034421715,0.568807339,0.639344262
9.37258E-4,54.032393955,0.830513878,0.034126672,0.570642202,0.639344262
9.44553E-4,54.314872856,0.832839422,0.033831629,0.574311927,0.639344262
9.47105E-4,54.504073367,0.833645394,0.033634933,0.574311927,0.639344262
9.52912E-4,54.78932803,0.835464942,0.03333989,0.574311927,0.639344262
9.59848E-4,55.076584664,0.837612036,0.033044847,0.577981651,0.639344262
9.63632E-4,55.268985433,0.83877134,0.032848151,0.579816514,0.639344262
9.67957E-4,55.559042803,0.840086664,0.032553108,0.579816514,0.655737705
9.68258E-4,55.752690833,0.840177875,0.032356412,0.581651376,0.655737705
9.82219E-4,56.045109405,0.84434806,0.032061369,0.587155963,0.672131148
9.84001E-4,56.34019116,0.844872382,0.031766326,0.587155963,0.68852459
9.86437E-4,56.53742645,0.845586515,0.03156963,0.588990826,0.68852459
9.88435E-4,56.833698388,0.846169581,0.031274587,0.59266055,0.68852459
9.94923E-4,57.032479223,0.848048186,0.031077891,0.594495413,0.68852459
9.999E-4,57.332164978,0.849473537,0.030782848,0.596330275,0.68852459
1.00126E-3,57.5323074,0.849861272,0.030586153,0.598165138,0.68852459
1.0034E-3,57.833238518,0.850468208,0.030291109,0.601834862,0.68852459
1.0065E-3,58.034528886,0.851344301,0.030094414,0.603669725,0.68852459
1.01252E-3,58.338033697,0.85302833,0.029799371,0.605504587,0.68852459
1.01426E-3,58.540786627,0.853511095,0.029602675,0.60733945,0.68852459
1.01712E-3,58.845870636,0.854302434,0.029307632,0.609174312,0.68852459
1.01924E-3,59.049599008,0.854888171,0.029110936,0.611009174,0.68852459
1.02219E-3,59.254003147,0.85569563,0.028914241,0.614678899,0.68852459
1.02772E-3,59.561902431,0.857199496,0.028619197,0.620183486,0.68852459
1.02874E-3,59.767600189,0.857474933,0.028422502,0.620183486,0.68852459
1.03626E-3,60.077570532,0.859489243,0.028127459,0.623853211,0.68852459
1.04009E-3,60.285513802,0.860504369,0.027930763,0.625688073,0.68852459
1.04465E-3,60.598548094,0.861704936,0.02763572,0.627522936,0.68852459
1.04749E-3,60.80791949,0.862446532,0.027439024,0.627522936,0.68852459
1.04777E-3,61.017457621,0.862518998,0.027242329,0.631192661,0.68852459
1.05424E-3,61.333220678,0.864194225,0.026947286,0.634862385,0.704918033
1.05846E-3,61.544807124,0.865273656,0.02675059,0.636697248,0.704918033
1.06124E-3,61.757010633,0.865981582,0.026553895,0.640366972,0.704918033
1.06523E-3,62.07614824,0.866990491,0.026258851,0.644036697,0.704918033
1.06566E-3,62.289277164,0.867099293,0.026062156,0.647706422,0.704918033
1.07041E-3,62.502985499,0.868289589,0.02586546,0.651376147,0.704918033
1.0742E-3,62.757201147,0.869231269,0.025570417,0.656880734,0.704918033
1.08264E-3,63.041221163,0.871305265,0.025373721,0.656880734,0.737704918
1.08951E-3,63.258673831,0.872969765,0.025177026,0.660550459,0.737704918
1.09294E-3,63.586316395,0.873791606,0.024881983,0.666055046,0.737704918
1.09304E-3,63.80491534,0.873815845,0.024685287,0.667889908,0.737704918
1.09717E-3,64.024182047,0.874798913,0.024488592,0.671559633,0.737704918
1.10175E-3,64.310283195,0.875879878,0.024193548,0.67706422,0.737704918
1.10831E-3,64.575518112,0.877412146,0.023996853,0.680733945,0.754098361
1.11329E-3,64.797988595,0.878562125,0.023800157,0.682568807,0.754098361
1.11561E-3,65.020982697,0.879094115,0.023603462,0.686238532,0.754098361
1.12118E-3,65.35674884,0.880364134,0.023308419,0.688073394,0.754098361
1.12414E-3,65.581573684,0.881031233,0.023111723,0.689908257,0.754098361
1.12547E-3,65.806630095,0.88133098,0.022915028,0.691743119,0.754098361
1.12616E-3,66.031795738,0.881486717,0.022718332,0.695412844,0.754098361
1.12773E-3,66.2572379,0.881838661,0.022521637,0.697247706,0.754098361
1.13177E-3,66.596190041,0.88273976,0.022226593,0.699082569,0.754098361
1.13316E-3,66.822733569,0.883046553,0.022029898,0.700917431,0.754098361
1.14199E-3,67.050465901,0.884986022,0.021833202,0.700917431,0.770491803
1.14278E-3,67.278985194,0.885158667,0.021636507,0.702752294,0.770491803
1.14561E-3,67.507939338,0.88577259,0.021439811,0.706422018,0.770491803
1.14852E-3,67.852222632,0.886400335,0.021144768,0.710091743,0.770491803
1.15386E-3,68.082876615,0.887543832,0.020948072,0.713761468,0.770491803
1.15705E-3,68.314126702,0.888219988,0.020751377,0.717431193,0.770491803
1.16185E-3,68.546096718,0.889231651,0.020554681,0.721100917,0.770491803
1.16506E-3,68.77879512,0.889903567,0.020357986,0.724770642,0.770491803
1.16891E-3,69.012394415,0.890703872,0.02016129,0.726605505,0.770491803
1.17351E-3,69.363980885,0.89165218,0.019866247,0.730275229,0.770491803
1.17521E-3,69.599005856,0.892000198,0.019669552,0.732110092,0.770491803
1.18201E-3,69.834867666,0.89338235,0.019472856,0.733944954,0.770491803
1.18456E-3,70.071676445,0.893895952,0.019276161,0.737614679,0.786885246
1.188E-3,70.309068027,0.894584012,0.019079465,0.741284404,0.786885246
1.19146E-3,70.547089606,0.895272833,0.018882769,0.744954128,0.786885246
1.19477E-3,70.785985257,0.895927589,0.018686074,0.746788991,0.803278689
1.20152E-3,71.025754077,0.897249897,0.018489378,0.750458716,0.803278689
1.20579E-3,71.266572149,0.898076214,0.018292683,0.75412844,0.803278689
1.21113E-3,71.508626249,0.899102468,0.018095987,0.755963303,0.819672131
1.21423E-3,71.751301416,0.899692316,0.017899292,0.757798165,0.819672131
1.2217E-3,72.117197162,0.901100839,0.017604249,0.76146789,0.819672131
1.2257E-3,72.362172833,0.901848226,0.017407553,0.765137615,0.819672131
1.22581E-3,72.607331767,0.901867611,0.017210858,0.766972477,0.819672131
1.23323E-3,72.853904842,0.903237053,0.017014162,0.770642202,0.819672131
1.23667E-3,73.101108635,0.903865291,0.016817467,0.774311927,0.819672131
1.23982E-3,73.348999095,0.904438463,0.016620771,0.777981651,0.819672131
1.24312E-3,73.597333315,0.905033468,0.016424076,0.781651376,0.819672131
1.24359E-3,73.846046303,0.905118429,0.01622738,0.785321101,0.819672131
1.2455E-3,74.095128763,0.905460236,0.016030685,0.787155963,0.819672131
1.25012E-3,74.344705408,0.906283733,0.015833989,0.790825688,0.819672131
1.25468E-3,74.520432352,0.907090489,0.015637293,0.79266055,0.819672131
1.25764E-3,74.75061161,0.907609021,0.015440598,0.796330275,0.836065574
1.26566E-3,75.100389503,0.909001223,0.015243902,0.8,0.852459016
1.27146E-3,75.354144835,0.909995033,0.015047207,0.803669725,0.852459016
1.27461E-3,75.60903454,0.910530554,0.014850511,0.80733945,0.852459016
1.27804E-3,75.864455802,0.911109672,0.014653816,0.811009174,0.852459016
1.28113E-3,76.120667733,0.911629866,0.01445712,0.814678899,0.852459016
1.29474E-3,76.379434805,0.913877857,0.014260425,0.818348624,0.852459016
1.30321E-3,76.509755512,0.915247641,0.014162077,0.820183486,0.852459016
1.31158E-3,76.771283536,0.916580579,0.013965382,0.822018349,0.852459016
1.31524E-3,77.034161912,0.91715766,0.013768686,0.823853211,0.852459016
1.31741E-3,77.297535026,0.91749748,0.013571991,0.825688073,0.852459016
1.32122E-3,77.561690979,0.918089454,0.013375295,0.827522936,0.852459016
1.32942E-3,77.827527417,0.919352319,0.0131786,0.829357798,0.852459016
1.35821E-3,78.096454715,0.923631993,0.012981904,0.831192661,0.852459016
1.37007E-3,78.369994873,0.925327645,0.012785208,0.834862385,0.868852459
1.3738E-3,78.507374634,0.925853061,0.012686861,0.836697248,0.868852459
1.37647E-3,78.782404839,0.92622796,0.012490165,0.83853211,0.868852459
1.37914E-3,79.058144359,0.926599913,0.01229347,0.842201835,0.868852459
1.38082E-3,79.334146819,0.92683271,0.012096774,0.84587156,0.868852459
1.38671E-3,79.611337709,0.927643872,0.011900079,0.849541284,0.868852459
1.38931E-3,79.750269167,0.928000251,0.011801731,0.851376147,0.868852459
1.39234E-3,80.028493883,0.928411665,0.011605035,0.855045872,0.868852459
1.39574E-3,80.307471987,0.928870981,0.01140834,0.856880734,0.868852459
1.40586E-3,80.588320511,0.930220784,0.011211644,0.860550459,0.868852459
1.42598E-3,80.873463588,0.932830189,0.011014949,0.862385321,0.868852459
1.42833E-3,81.016296355,0.933128064,0.010916601,0.864220183,0.868852459
1.43181E-3,81.302409063,0.933567111,0.010719906,0.867889908,0.868852459
1.43798E-3,81.589871851,0.934339876,0.01052321,0.867889908,0.885245902
1.43906E-3,81.877605291,0.934473702,0.010326515,0.871559633,0.885245902
1.43995E-3,82.021600591,0.934584235,0.010228167,0.873394495,0.885245902
1.44522E-3,82.310180627,0.935233766,0.010031471,0.875229358,0.885245902
1.4507E-3,82.599783015,0.935901855,0.009834776,0.878899083,0.885245902
1.45204E-3,82.890135394,0.936065093,0.00963808,0.882568807,0.885245902
1.45243E-3,83.035378741,0.936112247,0.009539732,0.88440367,0.885245902
1.46046E-3,83.327354443,0.937076543,0.009343037,0.88440367,0.885245902
1.46674E-3,83.534239548,0.937819691,0.009146341,0.886238532,0.885245902
1.48316E-3,83.769258064,0.939724274,0.009047994,0.888073394,0.93442623
1.48766E-3,84.066368154,0.940235529,0.008851298,0.891743119,0.93442623
1.50369E-3,84.366514517,0.942021797,0.008654603,0.891743119,0.93442623
1.5052E-3,84.517034381,0.942187752,0.008556255,0.893577982,0.93442623
1.52045E-3,84.819771879,0.94383319,0.008359559,0.897247706,0.93442623
1.52619E-3,85.089787345,0.944440904,0.008162864,0.899082569,0.93442623
1.52705E-3,85.27759423,0.944531517,0.008064516,0.900917431,0.950819672
1.53388E-3,85.583819278,0.945244313,0.007867821,0.904587156,0.950819672
