Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.21799E-5,5.753582311,0.076253073,0.277832415,0.020183486,0.032786885
4.32458E-5,6.001369143,0.078102873,0.272128245,0.020183486,0.032786885
4.44902E-5,6.251103686,0.080257607,0.266522423,0.022018349,0.032786885
4.55938E-5,6.503103272,0.08216434,0.261014949,0.022018349,0.032786885
4.67192E-5,6.752051451,0.084104527,0.25570417,0.022018349,0.032786885
4.79171E-5,7.002580122,0.086165447,0.250491739,0.022018349,0.032786885
4.95047E-5,7.25051613,0.088889569,0.245476003,0.022018349,0.032786885
5.10368E-5,7.501667057,0.091510665,0.240558615,0.023853211,0.032786885
5.24754E-5,7.750750398,0.093965011,0.235837923,0.025688073,0.032786885
5.40855E-5,8.001046093,0.096704123,0.231215578,0.027522936,0.032786885
5.54439E-5,8.253512147,0.099008444,0.226691581,0.027522936,0.032786885
5.7008E-5,8.501297844,0.101654699,0.22236428,0.027522936,0.032786885
5.86027E-5,8.750743668,0.104344497,0.218135327,0.027522936,0.032786885
5.97855E-5,9.005304328,0.106334448,0.213906373,0.029357798,0.032786885
6.225E-5,9.25540241,0.110466381,0.209874115,0.031192661,0.032786885
6.41364E-5,9.501662872,0.113616151,0.206038552,0.033027523,0.032786885
6.56785E-5,9.754748388,0.11618291,0.20220299,0.040366972,0.032786885
6.79051E-5,10.001636367,0.119875619,0.198564123,0.040366972,0.032786885
6.96334E-5,10.256177255,0.122731363,0.194925256,0.040366972,0.032786885
7.17769E-5,10.504115998,0.126260307,0.191483084,0.040366972,0.032786885
7.35497E-5,10.751054359,0.129168277,0.18813926,0.042201835,0.049180328
7.48905E-5,11.003748162,0.131361088,0.184795437,0.044036697,0.049180328
7.6489E-5,11.254013668,0.133968264,0.181549961,0.044036697,0.049180328
7.82127E-5,11.501879295,0.136770749,0.178402832,0.044036697,0.049180328
8.02138E-5,11.755599131,0.14001295,0.175255704,0.047706422,0.06557377
8.16619E-5,12.00644722,0.142351658,0.172206924,0.051376147,0.06557377
8.30551E-5,12.253443304,0.144595615,0.169256491,0.051376147,0.06557377
8.50685E-5,12.505474084,0.147828124,0.166306058,0.053211009,0.06557377
8.75105E-5,12.755707631,0.151732296,0.163453973,0.056880734,0.081967213
8.89708E-5,13.00275085,0.154058603,0.160700236,0.058715596,0.081967213
9.0544E-5,13.254458467,0.156557368,0.157946499,0.058715596,0.081967213
9.28465E-5,13.501773771,0.160201447,0.155291109,0.060550459,0.081967213
9.44431E-5,13.754608272,0.162718996,0.15263572,0.062385321,0.081967213
9.6212E-5,14.003196644,0.165499467,0.150078678,0.064220183,0.081967213
9.87291E-5,14.256620749,0.169440037,0.147521637,0.071559633,0.081967213
1.01502E-4,14.506731626,0.173760168,0.145062943,0.07706422,0.081967213
1.03548E-4,14.75272682,0.176932718,0.142702596,0.082568807,0.081967213
1.06572E-4,15.005167673,0.18159954,0.14034225,0.08440367,0.081967213
1.09833E-4,15.254366239,0.186602723,0.138080252,0.089908257,0.081967213
1.12627E-4,15.509778296,0.19086547,0.135818253,0.089908257,0.081967213
1.15309E-4,15.760210994,0.194935632,0.133654603,0.091743119,0.081967213
1.18459E-4,16.006219477,0.199689661,0.1315893,0.093577982,0.081967213
1.21922E-4,16.258517109,0.204885475,0.129523997,0.095412844,0.131147541
1.24889E-4,16.50530694,0.209308049,0.127557042,0.097247706,0.147540984
1.26824E-4,16.756881008,0.212180394,0.125590087,0.097247706,0.147540984
1.29044E-4,17.000232085,0.215462113,0.123721479,0.102752294,0.147540984
1.31818E-4,17.26150283,0.219543996,0.121754524,0.106422018,0.147540984
1.34943E-4,17.502565052,0.224116559,0.119984264,0.106422018,0.147540984
1.37459E-4,17.76166709,0.227778624,0.118115657,0.111926606,0.147540984
1.42281E-4,18.013126564,0.234749052,0.116345397,0.113761468,0.147540984
1.43624E-4,18.256070224,0.236679182,0.114673485,0.117431193,0.147540984
1.46911E-4,18.502527033,0.241383204,0.113001574,0.121100917,0.180327869
1.51236E-4,18.757194268,0.247528744,0.111329662,0.121100917,0.196721311
1.53934E-4,19.00106156,0.251335482,0.109756098,0.126605505,0.196721311
1.57278E-4,19.265293746,0.256029169,0.108084186,0.128440367,0.196721311
1.61773E-4,19.505447022,0.262290794,0.106608969,0.133944954,0.196721311
1.66607E-4,19.752417636,0.268966965,0.105133753,0.133944954,0.213114754
1.70663E-4,20.006016976,0.274521433,0.103658537,0.135779817,0.229508197
1.78314E-4,20.250147867,0.284884595,0.102281668,0.141284404,0.229508197
1.83607E-4,20.504831956,0.291965902,0.100904799,0.141284404,0.229508197
1.87551E-4,20.764200531,0.297197935,0.099527931,0.144954128,0.229508197
1.94447E-4,21.013189365,0.306253072,0.09824941,0.148623853,0.229508197
2.00342E-4,21.251038492,0.313900861,0.097069237,0.148623853,0.229508197
2.0514E-4,21.514958892,0.32006324,0.095790716,0.152293578,0.245901639
2.09651E-4,21.764390218,0.325807118,0.094610543,0.152293578,0.245901639
2.18932E-4,22.021518868,0.337470513,0.09343037,0.152293578,0.245901639
2.25551E-4,22.266533405,0.345666147,0.092348544,0.155963303,0.262295082
2.30445E-4,22.517443285,0.351659989,0.091266719,0.159633028,0.262295082
2.37751E-4,22.751141224,0.360505895,0.090283242,0.16146789,0.262295082
2.44017E-4,23.016412675,0.367997592,0.089201416,0.165137615,0.262295082
2.50462E-4,23.262882175,0.375611052,0.088217939,0.168807339,0.262295082
2.58534E-4,23.5168851,0.385016738,0.087234461,0.168807339,0.262295082
2.62467E-4,23.750794569,0.38954871,0.086349331,0.170642202,0.262295082
2.70194E-4,24.018356142,0.398354506,0.085365854,0.170642202,0.262295082
2.7865E-4,24.266541603,0.407844751,0.084480724,0.176146789,0.278688525
2.83868E-4,24.520589221,0.413626976,0.083595594,0.177981651,0.278688525
2.90165E-4,24.750116088,0.420529626,0.082808812,0.177981651,0.278688525
2.96721E-4,25.015041233,0.427629982,0.081923682,0.181651376,0.278688525
3.04629E-4,25.255586411,0.436078149,0.0811369,0.181651376,0.278688525
3.11816E-4,25.502219518,0.44364815,0.080350118,0.183486239,0.278688525
3.19232E-4,25.755262716,0.451353014,0.079563336,0.185321101,0.278688525
3.27383E-4,26.014152347,0.45969778,0.078776554,0.188990826,0.295081967
3.33732E-4,26.278697712,0.466110508,0.077989772,0.19266055,0.295081967
3.40237E-4,26.514867267,0.472601043,0.077301338,0.194495413,0.295081967
3.47372E-4,26.755332856,0.479630179,0.076612903,0.198165138,0.31147541
3.53806E-4,27.001363704,0.485887991,0.075924469,0.203669725,0.31147541
3.63247E-4,27.252756898,0.494934957,0.075236035,0.205504587,0.327868852
3.69376E-4,27.509322075,0.500722176,0.0745476,0.211009174,0.327868852
3.74016E-4,27.76997022,0.505059742,0.073859166,0.218348624,0.327868852
3.83003E-4,28.035643041,0.513353538,0.073170732,0.218348624,0.344262295
3.89112E-4,28.267775962,0.518911967,0.072580645,0.222018349,0.344262295
3.94029E-4,28.503396615,0.523339693,0.071990559,0.225688073,0.344262295
4.004E-4,28.782036653,0.529016777,0.071302124,0.227522936,0.344262295
4.07806E-4,29.024362994,0.535530571,0.070712038,0.227522936,0.344262295
4.19328E-4,29.27337756,0.545485282,0.070121951,0.231192661,0.344262295
4.27384E-4,29.528013579,0.552318489,0.069531865,0.236697248,0.344262295
4.33249E-4,29.78670579,0.557229564,0.068941778,0.23853211,0.344262295
4.38147E-4,30.005199612,0.561288353,0.068450039,0.244036697,0.360655738
4.43286E-4,30.270114402,0.56550801,0.067859953,0.247706422,0.360655738
4.49128E-4,30.538177394,0.570254699,0.067269866,0.255045872,0.360655738
4.57011E-4,30.765282996,0.576577711,0.066778127,0.262385321,0.37704918
4.66979E-4,31.042099446,0.584441251,0.066188041,0.269724771,0.37704918
4.76665E-4,31.278311613,0.591941636,0.065696302,0.273394495,0.37704918
4.81165E-4,31.51832103,0.595379592,0.065204563,0.27706422,0.37704918
4.86057E-4,31.7600291,0.599084964,0.064712825,0.278899083,0.37704918
4.89103E-4,32.004176559,0.601374879,0.064221086,0.282568807,0.37704918
4.96961E-4,32.251528886,0.607221854,0.063729347,0.286238532,0.393442623
5.03669E-4,32.501407582,0.612145218,0.063237608,0.291743119,0.393442623
5.09976E-4,32.754597276,0.616718163,0.062745869,0.297247706,0.393442623
5.23372E-4,33.01285015,0.626252506,0.062254131,0.300917431,0.393442623
5.28176E-4,33.275769993,0.629613572,0.061762392,0.304587156,0.409836066
5.36022E-4,33.542478632,0.635038235,0.061270653,0.311926606,0.409836066
5.39248E-4,33.75793211,0.637245686,0.060877262,0.317431193,0.409836066
5.48716E-4,34.030132781,0.64364703,0.060385523,0.319266055,0.409836066
5.54263E-4,34.250435852,0.647344766,0.059992132,0.324770642,0.409836066
5.6198E-4,34.530862744,0.652425034,0.059500393,0.328440367,0.442622951
5.69935E-4,34.758386757,0.65758579,0.059107002,0.332110092,0.459016393
5.76066E-4,35.044852986,0.66151061,0.058615264,0.335779817,0.459016393
5.79559E-4,35.276220889,0.663726776,0.058221873,0.339449541,0.459016393
5.84444E-4,35.509384318,0.666801841,0.057828482,0.341284404,0.459016393
5.86316E-4,35.802249742,0.667972675,0.057336743,0.346788991,0.459016393
5.92718E-4,36.038970159,0.671945863,0.056943352,0.348623853,0.459016393
6.02202E-4,36.278530771,0.677744663,0.056549961,0.35412844,0.475409836
6.08694E-4,36.520442907,0.681654861,0.05615657,0.355963303,0.475409836
6.19052E-4,36.765788508,0.687795509,0.055763179,0.359633028,0.475409836
6.25785E-4,37.015204698,0.691722987,0.055369788,0.363302752,0.475409836
6.34871E-4,37.26760898,0.696945388,0.054976397,0.365137615,0.475409836
6.40173E-4,37.522501074,0.699951948,0.054583006,0.368807339,0.475409836
6.4663E-4,37.78031383,0.703573126,0.054189614,0.374311927,0.475409836
6.49599E-4,38.039510253,0.705223743,0.053796223,0.377981651,0.475409836
6.56793E-4,38.30120627,0.709184714,0.053402832,0.379816514,0.475409836
6.60993E-4,38.564794011,0.711472169,0.053009441,0.379816514,0.475409836
6.64918E-4,38.763642577,0.713594022,0.052714398,0.381651376,0.475409836
6.70625E-4,39.031117468,0.716651008,0.052321007,0.383486239,0.475409836
6.77672E-4,39.30091483,0.720381455,0.051927616,0.387155963,0.475409836
6.79727E-4,39.504731266,0.721459847,0.051632573,0.387155963,0.475409836
6.96128E-4,39.77976814,0.729919234,0.051239182,0.390825688,0.475409836
7.03878E-4,40.059787216,0.733826556,0.050845791,0.396330275,0.475409836
7.04981E-4,40.271116413,0.734378009,0.050550747,0.4,0.475409836
7.10424E-4,40.554433101,0.737082721,0.050157356,0.405504587,0.475409836
7.15482E-4,40.768500513,0.739571594,0.049862313,0.409174312,0.475409836
7.22851E-4,41.056662421,0.743155494,0.049468922,0.412844037,0.491803279
7.27066E-4,41.274516106,0.745183332,0.049173879,0.412844037,0.508196721
7.30052E-4,41.566046681,0.746610082,0.048780488,0.414678899,0.508196721
7.35233E-4,41.786129921,0.749066669,0.048485445,0.414678899,0.508196721
7.37483E-4,42.00723807,0.750126416,0.048190401,0.416513761,0.508196721
7.4546E-4,42.30346109,0.753846674,0.04779701,0.420183486,0.508196721
7.49759E-4,42.528305889,0.755828484,0.047501967,0.422018349,0.508196721
7.58736E-4,42.754713495,0.759915758,0.047206924,0.425688073,0.508196721
7.68641E-4,43.060753596,0.764345938,0.046813533,0.431192661,0.524590164
7.70587E-4,43.291723189,0.765206708,0.046518489,0.433027523,0.524590164
7.72773E-4,43.523267077,0.766169901,0.046223446,0.436697248,0.540983607
7.76526E-4,43.756063736,0.767814407,0.045928403,0.440366972,0.540983607
7.85983E-4,44.069538596,0.771906987,0.045535012,0.447706422,0.557377049
7.86692E-4,44.305493146,0.772210714,0.045239969,0.453211009,0.557377049
7.95695E-4,44.544156635,0.776034813,0.044944925,0.453211009,0.557377049
7.98459E-4,44.7832872,0.777195997,0.044649882,0.456880734,0.557377049
8.02292E-4,45.023778804,0.778795833,0.044354839,0.458715596,0.557377049
8.03197E-4,45.264661215,0.779172009,0.044059795,0.460550459,0.557377049
8.08696E-4,45.507072951,0.781443948,0.043764752,0.466055046,0.557377049
8.12296E-4,45.750363708,0.782918544,0.043469709,0.467889908,0.590163934
8.15388E-4,46.076392488,0.784176903,0.043076318,0.473394495,0.590163934
8.18481E-4,46.321562885,0.785428573,0.042781275,0.475229358,0.590163934
8.27489E-4,46.568395988,0.789032497,0.042486231,0.47706422,0.590163934
8.29526E-4,46.775644437,0.789838946,0.042191188,0.482568807,0.590163934
8.31942E-4,47.06657891,0.790791935,0.041896145,0.488073394,0.606557377
8.39127E-4,47.317626811,0.793599265,0.041601101,0.491743119,0.606557377
8.44989E-4,47.570421672,0.795861965,0.041306058,0.491743119,0.606557377
8.49787E-4,47.824814511,0.797695562,0.041011015,0.495412844,0.606557377
8.52488E-4,48.080252528,0.79872068,0.040715972,0.499082569,0.606557377
8.56493E-4,48.251231169,0.800230647,0.040519276,0.500917431,0.606557377
8.62303E-4,48.509470977,0.802401238,0.040224233,0.502752294,0.62295082
8.63453E-4,48.768364553,0.802828373,0.03992919,0.502752294,0.62295082
8.72674E-4,49.029388839,0.806217781,0.039634146,0.506422018,0.62295082
8.7964E-4,49.293006224,0.808739368,0.039339103,0.508256881,0.62295082
8.84307E-4,49.557932344,0.810410519,0.03904406,0.511926606,0.639344262
8.89015E-4,49.824002337,0.812081726,0.038749017,0.513761468,0.639344262
8.91731E-4,50.002313604,0.813039088,0.038552321,0.51559633,0.639344262
8.97774E-4,50.270679526,0.815151574,0.038257278,0.521100917,0.639344262
8.99821E-4,50.540342341,0.815861699,0.037962234,0.52293578,0.639344262
9.00995E-4,50.810614985,0.81626764,0.037667191,0.524770642,0.639344262
9.13354E-4,51.084005721,0.820488647,0.037372148,0.526605505,0.639344262
9.22821E-4,51.26778646,0.823655926,0.037175452,0.530275229,0.639344262
9.24354E-4,51.544838912,0.824163689,0.036880409,0.535779817,0.655737705
9.26809E-4,51.780611186,0.824973571,0.036585366,0.537614679,0.672131148
9.29865E-4,52.008477169,0.825976514,0.03638867,0.539449541,0.68852459
9.33229E-4,52.287869552,0.827073926,0.036093627,0.544954128,0.68852459
9.3677E-4,52.568574301,0.828221453,0.035798584,0.546788991,0.68852459
9.38854E-4,52.756197182,0.828893104,0.035601888,0.548623853,0.68852459
9.45215E-4,53.038770516,0.830927681,0.035306845,0.552293578,0.68852459
9.55365E-4,53.324293932,0.834124027,0.035011802,0.55412844,0.68852459
9.59292E-4,53.516032569,0.835344646,0.034815106,0.555963303,0.68852459
9.65211E-4,53.805347722,0.837166959,0.034520063,0.557798165,0.704918033
9.67749E-4,54.095485887,0.83794241,0.03422502,0.563302752,0.704918033
9.71706E-4,54.289749004,0.839143812,0.034028324,0.563302752,0.704918033
9.74E-4,54.581727331,0.839836031,0.033733281,0.565137615,0.704918033
9.77333E-4,54.777179513,0.840836866,0.033536585,0.566972477,0.704918033
9.82133E-4,55.071581362,0.842266932,0.033241542,0.570642202,0.704918033
9.82744E-4,55.268086161,0.842448269,0.033044847,0.572477064,0.704918033
9.84099E-4,55.56320602,0.842849043,0.032749803,0.577981651,0.704918033
9.84762E-4,55.760152446,0.843044836,0.032553108,0.579816514,0.704918033
9.86347E-4,56.055844533,0.843511963,0.032258065,0.583486239,0.704918033
9.86791E-4,56.253164645,0.84364254,0.032061369,0.587155963,0.704918033
9.93506E-4,56.550820747,0.845604597,0.031766326,0.588990826,0.704918033
9.96364E-4,56.849492401,0.846432062,0.031471282,0.59266055,0.704918033
1.00076E-3,57.049348095,0.847697037,0.031274587,0.594495413,0.704918033
1.00622E-3,57.350609061,0.849252833,0.030979544,0.598165138,0.721311475
1.00856E-3,57.552114251,0.849913415,0.030782848,0.6,0.721311475
1.011E-3,57.754175353,0.850599853,0.030586153,0.601834862,0.721311475
1.01302E-3,58.057943842,0.851167635,0.030291109,0.601834862,0.721311475
1.01461E-3,58.260743046,0.851611056,0.030094414,0.603669725,0.721311475
1.01925E-3,58.565986883,0.852901595,0.029799371,0.60733945,0.721311475
1.02181E-3,58.770204535,0.853606127,0.029602675,0.611009174,0.721311475
1.02547E-3,59.077385742,0.854610584,0.029307632,0.614678899,0.721311475
1.02855E-3,59.282993473,0.855450915,0.029110936,0.614678899,0.721311475
1.03412E-3,59.592858953,0.856958246,0.028815893,0.620183486,0.721311475
1.03457E-3,59.799751078,0.857078645,0.028619197,0.622018349,0.721311475
1.037E-3,60.007076019,0.8577287,0.028422502,0.625688073,0.721311475
1.04425E-3,60.31948269,0.859657117,0.028127459,0.629357798,0.737704918
1.04781E-3,60.528860302,0.860593002,0.027930763,0.631192661,0.737704918
1.05018E-3,60.843836643,0.861211772,0.02763572,0.633027523,0.737704918
1.05343E-3,61.054315889,0.862059312,0.027439024,0.636697248,0.737704918
1.05439E-3,61.265103558,0.862306628,0.027242329,0.640366972,0.737704918
1.05602E-3,61.581785077,0.862729324,0.026947286,0.64587156,0.737704918
1.0581E-3,61.793224997,0.863263767,0.02675059,0.647706422,0.737704918
1.06357E-3,62.005519263,0.864663488,0.026553895,0.649541284,0.737704918
1.06975E-3,62.326360818,0.866227082,0.026258851,0.655045872,0.737704918
1.0713E-3,62.540591059,0.866616708,0.026062156,0.656880734,0.737704918
1.07359E-3,62.755227007,0.867188644,0.02586546,0.658715596,0.737704918
1.07594E-3,63.077842928,0.867775733,0.025570417,0.664220183,0.737704918
1.0778E-3,63.29323706,0.86823789,0.025373721,0.667889908,0.737704918
1.07929E-3,63.509061471,0.868605597,0.025177026,0.671559633,0.737704918
1.08138E-3,63.833220651,0.86912072,0.024881983,0.675229358,0.737704918
1.0864E-3,64.050109234,0.870349593,0.024685287,0.678899083,0.737704918
1.09109E-3,64.268226042,0.871489237,0.024488592,0.682568807,0.737704918
1.09958E-3,64.597234855,0.873524237,0.024193548,0.686238532,0.737704918
1.10706E-3,64.817920374,0.875290969,0.023996853,0.688073394,0.737704918
1.10756E-3,65.039413655,0.875407347,0.023800157,0.691743119,0.737704918
1.10824E-3,65.261049256,0.875566757,0.023603462,0.693577982,0.737704918
1.11356E-3,65.594844885,0.876805951,0.023308419,0.695412844,0.737704918
1.11808E-3,65.818102927,0.877848347,0.023111723,0.699082569,0.737704918
1.11843E-3,66.04177134,0.877928712,0.022915028,0.700917431,0.737704918
1.1228E-3,66.26613897,0.878928492,0.022718332,0.704587156,0.737704918
1.12597E-3,66.603590058,0.879647097,0.022423289,0.708256881,0.737704918
1.13026E-3,66.829312866,0.880613482,0.022226593,0.710091743,0.737704918
1.13162E-3,67.055501843,0.880918361,0.022029898,0.710091743,0.737704918
1.13833E-3,67.283087809,0.882412269,0.021833202,0.713761468,0.737704918
1.1438E-3,67.511563378,0.883616675,0.021636507,0.71559633,0.737704918
1.14486E-3,67.854949279,0.883846797,0.021341463,0.719266055,0.737704918
1.14624E-3,68.08409508,0.884148897,0.021144768,0.721100917,0.737704918
1.14895E-3,68.313797216,0.884736548,0.020948072,0.72293578,0.737704918
1.15539E-3,68.544606859,0.886125341,0.020751377,0.726605505,0.754098361
1.15769E-3,68.776044349,0.886616662,0.020554681,0.730275229,0.754098361
1.16853E-3,69.00910302,0.888904418,0.020357986,0.733944954,0.754098361
1.17475E-3,69.36079991,0.890196799,0.020062943,0.739449541,0.754098361
1.17723E-3,69.596198851,0.890707053,0.019866247,0.743119266,0.770491803
1.18029E-3,69.832235001,0.891333956,0.019669552,0.743119266,0.770491803
1.18103E-3,70.068434295,0.891485884,0.019472856,0.746788991,0.770491803
1.18405E-3,70.305235634,0.892100026,0.019276161,0.750458716,0.770491803
1.19449E-3,70.54321392,0.894197786,0.019079465,0.75412844,0.770491803
1.19589E-3,70.782367485,0.894474924,0.018882769,0.755963303,0.770491803
1.19881E-3,71.022028012,0.895053301,0.018686074,0.759633028,0.770491803
1.20249E-3,71.262446232,0.895777568,0.018489378,0.763302752,0.770491803
1.20567E-3,71.503270818,0.896398849,0.018292683,0.765137615,0.770491803
1.20881E-3,71.865426122,0.897007456,0.01799764,0.770642202,0.770491803
1.21414E-3,72.108151054,0.898036001,0.017800944,0.772477064,0.786885246
1.21504E-3,72.351142316,0.898208223,0.017604249,0.774311927,0.786885246
1.21532E-3,72.594187106,0.898261819,0.017407553,0.777981651,0.786885246
1.21692E-3,72.837566176,0.898567939,0.017210858,0.779816514,0.786885246
1.22158E-3,73.081710962,0.899451715,0.017014162,0.781651376,0.786885246
1.22624E-3,73.326771384,0.900329399,0.016817467,0.785321101,0.786885246
1.22973E-3,73.572666565,0.900981442,0.016620771,0.787155963,0.786885246
1.23125E-3,73.818775611,0.901263239,0.016424076,0.788990826,0.786885246
1.23366E-3,74.065391159,0.901709915,0.01622738,0.790825688,0.786885246
1.23911E-3,74.313059324,0.90271247,0.016030685,0.794495413,0.786885246
1.24234E-3,74.56137012,0.903300911,0.015833989,0.796330275,0.786885246
1.24908E-3,74.810780866,0.904520101,0.015637293,0.8,0.786885246
1.25503E-3,75.061571072,0.905580887,0.015440598,0.803669725,0.786885246
1.26424E-3,75.313596712,0.907203607,0.015243902,0.80733945,0.803278689
1.27999E-3,75.568423068,0.909910656,0.015047207,0.809174312,0.803278689
1.28945E-3,75.826280784,0.911498778,0.014850511,0.811009174,0.803278689
1.29999E-3,76.085842695,0.913236668,0.014653816,0.812844037,0.803278689
1.30535E-3,76.346539761,0.914106097,0.01445712,0.812844037,0.803278689
1.30998E-3,76.552586708,0.914851163,0.014260425,0.814678899,0.819672131
1.31316E-3,76.871072955,0.915359072,0.014063729,0.816513761,0.836065574
1.31752E-3,77.002824516,0.916048988,0.013965382,0.818348624,0.836065574
1.33046E-3,77.268760429,0.918067922,0.013768686,0.818348624,0.836065574
1.33724E-3,77.536100953,0.919105802,0.013571991,0.822018349,0.836065574
1.33878E-3,77.803705015,0.919339548,0.013375295,0.825688073,0.836065574
1.3395E-3,78.07160191,0.919449194,0.0131786,0.827522936,0.836065574
1.34085E-3,78.339717327,0.919652433,0.012981904,0.829357798,0.836065574
1.3434E-3,78.608386607,0.920037043,0.012785208,0.833027523,0.836065574
1.35317E-3,78.878769296,0.921492759,0.012588513,0.836697248,0.852459016
1.3714E-3,79.015909598,0.924139141,0.012490165,0.83853211,0.868852459
1.38153E-3,79.29120909,0.925569939,0.01229347,0.842201835,0.868852459
1.39075E-3,79.568996834,0.92684886,0.012096774,0.844036697,0.885245902
1.39285E-3,79.847445203,0.927137601,0.011900079,0.847706422,0.885245902
1.3955E-3,80.126413208,0.927500177,0.011703383,0.847706422,0.885245902
1.39818E-3,80.266230834,0.927863863,0.011605035,0.849541284,0.885245902
1.40028E-3,80.546210491,0.928148504,0.01140834,0.853211009,0.885245902
1.40933E-3,80.827176842,0.929360524,0.011211644,0.855045872,0.885245902
1.41184E-3,81.109397694,0.929694211,0.011014949,0.858715596,0.885245902
1.41573E-3,81.250970666,0.930206091,0.010916601,0.860550459,0.885245902
1.41739E-3,81.534322687,0.930424127,0.010719906,0.862385321,0.901639344
1.41817E-3,81.817933646,0.930525897,0.01052321,0.866055046,0.901639344
1.42829E-3,82.103436534,0.931835117,0.010326515,0.866055046,0.901639344
1.43176E-3,82.389492627,0.932278224,0.010129819,0.867889908,0.901639344
1.44203E-3,82.533696082,0.933574447,0.010031471,0.869724771,0.901639344
1.44663E-3,82.822763117,0.934145474,0.009834776,0.873394495,0.918032787
1.44988E-3,83.112425353,0.934547084,0.00963808,0.87706422,0.918032787
1.45002E-3,83.257426898,0.934563897,0.009539732,0.878899083,0.918032787
1.4522E-3,83.547667587,0.934832456,0.009343037,0.880733945,0.918032787
1.45651E-3,83.838547956,0.935358156,0.009146341,0.88440367,0.918032787
1.45857E-3,84.130090129,0.935607925,0.008949646,0.888073394,0.918032787
1.46436E-3,84.276525842,0.936305048,0.008851298,0.888073394,0.918032787
1.47308E-3,84.570784886,0.937340761,0.008654603,0.891743119,0.918032787
1.48328E-3,84.867242302,0.938531291,0.008457907,0.893577982,0.918032787
1.48363E-3,85.015605127,0.938571926,0.008359559,0.895412844,0.918032787
1.48583E-3,85.312747415,0.938825221,0.008162864,0.897247706,0.918032787
1.488E-3,85.610268487,0.939074957,0.007966168,0.899082569,0.918032787
