x,y,species_7 cloglog values
1917.0,1917.0,0.056441043
1918.0,1918.0,5.2967476E-5
1919.0,1919.0,8.367046E-5
1920.0,1920.0,0.13393977
1921.0,1921.0,0.07914412
1922.0,1922.0,1.849923E-4
1923.0,1923.0,0.027615996
1924.0,1924.0,1.6720195E-6
1925.0,1925.0,0.82018083
1926.0,1926.0,0.044259634
1927.0,1927.0,6.215057E-7
1928.0,1928.0,0.02001073
1929.0,1929.0,0.017557893
1930.0,1930.0,7.0713645E-7
1931.0,1931.0,0.08608331
1932.0,1932.0,0.6369104
1933.0,1933.0,0.003323562
1934.0,1934.0,0.028292114
1935.0,1935.0,0.03385503
1936.0,1936.0,0.08613019
1937.0,1937.0,0.036358904
1938.0,1938.0,4.8165844E-6
1939.0,1939.0,3.7417815E-6
1940.0,1940.0,0.049460895
1941.0,1941.0,0.051199738
1942.0,1942.0,4.8646025E-6
1943.0,1943.0,2.1539076E-6
1944.0,1944.0,0.018999603
1945.0,1945.0,3.162114E-5
1946.0,1946.0,0.04179084
1947.0,1947.0,1.0192286E-5
1948.0,1948.0,0.17169102
1949.0,1949.0,0.0014122407
1950.0,1950.0,0.057577677
1951.0,1951.0,0.01630201
1952.0,1952.0,0.08025753
1953.0,1953.0,5.4892997E-5
1954.0,1954.0,1.05844774E-4
1955.0,1955.0,1.6400186E-8
1956.0,1956.0,0.055169635
1957.0,1957.0,4.4970625E-7
1958.0,1958.0,0.21380986
1959.0,1959.0,0.0019810442
1960.0,1960.0,1.8862427E-7
1961.0,1961.0,8.3551786E-5
1962.0,1962.0,1.0504084E-6
1963.0,1963.0,1.404469E-4
1964.0,1964.0,3.8462733E-7
1965.0,1965.0,4.886644E-6
1966.0,1966.0,0.064296946
1967.0,1967.0,0.026439415
1968.0,1968.0,0.10694067
1969.0,1969.0,0.15660208
1970.0,1970.0,0.029028155
1971.0,1971.0,0.10009813
1972.0,1972.0,3.965589E-6
1973.0,1973.0,3.4071616E-6
1974.0,1974.0,0.16830604
1975.0,1975.0,8.2203644E-7
1976.0,1976.0,0.042264048
1977.0,1977.0,0.42170578
1978.0,1978.0,5.1593284E-5
1979.0,1979.0,6.67748E-8
1980.0,1980.0,0.42311478
1981.0,1981.0,0.08628022
1982.0,1982.0,0.0022159035
1983.0,1983.0,9.199251E-8
1984.0,1984.0,1.830187E-5
1985.0,1985.0,5.0354635E-7
1986.0,1986.0,0.022052016
1987.0,1987.0,0.003551931
1988.0,1988.0,0.045561757
1989.0,1989.0,1.7960565E-5
1990.0,1990.0,0.024286801
1991.0,1991.0,5.556465E-7
1992.0,1992.0,0.0023078385
1993.0,1993.0,2.1065239E-7
1994.0,1994.0,0.010202979
1995.0,1995.0,4.2716583E-6
1996.0,1996.0,0.04530026
1997.0,1997.0,4.265678E-4
1998.0,1998.0,0.28425604
1999.0,1999.0,0.116335824
2000.0,2000.0,3.1187583E-6
2001.0,2001.0,3.0878773E-6
2002.0,2002.0,8.0434205E-7
2003.0,2003.0,0.0072968295
2004.0,2004.0,1.9368595E-6
2005.0,2005.0,0.13313486
2006.0,2006.0,0.077049874
2007.0,2007.0,6.0402042E-5
2008.0,2008.0,6.238251E-5
2009.0,2009.0,0.49116838
2010.0,2010.0,7.2860853E-6
2011.0,2011.0,0.108260706
2012.0,2012.0,0.046270467
2013.0,2013.0,0.0021416675
2014.0,2014.0,0.06955433
2015.0,2015.0,6.73301E-4
2016.0,2016.0,0.0014175853
2017.0,2017.0,4.8237484E-7
2018.0,2018.0,1.4836972E-7
2019.0,2019.0,0.046391055
2020.0,2020.0,0.060910158
2021.0,2021.0,7.773835E-4
2022.0,2022.0,0.0036741637
2023.0,2023.0,2.5376587E-4
2024.0,2024.0,0.043742582
2025.0,2025.0,9.053962E-4
2026.0,2026.0,0.032202918
2027.0,2027.0,0.22164248
2028.0,2028.0,0.20047371
2029.0,2029.0,0.13850679
2030.0,2030.0,0.12743792
2031.0,2031.0,0.40812638
2032.0,2032.0,1.8723259E-6
2033.0,2033.0,0.0766022
2034.0,2034.0,2.4223043E-6
2035.0,2035.0,1.6362946E-4
2036.0,2036.0,0.01989136
2037.0,2037.0,0.14309092
2038.0,2038.0,0.04792659
2039.0,2039.0,1.5235008E-7
2040.0,2040.0,1.3896347E-7
2041.0,2041.0,0.04098787
2042.0,2042.0,0.12486805
2043.0,2043.0,1.8154724E-5
2044.0,2044.0,0.08078199
2045.0,2045.0,0.93001556
2046.0,2046.0,0.5708247
2047.0,2047.0,0.09915946
2048.0,2048.0,1.4236505E-4
2049.0,2049.0,0.19422403
2050.0,2050.0,0.0022516684
2051.0,2051.0,0.054041322
2052.0,2052.0,7.8114033E-7
2053.0,2053.0,0.26464653
2054.0,2054.0,9.8514945E-5
2055.0,2055.0,6.0653652E-5
2056.0,2056.0,8.8084827E-4
2057.0,2057.0,0.11617773
2058.0,2058.0,1.5524691E-7
2059.0,2059.0,0.18025206
2060.0,2060.0,7.6484525E-7
2061.0,2061.0,0.05571933
2062.0,2062.0,6.956994E-8
2063.0,2063.0,4.3756427E-6
2064.0,2064.0,0.78009534
2065.0,2065.0,8.7459444E-4
2066.0,2066.0,2.1233202E-6
2067.0,2067.0,0.037752926
2068.0,2068.0,0.07233552
2069.0,2069.0,0.11782453
2070.0,2070.0,0.0130383065
2071.0,2071.0,4.707659E-9
2072.0,2072.0,2.6881676E-8
2073.0,2073.0,4.0951508E-7
2074.0,2074.0,2.0991678E-4
2075.0,2075.0,0.09401171
2076.0,2076.0,0.016331611
2077.0,2077.0,2.1359598E-5
2078.0,2078.0,0.03453115
2079.0,2079.0,1.0244916E-6
2080.0,2080.0,3.7689362E-5
2081.0,2081.0,0.17455831
2082.0,2082.0,1.0748903E-6
2083.0,2083.0,1.5974616E-7
2084.0,2084.0,3.6954186E-6
2085.0,2085.0,0.05065792
2086.0,2086.0,4.169022E-5
2087.0,2087.0,0.090496674
2088.0,2088.0,0.108286664
2089.0,2089.0,6.4382766E-5
2090.0,2090.0,0.0502979
2091.0,2091.0,0.00170083
2092.0,2092.0,0.2101712
2093.0,2093.0,0.052389435
2094.0,2094.0,0.21209246
2095.0,2095.0,1.2096184E-7
2096.0,2096.0,0.24294348
2097.0,2097.0,0.05046341
2098.0,2098.0,4.056011E-5
2099.0,2099.0,0.015415243
2100.0,2100.0,0.0036415427
2101.0,2101.0,0.026963087
2102.0,2102.0,1.483979E-5
2103.0,2103.0,0.07874198
2104.0,2104.0,7.400479E-4
2105.0,2105.0,0.9381649
2106.0,2106.0,0.11215262
2107.0,2107.0,0.0685923
2108.0,2108.0,0.029808626
2109.0,2109.0,8.66933E-7
2110.0,2110.0,1.2383748E-8
2111.0,2111.0,0.035031818
2112.0,2112.0,0.89526683
2113.0,2113.0,1.008308E-6
2114.0,2114.0,0.04572428
2115.0,2115.0,6.3398446E-8
2116.0,2116.0,0.057925936
2117.0,2117.0,5.200428E-8
2118.0,2118.0,0.49451864
2119.0,2119.0,0.006526644
2120.0,2120.0,0.012912805
2121.0,2121.0,6.993362E-6
2122.0,2122.0,0.039352264
2123.0,2123.0,6.246874E-8
2124.0,2124.0,8.8052516E-8
2125.0,2125.0,2.4369308E-8
2126.0,2126.0,5.6282092E-6
2127.0,2127.0,7.632666E-7
2128.0,2128.0,0.0028316323
2129.0,2129.0,0.0036230597
2130.0,2130.0,6.169457E-5
2131.0,2131.0,0.108257465
2132.0,2132.0,3.0848835E-7
2133.0,2133.0,2.2552925E-8
2134.0,2134.0,0.0014488108
2135.0,2135.0,0.13782975
2136.0,2136.0,1.146129E-6
2137.0,2137.0,7.34117E-4
2138.0,2138.0,1.1261887E-6
2139.0,2139.0,0.030595692
2140.0,2140.0,0.005148127
2141.0,2141.0,3.1825355E-5
2142.0,2142.0,1.0520845E-5
2143.0,2143.0,3.1599395E-6
2144.0,2144.0,0.038358018
2145.0,2145.0,2.228875E-5
2146.0,2146.0,3.509E-5
2147.0,2147.0,7.76463E-5
2148.0,2148.0,0.08546276
2149.0,2149.0,0.06903421
2150.0,2150.0,4.1323502E-4
2151.0,2151.0,0.1922948
2152.0,2152.0,0.009676634
2153.0,2153.0,0.18179078
2154.0,2154.0,0.01067744
2155.0,2155.0,0.026096554
2156.0,2156.0,0.0022375744
2157.0,2157.0,7.0324296E-7
2158.0,2158.0,0.048734993
2159.0,2159.0,8.095559E-5
2160.0,2160.0,7.482283E-7
2161.0,2161.0,0.09882118
2162.0,2162.0,0.06676951
2163.0,2163.0,7.0345396E-7
2164.0,2164.0,0.62504995
2165.0,2165.0,6.894045E-8
2166.0,2166.0,1.5118301E-5
2167.0,2167.0,0.13170263
2168.0,2168.0,0.18575262
2169.0,2169.0,1.571998E-7
2170.0,2170.0,0.021052457
2171.0,2171.0,0.006506992
2172.0,2172.0,0.04655307
2173.0,2173.0,3.7198683E-6
2174.0,2174.0,0.093801916
2175.0,2175.0,0.06745352
2176.0,2176.0,1.6710424E-5
2177.0,2177.0,0.12497
2178.0,2178.0,0.023862127
2179.0,2179.0,2.374717E-6
2180.0,2180.0,0.085343465
2181.0,2181.0,0.014985437
2182.0,2182.0,0.1271129
2183.0,2183.0,0.050108436
2184.0,2184.0,3.8766995E-4
2185.0,2185.0,1.5203211E-6
2186.0,2186.0,1.4825895E-7
2187.0,2187.0,1.02580554E-4
2188.0,2188.0,1.1949421E-6
2189.0,2189.0,2.0408282E-7
2190.0,2190.0,5.2114315E-6
2191.0,2191.0,0.0421683
2192.0,2192.0,0.31317598
2193.0,2193.0,0.8911951
2194.0,2194.0,0.053618073
2195.0,2195.0,7.932404E-6
2196.0,2196.0,1.4469556E-6
2197.0,2197.0,0.14386024
2198.0,2198.0,5.788705E-5
2199.0,2199.0,3.3261401E-6
2200.0,2200.0,3.804917E-7
2201.0,2201.0,0.10159735
2202.0,2202.0,0.008741117
2203.0,2203.0,1.9876934E-6
2204.0,2204.0,5.569459E-4
2205.0,2205.0,0.029997211
2206.0,2206.0,0.0818476
2207.0,2207.0,0.08014033
2208.0,2208.0,0.03848808
2209.0,2209.0,0.20342825
2210.0,2210.0,0.032945223
2211.0,2211.0,0.16265635
2212.0,2212.0,2.0470632E-5
2213.0,2213.0,4.4561907E-7
2214.0,2214.0,0.10086582
2215.0,2215.0,0.20520993
2216.0,2216.0,0.017689725
2217.0,2217.0,4.177049E-5
2218.0,2218.0,2.205131E-6
2219.0,2219.0,8.4393685E-7
2220.0,2220.0,0.1192043
2221.0,2221.0,0.15219451
2222.0,2222.0,7.076099E-7
2223.0,2223.0,2.4455924E-6
2224.0,2224.0,0.12023801
2225.0,2225.0,0.778864
2226.0,2226.0,1.4099726E-7
2227.0,2227.0,2.0340754E-6
2228.0,2228.0,4.247226E-7
2229.0,2229.0,0.07322139
2230.0,2230.0,0.06215146
2231.0,2231.0,0.032807298
2232.0,2232.0,0.028994203
2233.0,2233.0,0.008228572
2234.0,2234.0,0.84611005
2235.0,2235.0,6.582632E-5
2236.0,2236.0,3.7633064E-5
2237.0,2237.0,4.5789013E-5
2238.0,2238.0,0.09183615
2239.0,2239.0,0.02765425
2240.0,2240.0,0.09197119
2241.0,2241.0,1.36042E-6
2242.0,2242.0,7.03008E-9
2243.0,2243.0,0.058605
2244.0,2244.0,0.073306136
2245.0,2245.0,0.116096124
2246.0,2246.0,7.430782E-6
2247.0,2247.0,0.014957029
2248.0,2248.0,0.0015175627
2249.0,2249.0,0.028785255
2250.0,2250.0,0.23275408
2251.0,2251.0,1.1375563E-6
2252.0,2252.0,3.3290026E-4
2253.0,2253.0,0.16617198
2254.0,2254.0,6.3907755E-6
2255.0,2255.0,0.06440178
2256.0,2256.0,3.9583665E-6
2257.0,2257.0,0.94948775
2258.0,2258.0,1.2071898E-5
2259.0,2259.0,0.07968063
2260.0,2260.0,0.07604014
2261.0,2261.0,6.227827E-7
2262.0,2262.0,0.13792582
2263.0,2263.0,0.038610753
2264.0,2264.0,2.129413E-5
2265.0,2265.0,9.090514E-6
2266.0,2266.0,0.026824716
2267.0,2267.0,4.396968E-5
2268.0,2268.0,0.024899177
2269.0,2269.0,0.059373785
2270.0,2270.0,4.539313E-6
2271.0,2271.0,1.5645895E-7
2272.0,2272.0,2.8757842E-8
2273.0,2273.0,0.23616265
2274.0,2274.0,3.010494E-4
2275.0,2275.0,0.20844254
2276.0,2276.0,0.0029368417
2277.0,2277.0,4.6893315E-6
2278.0,2278.0,3.9459952E-5
2279.0,2279.0,3.386334E-6
2280.0,2280.0,1.0980013E-4
2281.0,2281.0,1.4327732E-7
2282.0,2282.0,6.933699E-5
2283.0,2283.0,2.5186953E-6
2284.0,2284.0,0.08018977
2285.0,2285.0,0.052773032
2286.0,2286.0,0.14278692
2287.0,2287.0,0.00896138
2288.0,2288.0,0.005004802
2289.0,2289.0,0.006660903
2290.0,2290.0,0.06790121
2291.0,2291.0,1.2546552E-7
2292.0,2292.0,0.13223857
2293.0,2293.0,0.049788717
2294.0,2294.0,1.5528292E-5
2295.0,2295.0,0.13304564
2296.0,2296.0,5.3920354E-5
2297.0,2297.0,2.6391538E-6
2298.0,2298.0,0.068691306
2299.0,2299.0,0.15505312
2300.0,2300.0,0.1981007
2301.0,2301.0,0.19811532
2302.0,2302.0,5.597022E-6
2303.0,2303.0,4.2854715E-8
2304.0,2304.0,0.07937647
2305.0,2305.0,0.06850874
2306.0,2306.0,1.2411848E-6
2307.0,2307.0,3.971866E-9
2308.0,2308.0,0.034139317
2309.0,2309.0,0.13049589
2310.0,2310.0,4.9811815E-6
2311.0,2311.0,1.9955582E-5
2312.0,2312.0,1.5830961E-5
2313.0,2313.0,0.010102943
2314.0,2314.0,0.046209026
2315.0,2315.0,0.39507374
2316.0,2316.0,0.12365914
2317.0,2317.0,0.07579751
2318.0,2318.0,3.4356658E-6
2319.0,2319.0,6.556618E-8
2320.0,2320.0,0.92684597
2321.0,2321.0,0.047989145
2322.0,2322.0,0.08933362
2323.0,2323.0,5.262385E-8
2324.0,2324.0,2.1788476E-7
2325.0,2325.0,0.019486647
2326.0,2326.0,1.7210903E-5
2327.0,2327.0,1.4524322E-6
2328.0,2328.0,0.04874778
2329.0,2329.0,0.0018304916
2330.0,2330.0,0.033980478
2331.0,2331.0,0.018428255
2332.0,2332.0,0.06323969
2333.0,2333.0,0.21559832
2334.0,2334.0,0.006668146
2335.0,2335.0,4.1272835E-4
2336.0,2336.0,3.60899E-5
2337.0,2337.0,0.0014775984
2338.0,2338.0,0.030153347
2339.0,2339.0,0.04382942
2340.0,2340.0,0.061111186
2341.0,2341.0,6.439208E-7
2342.0,2342.0,0.011078246
2343.0,2343.0,0.13975653
2344.0,2344.0,6.829037E-8
2345.0,2345.0,5.27332E-6
2346.0,2346.0,4.470308E-4
2347.0,2347.0,3.0925355E-4
2348.0,2348.0,0.077742904
2349.0,2349.0,1.3585284E-6
2350.0,2350.0,4.153413E-8
2351.0,2351.0,0.13025321
2352.0,2352.0,0.068141446
2353.0,2353.0,0.13752706
2354.0,2354.0,0.21584605
2355.0,2355.0,0.044059984
2356.0,2356.0,0.0052804374
2357.0,2357.0,1.7509484E-4
2358.0,2358.0,0.10119004
2359.0,2359.0,0.050971773
2360.0,2360.0,0.7349233
2361.0,2361.0,5.714685E-8
2362.0,2362.0,0.042296965
2363.0,2363.0,1.556105E-4
2364.0,2364.0,3.9502315E-6
2365.0,2365.0,0.54504323
2366.0,2366.0,3.387409E-5
2367.0,2367.0,8.1220263E-4
2368.0,2368.0,0.11772679
2369.0,2369.0,0.12806891
2370.0,2370.0,0.07788035
2371.0,2371.0,0.013901776
2372.0,2372.0,4.328925E-8
2373.0,2373.0,0.062357977
2374.0,2374.0,1.2926975E-5
2375.0,2375.0,0.7301966
2376.0,2376.0,0.027120488
2377.0,2377.0,6.167512E-7
2378.0,2378.0,0.2136318
2379.0,2379.0,4.40294E-6
2380.0,2380.0,0.0010186561
2381.0,2381.0,0.84025264
2382.0,2382.0,0.18595171
2383.0,2383.0,0.008577268
2384.0,2384.0,9.478896E-7
2385.0,2385.0,0.009898315
2386.0,2386.0,0.13048054
2387.0,2387.0,0.0088283485
2388.0,2388.0,0.14166886
2389.0,2389.0,0.058926612
2390.0,2390.0,0.005193535
2391.0,2391.0,0.13642992
2392.0,2392.0,0.03270704
2393.0,2393.0,1.9135335E-4
2394.0,2394.0,4.025485E-6
2395.0,2395.0,0.012874649
2396.0,2396.0,6.7083524E-6
2397.0,2397.0,0.009895393
2398.0,2398.0,0.07261774
2399.0,2399.0,0.03522245
2400.0,2400.0,5.4387556E-8
2401.0,2401.0,0.030096954
2402.0,2402.0,0.85877365
2403.0,2403.0,0.47135013
2404.0,2404.0,0.02158634
2405.0,2405.0,9.821616E-4
2406.0,2406.0,0.33222428
2407.0,2407.0,0.103592545
2408.0,2408.0,5.4704756E-8
2409.0,2409.0,3.0266E-5
2410.0,2410.0,0.14637308
2411.0,2411.0,0.058535878
2412.0,2412.0,0.027611813
2413.0,2413.0,0.019738358
2414.0,2414.0,0.2768956
2415.0,2415.0,0.040114656
2416.0,2416.0,0.09266542
2417.0,2417.0,0.10535002
2418.0,2418.0,0.2177219
2419.0,2419.0,0.021286486
2420.0,2420.0,0.07689882
2421.0,2421.0,3.0783458E-8
2422.0,2422.0,0.047900204
2423.0,2423.0,0.112394206
2424.0,2424.0,0.058569927
2425.0,2425.0,5.7194353E-7
2426.0,2426.0,0.06122702
2427.0,2427.0,7.3028673E-7
2428.0,2428.0,0.85085297
2429.0,2429.0,0.047275703
2430.0,2430.0,4.1655643E-5
2431.0,2431.0,6.9801454E-6
2432.0,2432.0,0.06201179
2433.0,2433.0,0.012004747
2434.0,2434.0,4.6985783E-6
2435.0,2435.0,2.4113926E-4
2436.0,2436.0,0.05006597
2437.0,2437.0,0.062137343
2438.0,2438.0,0.33154854
2439.0,2439.0,0.12554803
2440.0,2440.0,1.1952407E-6
2441.0,2441.0,0.022920053
2442.0,2442.0,0.066595234
2443.0,2443.0,0.106658
2444.0,2444.0,0.113978446
2445.0,2445.0,8.604855E-8
2446.0,2446.0,3.434547E-8
2447.0,2447.0,2.6859383E-5
2448.0,2448.0,0.031474467
2449.0,2449.0,0.023384754
2450.0,2450.0,0.16558984
2451.0,2451.0,5.386374E-8
2452.0,2452.0,0.059846297
2453.0,2453.0,8.851514E-6
2454.0,2454.0,4.1034555E-6
2455.0,2455.0,4.8838137E-6
2456.0,2456.0,0.08034769
2457.0,2457.0,0.0133188395
2458.0,2458.0,0.029500159
2459.0,2459.0,2.331199E-6
2460.0,2460.0,0.06244775
2461.0,2461.0,1.7971555E-6
2462.0,2462.0,0.011757747
2463.0,2463.0,1.851365E-8
2464.0,2464.0,6.380419E-8
2465.0,2465.0,0.0041758968
2466.0,2466.0,7.213803E-6
2467.0,2467.0,0.51703304
2468.0,2468.0,0.07081445
2469.0,2469.0,0.104310185
2470.0,2470.0,0.06548457
2471.0,2471.0,0.0030497212
2472.0,2472.0,0.31296214
2473.0,2473.0,0.04603279
2474.0,2474.0,0.081784196
2475.0,2475.0,2.3194805E-6
2476.0,2476.0,2.2416895E-4
2477.0,2477.0,0.08136344
2478.0,2478.0,0.001802454
2479.0,2479.0,6.219314E-4
2480.0,2480.0,9.0786256E-4
2481.0,2481.0,6.88699E-8
2482.0,2482.0,0.16434692
2483.0,2483.0,0.08175415
2484.0,2484.0,0.004794755
2485.0,2485.0,0.0023176821
2486.0,2486.0,3.6928539E-6
2487.0,2487.0,0.24992879
2488.0,2488.0,5.0209117E-8
2489.0,2489.0,0.08650131
2490.0,2490.0,7.992542E-5
2491.0,2491.0,0.031643476
2492.0,2492.0,3.3049367E-4
2493.0,2493.0,0.67218804
2494.0,2494.0,0.085322104
2495.0,2495.0,0.060577724
2496.0,2496.0,0.39702982
2497.0,2497.0,0.031769
2498.0,2498.0,5.62243E-7
2499.0,2499.0,0.07588843
2500.0,2500.0,0.11394174
2501.0,2501.0,0.03311395
2502.0,2502.0,0.046881586
2503.0,2503.0,0.036634494
2504.0,2504.0,9.0687606E-4
2505.0,2505.0,0.029164389
2506.0,2506.0,0.008819319
2507.0,2507.0,0.010826779
2508.0,2508.0,0.06597825
2509.0,2509.0,0.013263796
2510.0,2510.0,0.0687752
2511.0,2511.0,2.5114077E-4
2512.0,2512.0,0.0570332
2513.0,2513.0,0.0010091565
2514.0,2514.0,8.5113774E-4
2515.0,2515.0,0.05780455
2516.0,2516.0,0.0064751916
2517.0,2517.0,2.0644517E-4
2518.0,2518.0,0.6416535
2519.0,2519.0,1.5599997E-4
2520.0,2520.0,1.7426575E-7
2521.0,2521.0,0.03625895
2522.0,2522.0,0.0058615264
2523.0,2523.0,2.7082784E-5
2524.0,2524.0,0.047860347
2525.0,2525.0,4.6358946E-7
2526.0,2526.0,0.31255016
2527.0,2527.0,5.849815E-4
2528.0,2528.0,0.0896829
2529.0,2529.0,0.07617974
2530.0,2530.0,1.0676549E-4
2531.0,2531.0,4.5848314E-8
2532.0,2532.0,0.0081022065
2533.0,2533.0,2.939669E-8
2534.0,2534.0,2.7729946E-4
2535.0,2535.0,0.20098017
2536.0,2536.0,0.053126313
2537.0,2537.0,0.060839206
2538.0,2538.0,0.059376534
2539.0,2539.0,2.3083725E-5
2540.0,2540.0,0.05637718
2541.0,2541.0,0.032854266
2542.0,2542.0,0.0074319975
2543.0,2543.0,1.8188762E-8
2544.0,2544.0,6.077182E-5
2545.0,2545.0,0.019340472
2546.0,2546.0,5.1188493E-8
2547.0,2547.0,1.8584542E-4
2548.0,2548.0,3.0441015E-6
2549.0,2549.0,0.32081825
2550.0,2550.0,0.06178948
2551.0,2551.0,2.0235983E-7
2552.0,2552.0,0.0018919519
2553.0,2553.0,0.04083652
2554.0,2554.0,0.806456
2555.0,2555.0,0.007938832
2556.0,2556.0,3.3204533E-6
2557.0,2557.0,1.862913E-5
2558.0,2558.0,1.9563717E-4
2559.0,2559.0,0.018156897
2560.0,2560.0,2.0493941E-7
2561.0,2561.0,2.0566574E-6
2562.0,2562.0,0.04156573
2563.0,2563.0,0.0011378533
2564.0,2564.0,8.332718E-4
2565.0,2565.0,0.20315742
2566.0,2566.0,2.0082853E-6
2567.0,2567.0,0.19889227
2568.0,2568.0,2.479139E-6
2569.0,2569.0,4.0056975E-8
2570.0,2570.0,0.04677319
2571.0,2571.0,2.902493E-7
2572.0,2572.0,0.046007585
2573.0,2573.0,3.8075584E-7
2574.0,2574.0,1.6368723E-6
2575.0,2575.0,1.3111563E-7
2576.0,2576.0,1.6303873E-6
2577.0,2577.0,0.40097508
2578.0,2578.0,0.308697
2579.0,2579.0,0.31231183
2580.0,2580.0,0.019376714
2581.0,2581.0,2.5963385E-7
2582.0,2582.0,0.05411645
2583.0,2583.0,0.04386142
2584.0,2584.0,5.297013E-5
2585.0,2585.0,5.0534895E-6
2586.0,2586.0,0.0025441963
2587.0,2587.0,7.9793695E-5
2588.0,2588.0,7.571465E-9
2589.0,2589.0,0.015191693
2590.0,2590.0,2.8909163E-8
2591.0,2591.0,0.023431988
2592.0,2592.0,0.100178264
2593.0,2593.0,0.0015531551
2594.0,2594.0,2.3547251E-7
2595.0,2595.0,0.8085495
2596.0,2596.0,1.1376551E-5
2597.0,2597.0,0.069720566
2598.0,2598.0,0.0014158217
2599.0,2599.0,2.3238156E-6
2600.0,2600.0,1.5360405E-5
2601.0,2601.0,0.076627076
2602.0,2602.0,2.6628364E-8
2603.0,2603.0,0.9478282
2604.0,2604.0,0.0090922965
2605.0,2605.0,0.0363952
2606.0,2606.0,1.1424178E-6
2607.0,2607.0,5.250289E-6
2608.0,2608.0,0.12842129
2609.0,2609.0,6.504315E-7
2610.0,2610.0,6.237046E-7
2611.0,2611.0,0.37457338
2612.0,2612.0,3.7594525E-8
2613.0,2613.0,0.0013570165
2614.0,2614.0,0.0013318085
2615.0,2615.0,0.69083416
2616.0,2616.0,0.017462207
2617.0,2617.0,0.10587942
2618.0,2618.0,3.3905786E-7
2619.0,2619.0,5.9960432E-5
2620.0,2620.0,9.489298E-5
2621.0,2621.0,0.24540868
2622.0,2622.0,0.04592328
2623.0,2623.0,0.0011295526
2624.0,2624.0,0.14254645
2625.0,2625.0,9.126238E-6
2626.0,2626.0,0.07397808
2627.0,2627.0,5.8844205E-7
2628.0,2628.0,0.076413326
2629.0,2629.0,4.092853E-6
2630.0,2630.0,0.0030869527
2631.0,2631.0,0.5228511
2632.0,2632.0,0.025823738
2633.0,2633.0,0.08423005
2634.0,2634.0,0.008829911
2635.0,2635.0,0.12996003
2636.0,2636.0,0.1383814
2637.0,2637.0,0.19221382
2638.0,2638.0,1.561796E-6
2639.0,2639.0,2.5752236E-6
2640.0,2640.0,0.0608852
2641.0,2641.0,0.4554126
2642.0,2642.0,0.11149486
2643.0,2643.0,0.0038620636
2644.0,2644.0,0.094988845
2645.0,2645.0,0.26301235
2646.0,2646.0,1.1388661E-8
2647.0,2647.0,2.3660784E-4
2648.0,2648.0,3.222629E-8
2649.0,2649.0,0.075542465
2650.0,2650.0,0.053588472
2651.0,2651.0,0.10427355
2652.0,2652.0,0.029576577
2653.0,2653.0,0.09428154
2654.0,2654.0,0.32949883
2655.0,2655.0,0.98220485
2656.0,2656.0,0.091344185
2657.0,2657.0,2.0863949E-8
2658.0,2658.0,0.06914981
2659.0,2659.0,0.043729633
2660.0,2660.0,0.053177226
2661.0,2661.0,0.048995674
2662.0,2662.0,0.01656266
2663.0,2663.0,8.063834E-6
2664.0,2664.0,1.3416273E-7
2665.0,2665.0,0.013534968
2666.0,2666.0,7.237488E-7
2667.0,2667.0,1.6731436E-6
2668.0,2668.0,1.9827901E-8
2669.0,2669.0,0.0037788018
2670.0,2670.0,0.086618975
2671.0,2671.0,7.5310213E-6
2672.0,2672.0,0.068273455
2673.0,2673.0,0.028979931
2674.0,2674.0,0.07938432
2675.0,2675.0,0.07222773
2676.0,2676.0,0.07191905
2677.0,2677.0,9.3842555E-6
2678.0,2678.0,0.13090298
2679.0,2679.0,0.0042501613
2680.0,2680.0,3.390223E-5
2681.0,2681.0,0.08128861
2682.0,2682.0,0.042778865
2683.0,2683.0,0.41709134
2684.0,2684.0,1.9622681E-4
2685.0,2685.0,1.8804818E-5
2686.0,2686.0,5.3172096E-7
2687.0,2687.0,0.13624898
2688.0,2688.0,0.015890459
2689.0,2689.0,9.7958975E-5
2690.0,2690.0,0.0015944886
2691.0,2691.0,3.1915784E-4
2692.0,2692.0,5.82719E-4
2693.0,2693.0,4.6693998E-8
2694.0,2694.0,0.02774835
2695.0,2695.0,0.012939147
2696.0,2696.0,0.021339538
2697.0,2697.0,2.393852E-6
2698.0,2698.0,8.9942534E-7
2699.0,2699.0,1.3076891E-4
2700.0,2700.0,0.053744934
2701.0,2701.0,0.024759
2702.0,2702.0,0.001327137
2703.0,2703.0,0.017062187
2704.0,2704.0,0.0027689484
2705.0,2705.0,1.4070183E-5
2706.0,2706.0,0.66787326
2707.0,2707.0,5.455949E-6
2708.0,2708.0,3.0276458E-6
2709.0,2709.0,7.1074505E-6
2710.0,2710.0,0.1174084
2711.0,2711.0,0.0017250984
2712.0,2712.0,8.542444E-7
2713.0,2713.0,0.28901866
2714.0,2714.0,0.011180766
2715.0,2715.0,0.03746996
2716.0,2716.0,3.850604E-7
2717.0,2717.0,2.3824994E-5
2718.0,2718.0,5.8719074E-6
2719.0,2719.0,0.06314264
2720.0,2720.0,0.14420488
2721.0,2721.0,0.09611018
2722.0,2722.0,0.15803567
2723.0,2723.0,1.0570351E-7
2724.0,2724.0,0.04015901
2725.0,2725.0,0.05990892
2726.0,2726.0,2.388093E-6
2727.0,2727.0,0.10575835
2728.0,2728.0,1.7239642E-4
2729.0,2729.0,3.3142248E-6
2730.0,2730.0,1.0237528E-6
2731.0,2731.0,0.0799168
2732.0,2732.0,0.017539263
