Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.63218E-5,2.751388777,0.049525489,0.375688434,0.00733945,0
2.7486E-5,3.001140798,0.051658367,0.366542093,0.009174312,0
2.85641E-5,3.250728078,0.053629342,0.357789142,0.009174312,0
2.99622E-5,3.500315693,0.056179266,0.349429583,0.009174312,0.016393443
3.11185E-5,3.750632817,0.058282743,0.341365067,0.009174312,0.016393443
3.24001E-5,4.002289302,0.060608908,0.333595594,0.011009174,0.016393443
3.39437E-5,4.250951454,0.063403035,0.326219512,0.011009174,0.016393443
3.53704E-5,4.501369938,0.065978106,0.319138474,0.012844037,0.016393443
3.65982E-5,4.753523334,0.068188319,0.312254131,0.012844037,0.016393443
3.78758E-5,5.002839851,0.070482954,0.305664831,0.012844037,0.016393443
3.90705E-5,5.253448857,0.072623283,0.299272227,0.012844037,0.016393443
4.04803E-5,5.500702921,0.075142813,0.293174666,0.012844037,0.016393443
4.19321E-5,5.751556094,0.077730349,0.287175452,0.012844037,0.016393443
4.29672E-5,6.002179838,0.079570632,0.281372935,0.014678899,0.016393443
4.40292E-5,6.250486311,0.081454988,0.275767113,0.018348624,0.016393443
4.55797E-5,6.501438407,0.084199308,0.270259638,0.020183486,0.016393443
4.64477E-5,6.750033979,0.085731997,0.264948859,0.020183486,0.016393443
4.75632E-5,7.003998899,0.087697927,0.25963808,0.022018349,0.016393443
4.87077E-5,7.253810114,0.08971062,0.254523997,0.022018349,0.016393443
4.99092E-5,7.500548903,0.091818739,0.249606609,0.022018349,0.016393443
5.1339E-5,7.754105931,0.094321051,0.244689221,0.022018349,0.016393443
5.26975E-5,8.003808447,0.096692204,0.239968529,0.022018349,0.016393443
5.43083E-5,8.250490355,0.099495647,0.235444532,0.022018349,0.016393443
5.55883E-5,8.503586706,0.101717241,0.230920535,0.023853211,0.016393443
5.71064E-5,8.751486184,0.104344882,0.226593234,0.023853211,0.032786885
5.87082E-5,9.000354098,0.107109241,0.22236428,0.023853211,0.032786885
6.02412E-5,9.250256291,0.109746642,0.218233674,0.029357798,0.032786885
6.17561E-5,9.500041122,0.112345347,0.214201416,0.029357798,0.032786885
6.36743E-5,9.750773412,0.115625087,0.210267506,0.031192661,0.032786885
6.55077E-5,10.002824123,0.118748439,0.206431943,0.033027523,0.032786885
6.71971E-5,10.255448431,0.121616797,0.202694729,0.036697248,0.032786885
6.8769E-5,10.506792103,0.124277149,0.199055862,0.036697248,0.032786885
7.16381E-5,10.752107316,0.129112194,0.19561369,0.040366972,0.049180328
7.36211E-5,11.006326908,0.132438414,0.192171518,0.044036697,0.049180328
7.53624E-5,11.252394128,0.135348792,0.188926042,0.04587156,0.049180328
7.74385E-5,11.504537279,0.138805911,0.185680566,0.049541284,0.049180328
7.91402E-5,11.754888872,0.14162926,0.182533438,0.049541284,0.049180328
8.10734E-5,12.0032538,0.144825549,0.179484658,0.049541284,0.049180328
8.24733E-5,12.256647638,0.147132534,0.176435877,0.053211009,0.049180328
8.38741E-5,12.506333698,0.149434842,0.173485445,0.053211009,0.049180328
8.6066E-5,12.753074654,0.15302509,0.17063336,0.056880734,0.049180328
8.77865E-5,13.005469695,0.155832425,0.167781275,0.058715596,0.049180328
8.98318E-5,13.254071054,0.159157658,0.165027537,0.058715596,0.06557377
9.12726E-5,13.507823144,0.16149219,0.1622738,0.064220183,0.06557377
9.33497E-5,13.757513529,0.164846515,0.159618411,0.064220183,0.06557377
9.52061E-5,14.002627786,0.167832952,0.157061369,0.067889908,0.06557377
9.68568E-5,14.252573854,0.170479559,0.154504327,0.069724771,0.06557377
9.91949E-5,14.50716433,0.174213816,0.151947286,0.071559633,0.06557377
1.01481E-4,14.757935384,0.177848439,0.149488592,0.073394495,0.06557377
1.03044E-4,15.003430729,0.18032497,0.147128245,0.075229358,0.06557377
1.04966E-4,15.252895459,0.183358843,0.144767899,0.078899083,0.06557377
1.07098E-4,15.5069275,0.186712052,0.142407553,0.080733945,0.06557377
1.10451E-4,15.757467374,0.191958088,0.140145555,0.082568807,0.06557377
1.12349E-4,16.002308576,0.194912282,0.137981904,0.08440367,0.081967213
1.16777E-4,16.254599251,0.201761351,0.135818253,0.08440367,0.081967213
1.19358E-4,16.502326584,0.205727609,0.13375295,0.086238532,0.081967213
1.22145E-4,16.756593401,0.209988469,0.131687648,0.088073394,0.081967213
1.25175E-4,17.003973082,0.214592916,0.129720692,0.089908257,0.081967213
1.27938E-4,17.256916553,0.218770217,0.127753737,0.089908257,0.081967213
1.30556E-4,17.503092391,0.222707311,0.12588513,0.091743119,0.098360656
1.33676E-4,17.754211296,0.22737335,0.124016522,0.097247706,0.098360656
1.36795E-4,18.011284206,0.232009365,0.122147915,0.099082569,0.098360656
1.40117E-4,18.260709023,0.236917203,0.120377655,0.102752294,0.098360656
1.42702E-4,18.501216841,0.240713986,0.118705744,0.106422018,0.098360656
1.45171E-4,18.760291203,0.244322977,0.116935484,0.108256881,0.098360656
1.48911E-4,19.010695474,0.249756537,0.115263572,0.111926606,0.098360656
1.52524E-4,19.252128929,0.254969894,0.113690008,0.119266055,0.098360656
1.56758E-4,19.515039904,0.261031405,0.112018096,0.12293578,0.098360656
1.60545E-4,19.75351407,0.266412164,0.11054288,0.126605505,0.098360656
1.62739E-4,20.012191122,0.26951179,0.108969315,0.126605505,0.098360656
1.66518E-4,20.259142981,0.274819489,0.107494099,0.128440367,0.114754098
1.72451E-4,20.513977949,0.283075237,0.106018883,0.130275229,0.114754098
1.76218E-4,20.758199308,0.288267327,0.104642014,0.132110092,0.114754098
1.80109E-4,21.007659583,0.293591365,0.103265146,0.137614679,0.114754098
1.8422E-4,21.26296677,0.299173945,0.101888277,0.141284404,0.114754098
1.89413E-4,21.506106975,0.306161756,0.100609756,0.146788991,0.114754098
1.91888E-4,21.75398659,0.309467416,0.099331235,0.152293578,0.114754098
1.96643E-4,22.006206795,0.315774429,0.098052714,0.155963303,0.114754098
2.027E-4,22.265030376,0.323724864,0.096774194,0.157798165,0.114754098
2.08013E-4,22.511198183,0.330623193,0.09559402,0.159633028,0.114754098
2.146E-4,22.764947803,0.339078813,0.094413847,0.16146789,0.114754098
2.20938E-4,23.004005263,0.347112748,0.093332022,0.166972477,0.114754098
2.24262E-4,23.271380855,0.351287034,0.092151849,0.170642202,0.114754098
2.30373E-4,23.522733969,0.358892062,0.091070024,0.174311927,0.114754098
2.38552E-4,23.75772102,0.368932125,0.090086546,0.176146789,0.114754098
2.45837E-4,24.024532763,0.377740515,0.089004721,0.179816514,0.114754098
2.48542E-4,24.272131087,0.380981298,0.088021243,0.181651376,0.114754098
2.56063E-4,24.500288929,0.389900487,0.087136113,0.181651376,0.114754098
2.61166E-4,24.759378005,0.395877852,0.086152636,0.187155963,0.114754098
2.69731E-4,25.024676557,0.405781533,0.085169158,0.188990826,0.114754098
2.81577E-4,25.274564435,0.419211093,0.084284028,0.194495413,0.114754098
2.90822E-4,25.504526734,0.429480402,0.083497246,0.194495413,0.147540984
2.94374E-4,25.768482545,0.433378016,0.082612116,0.194495413,0.147540984
2.99494E-4,26.006289856,0.438948468,0.081825334,0.196330275,0.147540984
3.05537E-4,26.278417127,0.445453051,0.080940205,0.2,0.147540984
3.11114E-4,26.525481507,0.45138907,0.080153423,0.2,0.147540984
3.17725E-4,26.777666109,0.458343082,0.07936664,0.201834862,0.147540984
3.26122E-4,27.00390187,0.467049897,0.078678206,0.20733945,0.147540984
3.31455E-4,27.267059299,0.472506697,0.077891424,0.214678899,0.147540984
3.35394E-4,27.500431213,0.476500812,0.07720299,0.216513761,0.147540984
3.441E-4,27.772497406,0.485221961,0.076416208,0.218348624,0.147540984
3.50983E-4,28.015937476,0.4920149,0.075727773,0.222018349,0.147540984
3.56203E-4,28.263922116,0.497105949,0.075039339,0.225688073,0.147540984
3.6047E-4,28.514363594,0.501229936,0.074350905,0.231192661,0.147540984
3.69005E-4,28.770598538,0.509377263,0.07366247,0.234862385,0.163934426
3.74229E-4,29.005793779,0.51429887,0.072974036,0.234862385,0.163934426
3.80358E-4,29.25803035,0.520009046,0.07238395,0.23853211,0.180327869
3.85272E-4,29.526371864,0.524539037,0.071695515,0.242201835,0.180327869
3.93534E-4,29.761059492,0.532059918,0.071105429,0.247706422,0.180327869
3.99355E-4,30.038917677,0.537286156,0.070416994,0.249541284,0.180327869
4.09915E-4,30.282881876,0.54662042,0.069826908,0.253211009,0.180327869
4.18067E-4,30.532123555,0.55369627,0.069236821,0.256880734,0.180327869
4.28451E-4,30.787045555,0.562550889,0.068646735,0.260550459,0.180327869
4.34188E-4,31.00295068,0.567366852,0.068154996,0.260550459,0.180327869
4.37386E-4,31.264783388,0.570028755,0.06756491,0.262385321,0.180327869
4.43326E-4,31.529169216,0.574929272,0.066974823,0.267889908,0.180327869
4.47016E-4,31.751967159,0.577945409,0.066483084,0.271559633,0.196721311
4.52078E-4,32.021108989,0.582047485,0.065892998,0.275229358,0.196721311
4.66524E-4,32.251538057,0.59353806,0.065401259,0.275229358,0.196721311
4.73477E-4,32.532943492,0.598955562,0.064811172,0.280733945,0.196721311
4.75767E-4,32.770214013,0.600723643,0.064319434,0.286238532,0.196721311
4.82438E-4,33.010304405,0.605830445,0.063827695,0.291743119,0.196721311
4.8693E-4,33.252708434,0.609232892,0.063335956,0.297247706,0.196721311
4.97935E-4,33.548998236,0.617444177,0.062745869,0.300917431,0.245901639
5.03128E-4,33.799535184,0.621258585,0.062254131,0.308256881,0.262295082
5.09708E-4,34.00227258,0.626036971,0.06186074,0.310091743,0.262295082
5.12254E-4,34.25765712,0.627870046,0.061369001,0.31559633,0.262295082
5.16101E-4,34.514966153,0.630622531,0.060877262,0.32293578,0.262295082
5.24124E-4,34.775641371,0.636296996,0.060385523,0.328440367,0.262295082
5.28664E-4,35.039046524,0.63946962,0.059893784,0.335779817,0.295081967
5.39224E-4,35.253191252,0.646742132,0.059500393,0.337614679,0.295081967
5.44654E-4,35.524265024,0.650424443,0.059008655,0.337614679,0.327868852
5.49571E-4,35.798424707,0.65372578,0.058516916,0.341284404,0.344262295
5.54363E-4,36.019410924,0.656912758,0.058123525,0.344954128,0.344262295
5.66694E-4,36.302085301,0.664980228,0.057631786,0.350458716,0.344262295
5.69805E-4,36.529628146,0.666985686,0.057238395,0.350458716,0.344262295
5.78895E-4,36.758775606,0.672776353,0.056845004,0.355963303,0.360655738
5.86793E-4,37.05082448,0.677725902,0.056353265,0.357798165,0.360655738
5.94413E-4,37.252469026,0.682429536,0.055959874,0.36146789,0.360655738
6.05318E-4,37.527950067,0.689043099,0.055566483,0.36146789,0.37704918
6.11174E-4,37.771904782,0.6925372,0.055173092,0.363302752,0.37704918
6.16153E-4,38.017169587,0.695477119,0.054779701,0.365137615,0.37704918
6.20261E-4,38.264699073,0.697881392,0.05438631,0.365137615,0.37704918
6.23862E-4,38.513697001,0.699973705,0.053992919,0.368807339,0.37704918
6.27144E-4,38.764039581,0.701868142,0.053599528,0.374311927,0.37704918
6.32296E-4,39.016242626,0.704816985,0.053206137,0.379816514,0.37704918
6.34808E-4,39.26981602,0.706244396,0.052812746,0.383486239,0.37704918
6.43676E-4,39.52606858,0.711228595,0.052419355,0.388990826,0.393442623
6.60123E-4,39.788795805,0.720250137,0.052025964,0.39266055,0.393442623
6.64874E-4,40.054053971,0.722803034,0.051632573,0.394495413,0.393442623
6.694E-4,40.254484741,0.725213327,0.05133753,0.398165138,0.409836066
6.7712E-4,40.523715401,0.729276631,0.050944138,0.4,0.426229508
6.83074E-4,40.795658108,0.732369694,0.050550747,0.403669725,0.426229508
6.92004E-4,41.00186358,0.736941919,0.050255704,0.403669725,0.426229508
7.02287E-4,41.281233352,0.742110545,0.049862313,0.405504587,0.426229508
7.05528E-4,41.562945287,0.74371827,0.049468922,0.411009174,0.426229508
7.09434E-4,41.775188076,0.745642759,0.049173879,0.412844037,0.442622951
7.1758E-4,42.060983798,0.749610144,0.048780488,0.416513761,0.442622951
7.18928E-4,42.27641639,0.750260696,0.048485445,0.420183486,0.442622951
7.27253E-4,42.566570528,0.754240505,0.048092054,0.423853211,0.442622951
7.29842E-4,42.785094644,0.755465323,0.04779701,0.425688073,0.442622951
7.34539E-4,43.004984647,0.757671831,0.047501967,0.429357798,0.442622951
7.43374E-4,43.300890187,0.761768233,0.047108576,0.431192661,0.442622951
7.46146E-4,43.524453075,0.763039164,0.046813533,0.434862385,0.442622951
7.5247E-4,43.824073832,0.765913445,0.046420142,0.43853211,0.459016393
7.54847E-4,44.050330324,0.766984641,0.046125098,0.440366972,0.459016393
7.59938E-4,44.278133242,0.76926254,0.045830055,0.442201835,0.459016393
7.62644E-4,44.506556058,0.770464472,0.045535012,0.44587156,0.459016393
7.70173E-4,44.81334287,0.773775314,0.045141621,0.447706422,0.459016393
7.7352E-4,45.045295198,0.775231536,0.044846577,0.447706422,0.459016393
7.79488E-4,45.275596831,0.777805376,0.044551534,0.451376147,0.459016393
7.89456E-4,45.513770457,0.782038514,0.044256491,0.455045872,0.475409836
7.9286E-4,45.75136081,0.783465521,0.043961448,0.458715596,0.475409836
8.00905E-4,46.070590755,0.786801058,0.043568057,0.462385321,0.524590164
8.07332E-4,46.312686494,0.789429014,0.043273013,0.462385321,0.524590164
8.09798E-4,46.555426749,0.790428615,0.04297797,0.466055046,0.524590164
8.14032E-4,46.799314422,0.792134181,0.042682927,0.471559633,0.524590164
8.18846E-4,47.044043344,0.794056014,0.042387884,0.473394495,0.524590164
8.2193E-4,47.290285671,0.795277965,0.04209284,0.47706422,0.524590164
8.24237E-4,47.537305819,0.796187448,0.041797797,0.480733945,0.524590164
8.28462E-4,47.777762325,0.79784226,0.041502754,0.48440367,0.524590164
8.33893E-4,48.034726993,0.799949943,0.04120771,0.486238532,0.540983607
8.38812E-4,48.285456437,0.801840116,0.040912667,0.489908257,0.540983607
8.43483E-4,48.538339893,0.803618089,0.040617624,0.493577982,0.540983607
8.50652E-4,48.792678028,0.806316325,0.040322581,0.497247706,0.540983607
8.52415E-4,49.048126561,0.80697406,0.040027537,0.502752294,0.540983607
8.56792E-4,49.304857783,0.808597657,0.039732494,0.504587156,0.540983607
8.61632E-4,49.56271514,0.810377058,0.039437451,0.506422018,0.540983607
8.70137E-4,49.823087871,0.813463596,0.039142408,0.508256881,0.540983607
8.79043E-4,50.086704185,0.816642297,0.038847364,0.508256881,0.540983607
8.81536E-4,50.262808221,0.817522105,0.038650669,0.508256881,0.540983607
8.88393E-4,50.529186458,0.819920747,0.038355625,0.513761468,0.557377049
8.9759E-4,50.797716274,0.823088735,0.038060582,0.517431193,0.557377049
9.01004E-4,51.067755038,0.824250272,0.037765539,0.517431193,0.557377049
9.05888E-4,51.338720662,0.825898767,0.037470496,0.52293578,0.557377049
9.06305E-4,51.519945798,0.826038813,0.0372738,0.524770642,0.557377049
9.11095E-4,51.792800736,0.827639617,0.036978757,0.526605505,0.557377049
9.1245E-4,52.066383279,0.828089534,0.036683714,0.532110092,0.557377049
9.13904E-4,52.340296416,0.828571317,0.03638867,0.535779817,0.557377049
9.15366E-4,52.523256309,0.829054137,0.036191975,0.537614679,0.557377049
9.22389E-4,52.798846934,0.831355386,0.035896932,0.541284404,0.557377049
9.2662E-4,53.076432235,0.832726638,0.035601888,0.546788991,0.557377049
9.29216E-4,53.262269431,0.833562604,0.035405193,0.550458716,0.557377049
9.32515E-4,53.541648243,0.834618667,0.035110149,0.555963303,0.557377049
9.36121E-4,53.822073008,0.835765624,0.034815106,0.559633028,0.557377049
9.38642E-4,54.009632454,0.83656259,0.034618411,0.563302752,0.573770492
9.42076E-4,54.29204838,0.837642115,0.034323367,0.563302752,0.573770492
9.43196E-4,54.574856689,0.837992661,0.034028324,0.566972477,0.573770492
9.471E-4,54.764089362,0.839208638,0.033831629,0.566972477,0.573770492
9.48929E-4,55.048519407,0.83977511,0.033536585,0.570642202,0.573770492
9.52566E-4,55.333760105,0.840895786,0.033241542,0.572477064,0.573770492
9.54012E-4,55.52450757,0.841339079,0.033044847,0.576146789,0.573770492
9.60824E-4,55.812145739,0.843410959,0.032749803,0.577981651,0.573770492
9.61577E-4,56.004389696,0.843638341,0.032553108,0.581651376,0.573770492
9.65037E-4,56.29372624,0.844678959,0.032258065,0.585321101,0.573770492
9.73258E-4,56.585387798,0.847123534,0.031963021,0.587155963,0.606557377
9.76826E-4,56.78069991,0.848172498,0.031766326,0.590825688,0.606557377
9.78267E-4,57.073991992,0.848593996,0.031471282,0.59266055,0.606557377
9.81098E-4,57.270063607,0.849419051,0.031274587,0.594495413,0.606557377
9.8589E-4,57.565227973,0.850805012,0.030979544,0.598165138,0.606557377
9.8826E-4,57.762796104,0.851485943,0.030782848,0.6,0.606557377
9.91584E-4,58.059956342,0.852435322,0.030487805,0.603669725,0.606557377
9.92346E-4,58.258377892,0.852652105,0.030291109,0.60733945,0.606557377
9.9523E-4,58.556635811,0.853469964,0.029996066,0.611009174,0.606557377
9.96634E-4,58.755924141,0.853866484,0.029799371,0.612844037,0.606557377
1.00641E-3,59.057086415,0.856597619,0.029504327,0.614678899,0.62295082
1.01134E-3,59.259124228,0.857956101,0.029307632,0.616513761,0.639344262
1.01949E-3,59.563599916,0.860170582,0.029012589,0.618348624,0.639344262
1.02122E-3,59.767803227,0.860636645,0.028815893,0.620183486,0.639344262
1.0251E-3,60.074857029,0.861677549,0.02852085,0.623853211,0.639344262
1.02699E-3,60.280083424,0.862181892,0.028324154,0.627522936,0.639344262
1.02968E-3,60.588789484,0.862895132,0.028029111,0.629357798,0.655737705
1.03397E-3,60.795525885,0.864023905,0.027832415,0.631192661,0.655737705
1.03712E-3,61.002680643,0.864848984,0.02763572,0.633027523,0.655737705
1.04513E-3,61.315017644,0.866921734,0.027340677,0.63853211,0.672131148
1.05075E-3,61.524687391,0.868357955,0.027143981,0.642201835,0.672131148
1.05345E-3,61.840477071,0.869041132,0.026848938,0.647706422,0.672131148
1.06681E-3,62.05377165,0.872373388,0.026652242,0.649541284,0.672131148
1.06807E-3,62.267340232,0.872684029,0.026455547,0.651376147,0.672131148
1.07218E-3,62.58883788,0.873691292,0.026160504,0.655045872,0.672131148
1.07477E-3,62.803685745,0.874319762,0.025963808,0.656880734,0.672131148
1.07998E-3,63.019646611,0.875577672,0.025767113,0.660550459,0.672131148
1.08485E-3,63.344790211,0.876740397,0.025472069,0.662385321,0.68852459
1.08608E-3,63.56192276,0.87703259,0.025275374,0.664220183,0.68852459
1.09102E-3,63.77976777,0.878198759,0.025078678,0.664220183,0.68852459
1.09501E-3,64.107642562,0.879135002,0.024783635,0.666055046,0.68852459
1.09557E-3,64.326729408,0.879265597,0.024586939,0.669724771,0.68852459
1.09676E-3,64.546035498,0.879542368,0.024390244,0.671559633,0.68852459
1.0995E-3,64.765700709,0.880177733,0.024193548,0.675229358,0.68852459
1.10344E-3,65.096376547,0.881085108,0.023898505,0.678899083,0.68852459
1.10906E-3,65.318156502,0.88236719,0.02370181,0.682568807,0.68852459
1.11741E-3,65.541518086,0.884248347,0.023505114,0.68440367,0.704918033
1.11813E-3,65.765080595,0.884407108,0.023308419,0.688073394,0.704918033
1.12003E-3,66.100923748,0.884831146,0.023013375,0.693577982,0.704918033
1.12099E-3,66.325059344,0.885043749,0.02281668,0.697247706,0.704918033
1.12268E-3,66.549496055,0.885417812,0.022619984,0.700917431,0.721311475
1.12454E-3,66.774266355,0.885828542,0.022423289,0.704587156,0.721311475
1.13089E-3,67.000322278,0.887219026,0.022226593,0.706422018,0.721311475
1.13437E-3,67.340172419,0.887975101,0.02193155,0.708256881,0.721311475
1.13535E-3,67.567195594,0.888185084,0.021734854,0.710091743,0.721311475
1.1372E-3,67.794618971,0.888584982,0.021538159,0.713761468,0.721311475
1.13953E-3,68.022489763,0.889083386,0.021341463,0.71559633,0.721311475
1.14317E-3,68.251081556,0.88986081,0.021144768,0.719266055,0.721311475
1.14741E-3,68.594793281,0.890758052,0.020849725,0.724770642,0.721311475
1.14868E-3,68.824471901,0.891025883,0.020653029,0.726605505,0.721311475
1.15101E-3,69.054480335,0.891513512,0.020456334,0.728440367,0.721311475
1.15851E-3,69.286143898,0.893073919,0.020259638,0.728440367,0.737704918
1.16082E-3,69.518152831,0.893548429,0.020062943,0.732110092,0.737704918
1.16441E-3,69.750928261,0.894284554,0.019866247,0.735779817,0.737704918
1.17058E-3,70.059925966,0.895535416,0.019571204,0.741284404,0.737704918
1.17293E-3,70.335947548,0.89600694,0.019374508,0.743119266,0.754098361
1.17631E-3,70.570947413,0.896683878,0.019177813,0.746788991,0.770491803
1.1805E-3,70.806899791,0.897515976,0.018981117,0.750458716,0.770491803
1.18415E-3,71.043595601,0.898235763,0.018784422,0.75412844,0.770491803
1.18776E-3,71.28091527,0.898941917,0.018587726,0.757798165,0.770491803
1.18894E-3,71.518621639,0.899171764,0.018391031,0.76146789,0.770491803
1.19456E-3,71.757407648,0.900259532,0.018194335,0.763302752,0.770491803
1.20002E-3,72.116877097,0.901304458,0.017899292,0.766972477,0.786885246
1.2027E-3,72.357319958,0.901813338,0.017702596,0.770642202,0.786885246
1.20557E-3,72.598310534,0.902355451,0.017505901,0.774311927,0.786885246
1.21234E-3,72.840500993,0.903623775,0.017309205,0.777981651,0.786885246
1.21587E-3,73.083550687,0.904277751,0.01711251,0.779816514,0.786885246
1.21792E-3,73.326941251,0.90465619,0.016915814,0.783486239,0.786885246
1.22094E-3,73.570989981,0.905209195,0.016719119,0.785321101,0.786885246
1.22479E-3,73.815608227,0.905911674,0.016522423,0.787155963,0.786885246
1.23195E-3,74.036142044,0.907201357,0.016325728,0.788990826,0.786885246
1.23603E-3,74.308895154,0.90792893,0.016129032,0.79266055,0.803278689
1.23922E-3,74.55643341,0.908494363,0.015932337,0.79266055,0.803278689
1.24117E-3,74.804515618,0.908838837,0.015735641,0.796330275,0.836065574
1.24502E-3,75.053183534,0.909513578,0.015538946,0.8,0.836065574
1.24823E-3,75.302587397,0.910072087,0.01534225,0.801834862,0.836065574
1.25019E-3,75.552616857,0.910411279,0.015145555,0.805504587,0.836065574
1.25698E-3,75.803780779,0.911578244,0.014948859,0.809174312,0.836065574
1.26208E-3,76.055947691,0.912443474,0.014752164,0.811009174,0.836065574
1.2629E-3,76.308448547,0.912582632,0.014555468,0.814678899,0.836065574
1.27284E-3,76.533670081,0.914243557,0.014358773,0.818348624,0.836065574
1.28402E-3,76.818757291,0.916073834,0.014162077,0.820183486,0.852459016
1.29375E-3,77.076622105,0.917634525,0.013965382,0.822018349,0.852459016
1.30122E-3,77.336454932,0.918813044,0.013768686,0.823853211,0.852459016
1.30311E-3,77.597019442,0.919109224,0.013571991,0.827522936,0.852459016
1.31269E-3,77.859476792,0.920590719,0.013375295,0.827522936,0.852459016
1.31473E-3,78.122306704,0.920901794,0.0131786,0.829357798,0.852459016
1.31567E-3,78.253873576,0.921045625,0.013080252,0.831192661,0.852459016
1.31983E-3,78.517612655,0.921676616,0.012883556,0.834862385,0.852459016
1.32203E-3,78.781855672,0.922009508,0.012686861,0.836697248,0.852459016
1.33151E-3,79.047418941,0.923423375,0.012490165,0.83853211,0.852459016
1.33594E-3,79.314549819,0.924073944,0.01229347,0.83853211,0.852459016
1.34891E-3,79.583794505,0.925950758,0.012096774,0.842201835,0.868852459
1.35547E-3,79.85433598,0.926883211,0.011900079,0.842201835,0.868852459
1.36379E-3,80.126401421,0.928047874,0.011703383,0.84587156,0.868852459
1.36879E-3,80.263280021,0.928737648,0.011605035,0.847706422,0.868852459
1.36925E-3,80.537094909,0.928800899,0.01140834,0.849541284,0.868852459
1.38331E-3,80.812510256,0.930707791,0.011211644,0.851376147,0.868852459
1.38836E-3,81.089878271,0.931378837,0.011014949,0.851376147,0.868852459
1.39755E-3,81.369168188,0.932585633,0.010818253,0.855045872,0.868852459
1.39917E-3,81.509084917,0.932795483,0.010719906,0.856880734,0.868852459
1.40372E-3,81.789662283,0.933383538,0.01052321,0.860550459,0.868852459
1.40883E-3,82.071346429,0.934037302,0.010326515,0.864220183,0.868852459
1.41696E-3,82.354689395,0.935064015,0.010129819,0.867889908,0.868852459
1.42164E-3,82.638836294,0.935647021,0.009933124,0.871559633,0.868852459
1.42498E-3,82.7813347,0.936061538,0.009834776,0.873394495,0.868852459
1.42953E-3,83.067126585,0.936620164,0.00963808,0.875229358,0.868852459
1.43395E-3,83.296295069,0.937158651,0.009441385,0.878899083,0.868852459
1.44503E-3,83.642325838,0.938487422,0.009244689,0.882568807,0.885245902
1.44853E-3,83.787178808,0.93890168,0.009146341,0.88440367,0.885245902
1.45183E-3,84.07721635,0.939289874,0.008949646,0.88440367,0.885245902
1.46476E-3,84.369835732,0.940785296,0.00875295,0.888073394,0.885245902
1.46996E-3,84.516831805,0.941376932,0.008654603,0.889908257,0.885245902
1.47616E-3,84.811638012,0.942073589,0.008457907,0.893577982,0.885245902
1.48071E-3,85.107458911,0.942580628,0.008261212,0.897247706,0.885245902
1.48208E-3,85.255667186,0.942732341,0.008162864,0.899082569,0.885245902
1.49409E-3,85.553731994,0.944043924,0.007966168,0.902752294,0.885245902
1.50141E-3,85.8536143,0.944828638,0.007769473,0.906422018,0.885245902
