Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.55789E-5,12.005133896,0.120003434,0.197224473,0.07860262,0.038461538
7.68939E-5,12.256720998,0.121958643,0.193881686,0.07860262,0.038461538
7.84616E-5,12.505542711,0.124283846,0.190640194,0.07860262,0.038461538
7.97962E-5,12.750786694,0.126258442,0.1875,0.082969432,0.038461538
8.15371E-5,13.000582315,0.128827565,0.184359806,0.082969432,0.038461538
8.33193E-5,13.255955312,0.131449655,0.181219611,0.082969432,0.038461538
8.47289E-5,13.50812027,0.13351802,0.178180713,0.087336245,0.038461538
8.61215E-5,13.755739599,0.13555665,0.175243112,0.087336245,0.038461538
8.79273E-5,14.008123085,0.138192969,0.172305511,0.087336245,0.038461538
8.94892E-5,14.25638014,0.140466711,0.169469206,0.087336245,0.038461538
9.074E-5,14.508744963,0.142283303,0.166632901,0.091703057,0.038461538
9.27852E-5,14.756636171,0.145245391,0.163897893,0.096069869,0.076923077
9.46443E-5,15.009426755,0.147928877,0.161162885,0.096069869,0.076923077
9.61981E-5,15.257736652,0.15016534,0.158529173,0.100436681,0.076923077
9.76724E-5,15.509468769,0.152282011,0.155895462,0.100436681,0.076923077
9.90752E-5,15.75548779,0.154290931,0.153363047,0.100436681,0.076923077
1.00775E-4,16.005077079,0.156718943,0.150830632,0.100436681,0.076923077
1.02958E-4,16.260037405,0.159826829,0.148298217,0.100436681,0.076923077
1.04357E-4,16.509067428,0.161812201,0.145867099,0.100436681,0.076923077
1.06066E-4,16.751287219,0.164232579,0.143537277,0.100436681,0.076923077
1.07746E-4,17.007764959,0.166603619,0.141106159,0.104803493,0.076923077
1.10567E-4,17.259576669,0.170571593,0.138776337,0.104803493,0.076923077
1.13111E-4,17.505585248,0.174132445,0.136547812,0.104803493,0.076923077
1.15639E-4,17.757393581,0.177656322,0.134319287,0.104803493,0.076923077
1.18642E-4,18.003770043,0.181822727,0.132192058,0.109170306,0.076923077
1.20654E-4,18.255058229,0.184602042,0.13006483,0.109170306,0.076923077
1.22936E-4,18.510320851,0.18774342,0.127937601,0.113537118,0.076923077
1.25715E-4,18.758539025,0.191553171,0.125911669,0.113537118,0.076923077
1.28634E-4,19.000007384,0.19553463,0.123987034,0.11790393,0.076923077
1.31829E-4,19.26073248,0.199869893,0.121961102,0.11790393,0.076923077
1.34991E-4,19.500660417,0.20413749,0.120137763,0.11790393,0.076923077
1.37168E-4,19.758883289,0.207063668,0.118213128,0.126637555,0.076923077
1.40234E-4,20.008289556,0.211164472,0.116389789,0.131004367,0.076923077
1.43357E-4,20.263284708,0.215320183,0.114566451,0.131004367,0.076923077
1.47485E-4,20.510831867,0.220779713,0.112844408,0.135371179,0.076923077
1.49998E-4,20.763623834,0.224084867,0.111122366,0.144104803,0.076923077
1.53523E-4,21.006130852,0.228697896,0.109501621,0.148471616,0.076923077
1.56932E-4,21.255083779,0.233132689,0.107880875,0.148471616,0.076923077
1.61901E-4,21.509794643,0.239550518,0.10626013,0.148471616,0.076923077
1.65484E-4,21.755199442,0.244145112,0.104740681,0.148471616,0.076923077
1.69468E-4,22.00671736,0.249221754,0.103221232,0.152838428,0.076923077
1.72064E-4,22.262698394,0.252511956,0.101701783,0.152838428,0.076923077
1.75102E-4,22.505869253,0.256342691,0.10028363,0.152838428,0.076923077
1.79419E-4,22.754445213,0.261753454,0.098865478,0.152838428,0.076923077
1.8559E-4,23.009584282,0.269418191,0.097447326,0.161572052,0.076923077
1.8886E-4,23.253495487,0.27344791,0.09613047,0.161572052,0.076923077
1.92523E-4,23.501826461,0.277935508,0.094813614,0.165938865,0.076923077
1.96636E-4,23.755684484,0.282941553,0.093496759,0.165938865,0.076923077
2.03494E-4,24.016231212,0.291211803,0.092179903,0.165938865,0.076923077
2.07048E-4,24.263460153,0.295459719,0.090964344,0.165938865,0.115384615
2.10533E-4,24.514016716,0.299599925,0.089748784,0.174672489,0.115384615
2.13001E-4,24.768383993,0.302517777,0.088533225,0.174672489,0.115384615
2.16796E-4,25.005485796,0.306981003,0.087418963,0.179039301,0.115384615
2.23409E-4,25.26962569,0.314690012,0.086203404,0.179039301,0.115384615
2.271E-4,25.517519816,0.31895495,0.085089141,0.187772926,0.115384615
2.32785E-4,25.770933065,0.325471948,0.083974878,0.187772926,0.153846154
2.35696E-4,26.005740247,0.328784697,0.082961912,0.187772926,0.153846154
2.40004E-4,26.267702206,0.333658301,0.08184765,0.192139738,0.153846154
2.4482E-4,26.510643967,0.339064072,0.080834684,0.192139738,0.153846154
2.50513E-4,26.757906121,0.345398756,0.079821718,0.19650655,0.153846154
2.56442E-4,27.012094396,0.351929699,0.078808752,0.19650655,0.153846154
2.60133E-4,27.270470468,0.355963504,0.077795786,0.19650655,0.153846154
2.64519E-4,27.507224246,0.360723749,0.076884117,0.19650655,0.153846154
2.68624E-4,27.773388689,0.365147277,0.075871151,0.19650655,0.153846154
2.72946E-4,28.017611717,0.369771671,0.074959481,0.200873362,0.153846154
2.76408E-4,28.26517491,0.373450455,0.074047812,0.200873362,0.153846154
2.79201E-4,28.515410564,0.376403672,0.073136143,0.205240175,0.153846154
2.84208E-4,28.750941977,0.38166271,0.072224473,0.209606987,0.153846154
2.88535E-4,29.028065765,0.386171645,0.071312804,0.209606987,0.192307692
2.9223E-4,29.260733299,0.389996609,0.070502431,0.209606987,0.192307692
2.97169E-4,29.526421017,0.395070795,0.069590762,0.209606987,0.192307692
3.05921E-4,29.767710877,0.403960556,0.068780389,0.213973799,0.192307692
3.09769E-4,30.014389096,0.407827373,0.067970016,0.213973799,0.192307692
3.16576E-4,30.265398663,0.414605398,0.067159643,0.213973799,0.192307692
3.20109E-4,30.520481917,0.41809402,0.066349271,0.213973799,0.192307692
3.26467E-4,30.779619784,0.424318042,0.065538898,0.213973799,0.192307692
3.29159E-4,31.009259285,0.426933582,0.064829822,0.213973799,0.230769231
3.34279E-4,31.274120826,0.431874731,0.064019449,0.213973799,0.230769231
3.41014E-4,31.510723172,0.438309689,0.063310373,0.213973799,0.269230769
3.44846E-4,31.750386973,0.441938886,0.062601297,0.213973799,0.269230769
3.48708E-4,32.027605807,0.445572797,0.061790924,0.213973799,0.269230769
3.53134E-4,32.273977817,0.449707823,0.061081848,0.213973799,0.269230769
3.55822E-4,32.522177709,0.452204156,0.060372771,0.213973799,0.269230769
3.64598E-4,32.77415754,0.460275758,0.059663695,0.213973799,0.269230769
3.69809E-4,33.031167482,0.465011927,0.058954619,0.218340611,0.269230769
3.76364E-4,33.255554221,0.470910368,0.05834684,0.222707424,0.269230769
3.81391E-4,33.521257913,0.475390003,0.057637763,0.222707424,0.307692308
3.85601E-4,33.751253947,0.479113044,0.057029984,0.222707424,0.307692308
3.8915E-4,34.021919675,0.482229859,0.056320908,0.222707424,0.307692308
3.95359E-4,34.257431488,0.487639543,0.055713128,0.227074236,0.307692308
4.05489E-4,34.538388017,0.496343666,0.055004052,0.231441048,0.307692308
4.09921E-4,34.783533359,0.500105204,0.054396272,0.240174672,0.307692308
4.18095E-4,35.033357431,0.506969487,0.053788493,0.240174672,0.307692308
4.25758E-4,35.286824068,0.513318346,0.053180713,0.244541485,0.307692308
4.30248E-4,35.501144241,0.517000102,0.05267423,0.244541485,0.307692308
4.37089E-4,35.761214585,0.522556684,0.052066451,0.244541485,0.307692308
4.42058E-4,36.025784373,0.526552833,0.051458671,0.244541485,0.346153846
4.47972E-4,36.293814025,0.531265448,0.050850891,0.248908297,0.346153846
4.58222E-4,36.520061929,0.539322327,0.050344408,0.253275109,0.384615385
4.64192E-4,36.750758621,0.543950656,0.049837925,0.257641921,0.384615385
4.70277E-4,37.031393397,0.548620503,0.049230146,0.257641921,0.384615385
4.73437E-4,37.267344573,0.551026645,0.048723663,0.266375546,0.384615385
4.80645E-4,37.505981703,0.556466759,0.04821718,0.266375546,0.423076923
4.8716E-4,37.796226798,0.561327563,0.0476094,0.266375546,0.423076923
4.95796E-4,38.042447909,0.567689199,0.047102917,0.266375546,0.423076923
5.06115E-4,38.292697111,0.575169286,0.046596434,0.270742358,0.423076923
5.1317E-4,38.547194267,0.580208615,0.046089951,0.27510917,0.423076923
5.17135E-4,38.753684145,0.583014375,0.045684765,0.279475983,0.423076923
5.26126E-4,39.014701711,0.589308256,0.045178282,0.283842795,0.423076923
5.33737E-4,39.280702641,0.594561104,0.044671799,0.288209607,0.423076923
5.44719E-4,39.551449697,0.602023105,0.044165316,0.292576419,0.423076923
5.48721E-4,39.770143027,0.604707627,0.04376013,0.305676856,0.423076923
5.54446E-4,40.046207021,0.608517099,0.043253647,0.310043668,0.423076923
5.62473E-4,40.269786938,0.613796513,0.04284846,0.318777293,0.423076923
5.7296E-4,40.554587616,0.620586566,0.042341977,0.318777293,0.423076923
5.76913E-4,40.784875136,0.623114835,0.041936791,0.318777293,0.423076923
5.80294E-4,41.016564873,0.625263738,0.041531605,0.318777293,0.423076923
5.84771E-4,41.307454838,0.628091209,0.041025122,0.318777293,0.423076923
5.95884E-4,41.544164323,0.635016398,0.040619935,0.323144105,0.423076923
6.01464E-4,41.783919299,0.638445084,0.040214749,0.331877729,0.423076923
6.06622E-4,42.025614644,0.641586045,0.039809562,0.336244541,0.423076923
6.14006E-4,42.270045912,0.646034593,0.039404376,0.340611354,0.461538462
6.22973E-4,42.517727173,0.651362468,0.03899919,0.344978166,0.461538462
6.25055E-4,42.767368152,0.652587923,0.038594003,0.349344978,0.461538462
6.30969E-4,43.018985586,0.656045841,0.038188817,0.35371179,0.461538462
6.35743E-4,43.272971418,0.658812428,0.03778363,0.35371179,0.461538462
6.4841E-4,43.531310583,0.666044787,0.037378444,0.35371179,0.461538462
6.5613E-4,43.793485501,0.670376898,0.036973258,0.35371179,0.461538462
6.65581E-4,44.058187776,0.675604701,0.036568071,0.362445415,0.461538462
6.68823E-4,44.258432633,0.677378387,0.036264182,0.371179039,0.461538462
6.78313E-4,44.52770494,0.682515998,0.035858995,0.375545852,0.461538462
6.88756E-4,44.801460597,0.68807457,0.035453809,0.379912664,0.461538462
6.91063E-4,45.008487571,0.689289254,0.035149919,0.379912664,0.461538462
6.98454E-4,45.286930334,0.693149456,0.034744733,0.3930131,0.461538462
7.04587E-4,45.567875791,0.696315931,0.034339546,0.3930131,0.461538462
7.13248E-4,45.781060349,0.700732329,0.034035656,0.3930131,0.461538462
7.28259E-4,46.070370094,0.708235566,0.03363047,0.401746725,0.461538462
7.47922E-4,46.269350552,0.717779555,0.03332658,0.410480349,0.461538462
7.56212E-4,46.519135231,0.721709345,0.03302269,0.414847162,0.5
7.69052E-4,46.824746668,0.727688144,0.032617504,0.419213974,0.5
7.78213E-4,47.057274635,0.731874859,0.032313614,0.423580786,0.5
7.89454E-4,47.293383347,0.736924721,0.032009724,0.427947598,0.5
8.07947E-4,47.535186552,0.745026232,0.031705835,0.427947598,0.5
8.08932E-4,47.777704453,0.745450799,0.031401945,0.427947598,0.5
8.24698E-4,48.022417834,0.752149276,0.031098055,0.43231441,0.5
8.43332E-4,48.257354688,0.759839452,0.030794165,0.436681223,0.5
8.51789E-4,48.528103493,0.76325021,0.030490276,0.445414847,0.538461538
8.56447E-4,48.784514351,0.765108236,0.030186386,0.449781659,0.538461538
8.64629E-4,49.043077762,0.768336738,0.029882496,0.454148472,0.538461538
8.6966E-4,49.303405001,0.77029967,0.029578606,0.454148472,0.538461538
8.83417E-4,49.56746264,0.775582645,0.029274716,0.458515284,0.538461538
8.95729E-4,49.834869268,0.78020784,0.028970827,0.467248908,0.538461538
9.06349E-4,50.015449035,0.784120922,0.028768233,0.467248908,0.538461538
9.10557E-4,50.288182826,0.785651934,0.028464344,0.471615721,0.576923077
9.17154E-4,50.562702084,0.788030299,0.028160454,0.471615721,0.576923077
9.27606E-4,50.840369147,0.791745096,0.027856564,0.480349345,0.576923077
9.32033E-4,51.026504786,0.793298569,0.027653971,0.484716157,0.576923077
9.39002E-4,51.307484646,0.795720604,0.027350081,0.489082969,0.576923077
9.46854E-4,51.590607661,0.798415901,0.027046191,0.493449782,0.576923077
9.51851E-4,51.780514738,0.800112435,0.026843598,0.493449782,0.615384615
9.5855E-4,52.067463063,0.80236463,0.026539708,0.502183406,0.653846154
9.65069E-4,52.260174406,0.804531795,0.026337115,0.502183406,0.653846154
9.78736E-4,52.552777768,0.808998668,0.026033225,0.502183406,0.653846154
9.94757E-4,52.848283751,0.814104987,0.025729335,0.502183406,0.653846154
1.00355E-3,53.04825396,0.816848598,0.025526742,0.502183406,0.653846154
1.0087E-3,53.350553828,0.818437207,0.025222853,0.506550218,0.653846154
1.01562E-3,53.553443618,0.820551076,0.025020259,0.506550218,0.653846154
1.01759E-3,53.75692911,0.82114704,0.024817666,0.515283843,0.653846154
1.03292E-3,54.039094876,0.825727072,0.024513776,0.524017467,0.653846154
1.04296E-3,54.273596374,0.828661306,0.024311183,0.528384279,0.692307692
1.04916E-3,54.588168677,0.830448563,0.024007293,0.537117904,0.692307692
1.05376E-3,54.798537989,0.83176105,0.0238047,0.541484716,0.692307692
1.0668E-3,55.01059707,0.835431531,0.023602107,0.541484716,0.692307692
1.07056E-3,55.33135967,0.836475035,0.023298217,0.545851528,0.692307692
1.07609E-3,55.546293793,0.837998267,0.023095624,0.550218341,0.692307692
1.08026E-3,55.76202344,0.839135299,0.022893031,0.550218341,0.692307692
1.0891E-3,56.088072271,0.84152299,0.022589141,0.558951965,0.692307692
1.09704E-3,56.30708674,0.843638773,0.022386548,0.563318777,0.692307692
1.10157E-3,56.52711113,0.844830574,0.022183955,0.563318777,0.692307692
1.11569E-3,56.860772362,0.848493863,0.021880065,0.56768559,0.692307692
1.12749E-3,57.085740641,0.851487329,0.021677472,0.572052402,0.692307692
1.14342E-3,57.313560718,0.85543623,0.021474878,0.572052402,0.692307692
1.15308E-3,57.543213105,0.857778902,0.021272285,0.572052402,0.692307692
1.16044E-3,57.775083092,0.85953844,0.021069692,0.576419214,0.692307692
1.16667E-3,58.007806083,0.861009714,0.020867099,0.580786026,0.692307692
1.17389E-3,58.359232385,0.862697542,0.020563209,0.580786026,0.692307692
1.17971E-3,58.595073041,0.864041372,0.020360616,0.580786026,0.692307692
1.18266E-3,58.831395665,0.864719761,0.020158023,0.580786026,0.692307692
1.1918E-3,59.069626673,0.866794445,0.019955429,0.585152838,0.692307692
1.21521E-3,59.311490587,0.871966205,0.019752836,0.589519651,0.692307692
1.23617E-3,59.55683183,0.876425134,0.019550243,0.593886463,0.692307692
1.25337E-3,59.806435488,0.879967754,0.01934765,0.593886463,0.692307692
1.26072E-3,60.057941927,0.881451177,0.019145057,0.598253275,0.692307692
1.27682E-3,60.311942205,0.884635742,0.018942464,0.602620087,0.692307692
1.28688E-3,60.569058618,0.886583053,0.01873987,0.602620087,0.730769231
1.29742E-3,60.828094827,0.888587058,0.018537277,0.602620087,0.730769231
1.29985E-3,61.088027131,0.889043684,0.018334684,0.6069869,0.730769231
1.30831E-3,61.349381511,0.890621217,0.018132091,0.6069869,0.730769231
1.31237E-3,61.611846558,0.891368891,0.017929498,0.611353712,0.730769231
1.33273E-3,61.877362703,0.895045668,0.017726904,0.611353712,0.730769231
1.3367E-3,62.011032538,0.895748358,0.017625608,0.611353712,0.730769231
1.3448E-3,62.279447133,0.897167188,0.017423015,0.611353712,0.730769231
1.35542E-3,62.549640291,0.898998385,0.017220421,0.620087336,0.730769231
1.36146E-3,62.821500854,0.900025265,0.017017828,0.620087336,0.730769231
1.37034E-3,63.095079447,0.901514434,0.016815235,0.628820961,0.730769231
1.3825E-3,63.370820176,0.903519764,0.016612642,0.633187773,0.730769231
1.38916E-3,63.509736203,0.904600694,0.016511345,0.633187773,0.730769231
1.39697E-3,63.788814025,0.9058533,0.016308752,0.633187773,0.730769231
1.40408E-3,64.069205136,0.906978164,0.016106159,0.637554585,0.730769231
1.40721E-3,64.350620633,0.907469499,0.015903566,0.637554585,0.730769231
1.41234E-3,64.632761521,0.908268871,0.015700972,0.641921397,0.730769231
1.42326E-3,64.775087179,0.90994691,0.015599676,0.64628821,0.730769231
1.43983E-3,65.06293933,0.912436952,0.015397083,0.64628821,0.730769231
1.48444E-3,65.356976452,0.918800218,0.015194489,0.650655022,0.730769231
1.49572E-3,65.506548449,0.920334886,0.015093193,0.655021834,0.730769231
1.50769E-3,65.807430464,0.921931535,0.0148906,0.663755459,0.730769231
1.51285E-3,66.109733365,0.922609823,0.014688006,0.663755459,0.730769231
1.54184E-3,66.263916926,0.926312746,0.01458671,0.663755459,0.730769231
1.57077E-3,66.537041675,0.929832827,0.014384117,0.663755459,0.730769231
1.60257E-3,66.895089452,0.933506371,0.014181524,0.668122271,0.769230769
1.60358E-3,67.055447044,0.933619742,0.014080227,0.668122271,0.769230769
1.61187E-3,67.3771129,0.934544022,0.013877634,0.668122271,0.769230769
1.61621E-3,67.538734187,0.935023541,0.013776337,0.668122271,0.769230769
1.62448E-3,67.863198643,0.935925495,0.013573744,0.668122271,0.769230769
1.66856E-3,68.030054322,0.940529028,0.013472447,0.668122271,0.769230769
1.66914E-3,68.363838085,0.94058756,0.013269854,0.668122271,0.769230769
1.67022E-3,68.530860338,0.940696352,0.013168558,0.668122271,0.769230769
1.70291E-3,68.868546117,0.943886113,0.012965964,0.672489083,0.769230769
1.70677E-3,69.039223115,0.944251364,0.012864668,0.672489083,0.769230769
1.7164E-3,69.382396315,0.945152475,0.012662075,0.681222707,0.769230769
1.72331E-3,69.554727482,0.945789554,0.012560778,0.68558952,0.769230769
1.73016E-3,69.900352764,0.946413593,0.012358185,0.689956332,0.769230769
1.73913E-3,70.07426548,0.947220512,0.012256888,0.689956332,0.769230769
1.7523E-3,70.423654912,0.948383812,0.012054295,0.694323144,0.769230769
1.75265E-3,70.598920179,0.948414273,0.011952998,0.694323144,0.769230769
1.77668E-3,70.776588334,0.95046886,0.011851702,0.698689956,0.769230769
1.79116E-3,71.134464157,0.951667149,0.011649109,0.703056769,0.769230769
1.79975E-3,71.314438775,0.952363985,0.011547812,0.703056769,0.769230769
1.80836E-3,71.675794893,0.953052628,0.011345219,0.707423581,0.769230769
1.81324E-3,71.857119392,0.953439309,0.011243922,0.707423581,0.769230769
1.81808E-3,72.038927333,0.95381849,0.011142626,0.707423581,0.769230769
1.8254E-3,72.403875658,0.954386851,0.010940032,0.711790393,0.769230769
1.83739E-3,72.587615123,0.955302889,0.010838736,0.716157205,0.769230769
1.84975E-3,72.772590462,0.956227542,0.010737439,0.720524017,0.769230769
1.85688E-3,73.143516428,0.956751789,0.010534846,0.72489083,0.769230769
1.85807E-3,73.329323633,0.956839131,0.010433549,0.72489083,0.769230769
1.86724E-3,73.516047637,0.957503269,0.010332253,0.729257642,0.769230769
1.92252E-3,73.899151673,0.961296593,0.01012966,0.733624454,0.807692308
1.92514E-3,74.0916659,0.961468007,0.010028363,0.737991266,0.807692308
1.94841E-3,74.286507064,0.962955122,0.009927066,0.737991266,0.807692308
1.95199E-3,74.676591518,0.963178612,0.009724473,0.742358079,0.807692308
1.96377E-3,74.872968079,0.963904806,0.009623177,0.746724891,0.807692308
1.96421E-3,75.069389491,0.963932177,0.00952188,0.746724891,0.807692308
1.96504E-3,75.265893416,0.963982482,0.009420583,0.751091703,0.807692308
1.98011E-3,75.660964139,0.964889239,0.00921799,0.755458515,0.807692308
2.00427E-3,75.861391473,0.966295099,0.009116694,0.759825328,0.807692308
2.0245E-3,76.063841353,0.96742865,0.009015397,0.76419214,0.807692308
2.02693E-3,76.266534808,0.967562566,0.0089141,0.768558952,0.807692308
2.04367E-3,76.674263671,0.968468,0.008711507,0.772925764,0.807692308
2.04559E-3,76.878822529,0.96857006,0.008610211,0.772925764,0.807692308
2.05899E-3,77.084721856,0.969274661,0.008508914,0.777292576,0.807692308
2.06154E-3,77.290876127,0.969406871,0.008407618,0.781659389,0.807692308
2.08535E-3,77.707204574,0.970614345,0.008205024,0.786026201,0.807692308
2.08821E-3,77.754350102,0.970756344,0.008103728,0.790393013,0.807692308
2.10881E-3,78.127895188,0.971757633,0.008002431,0.794759825,0.846153846
2.12792E-3,78.340687212,0.972655875,0.007901135,0.799126638,0.846153846
2.1305E-3,78.553736777,0.972774731,0.007799838,0.799126638,0.846153846
2.13118E-3,78.766854372,0.97280604,0.007698541,0.80349345,0.846153846
2.15598E-3,79.179532649,0.97392338,0.007495948,0.812227074,0.846153846
2.162E-3,79.412685434,0.974187337,0.007394652,0.812227074,0.884615385
2.1625E-3,79.628934953,0.974209139,0.007293355,0.816593886,0.884615385
2.16343E-3,79.845278342,0.974250056,0.007192058,0.816593886,0.884615385
2.16594E-3,80.061872327,0.974358971,0.007090762,0.820960699,0.884615385
2.17172E-3,80.279044351,0.974608447,0.006989465,0.820960699,0.884615385
2.1866E-3,80.715867536,0.975239393,0.006786872,0.820960699,0.884615385
2.19331E-3,80.935198086,0.975518779,0.006685575,0.820960699,0.884615385
2.1988E-3,81.155077727,0.975745097,0.006584279,0.820960699,0.884615385
2.19953E-3,81.375030945,0.975775264,0.006482982,0.825327511,0.884615385
2.21803E-3,81.596834442,0.976521669,0.006381686,0.825327511,0.884615385
2.2285E-3,81.819684018,0.976933438,0.006280389,0.829694323,0.884615385
2.23579E-3,82.043262762,0.977216181,0.006179092,0.829694323,0.884615385
2.25705E-3,82.268968191,0.978021187,0.006077796,0.834061135,0.884615385
2.29254E-3,82.726709077,0.979301426,0.005875203,0.834061135,0.884615385
2.30636E-3,82.957345249,0.979779877,0.005773906,0.838427948,0.884615385
2.31522E-3,83.188867617,0.980080706,0.005672609,0.84279476,0.884615385
2.31976E-3,83.42084385,0.980233038,0.005571313,0.847161572,0.884615385
2.3254E-3,83.653383388,0.980420483,0.005470016,0.851528384,0.884615385
2.3499E-3,83.888373344,0.981215415,0.00536872,0.851528384,0.884615385
2.36926E-3,84.125299157,0.981820535,0.005267423,0.855895197,0.884615385
2.37431E-3,84.362729742,0.981975089,0.005166126,0.860262009,0.884615385
2.37471E-3,84.600201238,0.981987557,0.00506483,0.860262009,0.884615385
2.37893E-3,84.838094279,0.982115533,0.004963533,0.864628821,0.884615385
2.39622E-3,85.077716018,0.982630902,0.004862237,0.868995633,0.884615385
2.40839E-3,85.318555322,0.98298495,0.00476094,0.873362445,0.884615385
2.40969E-3,85.559524115,0.983022176,0.004659643,0.873362445,0.884615385
2.46018E-3,85.805542368,0.984412032,0.004558347,0.877729258,0.884615385
2.4667E-3,86.052212525,0.98458297,0.00445705,0.88209607,0.884615385
2.47935E-3,86.300147208,0.984909219,0.004355754,0.886462882,0.884615385
2.48562E-3,86.548709348,0.985068532,0.004254457,0.886462882,0.884615385
2.5122E-3,86.799929078,0.985724863,0.00415316,0.890829694,0.884615385
2.53275E-3,87.053203828,0.986212534,0.004051864,0.895196507,0.884615385
