Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.58294E-4,34.52635327,0.520721043,0.051554745,0.256521739,0.32
4.64308E-4,34.757049358,0.525324941,0.051048314,0.265217391,0.36
4.69053E-4,35.037432465,0.528925707,0.050440596,0.265217391,0.4
4.71711E-4,35.272924102,0.530930339,0.049934164,0.269565217,0.4
4.78971E-4,35.511028334,0.536364069,0.049427732,0.269565217,0.4
4.88622E-4,35.7537742,0.543489704,0.048921301,0.273913043,0.4
4.92661E-4,36.048745484,0.546438645,0.048313582,0.273913043,0.44
4.96792E-4,36.296246494,0.549435686,0.047807151,0.27826087,0.44
5.08801E-4,36.547996906,0.558036012,0.047300719,0.282608696,0.44
5.17741E-4,36.753614318,0.564331621,0.046895574,0.282608696,0.48
5.25039E-4,37.014836187,0.569404264,0.046389142,0.291304348,0.48
5.32882E-4,37.280125817,0.574790233,0.04588271,0.291304348,0.48
5.42201E-4,37.550003973,0.581101894,0.045376279,0.295652174,0.48
5.47223E-4,37.768360592,0.584464282,0.044971133,0.295652174,0.48
5.5801E-4,38.044403296,0.591595812,0.044464702,0.295652174,0.48
5.63647E-4,38.269301776,0.595273946,0.044059556,0.3,0.48
5.77634E-4,38.555033634,0.604257135,0.043553125,0.304347826,0.48
5.84195E-4,38.788293128,0.608402433,0.043147979,0.304347826,0.48
5.89362E-4,39.02340166,0.611636021,0.042742834,0.304347826,0.52
5.96321E-4,39.261310472,0.615948738,0.042337689,0.308695652,0.52
5.99991E-4,39.500922942,0.618204098,0.041932543,0.313043478,0.52
6.09974E-4,39.804221105,0.624271833,0.041426112,0.32173913,0.52
6.16561E-4,40.050291512,0.628223169,0.041020966,0.326086957,0.52
6.2568E-4,40.298912387,0.633624141,0.040615821,0.326086957,0.52
6.33177E-4,40.550941284,0.638005435,0.040210676,0.326086957,0.52
6.48626E-4,40.809107371,0.646869853,0.03980553,0.326086957,0.6
6.55096E-4,41.005203144,0.650517752,0.039501671,0.334782609,0.6
6.6067E-4,41.268610948,0.653629974,0.039096526,0.343478261,0.6
6.63675E-4,41.533569479,0.655296298,0.038691381,0.347826087,0.6
6.66589E-4,41.799723146,0.656904332,0.038286235,0.352173913,0.6
6.71502E-4,42.000776485,0.659598767,0.037982376,0.352173913,0.6
6.79841E-4,42.271298454,0.664124019,0.037577231,0.356521739,0.6
6.8369E-4,42.544088087,0.666192214,0.037172085,0.360869565,0.6
6.9287E-4,42.751092311,0.671073676,0.036868226,0.365217391,0.6
6.99998E-4,43.030353418,0.674815187,0.036463081,0.369565217,0.6
7.18991E-4,43.316264696,0.684576953,0.036057936,0.373913043,0.6
7.30543E-4,43.533850116,0.690371008,0.035754077,0.373913043,0.6
7.3785E-4,43.754605832,0.693980415,0.035450218,0.373913043,0.6
7.50207E-4,44.05332357,0.699988997,0.035045072,0.37826087,0.6
7.55989E-4,44.279419568,0.70276002,0.034741213,0.37826087,0.6
7.83776E-4,44.511847939,0.715723732,0.034437354,0.382608696,0.6
7.91118E-4,44.784194098,0.719053714,0.034032209,0.386956522,0.6
8.01291E-4,45.067071977,0.723602823,0.03372835,0.391304348,0.64
8.06125E-4,45.308459594,0.725738964,0.033424491,0.395652174,0.64
8.13975E-4,45.551852233,0.729172229,0.033120632,0.4,0.64
8.20185E-4,45.79745521,0.731857951,0.032816773,0.408695652,0.64
8.30323E-4,46.045961525,0.736184964,0.032512914,0.408695652,0.64
8.35551E-4,46.296149185,0.738389237,0.032209055,0.417391304,0.64
8.38697E-4,46.547434729,0.739706548,0.031905196,0.42173913,0.64
8.48362E-4,46.801129527,0.743712776,0.031601337,0.426086957,0.64
8.5839E-4,47.0573729,0.747804399,0.031297478,0.430434783,0.64
8.63135E-4,47.315823133,0.749717235,0.030993619,0.439130435,0.64
8.7893E-4,47.579318251,0.755981903,0.03068976,0.439130435,0.64
8.82443E-4,47.755540775,0.757353467,0.030487187,0.439130435,0.64
8.9082E-4,48.022561132,0.760593861,0.030183328,0.439130435,0.64
8.99043E-4,48.291877632,0.763732198,0.029879469,0.447826087,0.64
9.01166E-4,48.561996264,0.764535794,0.02957561,0.452173913,0.64
9.07736E-4,48.833224911,0.767005573,0.029271751,0.456521739,0.64
9.11712E-4,49.015458679,0.768487322,0.029069179,0.456521739,0.64
9.15909E-4,49.289771469,0.770041389,0.02876532,0.456521739,0.64
9.2076E-4,49.565496877,0.771824931,0.028461461,0.460869565,0.64
9.28091E-4,49.750996155,0.774493314,0.028258888,0.465217391,0.64
9.4101E-4,50.0315831,0.779120758,0.027955029,0.465217391,0.64
9.51332E-4,50.315516615,0.782749457,0.02765117,0.47826087,0.64
9.5721E-4,50.506779332,0.784789041,0.027448597,0.47826087,0.64
9.62455E-4,50.795127806,0.786593022,0.027144738,0.47826087,0.64
9.77252E-4,51.086443542,0.791600814,0.026840879,0.47826087,0.64
9.80566E-4,51.282481291,0.792706121,0.026638306,0.47826087,0.64
9.92224E-4,51.579258814,0.796548585,0.026334447,0.486956522,0.64
9.92782E-4,51.777804321,0.796730668,0.026131875,0.486956522,0.64
9.98242E-4,52.076592633,0.798503946,0.025828016,0.491304348,0.64
1.02482E-3,52.280208721,0.80691851,0.025625443,0.491304348,0.64
1.02863E-3,52.588561262,0.808095758,0.025321584,0.5,0.64
1.03241E-3,52.794881492,0.809253923,0.025119011,0.504347826,0.64
1.05079E-3,53.003480055,0.814798953,0.024916439,0.513043478,0.64
1.07068E-3,53.322695136,0.820618439,0.02461258,0.52173913,0.64
1.07627E-3,53.53776858,0.822219028,0.024410007,0.530434783,0.64
1.08611E-3,53.754125066,0.825005914,0.024207434,0.534782609,0.64
1.10457E-3,54.083282797,0.830112702,0.023903575,0.543478261,0.64
1.10762E-3,54.304535585,0.830942545,0.023701003,0.547826087,0.64
1.11273E-3,54.526999608,0.832323765,0.02349843,0.552173913,0.64
1.11899E-3,54.861875225,0.8339981,0.023194571,0.556521739,0.64
1.12498E-3,55.086328044,0.835588338,0.022991998,0.556521739,0.64
1.12658E-3,55.311532601,0.836010023,0.022789426,0.556521739,0.64
1.12688E-3,55.536909014,0.836089014,0.022586853,0.556521739,0.64
1.12892E-3,55.762646572,0.836623696,0.02238428,0.565217391,0.64
1.15306E-3,56.104305767,0.842830481,0.022080421,0.565217391,0.64
1.15707E-3,56.33563196,0.843840475,0.021877849,0.565217391,0.64
1.16563E-3,56.568248658,0.845969161,0.021675276,0.573913043,0.64
1.17571E-3,56.802614455,0.84844149,0.021472703,0.57826087,0.64
1.19514E-3,57.039909621,0.853095948,0.021270131,0.57826087,0.64
1.20529E-3,57.279956714,0.855469486,0.021067558,0.582608696,0.64
1.20745E-3,57.521336512,0.85596858,0.020864985,0.582608696,0.64
1.21486E-3,57.763972083,0.857671378,0.020662413,0.586956522,0.64
1.21869E-3,58.007436291,0.858542769,0.02045984,0.591304348,0.64
1.22779E-3,58.252405663,0.860593384,0.020257267,0.591304348,0.64
1.248E-3,58.623979578,0.865042496,0.019953408,0.591304348,0.64
1.26457E-3,58.875887914,0.868584483,0.019750836,0.595652174,0.64
1.26497E-3,59.002384872,0.868668561,0.019649549,0.595652174,0.64
1.27091E-3,59.256348315,0.869914988,0.019446977,0.595652174,0.64
1.27436E-3,59.510909859,0.870632056,0.019244404,0.595652174,0.64
1.28279E-3,59.766948522,0.872371908,0.019041831,0.595652174,0.64
1.28571E-3,60.023856578,0.87296763,0.018839259,0.6,0.64
1.30501E-3,60.284658303,0.876841717,0.018636686,0.6,0.64
1.30727E-3,60.545892052,0.877287131,0.018434113,0.604347826,0.64
1.31417E-3,60.808200418,0.878639389,0.018231541,0.604347826,0.64
1.32288E-3,61.072684178,0.880323051,0.018028968,0.608695652,0.64
1.33016E-3,61.338370146,0.881713036,0.017826395,0.608695652,0.64
1.34007E-3,61.605923023,0.883580993,0.017623823,0.613043478,0.64
1.34675E-3,61.874854152,0.884822331,0.01742125,0.617391304,0.64
1.35127E-3,62.009981549,0.88565475,0.017319964,0.617391304,0.64
1.35636E-3,62.280912735,0.886584644,0.017117391,0.617391304,0.64
1.36221E-3,62.553252567,0.887644581,0.016914818,0.62173913,0.64
1.37227E-3,62.827311797,0.889442785,0.016712246,0.62173913,0.64
1.39354E-3,63.037936665,0.893152902,0.016509673,0.62173913,0.64
1.40021E-3,63.386035154,0.894291179,0.0163071,0.62173913,0.68
1.40068E-3,63.526103081,0.894370632,0.016205814,0.62173913,0.68
1.41596E-3,63.808873017,0.896930249,0.016003241,0.626086957,0.68
1.42893E-3,64.093960267,0.899052429,0.015800668,0.626086957,0.68
1.44178E-3,64.382053263,0.901113665,0.015598096,0.626086957,0.68
1.45728E-3,64.527781429,0.903542685,0.015496809,0.630434783,0.68
1.4682E-3,64.821048015,0.905217787,0.015294237,0.634782609,0.68
1.48011E-3,65.116806398,0.907012693,0.015091664,0.643478261,0.68
1.48372E-3,65.26517812,0.907549198,0.014990378,0.643478261,0.68
1.50788E-3,65.566043199,0.911065095,0.014787805,0.647826087,0.68
1.52002E-3,65.869309436,0.912780953,0.014585232,0.652173913,0.68
1.52359E-3,66.021668652,0.913279953,0.014483946,0.652173913,0.68
1.53234E-3,66.327429596,0.914489491,0.014281373,0.656521739,0.72
1.53527E-3,66.634413778,0.914889798,0.014078801,0.656521739,0.72
1.54354E-3,66.788768004,0.916012413,0.013977514,0.660869565,0.72
1.56673E-3,67.101417581,0.91907989,0.013774942,0.669565217,0.72
1.58795E-3,67.260212533,0.921789494,0.013673655,0.669565217,0.72
1.59212E-3,67.578558163,0.922310696,0.013471083,0.673913043,0.72
1.61569E-3,67.900323491,0.925194608,0.01326851,0.67826087,0.72
1.6191E-3,68.062233911,0.92560366,0.013167224,0.67826087,0.72
1.63326E-3,68.387759786,0.927274621,0.012964651,0.686956522,0.72
1.66085E-3,68.50985085,0.930424908,0.012863365,0.686956522,0.72
1.70371E-3,68.892365403,0.935048685,0.012660792,0.686956522,0.76
1.71173E-3,69.063537964,0.935879294,0.012559506,0.686956522,0.76
1.72135E-3,69.407523478,0.936862169,0.012356933,0.686956522,0.76
1.72403E-3,69.579926942,0.937133482,0.012255647,0.686956522,0.76
1.73075E-3,69.753002406,0.93780781,0.01215436,0.691304348,0.76
1.75934E-3,70.104445293,0.940596764,0.011951788,0.695652174,0.76
1.78019E-3,70.282464656,0.942551469,0.011850501,0.7,0.76
1.79144E-3,70.640267133,0.943579178,0.011647929,0.708695652,0.76
1.81564E-3,70.821831608,0.945728607,0.011546642,0.713043478,0.76
1.81586E-3,71.003418056,0.945747742,0.011445356,0.717391304,0.76
1.83519E-3,71.36976062,0.947404591,0.011242783,0.72173913,0.8
1.83558E-3,71.553318604,0.947437376,0.011141497,0.726086957,0.8
1.84607E-3,71.9222462,0.94831507,0.010938924,0.726086957,0.8
1.86124E-3,72.108369709,0.949557524,0.010837638,0.730434783,0.8
1.86746E-3,72.295115748,0.950058956,0.010736352,0.734782609,0.8
1.88635E-3,72.672293539,0.95155048,0.010533779,0.739130435,0.8
1.88969E-3,72.861262187,0.951808887,0.010432493,0.743478261,0.8
1.89091E-3,73.050352838,0.951903149,0.010331206,0.743478261,0.8
1.91068E-3,73.431219123,0.953405748,0.010128634,0.747826087,0.8
1.91201E-3,73.622419641,0.953504412,0.010027347,0.747826087,0.8
1.93003E-3,73.815422527,0.954830011,0.009926061,0.747826087,0.8
1.933E-3,74.008722061,0.955044536,0.009824775,0.752173913,0.8
1.96288E-3,74.399485476,0.957149741,0.009622202,0.756521739,0.8
1.97063E-3,74.535126683,0.957679392,0.009520916,0.756521739,0.8
1.97492E-3,74.794393947,0.957969943,0.009419629,0.760869565,0.84
1.98721E-3,75.19061954,0.958790204,0.009217057,0.760869565,0.84
2.00182E-3,75.390801267,0.959745313,0.00911577,0.765217391,0.84
2.01038E-3,75.591839522,0.960294853,0.009014484,0.769565217,0.84
2.01377E-3,75.793216552,0.960510132,0.008913198,0.773913043,0.84
2.02789E-3,76.198766077,0.961394858,0.008710625,0.773913043,0.84
2.03439E-3,76.402205029,0.961795463,0.008609339,0.773913043,0.84
2.03857E-3,76.606061636,0.962050675,0.008508052,0.77826087,0.84
2.04991E-3,76.811052446,0.962735171,0.008406766,0.77826087,0.84
2.05388E-3,77.016440015,0.96297169,0.00830548,0.782608696,0.84
2.06664E-3,77.428495796,0.963722254,0.008102907,0.782608696,0.84
2.08923E-3,77.637418483,0.965013896,0.008001621,0.786956522,0.84
2.0906E-3,77.846477988,0.965090629,0.007900334,0.791304348,0.84
2.10711E-3,78.057189083,0.966003742,0.007799048,0.795652174,0.84
2.10947E-3,78.26813632,0.96613233,0.007697762,0.795652174,0.84
2.11226E-3,78.690335132,0.966283477,0.007495189,0.8,0.84
2.12558E-3,78.902893539,0.966996794,0.007393903,0.804347826,0.84
2.13157E-3,79.116050054,0.967312059,0.007292616,0.808695652,0.84
2.1431E-3,79.330359952,0.967911534,0.00719133,0.813043478,0.84
2.1432E-3,79.544679485,0.967916495,0.007090044,0.817391304,0.84
2.15878E-3,79.760557394,0.968708919,0.006988757,0.817391304,0.84
2.17001E-3,80.193775152,0.969267897,0.006786185,0.82173913,0.84
2.17746E-3,80.411521005,0.969633007,0.006684898,0.826086957,0.84
2.1788E-3,80.629401441,0.969698524,0.006583612,0.830434783,0.84
2.20172E-3,80.84957336,0.970792586,0.006482326,0.830434783,0.84
2.21173E-3,81.070746335,0.971258055,0.006381039,0.834782609,0.84
2.21574E-3,81.292320098,0.971442326,0.006279753,0.839130435,0.84
2.23508E-3,81.515828535,0.972315355,0.006178467,0.843478261,0.84
2.28242E-3,81.968879447,0.974340577,0.005975894,0.843478261,0.84
2.28464E-3,82.197343743,0.974431887,0.005874608,0.847826087,0.84
2.29188E-3,82.426531565,0.974727046,0.005773321,0.852173913,0.84
2.29883E-3,82.656414486,0.975007399,0.005672035,0.852173913,0.84
2.3075E-3,82.887164234,0.975352662,0.005570749,0.856521739,0.84
2.34532E-3,83.121695873,0.976804069,0.005469462,0.860869565,0.84
2.35746E-3,83.357441482,0.977251595,0.005368176,0.860869565,0.84
2.36215E-3,83.593656272,0.977422235,0.005266889,0.865217391,0.84
2.37718E-3,83.831374439,0.977960434,0.005165603,0.865217391,0.84
2.37977E-3,84.069351255,0.978051726,0.005064317,0.869565217,0.84
2.39664E-3,84.309014788,0.978637866,0.00496303,0.873913043,0.84
2.39688E-3,84.548702995,0.978646322,0.004861744,0.87826087,0.84
2.40316E-3,84.789018885,0.97886034,0.004760458,0.87826087,0.84
2.424E-3,85.031419242,0.9795558,0.004659171,0.87826087,0.84
2.46363E-3,85.277781804,0.980815292,0.004557885,0.87826087,0.84
2.55017E-3,85.532798348,0.98330292,0.004456599,0.882608696,0.88
2.55672E-3,85.788469889,0.983477511,0.004355312,0.886956522,0.88
2.55935E-3,86.044405363,0.983547345,0.004254026,0.891304348,0.88
2.58502E-3,86.302907246,0.984211199,0.00415274,0.891304348,0.88
2.59904E-3,86.562811272,0.984562506,0.004051453,0.895652174,0.88
2.62022E-3,86.82483331,0.985078409,0.003950167,0.9,0.88
2.63975E-3,87.088808742,0.985538918,0.003848881,0.9,0.88
2.66409E-3,87.355218053,0.986092865,0.003747594,0.9,0.88
2.68105E-3,87.623323075,0.986466215,0.003646308,0.9,0.88
2.68728E-3,87.892050622,0.986600749,0.003545022,0.9,0.88
2.71751E-3,88.163802004,0.987235446,0.003443735,0.9,0.88
2.72281E-3,88.436082835,0.987343442,0.003342449,0.904347826,0.88
2.74743E-3,88.620851919,0.987833702,0.003241163,0.908695652,0.88
2.76908E-3,88.988947917,0.98824916,0.003139876,0.913043478,0.92
2.79875E-3,89.268823104,0.988795664,0.00303859,0.913043478,0.92
2.80522E-3,89.54934557,0.988911448,0.002937304,0.917391304,0.92
2.93976E-3,89.843321191,0.991064642,0.002836017,0.92173913,0.92
2.96438E-3,90.139759476,0.991410889,0.002734731,0.926086957,0.92
3.00444E-3,90.440203778,0.991945698,0.002633445,0.926086957,0.92
3.04896E-3,90.745099378,0.992500985,0.002532158,0.926086957,0.92
3.10978E-3,91.056077472,0.99319839,0.002430872,0.926086957,0.92
3.12341E-3,91.368418108,0.9933455,0.002329586,0.930434783,0.92
