x,y,species_5 cloglog values
174.0,174.0,0.02550145
175.0,175.0,0.009613067
176.0,176.0,8.521276E-4
177.0,177.0,5.713356E-4
178.0,178.0,0.021131393
179.0,179.0,0.1522013
180.0,180.0,0.1597654
181.0,181.0,5.1273328E-5
182.0,182.0,0.35318914
183.0,183.0,0.14475705
184.0,184.0,2.5425285E-5
185.0,185.0,0.035100367
186.0,186.0,0.014649921
187.0,187.0,1.1728875E-5
188.0,188.0,0.01483403
189.0,189.0,0.09531756
190.0,190.0,0.6487184
191.0,191.0,0.057764944
192.0,192.0,0.13478509
193.0,193.0,0.18013482
194.0,194.0,0.18331593
195.0,195.0,1.6439988E-5
196.0,196.0,5.2063344E-5
197.0,197.0,0.5930268
198.0,198.0,0.43401358
199.0,199.0,0.019280326
200.0,200.0,0.12035465
201.0,201.0,0.12897032
202.0,202.0,0.030428521
203.0,203.0,0.025732877
204.0,204.0,0.2098656
205.0,205.0,0.36284512
206.0,206.0,2.3060797E-5
207.0,207.0,0.019703768
208.0,208.0,0.0016046048
209.0,209.0,0.001342641
210.0,210.0,0.34973502
211.0,211.0,0.013582515
212.0,212.0,3.9485978E-5
213.0,213.0,0.228411
214.0,214.0,3.3524466E-6
215.0,215.0,0.067643166
216.0,216.0,0.9060265
217.0,217.0,0.28198412
218.0,218.0,0.024919562
219.0,219.0,2.5194238E-6
220.0,220.0,3.1460873E-5
221.0,221.0,2.7675318E-4
222.0,222.0,7.9799975E-5
223.0,223.0,7.044426E-5
224.0,224.0,3.7404698E-6
225.0,225.0,3.309303E-4
226.0,226.0,0.10134606
227.0,227.0,1.8182107E-4
228.0,228.0,0.111471206
229.0,229.0,0.48645088
230.0,230.0,4.8519994E-4
231.0,231.0,0.005224174
232.0,232.0,1.4018265E-5
233.0,233.0,1.0046143E-5
234.0,234.0,1.0370784E-4
235.0,235.0,0.10950613
236.0,236.0,7.289753E-5
237.0,237.0,0.4357428
238.0,238.0,3.7392025E-4
239.0,239.0,0.19405219
240.0,240.0,5.943616E-4
241.0,241.0,2.1921407E-5
242.0,242.0,4.3619567E-4
243.0,243.0,5.5897344E-5
244.0,244.0,0.5633836
245.0,245.0,4.184429E-4
246.0,246.0,0.0014859777
247.0,247.0,0.13738218
248.0,248.0,0.015663134
249.0,249.0,0.0076894998
250.0,250.0,0.05637525
251.0,251.0,0.33582976
252.0,252.0,8.756708E-5
253.0,253.0,4.4604232E-5
254.0,254.0,1.8985098E-6
255.0,255.0,1.1044059E-5
256.0,256.0,4.8927308E-5
257.0,257.0,0.0037904556
258.0,258.0,0.032906722
259.0,259.0,1.1493654E-5
260.0,260.0,4.4005814E-5
261.0,261.0,0.004336227
262.0,262.0,0.08977636
263.0,263.0,0.04527469
264.0,264.0,0.02223077
265.0,265.0,0.12838773
266.0,266.0,0.009286976
267.0,267.0,2.8866714E-5
268.0,268.0,0.9337156
269.0,269.0,6.414479E-7
270.0,270.0,3.5370037E-6
271.0,271.0,8.873672E-5
272.0,272.0,5.0225226E-5
273.0,273.0,0.0028764722
274.0,274.0,0.025730114
275.0,275.0,0.0031876084
276.0,276.0,0.020103037
277.0,277.0,0.022014437
278.0,278.0,2.4298657E-5
279.0,279.0,0.18322408
280.0,280.0,0.13482861
281.0,281.0,3.5287721E-6
282.0,282.0,0.0073130354
283.0,283.0,3.4300156E-6
284.0,284.0,0.031110873
285.0,285.0,0.030272188
286.0,286.0,0.02691706
287.0,287.0,3.3179105E-5
288.0,288.0,1.3924265E-6
289.0,289.0,0.3316637
290.0,290.0,0.01875645
291.0,291.0,4.500511E-6
292.0,292.0,0.042975374
293.0,293.0,1.3159993E-4
294.0,294.0,1.4469047E-5
295.0,295.0,0.48423347
296.0,296.0,0.3365007
297.0,297.0,0.027456282
298.0,298.0,2.4855617E-6
299.0,299.0,0.043122083
300.0,300.0,0.04376665
301.0,301.0,0.13930178
302.0,302.0,0.031932402
303.0,303.0,0.0025568516
304.0,304.0,4.1678193E-4
305.0,305.0,5.288358E-5
306.0,306.0,0.009512932
307.0,307.0,5.1491443E-5
308.0,308.0,1.2686761E-5
309.0,309.0,0.39416242
310.0,310.0,3.864266E-5
311.0,311.0,0.005473623
312.0,312.0,0.030759986
313.0,313.0,0.1793479
314.0,314.0,5.2182613E-6
315.0,315.0,0.03854863
316.0,316.0,0.33054137
317.0,317.0,0.045126334
318.0,318.0,8.866412E-6
319.0,319.0,0.028645797
320.0,320.0,0.0026501946
321.0,321.0,0.03268645
322.0,322.0,0.18391564
323.0,323.0,2.0513176E-6
324.0,324.0,7.474422E-5
325.0,325.0,0.06968231
326.0,326.0,0.0025934945
327.0,327.0,2.8304844E-6
328.0,328.0,0.02291237
329.0,329.0,0.049547087
330.0,330.0,0.126794
331.0,331.0,0.03364184
332.0,332.0,0.73053676
333.0,333.0,0.71734834
334.0,334.0,0.05238598
335.0,335.0,0.004326578
336.0,336.0,0.10262519
337.0,337.0,0.77467865
338.0,338.0,0.06980843
339.0,339.0,4.0707815E-5
340.0,340.0,0.013374836
341.0,341.0,0.9463183
342.0,342.0,8.992029E-4
343.0,343.0,0.0011539382
344.0,344.0,0.009127527
345.0,345.0,0.15895095
346.0,346.0,0.16256243
347.0,347.0,0.020863602
348.0,348.0,0.1886217
349.0,349.0,0.03189459
350.0,350.0,0.05545413
351.0,351.0,0.34055784
352.0,352.0,0.05366086
353.0,353.0,0.6256014
354.0,354.0,0.14120723
355.0,355.0,0.079235904
356.0,356.0,0.18608597
357.0,357.0,0.17856951
358.0,358.0,0.06295481
359.0,359.0,0.0027855563
360.0,360.0,4.6280336E-5
361.0,361.0,0.04914834
362.0,362.0,0.0080929985
363.0,363.0,0.15720885
364.0,364.0,2.1562344E-4
365.0,365.0,0.041058943
366.0,366.0,0.90177757
367.0,367.0,0.10312427
368.0,368.0,0.12539409
369.0,369.0,8.105247E-6
370.0,370.0,0.08864249
371.0,371.0,2.30454E-6
372.0,372.0,0.067101225
373.0,373.0,2.8770655E-5
374.0,374.0,5.3954827E-6
375.0,375.0,0.100373216
376.0,376.0,0.52075815
377.0,377.0,0.026044313
378.0,378.0,0.04244278
379.0,379.0,0.092280746
380.0,380.0,2.675735E-5
381.0,381.0,0.03160496
382.0,382.0,1.7385624E-4
383.0,383.0,0.13852291
384.0,384.0,0.28538746
385.0,385.0,0.110357925
386.0,386.0,0.014605114
387.0,387.0,0.04787508
388.0,388.0,1.2272343E-4
389.0,389.0,0.8748468
390.0,390.0,3.9817547E-4
391.0,391.0,3.2952146E-4
392.0,392.0,0.014675431
393.0,393.0,2.6493137E-5
394.0,394.0,0.005258325
395.0,395.0,0.008957388
396.0,396.0,0.45788687
397.0,397.0,0.13997552
398.0,398.0,0.093006276
399.0,399.0,0.012985954
400.0,400.0,0.17436917
401.0,401.0,4.551908E-5
402.0,402.0,5.529778E-5
403.0,403.0,3.197472E-5
404.0,404.0,3.7133612E-4
405.0,405.0,9.545914E-5
406.0,406.0,0.90214163
407.0,407.0,6.621763E-4
408.0,408.0,0.026778974
409.0,409.0,2.9685723E-5
410.0,410.0,0.07268076
411.0,411.0,0.18520355
412.0,412.0,3.8291106E-4
413.0,413.0,1.7122034E-5
414.0,414.0,2.071129E-5
415.0,415.0,0.033376094
416.0,416.0,3.9055267E-6
417.0,417.0,0.009173491
418.0,418.0,4.4232376E-5
419.0,419.0,0.072579645
420.0,420.0,1.2501895E-4
421.0,421.0,2.4408643E-4
422.0,422.0,0.083602704
423.0,423.0,0.0025418168
424.0,424.0,0.013551314
425.0,425.0,1.6058641E-4
426.0,426.0,5.155828E-4
427.0,427.0,3.7129736E-5
428.0,428.0,6.192838E-5
429.0,429.0,0.37691018
430.0,430.0,0.04282036
431.0,431.0,0.60046977
432.0,432.0,0.52662057
433.0,433.0,0.05590652
434.0,434.0,0.037903972
435.0,435.0,0.024017876
436.0,436.0,7.653979E-5
437.0,437.0,4.936501E-4
438.0,438.0,0.009945475
439.0,439.0,2.3025813E-4
440.0,440.0,6.516402E-5
441.0,441.0,0.38206807
442.0,442.0,0.13415864
443.0,443.0,3.154366E-5
444.0,444.0,2.4437773E-5
445.0,445.0,0.106185585
446.0,446.0,0.8173998
447.0,447.0,2.602862E-6
448.0,448.0,0.04517916
449.0,449.0,0.020477757
450.0,450.0,3.0975773E-6
451.0,451.0,0.0015388891
452.0,452.0,0.90821826
453.0,453.0,0.033122793
454.0,454.0,0.13562691
455.0,455.0,0.016986284
456.0,456.0,0.059592564
457.0,457.0,0.080966234
458.0,458.0,0.06912025
459.0,459.0,2.3904995E-5
460.0,460.0,4.7512254E-5
461.0,461.0,0.051161535
462.0,462.0,0.00103395
463.0,463.0,4.729377E-5
464.0,464.0,0.049092717
465.0,465.0,1.4292457E-5
466.0,466.0,1.3572577E-4
467.0,467.0,0.40104717
468.0,468.0,0.022263618
469.0,469.0,0.10778057
470.0,470.0,0.23205379
471.0,471.0,6.180173E-5
472.0,472.0,0.033930533
473.0,473.0,0.050069
474.0,474.0,0.090547375
475.0,475.0,4.187542E-5
476.0,476.0,1.5527562E-6
477.0,477.0,0.0056123505
478.0,478.0,1.346823E-4
479.0,479.0,7.474736E-5
480.0,480.0,0.1454886
481.0,481.0,0.05457082
482.0,482.0,0.018461354
483.0,483.0,1.6580748E-4
484.0,484.0,0.0020132116
485.0,485.0,0.26277673
486.0,486.0,0.014718618
487.0,487.0,2.4847306E-5
488.0,488.0,3.7062483E-7
489.0,489.0,2.5099632E-4
490.0,490.0,0.984161
491.0,491.0,0.046503723
492.0,492.0,0.07994544
493.0,493.0,0.15463494
494.0,494.0,0.0856055
495.0,495.0,0.008802281
496.0,496.0,4.5012548E-5
497.0,497.0,0.08046855
498.0,498.0,0.4375951
499.0,499.0,4.9769067E-5
500.0,500.0,8.574729E-5
501.0,501.0,0.07852649
502.0,502.0,0.6901398
503.0,503.0,7.496785E-6
504.0,504.0,0.092964604
505.0,505.0,0.07504767
506.0,506.0,1.6824705E-6
507.0,507.0,6.835955E-5
508.0,508.0,0.008278088
509.0,509.0,0.28715315
510.0,510.0,0.001087881
511.0,511.0,2.8201383E-5
512.0,512.0,0.07987511
513.0,513.0,0.05060391
514.0,514.0,1.568249E-4
515.0,515.0,1.5295715E-4
516.0,516.0,0.1189333
517.0,517.0,1.3801386E-4
518.0,518.0,0.032933548
519.0,519.0,0.16703178
520.0,520.0,0.060146373
521.0,521.0,0.048567325
522.0,522.0,0.0039664595
523.0,523.0,1.03919076E-4
524.0,524.0,0.0056080366
525.0,525.0,0.14178771
526.0,526.0,0.0736612
527.0,527.0,0.12674792
528.0,528.0,0.11211301
529.0,529.0,0.790118
530.0,530.0,0.59281576
531.0,531.0,0.003943884
532.0,532.0,0.12949729
533.0,533.0,7.292925E-4
534.0,534.0,3.813302E-5
535.0,535.0,0.1682732
536.0,536.0,2.3284098E-5
537.0,537.0,3.2228934E-6
538.0,538.0,1.6705749E-4
539.0,539.0,0.056359157
540.0,540.0,0.07394454
541.0,541.0,0.0016554102
542.0,542.0,1.3309198E-5
543.0,543.0,0.008650056
544.0,544.0,2.2093122E-5
545.0,545.0,0.06918762
546.0,546.0,0.029020263
547.0,547.0,0.05760787
548.0,548.0,0.018482346
549.0,549.0,1.6369436E-4
550.0,550.0,4.6180043E-4
551.0,551.0,0.11062991
552.0,552.0,0.24243678
553.0,553.0,0.10950916
554.0,554.0,0.82626295
555.0,555.0,2.7680851E-5
556.0,556.0,0.07303708
557.0,557.0,5.6448047E-5
558.0,558.0,0.31481677
559.0,559.0,1.2269618E-4
560.0,560.0,0.10146611
561.0,561.0,0.23425956
562.0,562.0,0.07421793
563.0,563.0,0.08209415
564.0,564.0,7.4113054E-6
565.0,565.0,0.07799671
566.0,566.0,8.628328E-5
567.0,567.0,0.45838332
568.0,568.0,2.3663511E-4
569.0,569.0,0.14802656
570.0,570.0,0.14627717
571.0,571.0,0.038204163
572.0,572.0,0.14414422
573.0,573.0,0.24548864
574.0,574.0,0.96958745
575.0,575.0,2.7046367E-4
576.0,576.0,1.4555598E-4
577.0,577.0,0.14703694
578.0,578.0,0.09545538
579.0,579.0,3.6155983E-5
580.0,580.0,0.0063376147
581.0,581.0,0.27560097
582.0,582.0,3.273909E-5
583.0,583.0,1.1337182E-5
584.0,584.0,6.90016E-5
585.0,585.0,1.7411518E-4
586.0,586.0,1.7027585E-4
587.0,587.0,9.487992E-5
588.0,588.0,1.7108781E-4
589.0,589.0,7.713627E-6
590.0,590.0,1.10284454E-4
591.0,591.0,3.7401752E-4
592.0,592.0,2.8645503E-4
593.0,593.0,7.365395E-5
594.0,594.0,3.7844432E-6
595.0,595.0,0.37871924
596.0,596.0,3.1740128E-4
597.0,597.0,0.61095166
598.0,598.0,0.09041563
599.0,599.0,0.029919228
600.0,600.0,0.05040176
601.0,601.0,0.082694456
602.0,602.0,5.6159205E-4
603.0,603.0,2.6968669E-6
604.0,604.0,1.120032E-4
605.0,605.0,0.06719729
606.0,606.0,2.8316426E-5
607.0,607.0,0.13116784
608.0,608.0,0.18654168
609.0,609.0,0.047726735
610.0,610.0,0.0067913774
611.0,611.0,0.02158003
612.0,612.0,3.2375226E-4
613.0,613.0,5.8693677E-5
614.0,614.0,0.025193725
615.0,615.0,9.783193E-5
616.0,616.0,9.566069E-5
617.0,617.0,3.370528E-5
618.0,618.0,2.9185125E-5
619.0,619.0,8.156366E-4
620.0,620.0,4.1783968E-4
621.0,621.0,0.1133681
622.0,622.0,1.6915821E-5
623.0,623.0,8.082431E-5
624.0,624.0,0.12825088
625.0,625.0,1.2857356E-4
626.0,626.0,2.4037574E-6
627.0,627.0,2.0430964E-5
628.0,628.0,7.52184E-4
629.0,629.0,0.100735225
630.0,630.0,0.02668647
631.0,631.0,0.06935154
632.0,632.0,1.3161353E-4
633.0,633.0,3.5533158E-5
634.0,634.0,0.33254194
635.0,635.0,0.32422283
636.0,636.0,0.10428939
637.0,637.0,1.8269411E-5
638.0,638.0,6.9556536E-6
639.0,639.0,0.045706823
640.0,640.0,3.1460115E-6
641.0,641.0,0.0641307
642.0,642.0,0.39737856
643.0,643.0,0.2860272
644.0,644.0,1.4646811E-5
645.0,645.0,2.0436168E-4
646.0,646.0,3.5797666E-6
647.0,647.0,0.4795702
648.0,648.0,4.4032688E-5
649.0,649.0,1.07838394E-4
650.0,650.0,0.01687152
651.0,651.0,0.11832313
652.0,652.0,0.016865075
653.0,653.0,0.27637947
654.0,654.0,0.0709716
655.0,655.0,0.046959653
656.0,656.0,2.395891E-5
657.0,657.0,0.14506793
658.0,658.0,7.937065E-5
659.0,659.0,0.2784297
660.0,660.0,1.465616E-4
661.0,661.0,0.13595301
662.0,662.0,1.9779174E-4
663.0,663.0,3.196493E-4
664.0,664.0,1.8263092E-5
665.0,665.0,3.4738682E-6
666.0,666.0,0.08235557
667.0,667.0,0.12613729
668.0,668.0,0.070172995
669.0,669.0,0.43660197
670.0,670.0,0.13793512
671.0,671.0,3.2400294E-5
672.0,672.0,1.0263191E-4
673.0,673.0,0.003313136
674.0,674.0,0.02827802
675.0,675.0,0.055987395
676.0,676.0,0.8161922
677.0,677.0,0.4535512
678.0,678.0,0.0018638457
679.0,679.0,2.3295923E-5
680.0,680.0,7.957734E-6
681.0,681.0,4.3994918E-5
682.0,682.0,0.060302157
683.0,683.0,4.2622407E-5
684.0,684.0,0.0019062482
685.0,685.0,0.11438279
686.0,686.0,3.077697E-5
687.0,687.0,0.17260428
688.0,688.0,0.019779596
689.0,689.0,0.008845
690.0,690.0,0.50961626
691.0,691.0,0.8110817
692.0,692.0,1.3961439E-4
693.0,693.0,1.7011655E-5
694.0,694.0,1.3117718E-5
695.0,695.0,2.70227E-6
696.0,696.0,0.18951946
697.0,697.0,1.1663932E-6
698.0,698.0,0.023753276
699.0,699.0,0.020295652
700.0,700.0,0.3420893
701.0,701.0,0.08212573
702.0,702.0,0.38657835
703.0,703.0,0.15649818
704.0,704.0,0.039582193
705.0,705.0,6.167362E-5
706.0,706.0,1.9348362E-4
707.0,707.0,0.03639347
708.0,708.0,3.9497812E-5
709.0,709.0,1.6408382E-4
710.0,710.0,0.10256446
711.0,711.0,0.008078605
712.0,712.0,0.0570882
713.0,713.0,8.0904213E-4
714.0,714.0,0.02169268
715.0,715.0,2.7017505E-4
716.0,716.0,0.11651693
717.0,717.0,0.097070396
718.0,718.0,0.059810136
719.0,719.0,0.07686122
720.0,720.0,2.2529553E-5
721.0,721.0,0.0019755163
722.0,722.0,0.45117536
723.0,723.0,0.026372138
724.0,724.0,0.1730058
725.0,725.0,0.06388168
726.0,726.0,2.1476094E-6
727.0,727.0,5.901382E-6
728.0,728.0,4.428906E-5
729.0,729.0,3.5983712E-6
730.0,730.0,0.0040264665
731.0,731.0,1.1421733E-5
732.0,732.0,1.5191724E-4
733.0,733.0,0.03268328
734.0,734.0,0.18965374
735.0,735.0,0.13093658
736.0,736.0,0.06868536
737.0,737.0,2.537129E-5
738.0,738.0,0.13078322
739.0,739.0,0.06663432
740.0,740.0,0.05145716
741.0,741.0,1.6101467E-4
742.0,742.0,0.409709
743.0,743.0,0.1712764
744.0,744.0,0.016751839
745.0,745.0,3.055728E-5
746.0,746.0,0.21229939
747.0,747.0,2.6712927E-5
748.0,748.0,4.9446506E-5
749.0,749.0,0.09240107
750.0,750.0,0.033056717
751.0,751.0,0.590653
752.0,752.0,0.030238025
753.0,753.0,0.031421397
754.0,754.0,2.1152578E-4
755.0,755.0,2.8723434E-6
756.0,756.0,0.1781494
757.0,757.0,0.020347564
758.0,758.0,1.9952108E-4
759.0,759.0,0.0033157105
760.0,760.0,1.242544E-4
761.0,761.0,0.020948838
762.0,762.0,3.4758385E-5
763.0,763.0,1.2443315E-4
764.0,764.0,0.005308562
765.0,765.0,0.011616742
766.0,766.0,0.0062578986
767.0,767.0,0.23852801
768.0,768.0,0.19531423
769.0,769.0,0.005313561
770.0,770.0,2.9474984E-5
771.0,771.0,0.048954397
772.0,772.0,0.12895417
773.0,773.0,0.12802632
774.0,774.0,3.136437E-5
775.0,775.0,4.9909495E-6
776.0,776.0,0.0015502808
777.0,777.0,0.017740553
778.0,778.0,0.11194085
779.0,779.0,0.5434398
780.0,780.0,0.13184793
781.0,781.0,0.007903726
782.0,782.0,0.35113057
783.0,783.0,0.15053146
784.0,784.0,0.2444456
785.0,785.0,3.511264E-5
786.0,786.0,0.04387186
787.0,787.0,0.107516766
788.0,788.0,0.03250709
789.0,789.0,2.5381933E-6
790.0,790.0,0.62250966
791.0,791.0,2.225825E-4
792.0,792.0,1.5539136E-4
793.0,793.0,0.4732755
794.0,794.0,0.7020452
795.0,795.0,0.12905835
796.0,796.0,0.0519929
797.0,797.0,0.20883001
798.0,798.0,0.15763746
799.0,799.0,1.0289701E-5
800.0,800.0,1.4617348E-4
801.0,801.0,2.332772E-6
802.0,802.0,2.47266E-5
803.0,803.0,0.12195741
804.0,804.0,4.0000043E-5
805.0,805.0,0.04562824
806.0,806.0,8.689809E-6
807.0,807.0,0.15305887
808.0,808.0,0.0023378562
809.0,809.0,3.732989E-5
810.0,810.0,2.6151453E-4
811.0,811.0,0.047260616
812.0,812.0,2.3127122E-5
813.0,813.0,0.0010185144
814.0,814.0,0.10722941
815.0,815.0,0.11832427
816.0,816.0,0.0011857082
817.0,817.0,7.60366E-5
818.0,818.0,0.028032081
819.0,819.0,1.4577992E-4
820.0,820.0,2.5428768E-4
821.0,821.0,1.14139264E-4
822.0,822.0,2.602682E-6
823.0,823.0,7.0488633E-4
824.0,824.0,1.2440265E-4
825.0,825.0,0.06806216
826.0,826.0,0.0021670957
827.0,827.0,2.5378377E-4
828.0,828.0,6.306442E-5
829.0,829.0,0.002346014
830.0,830.0,3.661727E-5
831.0,831.0,4.304153E-6
832.0,832.0,0.034692638
833.0,833.0,0.04156111
834.0,834.0,0.046254367
835.0,835.0,6.6831795E-5
836.0,836.0,0.029383775
837.0,837.0,7.717063E-6
838.0,838.0,0.0011641486
839.0,839.0,1.2060821E-5
840.0,840.0,0.0024441273
841.0,841.0,6.29018E-5
842.0,842.0,3.899113E-6
843.0,843.0,1.9335144E-5
844.0,844.0,0.9760321
845.0,845.0,0.060114678
846.0,846.0,3.220982E-4
847.0,847.0,0.08754274
848.0,848.0,0.0029710617
849.0,849.0,0.12285534
850.0,850.0,0.021860579
851.0,851.0,1.2297517E-4
852.0,852.0,0.075892225
853.0,853.0,3.655674E-6
854.0,854.0,0.0043053366
855.0,855.0,0.12724227
856.0,856.0,0.01071226
857.0,857.0,3.084718E-5
858.0,858.0,0.062040724
859.0,859.0,0.02686174
860.0,860.0,2.9745144E-5
861.0,861.0,3.4088964E-5
862.0,862.0,0.013498131
863.0,863.0,0.12289467
864.0,864.0,0.05875906
865.0,865.0,6.3572843E-6
866.0,866.0,0.0059497887
867.0,867.0,8.7186036E-4
868.0,868.0,0.12046004
869.0,869.0,0.19925278
870.0,870.0,4.4306464E-5
871.0,871.0,0.0829905
872.0,872.0,2.176096E-4
873.0,873.0,0.112257615
874.0,874.0,5.3926047E-5
875.0,875.0,0.0132091325
876.0,876.0,0.35282782
877.0,877.0,0.1806698
878.0,878.0,0.23206373
879.0,879.0,0.10771255
880.0,880.0,4.804433E-5
881.0,881.0,0.020702874
882.0,882.0,0.60269225
883.0,883.0,3.081995E-5
884.0,884.0,0.086949535
885.0,885.0,0.08078066
886.0,886.0,6.977033E-7
887.0,887.0,0.060522728
888.0,888.0,0.11128995
889.0,889.0,0.18370225
890.0,890.0,0.009171305
891.0,891.0,2.8742501E-5
892.0,892.0,3.8571134E-6
893.0,893.0,0.012177619
894.0,894.0,0.20353784
895.0,895.0,1.5324097E-4
896.0,896.0,0.03506729
897.0,897.0,0.10635677
898.0,898.0,1.20509765E-4
899.0,899.0,0.00512506
900.0,900.0,0.054096814
901.0,901.0,1.4935676E-5
902.0,902.0,8.162241E-7
903.0,903.0,0.0925511
904.0,904.0,0.01452975
905.0,905.0,0.11281133
906.0,906.0,0.03964464
907.0,907.0,0.21166253
908.0,908.0,3.1360298E-6
909.0,909.0,0.031824097
910.0,910.0,2.583163E-6
911.0,911.0,0.1430442
912.0,912.0,0.30212015
913.0,913.0,0.43580344
914.0,914.0,1.803791E-6
915.0,915.0,1.4424758E-4
916.0,916.0,5.6735958E-6
917.0,917.0,7.8006944E-4
918.0,918.0,1.378014E-6
919.0,919.0,0.047932312
920.0,920.0,0.012399196
921.0,921.0,1.3699396E-5
922.0,922.0,2.5213665E-5
923.0,923.0,0.13566351
924.0,924.0,0.06633169
925.0,925.0,3.8785776E-5
926.0,926.0,0.102486685
927.0,927.0,5.587615E-5
928.0,928.0,0.026350895
