X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
54.0,54.0,train,0.0028974529138784937,90.77775419708206,0.991305270320504
58.0,58.0,train,0.005004732645539354,99.44705075152523,0.9997242573790869
59.0,59.0,train,0.002535967315701898,86.43937435327248,0.9842835647005233
60.0,60.0,train,0.001483731736207831,64.83787178071613,0.9119495912222239
62.0,62.0,train,0.001755494519361774,70.11444303648732,0.9435782421380905
63.0,63.0,train,0.002274071645377534,82.14948746000412,0.9758664580687153
64.0,64.0,train,0.003089471499636028,92.8919987871819,0.9936512610641525
65.0,65.0,train,0.0033548317775331095,94.82488911427897,0.9958889161611754
66.0,66.0,train,0.003751799813044414,97.3032955067374,0.99785403647472
67.0,67.0,train,0.003038322665533596,91.97037077241534,0.993096555290417
68.0,68.0,train,6.106356520543803E-4,40.82756554312205,0.6321252050279595
69.0,69.0,train,0.0018232981347213067,71.54923139640091,0.9495079600652324
70.0,70.0,train,0.001903013543149329,73.61040780268132,0.9556873988323491
71.0,71.0,train,0.002263490442435892,81.69491194015143,0.9754446181405976
73.0,73.0,train,0.0020140289518071576,76.35023591582522,0.9630537643144099
75.0,75.0,train,3.466393920968015E-4,31.079505494699998,0.43315927688719147
76.0,76.0,train,0.0038288016104713377,97.6861792525766,0.9981082808781
77.0,77.0,train,0.002060457746295326,77.35631005847647,0.9657588115825928
78.0,78.0,train,0.002617722290949315,87.4719217422951,0.9862530047372553
79.0,79.0,train,0.0021213536149704785,78.84206653901535,0.9690088206845274
81.0,81.0,train,0.0011612287480041548,55.31301409110206,0.8506848432319171
82.0,82.0,train,0.0036051390830117045,96.92810861823068,0.9972714541000646
83.0,83.0,train,0.0018827488624556469,73.03994773104657,0.9541921390559571
84.0,84.0,train,0.0011698195149606543,55.51611239096022,0.852770811769165
85.0,85.0,train,0.0032280606272486654,94.13196885411577,0.9949403639907405
86.0,86.0,train,0.0017335579053223715,69.58904987594941,0.9415144600731713
87.0,87.0,train,0.0018055996308260261,71.2203140806142,0.9480230784825007
88.0,88.0,train,0.0019952452793075746,75.94782601587389,0.9618995914137864
89.0,89.0,train,0.002902144336435434,91.0678072646595,0.9913718155153629
90.0,90.0,train,0.002315336375027536,83.06927039085275,0.9774434583001117
91.0,91.0,train,0.0019066922798186192,73.80097911696959,0.9559535581800426
92.0,92.0,train,0.0017778934939640101,70.51675032796064,0.9456103982122159
93.0,93.0,train,8.011640469441794E-4,45.8199363313762,0.7307279477620381
94.0,94.0,train,0.0014494414134431574,64.52896241722986,0.9068635787006787
95.0,95.0,train,0.0013402523072698765,61.059093187198464,0.888627573894734
96.0,96.0,train,6.297117472580596E-4,41.38460750239432,0.6434400027599882
98.0,98.0,train,9.93085811407959E-4,51.02082247152446,0.803351097550681
99.0,99.0,train,4.299181018408078E-4,34.40298007128493,0.5054262548376729
101.0,101.0,train,3.124352972997648E-5,3.7102136662329777,0.049879281332083636
103.0,103.0,train,1.1492168513431141E-5,0.6133417036023667,0.018644251742753748
104.0,104.0,train,3.474588800412752E-5,4.485729577964273,0.05531325835710488
105.0,105.0,train,3.1882449931775604E-5,3.8555480719269086,0.05087290413149126
106.0,106.0,train,5.345269239855302E-5,8.111860352558281,0.08381525950769131
107.0,107.0,train,4.102037947464505E-5,5.762783236440809,0.06497066016773068
108.0,108.0,train,1.6490925485335457E-4,20.759461495812186,0.2366701490256703
109.0,109.0,train,1.0251602085658743E-4,15.50424049087757,0.1545499812831772
110.0,110.0,train,2.672632430750838E-4,26.93998171264437,0.3544714922873452
111.0,111.0,train,7.115087427164269E-5,11.146415788564822,0.10998844198966073
112.0,112.0,train,1.7286273999133508E-4,21.20636845831478,0.24654812021953842
113.0,113.0,train,5.700863532480942E-5,8.707891074294782,0.08913508318369856
114.0,114.0,train,3.168939221986267E-5,3.809576882948761,0.050572778207450986
115.0,115.0,train,2.5344943066118883E-4,26.090850597685765,0.33970171520822234
116.0,116.0,train,1.387529393238352E-4,18.77632386738867,0.20326242646734827
117.0,117.0,train,5.372167542463032E-4,38.29897304475221,0.5851248104507398
118.0,118.0,train,1.7551801906368262E-4,21.339732500261558,0.24981734748009587
119.0,119.0,train,2.0039207218160916E-4,22.77592106709843,0.27976214578556746
120.0,120.0,train,4.315480945297788E-4,34.483281556859744,0.5067446953050359
121.0,121.0,train,2.9677074090397464E-4,28.503518001521478,0.3849237953085539
122.0,122.0,train,5.85737501417952E-4,39.98816501983973,0.616815224358862
123.0,123.0,train,6.626079756272717E-5,10.254548387399911,0.10283236866754863
124.0,124.0,train,5.539433221411855E-4,38.79165634720134,0.5963350017078634
125.0,125.0,train,9.563090079497464E-4,50.307429903277196,0.7911434275366223
126.0,126.0,train,0.0011785120281966944,56.1048156746346,0.8548518262502236
127.0,127.0,train,5.460843023990306E-4,38.575715433180896,0.5911060989139468
128.0,128.0,train,2.5802089587195765E-4,26.410105148766615,0.34462657938878516
129.0,129.0,train,6.914569112668154E-4,43.09383727348459,0.6777315055195424
130.0,130.0,train,4.4854397701418736E-4,35.005108237200396,0.5202843900650982
131.0,131.0,train,9.653459432237455E-4,50.595344704120826,0.7942116225359074
132.0,132.0,train,0.001379781308867484,62.084637232191774,0.8956088635186434
133.0,133.0,train,5.808318591779023E-4,39.758273733943085,0.6137244085528213
134.0,134.0,train,3.859912706970594E-4,32.76661748948886,0.4685370874567003
135.0,135.0,train,6.181275916345295E-4,41.0141033573256,0.6366111724992889
136.0,136.0,train,4.8624670779893325E-4,36.35539993160509,0.549008156619375
137.0,137.0,train,5.535745084744912E-4,38.78151784364062,0.5960911181125308
138.0,138.0,train,2.0570525328998044E-4,23.128703934460933,0.2860018761734522
139.0,139.0,train,2.2567061318631917E-5,2.0271067631137094,0.03628255911241307
140.0,140.0,train,1.0541450266908751E-4,15.80709351951203,0.15855358897998206
141.0,141.0,train,2.0448954336595512E-4,23.01398464750576,0.2845789487335182
142.0,142.0,train,5.143266383388329E-4,37.48294336605235,0.5692775485801801
143.0,143.0,train,0.0013812788889869755,62.13445541127899,0.8958645716683027
144.0,144.0,train,0.0013256270364114815,60.37711367196354,0.8859278693137441
146.0,146.0,train,0.0012424352272664486,57.66196812703719,0.8692782861246874
147.0,147.0,train,0.0024654118239437173,85.67967189471949,0.9823585226727886
148.0,148.0,train,0.0018137076068541753,71.36689378261433,0.9487086712479457
149.0,149.0,train,1.3460956975810628E-4,18.46602384420077,0.197837840857092
150.0,150.0,train,1.1954316401363601E-4,17.22507545925312,0.17779939737045358
151.0,151.0,train,6.011492506295014E-4,40.52735538548839,0.6263654672161618
152.0,152.0,train,0.0015363681780537603,66.34554866730564,0.9192216516041553
153.0,153.0,train,0.0020928707157750128,77.79741292651532,0.9675289836746116
154.0,154.0,train,0.0018771563782344549,72.6635438275489,0.9537706770928376
155.0,155.0,train,0.0021854251404864254,80.13215066939367,0.9720958520109745
156.0,156.0,train,0.002781315505178844,89.92582531650852,0.9894838679297795
157.0,157.0,train,0.0027080516183273827,88.544518319613,0.9881433168386398
158.0,158.0,train,0.0031652189909373856,93.83503195949346,0.9943919241110144
159.0,159.0,train,0.002447788435689834,85.43311339668954,0.9818419518565846
160.0,160.0,train,0.0013819485548904763,62.272389155296864,0.8959787127286182
161.0,161.0,train,7.221436145099537E-4,43.885116606216585,0.6935266833629627
162.0,162.0,train,0.0013022797362411327,59.85100614637048,0.8814818780398066
163.0,163.0,train,5.861283434126522E-4,40.006480684356454,0.6170604093116798
164.0,164.0,train,5.005579718501755E-4,36.89627449758811,0.5594551345689991
165.0,165.0,train,4.087866493211296E-4,33.75858209996206,0.48801139328132126
166.0,166.0,train,5.34889837257843E-4,38.2281937185502,0.5835408314239989
168.0,168.0,train,0.0021272275872792406,79.05457123118126,0.9693055128915227
169.0,169.0,train,0.001729880648141674,69.4053618274544,0.9411611921761779
170.0,170.0,train,0.0010717654479758432,53.27853236273294,0.8271248691847226
171.0,171.0,train,0.0015382655618679172,66.65235947768693,0.9194722619114583
172.0,172.0,train,9.707699930950048E-4,50.67235227349496,0.7960314927209964
174.0,174.0,train,0.0018976181375382805,73.35576523866462,0.9552941252624689
175.0,175.0,train,0.001944234779460509,75.13867990285976,0.9585800444936503
176.0,176.0,train,0.001915793479512144,74.14295982912175,0.9566051870499374
177.0,177.0,train,0.0025307106654963167,85.93284532164839,0.9841476842025448
179.0,179.0,train,0.004038139199483951,98.08998852181578,0.9986573268238412
180.0,180.0,train,7.987898601281082E-4,45.62292155627693,0.7296789512055761
181.0,181.0,train,8.431945419878E-4,46.80486961962123,0.74863888253541
182.0,182.0,train,9.218915306542025E-4,49.22599454321449,0.7790333395541053
183.0,183.0,train,6.42893872021227E-4,41.68511202202435,0.6510548651839374
184.0,184.0,train,9.268870087865732E-4,49.30490196336856,0.7808336686330382
185.0,185.0,train,0.0017890396600872163,70.82496155094339,0.9465941986834555
186.0,186.0,train,7.574748234650265E-4,44.690428350106494,0.7107561104377464
187.0,187.0,train,0.0021435792846155608,79.39913707881134,0.9701165573260656
188.0,188.0,train,8.613637117252795E-4,47.47706270950002,0.7560079297009243
189.0,189.0,train,0.001014852286764069,51.79332892616314,0.8102373908345852
191.0,191.0,train,0.0021126045105312775,78.41838841286332,0.9685615812992316
192.0,192.0,train,3.6105045278572154E-4,31.515438642964185,0.446380317416621
193.0,193.0,train,0.0023755552726891158,84.94714254484632,0.9795617706393613
194.0,194.0,train,0.0012591547418645413,57.95176774420273,0.8728090007407903
195.0,195.0,train,0.0010661773028698114,53.05169758176719,0.8255355458599143
196.0,196.0,train,0.0022161027880832893,81.02081632679612,0.9734631099398574
197.0,197.0,train,0.0020264532584094767,76.75548023841446,0.9637979047956382
198.0,198.0,train,3.4210853644620206E-4,30.91115601877712,0.42893767937762384
199.0,199.0,train,4.7738370870777953E-4,36.049822809525075,0.5424144695800645
200.0,200.0,train,2.3721829729595275E-4,24.962749339124244,0.32191494350143446
201.0,201.0,train,3.332902737667013E-4,30.399835319576407,0.42063096021103075
202.0,202.0,train,5.267835036143112E-4,37.98964444707255,0.5779753064337266
203.0,203.0,train,0.0023055667554657032,82.83776189240922,0.977079666980855
204.0,204.0,train,0.005529520357237098,100.0,0.9998832488353493
205.0,205.0,train,7.110044572580821E-4,43.63189136555961,0.687884650880171
206.0,206.0,train,2.765379300744588E-4,27.447206856829144,0.3642021902290802
207.0,207.0,train,1.7516160780556473E-4,21.318818581344477,0.24937935312877024
208.0,208.0,train,2.08595102790597E-5,1.7717499685609346,0.03358386221751608
209.0,209.0,train,1.226719805732874E-4,17.5069604393298,0.18200152314714968
210.0,210.0,train,9.521272404380099E-4,50.140910460794736,0.78970820482461
211.0,211.0,train,0.0021115608929651204,78.20706705151349,0.9685078042982511
212.0,212.0,train,1.173523107409294E-4,17.057791434198833,0.17484415067585035
213.0,213.0,train,0.0023161832450144314,83.30101134384422,0.9774747199188506
214.0,214.0,train,0.0018434944676323777,72.10162641478156,0.9511506533520735
215.0,215.0,train,0.002758486307150354,89.37018735714975,0.9890832654183621
216.0,216.0,train,0.0026861742013077894,88.27375421889565,0.9877108172390224
217.0,217.0,train,0.002336834241222278,83.53589734953543,0.978223771056923
218.0,218.0,train,7.427275226229861E-4,44.269029939806565,0.7036855319508959
219.0,219.0,train,0.0013729814138519142,61.85843338289457,0.8944398769092334
220.0,220.0,train,6.094723738343761E-4,40.79860169815924,0.6314237162941896
221.0,221.0,train,5.151135428636714E-4,37.51044771790097,0.5698322548529953
222.0,222.0,train,4.958767402751044E-4,36.750675846257096,0.5560648249025644
223.0,223.0,train,3.961843610884796E-4,33.274393521818325,0.47733505617414573
224.0,224.0,train,0.00128123983187501,59.075119141763636,0.8773270275780851
225.0,225.0,train,7.403667697775935E-4,44.2221677114934,0.7025377312336115
226.0,226.0,train,5.658829340005318E-4,39.21673638098499,0.6041512017713762
227.0,227.0,train,3.199084127547831E-4,29.657040646913117,0.40779398859091265
228.0,228.0,train,5.1101427420692316E-5,7.686421233062969,0.08028062619786369
229.0,229.0,train,0.0019248944687048307,74.37671473638342,0.9572471608982644
230.0,230.0,train,9.371132235025184E-4,49.832247368498614,0.7844734942171666
231.0,231.0,train,5.395807089007036E-4,38.375636927289904,0.5867278327049902
233.0,233.0,train,3.8284839921394745E-5,5.204345164362432,0.06077244472495891
235.0,235.0,train,7.88656226480935E-5,12.330590718868905,0.12116222321117598
237.0,237.0,train,0.0015403594879080842,66.80707594110324,0.9197479295283011
238.0,238.0,train,8.94723098818518E-4,48.36883293042418,0.7689799636648098
239.0,239.0,train,5.269151885216203E-4,37.99301154864725,0.5780663083139462
240.0,240.0,train,3.9843028972645444E-4,33.35155005908629,0.47925392026776314
241.0,241.0,train,5.412406064405799E-5,8.215348180514924,0.08482202530453697
243.0,243.0,train,4.5081906558890554E-4,35.15274449472521,0.5220683976156597
244.0,244.0,train,4.446217165340783E-4,34.781786972427035,0.5171931042280473
245.0,245.0,train,3.625141118679031E-4,31.61663056833516,0.44770574007181274
247.0,247.0,train,1.443096848116122E-4,19.28242585746238,0.21047988969091946
248.0,248.0,train,1.1961081975983858E-4,17.230241357710955,0.1778904896872997
250.0,250.0,train,1.8710879819941334E-4,21.945014979337586,0.26392282079030827
251.0,251.0,train,1.6601868431914276E-4,20.842062785407123,0.2380557583676951
252.0,252.0,train,8.0580719711507E-5,12.598722834921809,0.12362718947610885
254.0,254.0,train,4.154382023335163E-5,5.871999847584219,0.06577183993694924
255.0,255.0,train,7.644862855120178E-5,11.950947717399925,0.11767670438752664
20.0,20.0,test,5.146242618880692E-4,37.49334608017871,0.5694874340118437
28.0,28.0,test,9.277427276061855E-4,49.34380845294942,0.781140587778385
31.0,31.0,test,0.002267784723010476,81.8175177762437,0.9756166996590028
39.0,39.0,test,0.0016266435439609636,68.26400890895123,0.9303231064941574
55.0,55.0,test,0.0017199554274126,69.2704580713705,0.9401970042587963
56.0,56.0,test,0.005205623004001037,99.658722878194,0.9998015617226307
57.0,57.0,test,0.0032019502927970434,94.02372618781565,0.9947193227560822
61.0,61.0,test,0.0021553540725169833,79.56471096201962,0.9706872818176963
72.0,72.0,test,0.002056341073348023,77.3073996085153,0.9655271877263629
74.0,74.0,test,0.0024018171715287718,85.13196855278073,0.9804221443236004
80.0,80.0,test,0.0016958663831175575,68.82291037880297,0.9377906454938927
97.0,97.0,test,0.0018202971094179508,71.49217442222269,0.9492591983498382
100.0,100.0,test,5.746150043754064E-4,39.45547082343659,0.6097716163099098
102.0,102.0,test,5.747879054184757E-6,0.21815572081724305,0.009368898456870167
145.0,145.0,test,0.0010732642040592565,53.312771012990595,0.8275486623422902
167.0,167.0,test,7.459907549045545E-4,44.354362327188255,0.7052648305226852
173.0,173.0,test,5.153420220155618E-4,37.52980640134658,0.569993180958522
178.0,178.0,test,0.0010582435351493785,52.62796501868909,0.8232539738986441
190.0,190.0,test,5.976003884004539E-4,40.434962994039935,0.6241876465772325
232.0,232.0,test,3.5308434459902573E-4,31.227495093340302,0.4391106091729482
234.0,234.0,test,5.25052889789782E-5,7.957950721100636,0.08239267431952335
236.0,236.0,test,6.780639136874165E-5,10.602185108030925,0.10510036723366345
242.0,242.0,test,5.0927192184079925E-5,7.649805056718654,0.08001815804543677
246.0,246.0,test,3.162284653587364E-4,29.423710140842754,0.404214285188909
249.0,249.0,test,1.4738818499536376E-4,19.50090300848868,0.21445026364918618
253.0,253.0,test,5.718696803387086E-5,8.740171172802283,0.08940106068026477
