Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.17676E-5,3.750547939,0.051959695,0.363617948,0.026086957,0
3.2883E-5,4.002836024,0.053734202,0.355717614,0.030434783,0
3.3935E-5,4.250168176,0.055404711,0.348222425,0.030434783,0
3.4968E-5,4.501540731,0.057042297,0.340828522,0.030434783,0
3.62302E-5,4.750873139,0.05903925,0.333738479,0.030434783,0
3.74047E-5,5.00149059,0.060893698,0.326851008,0.030434783,0
3.85032E-5,5.252275813,0.062624842,0.32016611,0.034782609,0
3.96436E-5,5.502079585,0.064418673,0.313683784,0.034782609,0
4.09596E-5,5.751444625,0.066484468,0.307404031,0.039130435,0
4.21744E-5,6.000787598,0.06838717,0.301326851,0.039130435,0
4.32838E-5,6.252924305,0.070121651,0.295350957,0.039130435,0
4.47176E-5,6.504234678,0.072358289,0.289577636,0.043478261,0.04
4.61814E-5,6.753902555,0.074636246,0.284006887,0.043478261,0.04
4.73777E-5,7.001895884,0.076493755,0.278638712,0.043478261,0.04
4.86504E-5,7.251839997,0.078465769,0.273371822,0.047826087,0.04
4.96647E-5,7.502661754,0.080034439,0.268206219,0.052173913,0.04
5.09171E-5,7.75442914,0.081967659,0.263141902,0.052173913,0.04
5.24716E-5,8.002478059,0.08436155,0.258280158,0.052173913,0.04
5.39107E-5,8.252626637,0.086572191,0.2535197,0.056521739,0.04
5.50037E-5,8.503198095,0.08824745,0.248860529,0.056521739,0.04
5.6205E-5,8.753788061,0.090085337,0.244302644,0.056521739,0.04
5.8079E-5,9.005100945,0.092944967,0.239846045,0.056521739,0.04
5.92176E-5,9.251549377,0.094677918,0.235592019,0.060869565,0.04
6.04664E-5,9.502760507,0.096574972,0.231337993,0.060869565,0.04
6.20252E-5,9.754319867,0.098937227,0.227185253,0.060869565,0.04
6.32956E-5,10.004951827,0.100857824,0.223133799,0.069565217,0.04
6.42944E-5,10.253987398,0.102364965,0.219183632,0.069565217,0.04
6.58797E-5,10.50070377,0.104752069,0.215334751,0.073913043,0.04
6.75408E-5,10.754277914,0.107246331,0.211485871,0.07826087,0.04
6.89377E-5,11.000080665,0.109338484,0.207839562,0.07826087,0.04
7.01406E-5,11.250393642,0.111136251,0.204193254,0.082608696,0.04
7.15681E-5,11.505294886,0.113264956,0.200546946,0.086956522,0.04
7.29218E-5,11.751091763,0.115278786,0.197103211,0.086956522,0.04
7.44045E-5,12.001342639,0.117479372,0.193659475,0.086956522,0.04
7.59491E-5,12.256297603,0.119766075,0.19021574,0.091304348,0.04
7.75101E-5,12.50175273,0.122070946,0.186974577,0.091304348,0.04
7.9002E-5,12.752457844,0.12426814,0.183733414,0.091304348,0.04
8.08312E-5,13.000409068,0.12695461,0.180593538,0.091304348,0.04
8.23611E-5,13.253238002,0.129195139,0.177453662,0.091304348,0.04
8.38013E-5,13.502436046,0.131299177,0.174415071,0.091304348,0.04
8.56303E-5,13.756531525,0.133963817,0.171376481,0.091304348,0.04
8.7447E-5,14.007550384,0.136602335,0.168439178,0.091304348,0.08
8.94044E-5,14.254699723,0.139436283,0.16560316,0.091304348,0.08
9.08061E-5,14.50707941,0.141459998,0.162767143,0.091304348,0.08
9.24341E-5,14.754813377,0.143804431,0.160032412,0.095652174,0.08
9.45773E-5,15.008075682,0.14688102,0.157297681,0.095652174,0.08
9.61899E-5,15.255976543,0.14918874,0.154664236,0.095652174,0.08
9.82327E-5,15.508703858,0.152103021,0.152030791,0.095652174,0.08
1.00011E-4,15.756492091,0.154631238,0.149498633,0.095652174,0.08
1.01834E-4,16.007999225,0.157215914,0.146966474,0.1,0.08
1.04052E-4,16.255201029,0.160350143,0.144535602,0.1,0.08
1.06589E-4,16.508319661,0.163920857,0.14210473,0.1,0.08
1.08265E-4,16.755721439,0.166270245,0.139775144,0.108695652,0.08
1.10222E-4,17.00694281,0.169007143,0.137445559,0.108695652,0.08
1.13586E-4,17.253825229,0.173689597,0.135217259,0.113043478,0.08
1.15648E-4,17.506016606,0.176546565,0.13298896,0.113043478,0.08
1.18269E-4,17.752020361,0.180163666,0.130861947,0.113043478,0.08
1.21583E-4,18.004709108,0.184714024,0.128734934,0.117391304,0.08
1.23587E-4,18.250028114,0.187453213,0.126709207,0.12173913,0.08
1.2666E-4,18.512407427,0.191636399,0.124582194,0.12173913,0.08
1.28497E-4,18.754664097,0.194127529,0.122657753,0.12173913,0.08
1.30498E-4,19.000492828,0.196831759,0.120733313,0.126086957,0.08
1.33121E-4,19.25143715,0.200362012,0.118808873,0.126086957,0.08
1.37316E-4,19.508652152,0.205976127,0.116884432,0.126086957,0.08
1.40271E-4,19.758349472,0.209907153,0.115061278,0.130434783,0.08
1.43446E-4,20.01353896,0.214109323,0.113238124,0.134782609,0.08
1.47897E-4,20.261030271,0.219963069,0.111516256,0.134782609,0.08
1.50102E-4,20.514289406,0.222847285,0.109794389,0.139130435,0.08
1.53008E-4,20.756454707,0.226630941,0.108173807,0.143478261,0.08
1.58128E-4,21.005082922,0.233253381,0.106553226,0.147826087,0.08
1.61509E-4,21.261517001,0.237595425,0.104932645,0.147826087,0.08
1.66393E-4,21.507641245,0.24382421,0.10341335,0.147826087,0.08
1.71527E-4,21.762012728,0.250316947,0.101894054,0.147826087,0.12
1.7583E-4,22.005533955,0.25571567,0.100476046,0.156521739,0.16
1.79897E-4,22.254645915,0.260782468,0.099058037,0.156521739,0.16
1.83421E-4,22.509040583,0.265144725,0.097640028,0.156521739,0.16
1.88425E-4,22.751140614,0.27129615,0.096323306,0.160869565,0.16
1.92506E-4,23.017695065,0.276273155,0.094905297,0.160869565,0.16
1.9592E-4,23.251638269,0.280411952,0.093689861,0.165217391,0.16
1.99877E-4,23.509429763,0.285177938,0.092373139,0.165217391,0.16
2.05142E-4,23.751590463,0.291471577,0.091157703,0.165217391,0.16
2.08809E-4,24.000171441,0.295822997,0.089942267,0.173913043,0.16
2.13653E-4,24.254184683,0.301529017,0.088726831,0.17826087,0.16
2.17803E-4,24.513220746,0.306381026,0.087511395,0.182608696,0.16
2.22395E-4,24.756355612,0.311709846,0.086397245,0.186956522,0.16
2.268E-4,25.003683255,0.316783876,0.085283095,0.186956522,0.16
2.32002E-4,25.256038597,0.322727403,0.084168946,0.191304348,0.16
2.34628E-4,25.512774155,0.325707907,0.083054796,0.191304348,0.16
2.37805E-4,25.772823859,0.329296243,0.081940646,0.191304348,0.16
2.43666E-4,26.014270702,0.335866805,0.080927783,0.191304348,0.16
2.48479E-4,26.260425955,0.341213624,0.079914919,0.191304348,0.16
2.51652E-4,26.510495433,0.344715592,0.078902056,0.191304348,0.16
2.56601E-4,26.764156746,0.350139951,0.077889193,0.191304348,0.16
2.59291E-4,27.02195786,0.353069524,0.076876329,0.195652174,0.16
2.64734E-4,27.257959414,0.358957138,0.075964752,0.195652174,0.2
2.68983E-4,27.524968581,0.363515617,0.074951889,0.195652174,0.2
2.77091E-4,27.770995072,0.372125724,0.074040312,0.195652174,0.2
2.80583E-4,28.022203417,0.375796754,0.073128735,0.195652174,0.2
2.84921E-4,28.276987582,0.380328377,0.072217158,0.195652174,0.2
2.88524E-4,28.50652708,0.384067397,0.071406867,0.195652174,0.2
2.93584E-4,28.768669857,0.38928026,0.07049529,0.195652174,0.2
2.96468E-4,29.004727017,0.392231752,0.069684999,0.195652174,0.24
3.03915E-4,29.276101059,0.39978644,0.068773422,0.195652174,0.24
3.09111E-4,29.520997418,0.40500198,0.067963132,0.195652174,0.24
3.14453E-4,29.770886473,0.410316735,0.067152841,0.204347826,0.24
3.17711E-4,30.023410052,0.413534456,0.06634255,0.204347826,0.24
3.2201E-4,30.27936872,0.417753731,0.06553226,0.204347826,0.24
3.27766E-4,30.506385123,0.423356592,0.064823255,0.204347826,0.24
3.30009E-4,30.769698143,0.42552479,0.064012965,0.204347826,0.24
3.37026E-4,31.00439314,0.432255446,0.06330396,0.208695652,0.24
3.42102E-4,31.277222507,0.437075805,0.06249367,0.208695652,0.24
3.4851E-4,31.519869654,0.443101542,0.061784665,0.208695652,0.24
3.56226E-4,31.766658043,0.450273186,0.061075661,0.217391304,0.24
3.64167E-4,32.019926501,0.457556708,0.060366657,0.217391304,0.24
3.67559E-4,32.276169897,0.46063864,0.059657652,0.22173913,0.24
3.78592E-4,32.536609544,0.470541171,0.058948648,0.22173913,0.28
3.81308E-4,32.76446191,0.472950841,0.05834093,0.22173913,0.28
3.89692E-4,33.034599123,0.4803212,0.057631925,0.226086957,0.28
3.97336E-4,33.270647553,0.486951015,0.057024207,0.226086957,0.28
4.04673E-4,33.511588839,0.493234472,0.056416489,0.226086957,0.28
4.11678E-4,33.757025921,0.499162113,0.055808771,0.230434783,0.28
4.17032E-4,34.005673744,0.50364622,0.055201053,0.230434783,0.28
4.25867E-4,34.254346534,0.510956928,0.054593335,0.234782609,0.28
4.29652E-4,34.515346595,0.514056109,0.053985617,0.239130435,0.32
4.35507E-4,34.775005524,0.518812232,0.053377899,0.239130435,0.32
4.40577E-4,35.03854542,0.522892482,0.052770181,0.243478261,0.32
4.49001E-4,35.26056165,0.5295953,0.05226375,0.247826087,0.32
4.58696E-4,35.534414971,0.537193419,0.051656032,0.247826087,0.32
4.6466E-4,35.765833432,0.541806871,0.0511496,0.247826087,0.32
4.73265E-4,36.046705237,0.548381748,0.050541882,0.247826087,0.32
4.82454E-4,36.285935433,0.555298048,0.05003545,0.252173913,0.36
4.87165E-4,36.529012236,0.558803149,0.049529019,0.256521739,0.36
4.91241E-4,36.773941451,0.5618136,0.049022587,0.260869565,0.36
4.97021E-4,37.021505403,0.56604723,0.048516155,0.260869565,0.36
5.03115E-4,37.271283054,0.570466397,0.048009723,0.269565217,0.36
5.0822E-4,37.524017454,0.574133695,0.047503292,0.269565217,0.4
5.10464E-4,37.778787166,0.5757358,0.04699686,0.273913043,0.4
5.17892E-4,38.036233233,0.580996057,0.046490428,0.282608696,0.4
5.21831E-4,38.296532835,0.583759185,0.045983997,0.286956522,0.4
5.27493E-4,38.506318314,0.587699093,0.045578851,0.291304348,0.4
5.38037E-4,38.773647756,0.59493677,0.04507242,0.295652174,0.4
5.47323E-4,39.046449115,0.601205199,0.044565988,0.304347826,0.4
5.52998E-4,39.266539983,0.604988474,0.044160843,0.313043478,0.4
5.56515E-4,39.544302071,0.607314898,0.043654411,0.317391304,0.4
5.6167E-4,39.768115908,0.610700245,0.043249266,0.32173913,0.4
5.68257E-4,40.051133073,0.614983686,0.042742834,0.330434783,0.4
5.73935E-4,40.279947404,0.618638605,0.042337689,0.334782609,0.4
5.89482E-4,40.512630973,0.628468154,0.041932543,0.339130435,0.4
5.93287E-4,40.808706764,0.630835256,0.041426112,0.347826087,0.4
5.98987E-4,41.04742544,0.634352659,0.041020966,0.352173913,0.4
6.06027E-4,41.288813882,0.638650975,0.040615821,0.352173913,0.4
6.11964E-4,41.532687072,0.642236099,0.040210676,0.356521739,0.4
6.19447E-4,41.779643906,0.646704535,0.03980553,0.356521739,0.4
6.23733E-4,42.028233251,0.649238935,0.039400385,0.356521739,0.4
6.26698E-4,42.278667764,0.650981487,0.03899524,0.360869565,0.4
6.32565E-4,42.531189636,0.654404102,0.038590094,0.360869565,0.4
6.37988E-4,42.785860971,0.657537786,0.038184949,0.360869565,0.4
6.44064E-4,43.042612841,0.66101507,0.037779804,0.360869565,0.4
6.62687E-4,43.307237549,0.67145403,0.037374658,0.365217391,0.4
6.65985E-4,43.506533074,0.673269349,0.037070799,0.365217391,0.4
6.76396E-4,43.775934179,0.6789329,0.036665654,0.369565217,0.4
6.92073E-4,44.051250375,0.687276768,0.036260508,0.37826087,0.4
7.04491E-4,44.262162397,0.693731912,0.035956649,0.37826087,0.4
7.26543E-4,44.550734529,0.704868529,0.035551504,0.382608696,0.4
7.33411E-4,44.770300844,0.708253726,0.035247645,0.382608696,0.4
7.5849E-4,45.06866076,0.720287629,0.0348425,0.386956522,0.4
7.67067E-4,45.297153001,0.724288459,0.034538641,0.386956522,0.4
7.81746E-4,45.530421674,0.731003363,0.034234782,0.391304348,0.44
7.85636E-4,45.765851594,0.732754956,0.033930923,0.391304348,0.44
7.92761E-4,46.002999725,0.73593436,0.033627064,0.4,0.44
8.01009E-4,46.32147592,0.739567439,0.033221918,0.404347826,0.44
8.09412E-4,46.563145335,0.743217398,0.032918059,0.408695652,0.48
8.17478E-4,46.807811448,0.746672547,0.0326142,0.413043478,0.48
8.23949E-4,47.054334723,0.749411257,0.032310341,0.417391304,0.48
8.34899E-4,47.304078561,0.753977863,0.032006482,0.417391304,0.48
8.55634E-4,47.559120842,0.762398611,0.031702623,0.42173913,0.48
8.68487E-4,47.819276892,0.767473202,0.031398764,0.430434783,0.48
8.75641E-4,48.080931773,0.770250629,0.031094905,0.430434783,0.48
8.85027E-4,48.257075513,0.773844303,0.030892333,0.434782609,0.48
8.91561E-4,48.52391309,0.776312624,0.030588474,0.443478261,0.48
8.95593E-4,48.792507542,0.777822286,0.030284615,0.452173913,0.48
8.97366E-4,49.061533694,0.778483128,0.029980756,0.456521739,0.48
9.03773E-4,49.331919254,0.780854352,0.029676897,0.456521739,0.48
9.05987E-4,49.513041657,0.78166747,0.029474324,0.456521739,0.48
9.08581E-4,49.785214154,0.782616687,0.029170465,0.456521739,0.48
9.11169E-4,50.058288075,0.783559608,0.028866606,0.465217391,0.48
9.21211E-4,50.333495956,0.787179748,0.028562747,0.465217391,0.48
9.24952E-4,50.518345718,0.788512887,0.028360174,0.473913043,0.48
9.3455E-4,50.797800515,0.791895027,0.028056315,0.482608696,0.48
9.37675E-4,51.078685303,0.792984399,0.027752456,0.486956522,0.48
9.44528E-4,51.267434967,0.795353552,0.027549884,0.491304348,0.48
9.56369E-4,51.553299725,0.799383748,0.027246025,0.495652174,0.52
9.65879E-4,51.841641917,0.802562662,0.026942166,0.504347826,0.52
9.71346E-4,52.035754482,0.804367221,0.026739593,0.508695652,0.52
9.87797E-4,52.330606491,0.809699022,0.026435734,0.517391304,0.52
9.99751E-4,52.530437965,0.813482043,0.026233161,0.52173913,0.52
1.00855E-3,52.831654156,0.816218941,0.025929302,0.526086957,0.52
1.01323E-3,53.034122344,0.817658353,0.025726729,0.526086957,0.52
1.03543E-3,53.341434708,0.824330483,0.02542287,0.534782609,0.52
1.04317E-3,53.54994724,0.826600556,0.025220298,0.534782609,0.52
1.05677E-3,53.760971784,0.83051536,0.025017725,0.534782609,0.52
1.06743E-3,54.079273053,0.833523632,0.024713866,0.534782609,0.52
1.07248E-3,54.293377229,0.834929023,0.024511293,0.534782609,0.52
1.07717E-3,54.508457598,0.836224446,0.024308721,0.539130435,0.52
1.0823E-3,54.833093542,0.837631142,0.024004862,0.543478261,0.52
1.08937E-3,55.050400895,0.839546024,0.023802289,0.543478261,0.52
1.09316E-3,55.268955138,0.840564966,0.023599716,0.552173913,0.52
1.12292E-3,55.601640881,0.84833857,0.023295857,0.556521739,0.52
1.12614E-3,55.826827443,0.849157463,0.023093285,0.560869565,0.52
1.13272E-3,56.053261887,0.850813759,0.022890712,0.560869565,0.52
1.15349E-3,56.283204594,0.855929421,0.022688139,0.560869565,0.52
1.1559E-3,56.514279684,0.856511199,0.022485567,0.560869565,0.52
1.16259E-3,56.86223367,0.858114848,0.022181708,0.560869565,0.52
1.17569E-3,57.096779512,0.861202605,0.021979135,0.565217391,0.52
1.17946E-3,57.332410688,0.862078108,0.021776562,0.565217391,0.52
1.18496E-3,57.569264539,0.863348209,0.02157399,0.569565217,0.52
1.19277E-3,57.807365049,0.865128842,0.021371417,0.569565217,0.52
1.19491E-3,58.046216602,0.865612643,0.021168844,0.569565217,0.52
1.2023E-3,58.286036952,0.867269311,0.020966272,0.573913043,0.52
1.20642E-3,58.527006199,0.868185068,0.020763699,0.57826087,0.52
1.2182E-3,58.770134245,0.870768612,0.020561126,0.582608696,0.52
1.2216E-3,59.014369772,0.871503843,0.020358554,0.582608696,0.52
1.22811E-3,59.259575076,0.87290073,0.020155981,0.591304348,0.52
1.24382E-3,59.507112046,0.876211972,0.019953408,0.591304348,0.52
1.26936E-3,59.758892162,0.881408846,0.019750836,0.591304348,0.52
1.27873E-3,60.014065073,0.88326138,0.019548263,0.591304348,0.52
1.29134E-3,60.271878848,0.885707762,0.01934569,0.591304348,0.56
1.29522E-3,60.530594856,0.886450664,0.019143118,0.595652174,0.56
1.30641E-3,60.791259282,0.888564553,0.018940545,0.6,0.56
1.30979E-3,61.053174778,0.889194601,0.018737972,0.604347826,0.56
1.32341E-3,61.316912956,0.891701121,0.0185354,0.604347826,0.56
1.33439E-3,61.582819809,0.893680266,0.018332827,0.604347826,0.56
1.34345E-3,61.851132855,0.895286395,0.018130254,0.608695652,0.56
1.35576E-3,62.122284021,0.897429215,0.017927682,0.613043478,0.56
1.36011E-3,62.258295082,0.898175377,0.017826395,0.613043478,0.56
1.36509E-3,62.530931082,0.899023885,0.017623823,0.613043478,0.56
1.38116E-3,62.806863213,0.901713058,0.01742125,0.617391304,0.56
1.39478E-3,63.085403739,0.903934809,0.017218677,0.62173913,0.56
1.39762E-3,63.364854122,0.904393036,0.017016105,0.62173913,0.56
1.39894E-3,63.504747644,0.904603645,0.016914818,0.62173913,0.56
1.40506E-3,63.785147677,0.905580163,0.016712246,0.626086957,0.56
1.42395E-3,64.068643842,0.908529073,0.016509673,0.630434783,0.56
1.42495E-3,64.353574311,0.908681617,0.0163071,0.630434783,0.56
1.42902E-3,64.623625683,0.909304559,0.016104527,0.639130435,0.56
1.4413E-3,64.78338468,0.911156383,0.016003241,0.639130435,0.6
1.4441E-3,65.072052835,0.911573145,0.015800668,0.647826087,0.6
1.46624E-3,65.365163415,0.914800383,0.015598096,0.647826087,0.6
1.46642E-3,65.511804936,0.914825855,0.015496809,0.647826087,0.6
1.4728E-3,65.806152329,0.915734713,0.015294237,0.647826087,0.6
1.4803E-3,66.101718991,0.916789002,0.015091664,0.647826087,0.6
1.48513E-3,66.250232146,0.91746181,0.014990378,0.647826087,0.64
1.50437E-3,66.550455392,0.920085646,0.014787805,0.647826087,0.64
1.51791E-3,66.853896798,0.921883354,0.014585232,0.652173913,0.68
1.52242E-3,67.006139195,0.922473248,0.014483946,0.652173913,0.68
1.55634E-3,67.315789408,0.926765856,0.014281373,0.656521739,0.68
1.60211E-3,67.598305945,0.932185349,0.014078801,0.660869565,0.68
1.61454E-3,67.796698429,0.933586581,0.013977514,0.660869565,0.72
1.63016E-3,68.122566033,0.935305717,0.013774942,0.669565217,0.72
1.63262E-3,68.285828468,0.935573468,0.013673655,0.669565217,0.72
1.64817E-3,68.614556552,0.937233999,0.013471083,0.669565217,0.8
1.64968E-3,68.779524143,0.937392508,0.013369796,0.669565217,0.8
1.67649E-3,69.113836632,0.940149284,0.013167224,0.67826087,0.8
1.69782E-3,69.283618865,0.942256196,0.013065937,0.67826087,0.8
1.70092E-3,69.6237267,0.942555836,0.012863365,0.686956522,0.8
1.7094E-3,69.794666643,0.943368202,0.012762078,0.686956522,0.8
1.71994E-3,70.138204696,0.944361546,0.012559506,0.691304348,0.8
1.72536E-3,70.310740888,0.944866401,0.012458219,0.695652174,0.8
1.7271E-3,70.564643834,0.945027296,0.012255647,0.7,0.8
1.73254E-3,70.821562311,0.94552674,0.01215436,0.704347826,0.84
1.73403E-3,71.002851602,0.945663511,0.012053074,0.704347826,0.88
1.74607E-3,71.351102184,0.946751206,0.011850501,0.708695652,0.88
1.74807E-3,71.525909317,0.9469298,0.011749215,0.708695652,0.88
1.76246E-3,71.877662726,0.948196935,0.011546642,0.713043478,0.88
1.76351E-3,72.054013801,0.948288365,0.011445356,0.713043478,0.88
1.78197E-3,72.408761057,0.949866922,0.011242783,0.717391304,0.88
1.78758E-3,72.587518796,0.95033704,0.011141497,0.717391304,0.88
1.78953E-3,72.766472084,0.950499891,0.011040211,0.72173913,0.88
1.81523E-3,73.127783037,0.952590998,0.010837638,0.72173913,0.88
1.8181E-3,73.309592777,0.952818748,0.010736352,0.72173913,0.88
1.82914E-3,73.674734244,0.953685778,0.010533779,0.730434783,0.88
1.84877E-3,73.859611656,0.955188241,0.010432493,0.730434783,0.88
1.85066E-3,74.044677407,0.955329775,0.010331206,0.734782609,0.88
1.88036E-3,74.419948471,0.957503763,0.010128634,0.739130435,0.92
1.88123E-3,74.608071955,0.957566078,0.010027347,0.739130435,0.92
1.88805E-3,74.79687733,0.958049316,0.009926061,0.743478261,0.92
1.89494E-3,75.175525091,0.958531842,0.009723488,0.752173913,0.92
1.89794E-3,75.365319083,0.958740165,0.009622202,0.752173913,0.92
1.90195E-3,75.555513606,0.959016809,0.009520916,0.756521739,0.92
1.91314E-3,75.93741067,0.959780183,0.009318343,0.765217391,0.92
1.91603E-3,76.129013967,0.959975187,0.009217057,0.765217391,0.92
1.93168E-3,76.322181605,0.961013158,0.00911577,0.765217391,0.92
1.93194E-3,76.515375679,0.961030465,0.009014484,0.765217391,0.92
1.98909E-3,76.912689953,0.964596986,0.008811911,0.769565217,0.92
1.9919E-3,77.111879993,0.964763967,0.008710625,0.769565217,0.92
2.00042E-3,77.311921545,0.96526434,0.008609339,0.773913043,0.92
2.01265E-3,77.51318631,0.965970724,0.008508052,0.77826087,0.92
2.01605E-3,77.916345139,0.966164583,0.00830548,0.782608696,0.92
2.04056E-3,78.120401508,0.967529495,0.008204193,0.782608696,0.92
2.05944E-3,78.326345937,0.968543065,0.008102907,0.786956522,0.92
2.05955E-3,78.53230135,0.968548869,0.008001621,0.786956522,0.92
2.09346E-3,78.949411606,0.970289927,0.007799048,0.786956522,0.92
2.11023E-3,79.160435021,0.971115345,0.007697762,0.786956522,0.92
2.112E-3,79.371634986,0.971200873,0.007596475,0.786956522,0.92
2.11825E-3,79.583460185,0.97150173,0.007495189,0.786956522,0.92
2.12014E-3,79.795474226,0.97159198,0.007393903,0.791304348,0.92
2.12614E-3,80.008088208,0.971876807,0.007292616,0.791304348,0.92
2.13317E-3,80.434373242,0.972206939,0.007090044,0.8,0.92
2.14196E-3,80.648568777,0.972614049,0.006988757,0.804347826,0.92
2.14308E-3,80.862877149,0.972665904,0.006887471,0.808695652,0.92
2.14511E-3,81.077388384,0.972758883,0.006786185,0.813043478,0.92
2.14572E-3,81.291959924,0.972786462,0.006684898,0.813043478,0.92
2.15332E-3,81.507291431,0.973131628,0.006583612,0.817391304,0.92
2.16266E-3,81.939012167,0.973549889,0.006381039,0.826086957,0.92
2.16696E-3,82.155707825,0.973740261,0.006279753,0.830434783,0.92
2.16712E-3,82.372419672,0.9737474,0.006178467,0.834782609,0.92
2.18391E-3,82.590810393,0.97447736,0.00607718,0.834782609,0.92
2.18688E-3,82.809497901,0.974604273,0.005975894,0.839130435,0.92
2.19065E-3,83.02856311,0.974764875,0.005874608,0.839130435,0.92
2.21854E-3,83.470254285,0.975919527,0.005672035,0.847826087,0.92
2.22235E-3,83.692489643,0.976073428,0.005570749,0.852173913,0.92
2.2231E-3,83.914800014,0.976103556,0.005469462,0.856521739,0.92
2.22721E-3,84.137521403,0.97626796,0.005368176,0.860869565,0.92
2.23525E-3,84.361046411,0.976586142,0.005266889,0.860869565,0.92
2.24012E-3,84.585058094,0.976776756,0.005165603,0.865217391,0.92
2.24091E-3,84.809148782,0.976807553,0.005064317,0.869565217,0.92
2.24287E-3,85.033435537,0.976883805,0.00496303,0.869565217,0.92
2.26283E-3,85.259718221,0.977645919,0.004861744,0.869565217,0.92
2.28525E-3,85.715781935,0.978472029,0.004659171,0.869565217,0.92
2.32875E-3,85.948657415,0.979989176,0.004557885,0.869565217,0.92
2.33063E-3,86.181720719,0.980052206,0.004456599,0.873913043,0.92
2.35517E-3,86.417237866,0.980857659,0.004355312,0.87826087,0.92
2.38038E-3,86.546911775,0.981651144,0.004254026,0.882608696,0.92
2.44927E-3,86.902350144,0.983656056,0.00415274,0.886956522,0.96
2.47123E-3,87.149472979,0.984247985,0.004051453,0.891304348,0.96
2.47426E-3,87.396899216,0.984328054,0.003950167,0.895652174,0.96
2.49579E-3,87.646478488,0.984884679,0.003848881,0.895652174,0.96
2.53104E-3,87.899582604,0.985753604,0.003747594,0.895652174,0.96
2.57253E-3,88.156835151,0.986712482,0.003646308,0.9,0.96
2.5907E-3,88.415905456,0.987112045,0.003545022,0.9,0.96
2.59231E-3,88.675136204,0.987146729,0.003443735,0.904347826,0.96
2.5931E-3,88.934446295,0.987163847,0.003342449,0.904347826,0.96
2.62672E-3,89.197118788,0.987868696,0.003241163,0.908695652,0.96
2.67599E-3,89.464717937,0.988832153,0.003139876,0.913043478,0.96
2.68325E-3,89.733042803,0.988967456,0.00303859,0.917391304,0.96
2.70906E-3,90.003948966,0.989435569,0.002937304,0.92173913,0.96
2.73072E-3,90.27702142,0.989813058,0.002836017,0.92173913,0.96
2.74006E-3,90.551027779,0.989971606,0.002734731,0.92173913,0.96
2.81009E-3,90.832037127,0.991084466,0.002633445,0.92173913,1
2.81917E-3,91.11395369,0.991219291,0.002532158,0.926086957,1
2.81965E-3,91.39591887,0.991226459,0.002430872,0.926086957,1
