Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.40532E-5,10.004012586,0.10597056,0.229717411,0.069565217,0
6.55626E-5,10.250192506,0.108327363,0.22586853,0.069565217,0
6.70066E-5,10.502004087,0.110576252,0.22201965,0.073913043,0
6.84975E-5,10.752392868,0.1128923,0.218272055,0.073913043,0
7.02524E-5,11.001722311,0.115610604,0.214625747,0.073913043,0
7.17844E-5,11.250134692,0.11797682,0.211080725,0.073913043,0
7.33965E-5,11.504235174,0.120460039,0.207535703,0.07826087,0
7.51806E-5,11.757117595,0.123199893,0.204091968,0.07826087,0
7.6922E-5,12.000257649,0.125865998,0.200850805,0.086956522,0
7.83369E-5,12.256416073,0.128026316,0.197508356,0.091304348,0
7.94782E-5,12.501126667,0.129764933,0.19436848,0.091304348,0
8.09124E-5,12.750042585,0.131944891,0.191228603,0.091304348,0
8.19671E-5,13.002261659,0.133544427,0.188088727,0.091304348,0
8.35997E-5,13.250829162,0.136014781,0.185050137,0.091304348,0
8.52713E-5,13.504642046,0.138536848,0.182011547,0.091304348,0
8.65274E-5,13.753857149,0.140427109,0.179074243,0.091304348,0
8.84377E-5,14.007479234,0.143293818,0.176136939,0.091304348,0
8.97728E-5,14.257135425,0.145291801,0.173300922,0.091304348,0
9.09901E-5,14.501487828,0.147109344,0.170566191,0.095652174,0
9.28417E-5,14.758848996,0.149866714,0.167730173,0.095652174,0
9.47512E-5,15.002959819,0.152700786,0.165096728,0.095652174,0
9.59997E-5,15.250848585,0.154548722,0.162463284,0.095652174,0
9.7401E-5,15.502169291,0.156618147,0.159829839,0.095652174,0
9.91175E-5,15.758112839,0.159146059,0.157196394,0.095652174,0
1.00749E-4,16.007937673,0.161541688,0.154664236,0.095652174,0
1.02111E-4,16.251585476,0.163536552,0.152233364,0.095652174,0
1.04327E-4,16.509723579,0.166771596,0.149701205,0.1,0
1.06013E-4,16.751467776,0.169225354,0.14737162,0.1,0
1.08724E-4,17.009002383,0.173154049,0.144940747,0.1,0.04
1.10668E-4,17.250105257,0.175960475,0.142712448,0.1,0.04
1.12712E-4,17.507155013,0.178900913,0.140382862,0.104347826,0.04
1.15731E-4,17.758089418,0.183224083,0.138154563,0.113043478,0.04
1.18058E-4,18.003392373,0.186541674,0.13602755,0.113043478,0.04
1.20505E-4,18.254560227,0.19001507,0.133900537,0.117391304,0.04
1.22722E-4,18.510247327,0.193150081,0.131773524,0.117391304,0.04
1.2533E-4,18.758431202,0.196821253,0.129747797,0.126086957,0.04
1.28053E-4,19.01209251,0.200637206,0.12772207,0.126086957,0.04
1.30782E-4,19.258630214,0.204443184,0.12579763,0.130434783,0.04
1.33637E-4,19.510165687,0.208404687,0.12387319,0.130434783,0.04
1.36005E-4,19.752702552,0.211676568,0.122050035,0.130434783,0.04
1.38543E-4,20.01299019,0.215167741,0.120125595,0.134782609,0.04
1.41081E-4,20.251309715,0.218642917,0.118403727,0.134782609,0.04
1.45105E-4,20.508646197,0.224122368,0.116580573,0.134782609,0.04
1.48276E-4,20.758743856,0.228413555,0.114858706,0.139130435,0.04
1.51513E-4,21.013452025,0.232768265,0.113136838,0.139130435,0.04
1.5544E-4,21.25855634,0.238019254,0.111516256,0.139130435,0.04
1.59474E-4,21.510726509,0.243376338,0.109895675,0.139130435,0.04
1.63377E-4,21.752768263,0.248523332,0.10837638,0.143478261,0.04
1.68037E-4,22.001848004,0.25462257,0.106857085,0.143478261,0.04
1.7291E-4,22.256459286,0.260947872,0.10533779,0.147826087,0.04
1.76993E-4,22.502343037,0.266205192,0.103919781,0.147826087,0.04
1.83778E-4,22.755955819,0.274860829,0.102501773,0.147826087,0.04
1.87211E-4,23.015372302,0.2792016,0.101083764,0.147826087,0.04
1.92056E-4,23.26164579,0.285283421,0.099767041,0.152173913,0.04
1.94149E-4,23.512376852,0.287893934,0.098450319,0.152173913,0.04
1.9716E-4,23.76705026,0.291634635,0.097133597,0.156521739,0.04
2.00931E-4,24.005804741,0.296290457,0.095918161,0.160869565,0.08
2.05617E-4,24.270349926,0.302033756,0.094601438,0.165217391,0.08
2.09685E-4,24.519207032,0.306981524,0.093386002,0.169565217,0.08
2.12513E-4,24.751316518,0.310400701,0.092271853,0.169565217,0.08
2.16417E-4,25.00911088,0.315092229,0.091056416,0.182608696,0.08
2.21202E-4,25.250152578,0.320799634,0.089942267,0.182608696,0.08
2.26053E-4,25.518843567,0.326536807,0.088726831,0.182608696,0.08
2.30382E-4,25.770716685,0.331616382,0.087612681,0.182608696,0.08
2.33359E-4,26.002519966,0.335087354,0.086599818,0.182608696,0.08
2.34822E-4,26.260176068,0.336786071,0.085485668,0.182608696,0.08
2.39756E-4,26.521790554,0.342484283,0.084371518,0.186956522,0.08
2.42913E-4,26.76316113,0.346104405,0.083358655,0.191304348,0.08
2.4723E-4,27.008842545,0.351022941,0.082345792,0.191304348,0.08
2.50965E-4,27.257791806,0.35524708,0.081332928,0.191304348,0.08
2.55303E-4,27.510845114,0.360120452,0.080320065,0.191304348,0.08
2.591E-4,27.768346186,0.364355607,0.079307201,0.191304348,0.08
2.6148E-4,28.002746048,0.366994885,0.078395624,0.191304348,0.08
2.67233E-4,28.267014577,0.373331853,0.077382761,0.191304348,0.08
2.73572E-4,28.510250078,0.380241121,0.076471184,0.191304348,0.08
2.7753E-4,28.758483146,0.384515262,0.075559607,0.195652174,0.08
2.8159E-4,29.009823173,0.388870526,0.07464803,0.195652174,0.08
2.85067E-4,29.265193641,0.39257532,0.073736453,0.2,0.08
2.90225E-4,29.523986326,0.398029534,0.072824876,0.2,0.08
2.95507E-4,29.758521868,0.403564196,0.072014585,0.2,0.08
3.01932E-4,30.028491271,0.410228436,0.071103008,0.208695652,0.08
3.04988E-4,30.271090539,0.413372395,0.070292718,0.208695652,0.08
3.09102E-4,30.51672409,0.417577161,0.069482427,0.208695652,0.08
3.15538E-4,30.766674526,0.424096021,0.068672136,0.208695652,0.08
3.1986E-4,31.021135994,0.428432124,0.067861845,0.208695652,0.08
3.27221E-4,31.280273386,0.435742788,0.067051555,0.208695652,0.08
3.30332E-4,31.510638123,0.438804842,0.06634255,0.208695652,0.08
3.34798E-4,31.777261146,0.443171184,0.06553226,0.208695652,0.08
3.37759E-4,32.012710355,0.446046951,0.064823255,0.208695652,0.08
3.42454E-4,32.251192488,0.450576334,0.064114251,0.208695652,0.08
3.46476E-4,32.526839281,0.454426925,0.06330396,0.208695652,0.08
3.52936E-4,32.772067723,0.460555768,0.062594956,0.208695652,0.08
3.59909E-4,33.022146095,0.467094577,0.061885952,0.208695652,0.08
3.63736E-4,33.275618831,0.470649433,0.061176947,0.213043478,0.08
3.67445E-4,33.531874572,0.47407164,0.060467943,0.213043478,0.08
3.71819E-4,33.753861609,0.478079292,0.059860225,0.217391304,0.08
3.7594E-4,34.015058854,0.481826717,0.059151221,0.217391304,0.08
3.83573E-4,34.28090273,0.488698058,0.058442216,0.22173913,0.08
3.86396E-4,34.512190583,0.491216024,0.057834498,0.226086957,0.12
3.93296E-4,34.785145984,0.497318367,0.057125494,0.230434783,0.12
3.9922E-4,35.023037477,0.502499322,0.056517776,0.230434783,0.12
4.06323E-4,35.264628183,0.508640505,0.055910058,0.230434783,0.12
4.09906E-4,35.509710459,0.511709757,0.05530234,0.234782609,0.12
4.15523E-4,35.757116179,0.516483267,0.054694622,0.239130435,0.12
4.20902E-4,36.008873574,0.521010417,0.054086904,0.243478261,0.12
4.27873E-4,36.26342624,0.526813737,0.053479186,0.243478261,0.12
4.32886E-4,36.522108166,0.530944161,0.052871468,0.243478261,0.12
4.42027E-4,36.784340488,0.538382612,0.05226375,0.247826087,0.12
4.48326E-4,37.007146935,0.543439786,0.051757318,0.252173913,0.12
4.57467E-4,37.278849385,0.550680066,0.0511496,0.260869565,0.12
4.65817E-4,37.510298976,0.557193751,0.050643168,0.269565217,0.12
4.71399E-4,37.792120724,0.561495671,0.05003545,0.269565217,0.16
4.74801E-4,38.029034386,0.564096707,0.049529019,0.269565217,0.16
4.78729E-4,38.267750037,0.567080834,0.049022587,0.273913043,0.16
4.8409E-4,38.508668863,0.57112055,0.048516155,0.27826087,0.16
4.86447E-4,38.7514102,0.572884723,0.048009723,0.27826087,0.16
4.88827E-4,39.044094057,0.574658655,0.047402005,0.27826087,0.16
4.99703E-4,39.291395933,0.582672238,0.046895574,0.291304348,0.16
5.06075E-4,39.542995106,0.587297091,0.046389142,0.295652174,0.16
5.11819E-4,39.797655627,0.59142151,0.04588271,0.295652174,0.16
5.16228E-4,40.003372171,0.594560293,0.045477565,0.304347826,0.16
5.20172E-4,40.262853026,0.597347063,0.044971133,0.308695652,0.16
5.24674E-4,40.524642091,0.60050421,0.044464702,0.308695652,0.16
5.36468E-4,40.790444859,0.608659934,0.04395827,0.313043478,0.16
5.39827E-4,41.006023665,0.610951636,0.043553125,0.313043478,0.16
5.5655E-4,41.28212022,0.6221649,0.043046693,0.313043478,0.16
5.59328E-4,41.505369717,0.623996421,0.042641548,0.326086957,0.16
5.65922E-4,41.787440379,0.62830723,0.042135116,0.330434783,0.16
5.74514E-4,42.014822462,0.633850129,0.041729971,0.334782609,0.16
5.7946E-4,42.303287746,0.637003661,0.041223539,0.343478261,0.16
5.89932E-4,42.537960609,0.643590758,0.040818394,0.352173913,0.2
5.95213E-4,42.774818626,0.646867307,0.040413248,0.360869565,0.2
5.99265E-4,43.014004995,0.649360684,0.040008103,0.369565217,0.2
6.11223E-4,43.258042784,0.656617736,0.039602958,0.373913043,0.2
6.19565E-4,43.503688435,0.661590314,0.039197812,0.373913043,0.2
6.25645E-4,43.753257424,0.665169601,0.038792667,0.37826087,0.2
6.30799E-4,44.004479316,0.668173933,0.038387522,0.382608696,0.24
6.42724E-4,44.259988647,0.675022593,0.037982376,0.382608696,0.24
6.51186E-4,44.519950058,0.679795982,0.037577231,0.386956522,0.24
6.68556E-4,44.785340693,0.689376753,0.037172085,0.391304348,0.24
6.72078E-4,45.053588819,0.691283778,0.03676694,0.395652174,0.24
6.77983E-4,45.256300655,0.694455516,0.036463081,0.395652174,0.24
6.89082E-4,45.529523078,0.700329157,0.036057936,0.395652174,0.24
6.96835E-4,45.807351167,0.704364626,0.03565279,0.395652174,0.24
7.20385E-4,46.022013613,0.716292961,0.035348931,0.404347826,0.28
7.22516E-4,46.310801423,0.71734834,0.034943786,0.404347826,0.28
7.34928E-4,46.53030174,0.723417289,0.034639927,0.408695652,0.28
7.38059E-4,46.751432957,0.724927873,0.034336068,0.413043478,0.28
7.47229E-4,47.048755194,0.72930389,0.033930923,0.42173913,0.28
7.54955E-4,47.274165477,0.732936457,0.033627064,0.42173913,0.28
7.71445E-4,47.503837256,0.740528051,0.033323205,0.42173913,0.28
7.86862E-4,47.816169699,0.747430539,0.032918059,0.434782609,0.28
7.94499E-4,48.053694774,0.750781109,0.0326142,0.439130435,0.28
8.13889E-4,48.29503616,0.759090608,0.032310341,0.452173913,0.28
8.17951E-4,48.540023502,0.760795671,0.032006482,0.456521739,0.28
8.27942E-4,48.787464803,0.764938821,0.031702623,0.460869565,0.28
8.29526E-4,49.036166231,0.765589072,0.031398764,0.469565217,0.28
8.34188E-4,49.286186207,0.767492376,0.031094905,0.469565217,0.28
8.5214E-4,49.54052984,0.774678626,0.030791046,0.469565217,0.28
8.60604E-4,49.797155891,0.77798917,0.030487187,0.469565217,0.28
8.68406E-4,50.056831763,0.780997664,0.030183328,0.473913043,0.28
8.80837E-4,50.320574805,0.785707429,0.029879469,0.47826087,0.28
8.84663E-4,50.585768647,0.787136318,0.02957561,0.47826087,0.28
8.88235E-4,50.76324813,0.788461798,0.029373038,0.482608696,0.28
8.9721E-4,51.031708566,0.791756345,0.029069179,0.482608696,0.28
9.00215E-4,51.301260488,0.792847838,0.02876532,0.486956522,0.28
9.08046E-4,51.572720907,0.795665445,0.028461461,0.491304348,0.28
9.08278E-4,51.754356315,0.795748044,0.028258888,0.495652174,0.28
9.17736E-4,52.028407814,0.799098627,0.027955029,0.5,0.32
9.35443E-4,52.306598867,0.805224534,0.02765117,0.5,0.32
9.38314E-4,52.58781065,0.806199845,0.027347311,0.504347826,0.32
9.50107E-4,52.776655611,0.810155907,0.027144738,0.504347826,0.32
9.56022E-4,53.062590588,0.812109488,0.026840879,0.508695652,0.32
9.5975E-4,53.254320868,0.81333069,0.026638306,0.513043478,0.32
9.72353E-4,53.544642902,0.817399821,0.026334447,0.517391304,0.32
9.83979E-4,53.839195792,0.821074759,0.026030588,0.52173913,0.36
9.85031E-4,54.03609931,0.821403796,0.025828016,0.52173913,0.36
1.0008E-3,54.334410312,0.826262935,0.025524157,0.530434783,0.44
1.00587E-3,54.535402865,0.827794607,0.025321584,0.530434783,0.44
1.01475E-3,54.754449589,0.830449435,0.025017725,0.534782609,0.44
1.02194E-3,55.043673511,0.83256717,0.024815152,0.534782609,0.48
1.02979E-3,55.351500135,0.834849994,0.024511293,0.543478261,0.48
1.03334E-3,55.558024155,0.835872501,0.024308721,0.547826087,0.48
1.04199E-3,55.765965504,0.838335984,0.024106148,0.547826087,0.48
1.0483E-3,56.079907182,0.840110792,0.023802289,0.560869565,0.48
1.06394E-3,56.292200352,0.844423398,0.023599716,0.560869565,0.48
1.06497E-3,56.50514675,0.844703952,0.023397144,0.560869565,0.48
1.07043E-3,56.82556057,0.846180913,0.023093285,0.560869565,0.48
1.09411E-3,57.043311132,0.85242051,0.022890712,0.565217391,0.48
1.09983E-3,57.262954308,0.853887822,0.022688139,0.565217391,0.48
1.1184E-3,57.595293118,0.858558889,0.02238428,0.565217391,0.48
1.12333E-3,57.819703476,0.859772898,0.022181708,0.565217391,0.48
1.14249E-3,58.047097812,0.864391772,0.021979135,0.565217391,0.48
1.14395E-3,58.275745087,0.864739127,0.021776562,0.569565217,0.48
1.14574E-3,58.504815098,0.865160303,0.02157399,0.573913043,0.48
1.15599E-3,58.850354899,0.867557721,0.021270131,0.57826087,0.48
1.17216E-3,59.084715536,0.871248636,0.021067558,0.57826087,0.52
1.17587E-3,59.319814781,0.872082618,0.020864985,0.57826087,0.52
1.18836E-3,59.556738175,0.874846801,0.020662413,0.582608696,0.52
1.19203E-3,59.794800889,0.875646104,0.02045984,0.582608696,0.52
1.20609E-3,60.035578276,0.878667911,0.020257267,0.582608696,0.52
1.20648E-3,60.276869099,0.878750015,0.020054695,0.582608696,0.52
1.21254E-3,60.518871297,0.880028143,0.019852122,0.591304348,0.52
1.219E-3,60.762045042,0.881376197,0.019649549,0.595652174,0.52
1.22327E-3,61.006276416,0.882257799,0.019446977,0.6,0.52
1.23974E-3,61.25291492,0.885601529,0.019244404,0.608695652,0.52
1.24398E-3,61.501595479,0.886446795,0.019041831,0.608695652,0.52
1.2501E-3,61.751452192,0.887654468,0.018839259,0.608695652,0.52
1.2558E-3,62.002379363,0.88876889,0.018636686,0.613043478,0.52
1.25735E-3,62.253737434,0.889071047,0.018434113,0.613043478,0.52
1.28881E-3,62.511403549,0.895007893,0.018231541,0.613043478,0.52
1.3101E-3,62.772549041,0.898845695,0.018028968,0.617391304,0.52
1.31169E-3,63.034863988,0.899125904,0.017826395,0.62173913,0.52
1.32692E-3,63.29920003,0.901777593,0.017623823,0.626086957,0.56
1.33659E-3,63.565763128,0.903425071,0.01742125,0.626086957,0.56
1.34468E-3,63.834402791,0.904781631,0.017218677,0.626086957,0.56
1.3522E-3,64.104579509,0.906026237,0.017016105,0.626086957,0.56
1.35956E-3,64.375756057,0.907227797,0.016813532,0.626086957,0.56
1.36254E-3,64.512010319,0.907710228,0.016712246,0.630434783,0.56
1.37103E-3,64.785683657,0.909070646,0.016509673,0.634782609,0.56
1.37304E-3,65.06024356,0.909389287,0.0163071,0.634782609,0.6
1.38124E-3,65.336259522,0.910678855,0.016104527,0.634782609,0.6
1.38745E-3,65.613158867,0.911643655,0.015901955,0.634782609,0.6
1.38965E-3,65.752123712,0.911982954,0.015800668,0.639130435,0.6
1.41264E-3,66.033171482,0.915452268,0.015598096,0.643478261,0.6
1.43025E-3,66.317847192,0.918016469,0.015395523,0.647826087,0.6
1.44447E-3,66.606721238,0.920029626,0.01519295,0.647826087,0.6
1.45429E-3,66.752150441,0.921391372,0.015091664,0.647826087,0.6
1.4646E-3,67.044642648,0.922795898,0.014889091,0.656521739,0.6
1.46773E-3,67.338039061,0.923217487,0.014686519,0.665217391,0.6
1.47849E-3,67.632692553,0.924648375,0.014483946,0.669565217,0.6
1.48509E-3,67.781201973,0.925513756,0.01438266,0.669565217,0.6
1.50017E-3,68.081146287,0.927451593,0.014180087,0.669565217,0.6
1.52105E-3,68.383715815,0.93005293,0.013977514,0.67826087,0.6
1.5231E-3,68.536026302,0.930304121,0.013876228,0.67826087,0.6
1.54378E-3,68.844289001,0.932778993,0.013673655,0.686956522,0.6
1.55857E-3,69.155326192,0.934495428,0.013471083,0.691304348,0.6
1.56449E-3,69.311775633,0.935170617,0.013369796,0.691304348,0.6
1.58601E-3,69.628778558,0.937564259,0.013167224,0.691304348,0.6
1.5864E-3,69.787418447,0.937607052,0.013065937,0.691304348,0.6
1.59737E-3,70.106862149,0.938792818,0.012863365,0.691304348,0.6
1.60434E-3,70.267296604,0.939534752,0.012762078,0.695652174,0.6
1.64393E-3,70.592897999,0.943578604,0.012559506,0.695652174,0.6
1.66292E-3,70.759190278,0.945422219,0.012458219,0.7,0.64
1.66666E-3,71.092276886,0.945777284,0.012255647,0.704347826,0.64
1.67239E-3,71.259515795,0.946318302,0.01215436,0.704347826,0.64
1.67902E-3,71.595228727,0.946937271,0.011951788,0.704347826,0.64
1.67934E-3,71.763162428,0.946966617,0.011850501,0.708695652,0.64
1.68589E-3,72.100061744,0.947571349,0.011647929,0.713043478,0.64
1.6985E-3,72.269911972,0.948714644,0.011546642,0.717391304,0.64
1.72434E-3,72.613341875,0.950980485,0.01134407,0.72173913,0.64
1.73581E-3,72.786922918,0.95195392,0.011242783,0.726086957,0.64
1.7506E-3,73.136190625,0.953180834,0.011040211,0.730434783,0.64
1.75795E-3,73.311985671,0.953778644,0.010938924,0.734782609,0.64
1.7715E-3,73.665925089,0.954860869,0.010736352,0.739130435,0.64
1.77477E-3,73.843401925,0.955118274,0.010635065,0.743478261,0.64
1.79391E-3,74.022792757,0.956595695,0.010533779,0.743478261,0.68
1.79944E-3,74.382523473,0.957013548,0.010331206,0.752173913,0.68
1.80116E-3,74.562639932,0.957143007,0.01022992,0.756521739,0.68
1.8145E-3,74.924941002,0.958130828,0.010027347,0.756521739,0.68
1.83984E-3,75.018315831,0.959945972,0.009926061,0.760869565,0.68
1.87719E-3,75.299171906,0.962478327,0.009824775,0.765217391,0.72
1.8895E-3,75.675852774,0.963277796,0.009622202,0.769565217,0.72
1.8911E-3,75.86496303,0.963380356,0.009520916,0.769565217,0.72
1.89207E-3,76.054170399,0.963442494,0.009419629,0.769565217,0.72
1.89544E-3,76.270552032,0.963657162,0.009217057,0.769565217,0.72
1.92327E-3,76.62716488,0.965383671,0.00911577,0.773913043,0.76
1.92654E-3,76.819819371,0.965581196,0.009014484,0.773913043,0.76
1.94009E-3,77.013828777,0.966387157,0.008913198,0.773913043,0.76
1.9742E-3,77.406344344,0.968333255,0.008710625,0.773913043,0.76
1.98015E-3,77.604359112,0.968661034,0.008609339,0.77826087,0.76
1.98335E-3,77.802694556,0.968836291,0.008508052,0.782608696,0.76
1.98715E-3,78.001409547,0.969042457,0.008406766,0.782608696,0.76
1.99209E-3,78.399796214,0.969308492,0.008204193,0.791304348,0.76
1.99731E-3,78.599526864,0.969587467,0.008102907,0.791304348,0.76
2.00932E-3,78.800459041,0.970219839,0.008001621,0.791304348,0.76
2.0112E-3,79.001578971,0.97031746,0.007900334,0.791304348,0.76
2.0228E-3,79.405646257,0.970913719,0.007697762,0.8,0.76
2.07041E-3,79.61268677,0.973237022,0.007596475,0.804347826,0.76
2.07221E-3,79.819907476,0.973321225,0.007495189,0.804347826,0.76
2.08384E-3,80.028291264,0.973858391,0.007393903,0.808695652,0.8
2.0921E-3,80.446041989,0.974233375,0.00719133,0.813043478,0.84
2.09636E-3,80.655677535,0.974424434,0.007090044,0.817391304,0.84
2.09962E-3,80.865639249,0.974569903,0.006988757,0.82173913,0.84
2.10621E-3,81.076260008,0.974861312,0.006887471,0.82173913,0.84
2.12065E-3,81.288325051,0.975488307,0.006786185,0.82173913,0.84
2.12228E-3,81.500553298,0.975558167,0.006684898,0.826086957,0.84
2.13363E-3,81.927263922,0.976038308,0.006482326,0.826086957,0.84
2.14376E-3,82.141640318,0.976459338,0.006381039,0.826086957,0.84
2.1461E-3,82.356250489,0.976555383,0.006279753,0.826086957,0.84
2.15802E-3,82.572052216,0.977038867,0.006178467,0.830434783,0.84
2.16092E-3,82.788144404,0.977155204,0.00607718,0.830434783,0.84
2.17568E-3,83.005712044,0.977737124,0.005975894,0.834782609,0.84
2.18368E-3,83.441880043,0.978046651,0.005773321,0.839130435,0.84
2.19442E-3,83.661321747,0.978454934,0.005672035,0.839130435,0.84
2.21632E-3,83.882953613,0.979264543,0.005570749,0.843478261,0.84
2.22888E-3,84.105841582,0.979715068,0.005469462,0.847826087,0.84
2.22917E-3,84.328758618,0.979725377,0.005368176,0.852173913,0.84
2.22934E-3,84.55169299,0.979731523,0.005266889,0.856521739,0.84
2.25478E-3,84.777170807,0.980613306,0.005165603,0.860869565,0.84
2.26778E-3,85.003949176,0.981049263,0.005064317,0.865217391,0.84
2.2936E-3,85.460472859,0.981885731,0.004861744,0.873913043,0.84
2.30389E-3,85.690862108,0.98220895,0.004760458,0.87826087,0.84
2.32609E-3,85.92347128,0.982886401,0.004659171,0.87826087,0.84
2.33024E-3,86.15649504,0.983010032,0.004557885,0.87826087,0.84
2.33824E-3,86.390319013,0.983246136,0.004456599,0.882608696,0.84
2.37035E-3,86.627353923,0.98416099,0.004355312,0.886956522,0.84
2.43596E-3,86.868667901,0.985877943,0.004254026,0.886956522,0.84
2.46943E-3,87.117956763,0.986680904,0.00415274,0.891304348,0.88
2.4875E-3,87.366706868,0.987095193,0.004051453,0.895652174,0.88
2.50144E-3,87.616851347,0.987406069,0.003950167,0.895652174,0.88
2.50813E-3,87.867664587,0.987552501,0.003848881,0.895652174,0.88
2.56369E-3,88.124033618,0.988705005,0.003747594,0.9,0.88
2.56592E-3,88.380625721,0.988748982,0.003646308,0.904347826,0.88
2.57035E-3,88.637660312,0.988835709,0.003545022,0.904347826,0.88
2.59E-3,88.896660031,0.989212866,0.003443735,0.908695652,0.88
2.59187E-3,89.155846817,0.989248098,0.003342449,0.913043478,0.88
2.61368E-3,89.417214382,0.989650429,0.003241163,0.917391304,0.88
2.69084E-3,89.686298607,0.990956957,0.003139876,0.917391304,0.88
2.69166E-3,89.955464428,0.990969852,0.00303859,0.92173913,0.88
2.72849E-3,90.056503096,0.991533167,0.002937304,0.92173913,0.88
2.79517E-3,90.514330223,0.992465053,0.002836017,0.926086957,0.92
2.81082E-3,90.795412382,0.992668536,0.002734731,0.930434783,0.92
2.82112E-3,91.077524693,0.992799433,0.002633445,0.930434783,0.92
2.852E-3,91.362725142,0.993177989,0.002532158,0.934782609,0.92
2.88814E-3,91.651538929,0.993595736,0.002430872,0.934782609,0.92
2.88958E-3,91.940496743,0.993611846,0.002329586,0.939130435,0.92
