x,y,species_9 cloglog values
303.0,303.0,0.0027132912
304.0,304.0,3.4531843E-4
305.0,305.0,5.1805862E-5
306.0,306.0,0.004618429
307.0,307.0,4.881081E-5
308.0,308.0,8.01977E-6
309.0,309.0,0.3673796
310.0,310.0,3.2111566E-5
311.0,311.0,0.0058777137
312.0,312.0,0.031169431
313.0,313.0,0.1583376
314.0,314.0,2.8430604E-6
315.0,315.0,0.03346822
316.0,316.0,0.29287758
317.0,317.0,0.028199464
318.0,318.0,4.6428922E-6
319.0,319.0,0.023662258
320.0,320.0,0.0029745705
321.0,321.0,0.027255945
322.0,322.0,0.16525428
323.0,323.0,1.4324066E-6
324.0,324.0,4.198923E-5
325.0,325.0,0.058531538
326.0,326.0,0.0026457503
327.0,327.0,1.47998E-6
328.0,328.0,0.017863924
329.0,329.0,0.044295453
330.0,330.0,0.116884984
331.0,331.0,0.031322006
332.0,332.0,0.6130918
333.0,333.0,0.65331125
334.0,334.0,0.05162992
335.0,335.0,0.0023058194
336.0,336.0,0.09093209
337.0,337.0,0.7526671
338.0,338.0,0.056667924
339.0,339.0,3.056731E-5
340.0,340.0,0.010812548
341.0,341.0,0.92111033
342.0,342.0,6.194317E-4
343.0,343.0,0.0013450108
344.0,344.0,0.007401399
345.0,345.0,0.16948281
346.0,346.0,0.13854754
347.0,347.0,0.016437795
348.0,348.0,0.16380319
349.0,349.0,0.028272038
350.0,350.0,0.043404825
351.0,351.0,0.33558157
352.0,352.0,0.05157074
353.0,353.0,0.62628263
354.0,354.0,0.14472151
355.0,355.0,0.070910126
356.0,356.0,0.19425137
357.0,357.0,0.16115241
358.0,358.0,0.057860687
359.0,359.0,0.0023303123
360.0,360.0,2.6551998E-5
361.0,361.0,0.045172684
362.0,362.0,0.008602272
363.0,363.0,0.13919307
364.0,364.0,1.2404809E-4
365.0,365.0,0.03251331
366.0,366.0,0.8672257
367.0,367.0,0.08551
368.0,368.0,0.11351749
369.0,369.0,3.877474E-6
370.0,370.0,0.07699853
371.0,371.0,1.2177566E-6
372.0,372.0,0.058785103
373.0,373.0,1.1215626E-5
374.0,374.0,3.1859818E-6
375.0,375.0,0.15178509
376.0,376.0,0.4754629
377.0,377.0,0.026293691
378.0,378.0,0.040243857
379.0,379.0,0.07483599
380.0,380.0,1.131137E-5
381.0,381.0,0.031164384
382.0,382.0,1.4551236E-4
383.0,383.0,0.110223964
384.0,384.0,0.2884649
385.0,385.0,0.09350441
386.0,386.0,0.012448879
387.0,387.0,0.044009715
388.0,388.0,7.088135E-5
389.0,389.0,0.8244124
390.0,390.0,3.2343098E-4
391.0,391.0,2.7413288E-4
392.0,392.0,0.012013292
393.0,393.0,1.4684104E-5
394.0,394.0,0.004078368
395.0,395.0,0.005857812
396.0,396.0,0.40160185
397.0,397.0,0.16498259
398.0,398.0,0.075596504
399.0,399.0,0.012634327
400.0,400.0,0.1518107
401.0,401.0,3.8636823E-5
402.0,402.0,5.9322327E-5
403.0,403.0,3.4617333E-5
404.0,404.0,2.7717775E-4
405.0,405.0,9.996049E-5
406.0,406.0,0.9200911
407.0,407.0,5.893407E-4
408.0,408.0,0.024577077
409.0,409.0,1.4223052E-5
410.0,410.0,0.059489034
411.0,411.0,0.16658936
412.0,412.0,2.5296566E-4
413.0,413.0,9.669697E-6
414.0,414.0,2.058572E-5
415.0,415.0,0.033046577
416.0,416.0,2.2791755E-6
417.0,417.0,0.005946739
418.0,418.0,4.3221124E-5
419.0,419.0,0.0734811
420.0,420.0,5.0563616E-5
421.0,421.0,9.4142495E-5
422.0,422.0,0.07810821
423.0,423.0,0.0024743082
424.0,424.0,0.0106545985
425.0,425.0,7.153029E-5
426.0,426.0,6.290559E-4
427.0,427.0,2.874271E-5
428.0,428.0,3.8748316E-5
429.0,429.0,0.3692737
430.0,430.0,0.023030618
431.0,431.0,0.61549205
432.0,432.0,0.5301731
433.0,433.0,0.05285539
434.0,434.0,0.027704023
435.0,435.0,0.020800136
436.0,436.0,7.600378E-5
437.0,437.0,3.8396358E-4
438.0,438.0,0.008024636
439.0,439.0,2.1940854E-4
440.0,440.0,6.526393E-5
441.0,441.0,0.37368485
442.0,442.0,0.1388939
443.0,443.0,2.6674354E-5
444.0,444.0,1.3429282E-5
445.0,445.0,0.13167556
446.0,446.0,0.78141856
447.0,447.0,1.5502987E-6
448.0,448.0,0.046898786
449.0,449.0,0.02016806
450.0,450.0,1.9219067E-6
451.0,451.0,0.0014230722
452.0,452.0,0.9463026
453.0,453.0,0.028121352
454.0,454.0,0.12185987
455.0,455.0,0.013023043
456.0,456.0,0.037171192
457.0,457.0,0.0842291
458.0,458.0,0.06246846
459.0,459.0,2.5410776E-5
460.0,460.0,2.9226836E-5
461.0,461.0,0.04070581
462.0,462.0,0.0010644649
463.0,463.0,4.8279846E-5
464.0,464.0,0.047086373
465.0,465.0,8.637173E-6
466.0,466.0,1.1809998E-4
467.0,467.0,0.37810624
468.0,468.0,0.020108877
469.0,469.0,0.10267501
470.0,470.0,0.22050588
471.0,471.0,2.6566466E-5
472.0,472.0,0.03205322
473.0,473.0,0.04494147
474.0,474.0,0.07241973
475.0,475.0,4.4444583E-5
476.0,476.0,8.875999E-7
477.0,477.0,0.004227503
478.0,478.0,5.479435E-5
479.0,479.0,1.0058186E-4
480.0,480.0,0.13189527
481.0,481.0,0.05037857
482.0,482.0,0.018103857
483.0,483.0,1.7614198E-4
484.0,484.0,0.0011670444
485.0,485.0,0.23031178
486.0,486.0,0.009262068
487.0,487.0,2.0662916E-5
488.0,488.0,2.4059634E-7
489.0,489.0,2.0064322E-4
490.0,490.0,0.9910371
491.0,491.0,0.040881783
492.0,492.0,0.08443777
493.0,493.0,0.13755614
494.0,494.0,0.07729939
495.0,495.0,0.007207323
496.0,496.0,2.1523201E-5
497.0,497.0,0.0699508
498.0,498.0,0.40362644
499.0,499.0,2.1520551E-5
500.0,500.0,4.1383013E-5
501.0,501.0,0.0729686
502.0,502.0,0.54872364
503.0,503.0,3.106111E-6
504.0,504.0,0.08096921
505.0,505.0,0.070193216
506.0,506.0,9.355072E-7
507.0,507.0,2.253833E-5
508.0,508.0,0.008641327
509.0,509.0,0.23988315
510.0,510.0,0.0011766314
511.0,511.0,1.5769925E-5
512.0,512.0,0.06926403
513.0,513.0,0.0514229
514.0,514.0,8.61662E-5
515.0,515.0,1.7570023E-4
516.0,516.0,0.10261332
517.0,517.0,5.0454666E-5
518.0,518.0,0.030130193
519.0,519.0,0.15478508
520.0,520.0,0.05101593
521.0,521.0,0.03759056
522.0,522.0,0.002938982
523.0,523.0,9.329308E-5
524.0,524.0,0.0034170528
525.0,525.0,0.12533891
526.0,526.0,0.06671101
527.0,527.0,0.1240618
528.0,528.0,0.09187955
529.0,529.0,0.843725
530.0,530.0,0.5352412
531.0,531.0,0.0024425788
532.0,532.0,0.10272907
533.0,533.0,6.446129E-4
534.0,534.0,2.125679E-5
535.0,535.0,0.18303482
536.0,536.0,2.4724464E-5
537.0,537.0,1.9048026E-6
538.0,538.0,1.2621385E-4
539.0,539.0,0.048350893
540.0,540.0,0.067830265
541.0,541.0,0.0017275473
542.0,542.0,1.230609E-5
543.0,543.0,0.0049597635
544.0,544.0,2.1734093E-5
545.0,545.0,0.058126032
546.0,546.0,0.021559065
547.0,547.0,0.056874312
548.0,548.0,0.017895319
549.0,549.0,1.2405566E-4
550.0,550.0,3.123198E-4
551.0,551.0,0.08268096
552.0,552.0,0.2100853
553.0,553.0,0.09438655
554.0,554.0,0.8681212
555.0,555.0,2.6813985E-5
556.0,556.0,0.06399165
557.0,557.0,6.102868E-5
558.0,558.0,0.31950802
559.0,559.0,1.1762165E-4
560.0,560.0,0.08509844
561.0,561.0,0.18963064
562.0,562.0,0.06357989
563.0,563.0,0.07578886
564.0,564.0,3.6790489E-6
565.0,565.0,0.060825247
566.0,566.0,5.8799877E-5
567.0,567.0,0.49573922
568.0,568.0,1.26712E-4
569.0,569.0,0.14130919
570.0,570.0,0.11881467
571.0,571.0,0.030900044
572.0,572.0,0.1330703
573.0,573.0,0.22443615
574.0,574.0,0.9436325
575.0,575.0,2.571735E-4
576.0,576.0,1.08614186E-4
577.0,577.0,0.1410195
578.0,578.0,0.085888386
579.0,579.0,3.7281035E-5
580.0,580.0,0.0058838846
581.0,581.0,0.2527472
582.0,582.0,1.73613E-5
583.0,583.0,1.2537316E-5
584.0,584.0,3.9518454E-5
585.0,585.0,1.9536992E-4
586.0,586.0,1.558453E-4
587.0,587.0,5.802227E-5
588.0,588.0,1.6456174E-4
589.0,589.0,6.9000253E-6
590.0,590.0,9.5462376E-5
591.0,591.0,1.5562087E-4
592.0,592.0,2.9056435E-4
593.0,593.0,3.4455832E-5
594.0,594.0,2.1635947E-6
595.0,595.0,0.38203228
596.0,596.0,2.111804E-4
597.0,597.0,0.5711957
598.0,598.0,0.07914743
599.0,599.0,0.024864566
600.0,600.0,0.04839196
601.0,601.0,0.06194464
602.0,602.0,4.670917E-4
603.0,603.0,1.3635804E-6
604.0,604.0,6.466762E-5
605.0,605.0,0.062485687
606.0,606.0,1.604707E-5
607.0,607.0,0.114262775
608.0,608.0,0.15448464
609.0,609.0,0.038614344
610.0,610.0,0.005109746
611.0,611.0,0.01732497
612.0,612.0,2.1324315E-4
613.0,613.0,2.3374638E-5
614.0,614.0,0.022965958
615.0,615.0,7.546245E-5
616.0,616.0,4.8503072E-5
617.0,617.0,1.7229951E-5
618.0,618.0,1.9498806E-5
619.0,619.0,7.818343E-4
620.0,620.0,5.1927316E-4
621.0,621.0,0.08998487
622.0,622.0,1.0523301E-5
623.0,623.0,4.3688542E-5
624.0,624.0,0.108981214
625.0,625.0,9.151084E-5
626.0,626.0,1.3348748E-6
627.0,627.0,8.963793E-6
628.0,628.0,5.781572E-4
629.0,629.0,0.08238078
630.0,630.0,0.021642746
631.0,631.0,0.05061546
632.0,632.0,9.6888914E-5
633.0,633.0,2.051765E-5
634.0,634.0,0.33485642
635.0,635.0,0.29856205
636.0,636.0,0.09156734
637.0,637.0,1.7053875E-5
638.0,638.0,2.951201E-6
639.0,639.0,0.04153339
640.0,640.0,1.7820249E-6
641.0,641.0,0.057789896
642.0,642.0,0.34863573
643.0,643.0,0.25823626
644.0,644.0,8.884946E-6
645.0,645.0,1.5063732E-4
646.0,646.0,1.6989933E-6
647.0,647.0,0.43881094
648.0,648.0,2.5245901E-5
649.0,649.0,7.011429E-5
650.0,650.0,0.010842338
651.0,651.0,0.116804376
652.0,652.0,0.015598712
653.0,653.0,0.29976773
654.0,654.0,0.06181708
655.0,655.0,0.03865389
656.0,656.0,1.4475712E-5
657.0,657.0,0.12426108
658.0,658.0,3.4658442E-5
659.0,659.0,0.2830648
660.0,660.0,7.7785924E-5
661.0,661.0,0.11358891
662.0,662.0,1.5237991E-4
663.0,663.0,3.001754E-4
664.0,664.0,2.0364625E-5
665.0,665.0,2.1694223E-6
666.0,666.0,0.075483724
667.0,667.0,0.11776986
668.0,668.0,0.06215575
669.0,669.0,0.3607802
670.0,670.0,0.10222129
671.0,671.0,2.7150503E-5
672.0,672.0,9.927119E-5
673.0,673.0,0.00179103
674.0,674.0,0.02425094
675.0,675.0,0.05150758
676.0,676.0,0.7919437
677.0,677.0,0.43109998
678.0,678.0,0.0020618748
679.0,679.0,2.5691024E-5
680.0,680.0,3.6033568E-6
681.0,681.0,3.0421039E-5
682.0,682.0,0.052868806
683.0,683.0,4.489227E-5
684.0,684.0,0.0012818425
685.0,685.0,0.092336915
686.0,686.0,3.129361E-5
687.0,687.0,0.16562472
688.0,688.0,0.019397222
689.0,689.0,0.008415575
690.0,690.0,0.5025802
691.0,691.0,0.8111737
692.0,692.0,1.0354984E-4
693.0,693.0,1.4249441E-5
694.0,694.0,4.691458E-6
695.0,695.0,1.5137737E-6
696.0,696.0,0.19095728
697.0,697.0,8.2655475E-7
698.0,698.0,0.018469766
699.0,699.0,0.0134561835
700.0,700.0,0.30711213
701.0,701.0,0.080285795
702.0,702.0,0.33715516
703.0,703.0,0.13992767
704.0,704.0,0.02494021
705.0,705.0,4.3897435E-5
706.0,706.0,1.4123789E-4
707.0,707.0,0.032590307
708.0,708.0,3.9816387E-5
709.0,709.0,1.6616468E-4
710.0,710.0,0.095438756
711.0,711.0,0.004787493
712.0,712.0,0.045953542
713.0,713.0,9.6474134E-4
714.0,714.0,0.016792912
715.0,715.0,1.3756826E-4
716.0,716.0,0.1049573
717.0,717.0,0.07997016
718.0,718.0,0.052899633
719.0,719.0,0.07217691
720.0,720.0,2.1411946E-5
721.0,721.0,0.001860721
722.0,722.0,0.46455157
723.0,723.0,0.016652366
724.0,724.0,0.18557128
725.0,725.0,0.052875496
726.0,726.0,9.796546E-7
727.0,727.0,2.6368211E-6
728.0,728.0,2.0042806E-5
729.0,729.0,2.0928794E-6
730.0,730.0,0.0023032061
731.0,731.0,5.0361677E-6
732.0,732.0,6.7070425E-5
733.0,733.0,0.02770988
734.0,734.0,0.17935748
735.0,735.0,0.11329499
736.0,736.0,0.06403609
737.0,737.0,2.1846696E-5
738.0,738.0,0.117097706
739.0,739.0,0.060765617
740.0,740.0,0.047372036
741.0,741.0,1.0300468E-4
742.0,742.0,0.4095994
743.0,743.0,0.15846354
744.0,744.0,0.015994769
745.0,745.0,1.8659244E-5
746.0,746.0,0.16342437
747.0,747.0,2.8608714E-5
748.0,748.0,4.1525418E-5
749.0,749.0,0.08312333
750.0,750.0,0.027087083
751.0,751.0,0.6073425
752.0,752.0,0.031350672
753.0,753.0,0.027885024
754.0,754.0,1.6907735E-4
755.0,755.0,1.5016533E-6
756.0,756.0,0.15036766
757.0,757.0,0.017355934
758.0,758.0,1.4505032E-4
759.0,759.0,0.0021733467
760.0,760.0,5.866649E-5
761.0,761.0,0.012233414
762.0,762.0,2.0383746E-5
763.0,763.0,9.060629E-5
764.0,764.0,0.0048260326
765.0,765.0,0.010098053
766.0,766.0,0.003262686
767.0,767.0,0.18145868
768.0,768.0,0.18125938
769.0,769.0,0.0057387184
770.0,770.0,1.1650152E-5
771.0,771.0,0.040955745
772.0,772.0,0.13014895
773.0,773.0,0.112810284
774.0,774.0,1.2461576E-5
775.0,775.0,2.143018E-6
776.0,776.0,0.0017914566
777.0,777.0,0.017927079
778.0,778.0,0.09284598
779.0,779.0,0.5482613
780.0,780.0,0.10894969
781.0,781.0,0.0080646
782.0,782.0,0.29934925
783.0,783.0,0.12570924
784.0,784.0,0.25006157
785.0,785.0,3.6437694E-5
786.0,786.0,0.038797643
787.0,787.0,0.087130025
788.0,788.0,0.030955087
789.0,789.0,1.0929521E-6
790.0,790.0,0.6317297
791.0,791.0,1.9946849E-4
792.0,792.0,1.14618604E-4
793.0,793.0,0.4447959
794.0,794.0,0.6709533
795.0,795.0,0.10574759
796.0,796.0,0.04958911
797.0,797.0,0.19450654
798.0,798.0,0.14561085
799.0,799.0,5.4429474E-6
800.0,800.0,8.553144E-5
801.0,801.0,1.2270306E-6
802.0,802.0,2.6610063E-5
803.0,803.0,0.1191007
804.0,804.0,2.1108914E-5
805.0,805.0,0.046064038
806.0,806.0,4.6270557E-6
807.0,807.0,0.1409384
808.0,808.0,0.0018262782
809.0,809.0,1.5473113E-5
810.0,810.0,1.31202E-4
811.0,811.0,0.040198773
812.0,812.0,2.0172856E-5
813.0,813.0,8.419694E-4
814.0,814.0,0.09493289
815.0,815.0,0.11101744
816.0,816.0,0.001316503
817.0,817.0,4.0570212E-5
818.0,818.0,0.015710685
819.0,819.0,1.5695803E-4
820.0,820.0,2.6238128E-4
821.0,821.0,6.91316E-5
822.0,822.0,1.5203864E-6
823.0,823.0,5.9163664E-4
824.0,824.0,9.6806514E-5
825.0,825.0,0.06308447
826.0,826.0,0.0018850772
827.0,827.0,1.869092E-4
828.0,828.0,6.0184084E-5
829.0,829.0,0.0021944637
830.0,830.0,1.7592756E-5
831.0,831.0,2.2383038E-6
832.0,832.0,0.027673105
833.0,833.0,0.044482768
834.0,834.0,0.037147235
835.0,835.0,8.017379E-5
836.0,836.0,0.02576623
837.0,837.0,4.32567E-6
838.0,838.0,7.5208757E-4
839.0,839.0,1.11258905E-5
840.0,840.0,0.002815059
841.0,841.0,5.315253E-5
842.0,842.0,2.014425E-6
843.0,843.0,1.4433184E-5
844.0,844.0,0.9757016
845.0,845.0,0.05003253
846.0,846.0,2.594308E-4
847.0,847.0,0.08166271
848.0,848.0,0.0027146186
849.0,849.0,0.11167861
850.0,850.0,0.019199757
851.0,851.0,7.312935E-5
852.0,852.0,0.06355458
853.0,853.0,1.7918627E-6
854.0,854.0,0.003786551
855.0,855.0,0.11494718
856.0,856.0,0.009020138
857.0,857.0,3.288754E-5
858.0,858.0,0.05600573
859.0,859.0,0.024089573
860.0,860.0,1.6449605E-5
861.0,861.0,3.549996E-5
862.0,862.0,0.0077348263
863.0,863.0,0.115673155
864.0,864.0,0.053059857
865.0,865.0,3.10991E-6
866.0,866.0,0.0070335823
867.0,867.0,8.2005246E-4
868.0,868.0,0.11473196
869.0,869.0,0.17635158
870.0,870.0,2.445137E-5
871.0,871.0,0.07115038
872.0,872.0,2.2996157E-4
873.0,873.0,0.07917449
874.0,874.0,1.8544939E-5
875.0,875.0,0.009792454
876.0,876.0,0.30026445
877.0,877.0,0.15475824
878.0,878.0,0.20698088
879.0,879.0,0.11682479
880.0,880.0,5.206157E-5
881.0,881.0,0.015738202
882.0,882.0,0.59638387
883.0,883.0,3.0437539E-5
884.0,884.0,0.07267533
885.0,885.0,0.07532805
886.0,886.0,4.1562888E-7
887.0,887.0,0.053144637
888.0,888.0,0.10778175
889.0,889.0,0.1731557
890.0,890.0,0.007249907
891.0,891.0,3.14981E-5
892.0,892.0,2.0628454E-6
893.0,893.0,0.009215695
894.0,894.0,0.18348688
895.0,895.0,7.0395035E-5
896.0,896.0,0.03462418
897.0,897.0,0.08733419
898.0,898.0,6.408829E-5
899.0,899.0,0.005623149
900.0,900.0,0.04937809
901.0,901.0,8.627551E-6
902.0,902.0,5.147337E-7
903.0,903.0,0.087402575
904.0,904.0,0.013767314
905.0,905.0,0.10295324
906.0,906.0,0.03379214
907.0,907.0,0.21824066
908.0,908.0,1.8425997E-6
909.0,909.0,0.026338398
910.0,910.0,1.5576838E-6
911.0,911.0,0.1265806
912.0,912.0,0.28019974
913.0,913.0,0.47721106
914.0,914.0,9.668341E-7
915.0,915.0,9.248012E-5
916.0,916.0,2.7666854E-6
917.0,917.0,6.4386084E-4
918.0,918.0,6.547588E-7
919.0,919.0,0.04071305
920.0,920.0,0.013542586
921.0,921.0,8.399148E-6
922.0,922.0,2.5529791E-5
923.0,923.0,0.13219719
924.0,924.0,0.058745783
925.0,925.0,3.698322E-5
926.0,926.0,0.08544455
927.0,927.0,3.9512674E-5
928.0,928.0,0.021901606
