x,y,species_0 cloglog values
168.0,168.0,0.111773916
169.0,169.0,0.11608206
170.0,170.0,1.946235E-5
171.0,171.0,0.18022005
172.0,172.0,1.1942038E-4
173.0,173.0,1.5612202E-5
174.0,174.0,0.013413143
175.0,175.0,0.010874245
176.0,176.0,5.1497127E-4
177.0,177.0,3.5537354E-4
178.0,178.0,0.021707674
179.0,179.0,0.120712966
180.0,180.0,0.13658133
181.0,181.0,1.988972E-5
182.0,182.0,0.3590824
183.0,183.0,0.10042889
184.0,184.0,8.7427925E-6
185.0,185.0,0.0327878
186.0,186.0,0.011396754
187.0,187.0,3.1877078E-6
188.0,188.0,0.010167424
189.0,189.0,0.1084527
190.0,190.0,0.6198187
191.0,191.0,0.06152372
192.0,192.0,0.1073629
193.0,193.0,0.1575995
194.0,194.0,0.14203873
195.0,195.0,6.0958823E-6
196.0,196.0,2.027048E-5
197.0,197.0,0.6266961
198.0,198.0,0.3901113
199.0,199.0,0.015928412
200.0,200.0,0.06927664
201.0,201.0,0.14502898
202.0,202.0,0.024684044
203.0,203.0,0.020055143
204.0,204.0,0.19573988
205.0,205.0,0.30129486
206.0,206.0,9.1062275E-6
207.0,207.0,0.009372444
208.0,208.0,0.0022959975
209.0,209.0,7.5573195E-4
210.0,210.0,0.4143432
211.0,211.0,0.008731297
212.0,212.0,1.3263734E-5
213.0,213.0,0.22066677
214.0,214.0,1.3874915E-6
215.0,215.0,0.055919576
216.0,216.0,0.9192586
217.0,217.0,0.2593703
218.0,218.0,0.019362364
219.0,219.0,9.724524E-7
220.0,220.0,9.6061385E-6
221.0,221.0,1.9431318E-4
222.0,222.0,3.9048864E-5
223.0,223.0,2.8888326E-5
224.0,224.0,1.2267644E-6
225.0,225.0,2.9070882E-4
226.0,226.0,0.08464595
227.0,227.0,6.305125E-5
228.0,228.0,0.104324885
229.0,229.0,0.43812338
230.0,230.0,3.015911E-4
231.0,231.0,0.004021518
232.0,232.0,6.687805E-6
233.0,233.0,4.6623086E-6
234.0,234.0,7.3777795E-5
235.0,235.0,0.10381106
236.0,236.0,3.0754596E-5
237.0,237.0,0.474344
238.0,238.0,1.9551898E-4
239.0,239.0,0.20372057
240.0,240.0,3.0762478E-4
241.0,241.0,7.0796045E-6
242.0,242.0,3.2666387E-4
243.0,243.0,2.3118468E-5
244.0,244.0,0.66921353
245.0,245.0,2.0010905E-4
246.0,246.0,9.152482E-4
247.0,247.0,0.12875034
248.0,248.0,0.012756157
249.0,249.0,0.00557724
250.0,250.0,0.0457103
251.0,251.0,0.3606544
252.0,252.0,3.9371585E-5
253.0,253.0,3.0484569E-5
254.0,254.0,8.712671E-7
255.0,255.0,4.0406917E-6
256.0,256.0,2.2176246E-5
257.0,257.0,0.002001096
258.0,258.0,0.03618151
259.0,259.0,4.1007697E-6
260.0,260.0,2.6829766E-5
261.0,261.0,0.0016974175
262.0,262.0,0.074707426
263.0,263.0,0.04945536
264.0,264.0,0.013239323
265.0,265.0,0.10419578
266.0,266.0,0.012078806
267.0,267.0,1.7597034E-5
268.0,268.0,0.9172419
269.0,269.0,3.129779E-7
270.0,270.0,1.3572408E-6
271.0,271.0,4.905238E-5
272.0,272.0,1.8760607E-5
273.0,273.0,0.0021918174
274.0,274.0,0.032045603
275.0,275.0,0.0022213694
276.0,276.0,0.019398034
277.0,277.0,0.01797861
278.0,278.0,1.2762099E-5
279.0,279.0,0.16148914
280.0,280.0,0.12477095
281.0,281.0,1.2211754E-6
282.0,282.0,0.0040867613
283.0,283.0,1.2923103E-6
284.0,284.0,0.024395479
285.0,285.0,0.025227638
286.0,286.0,0.05422213
287.0,287.0,1.1381504E-5
288.0,288.0,6.043783E-7
289.0,289.0,0.2884398
290.0,290.0,0.0143475635
291.0,291.0,1.4945498E-6
292.0,292.0,0.043358684
293.0,293.0,9.031281E-5
294.0,294.0,5.2247665E-6
295.0,295.0,0.5633885
296.0,296.0,0.3302526
297.0,297.0,0.023691509
298.0,298.0,9.667023E-7
299.0,299.0,0.032061808
300.0,300.0,0.030474585
301.0,301.0,0.08758634
302.0,302.0,0.03112527
303.0,303.0,0.0029835496
304.0,304.0,2.8739191E-4
305.0,305.0,2.908889E-5
306.0,306.0,0.0041063004
307.0,307.0,3.080286E-5
308.0,308.0,4.340582E-6
309.0,309.0,0.37237862
310.0,310.0,1.929084E-5
311.0,311.0,0.0042562126
312.0,312.0,0.028994646
313.0,313.0,0.15300915
314.0,314.0,2.0337397E-6
315.0,315.0,0.03123943
316.0,316.0,0.28122324
317.0,317.0,0.043828886
318.0,318.0,3.4215163E-6
319.0,319.0,0.02063608
320.0,320.0,0.0034288263
321.0,321.0,0.028975291
322.0,322.0,0.1653454
323.0,323.0,9.1238394E-7
324.0,324.0,3.3116765E-5
325.0,325.0,0.06096815
326.0,326.0,0.0016633328
327.0,327.0,9.843006E-7
328.0,328.0,0.024880474
329.0,329.0,0.04236181
330.0,330.0,0.12125521
331.0,331.0,0.026430717
332.0,332.0,0.67698294
333.0,333.0,0.6793781
334.0,334.0,0.05616068
335.0,335.0,0.003544951
336.0,336.0,0.071195446
337.0,337.0,0.8269671
338.0,338.0,0.068645276
339.0,339.0,1.9538853E-5
340.0,340.0,0.011433387
341.0,341.0,0.9757631
342.0,342.0,7.487652E-4
343.0,343.0,0.0018052564
344.0,344.0,0.006447529
345.0,345.0,0.18731159
346.0,346.0,0.13328916
347.0,347.0,0.018051213
348.0,348.0,0.14935906
349.0,349.0,0.024820365
350.0,350.0,0.050102558
351.0,351.0,0.31570098
352.0,352.0,0.060607024
353.0,353.0,0.68976367
354.0,354.0,0.14408839
355.0,355.0,0.060344595
356.0,356.0,0.17973708
357.0,357.0,0.15742698
358.0,358.0,0.054995243
359.0,359.0,0.002127515
360.0,360.0,1.7224444E-5
361.0,361.0,0.05305479
362.0,362.0,0.011458465
363.0,363.0,0.15889706
364.0,364.0,9.090428E-5
365.0,365.0,0.03508328
366.0,366.0,0.8544443
367.0,367.0,0.08007661
368.0,368.0,0.14045174
369.0,369.0,2.6956989E-6
370.0,370.0,0.07283881
371.0,371.0,8.7633094E-7
372.0,372.0,0.05884579
373.0,373.0,9.788894E-6
374.0,374.0,2.0219586E-6
375.0,375.0,0.08057701
376.0,376.0,0.45129055
377.0,377.0,0.025367005
378.0,378.0,0.033836637
379.0,379.0,0.089117095
380.0,380.0,1.077296E-5
381.0,381.0,0.029270425
382.0,382.0,1.2972004E-4
383.0,383.0,0.12236861
384.0,384.0,0.2884074
385.0,385.0,0.10566813
386.0,386.0,0.012663455
387.0,387.0,0.04019821
388.0,388.0,7.427177E-5
389.0,389.0,0.8183247
390.0,390.0,2.7176552E-4
391.0,391.0,3.09077E-4
392.0,392.0,0.009337428
393.0,393.0,1.0232219E-5
394.0,394.0,0.0053112037
395.0,395.0,0.011458011
396.0,396.0,0.35939938
397.0,397.0,0.10808634
398.0,398.0,0.071353674
399.0,399.0,0.010343808
400.0,400.0,0.15501909
401.0,401.0,2.3207524E-5
402.0,402.0,4.0511753E-5
403.0,403.0,2.711728E-5
404.0,404.0,2.078813E-4
405.0,405.0,8.477582E-5
406.0,406.0,0.94699943
407.0,407.0,4.6573885E-4
408.0,408.0,0.022929555
409.0,409.0,1.2530155E-5
410.0,410.0,0.06858326
411.0,411.0,0.14824519
412.0,412.0,1.873866E-4
413.0,413.0,6.6844705E-6
414.0,414.0,1.0998617E-5
415.0,415.0,0.03770416
416.0,416.0,1.5990687E-6
417.0,417.0,0.0051761656
418.0,418.0,2.2932652E-5
419.0,419.0,0.07631893
420.0,420.0,4.807789E-5
421.0,421.0,9.2714334E-5
422.0,422.0,0.0686892
423.0,423.0,0.0022512467
424.0,424.0,0.011080597
425.0,425.0,8.233077E-5
426.0,426.0,8.366098E-4
427.0,427.0,2.077004E-5
428.0,428.0,3.630024E-5
429.0,429.0,0.32161632
430.0,430.0,0.028474942
431.0,431.0,0.6654306
432.0,432.0,0.5713962
433.0,433.0,0.06262615
434.0,434.0,0.029413944
435.0,435.0,0.022773873
436.0,436.0,5.4979402E-5
437.0,437.0,2.536301E-4
438.0,438.0,0.005863423
439.0,439.0,1.0989196E-4
440.0,440.0,4.264266E-5
441.0,441.0,0.33535272
442.0,442.0,0.13533656
443.0,443.0,1.3140571E-5
444.0,444.0,1.1212906E-5
445.0,445.0,0.09952366
446.0,446.0,0.8281502
447.0,447.0,1.6989931E-6
448.0,448.0,0.049362373
449.0,449.0,0.027126094
450.0,450.0,1.5318177E-6
451.0,451.0,0.0031516836
452.0,452.0,0.92324096
453.0,453.0,0.031847235
454.0,454.0,0.10441621
455.0,455.0,0.014706537
456.0,456.0,0.042377684
457.0,457.0,0.06284649
458.0,458.0,0.050071094
459.0,459.0,1.5151496E-5
460.0,460.0,1.909517E-5
461.0,461.0,0.03739498
462.0,462.0,6.5716007E-4
463.0,463.0,2.4510868E-5
464.0,464.0,0.04916661
465.0,465.0,4.3680693E-6
466.0,466.0,8.153258E-5
467.0,467.0,0.39277208
468.0,468.0,0.026579706
469.0,469.0,0.07182063
470.0,470.0,0.23079978
471.0,471.0,2.4514458E-5
472.0,472.0,0.034038577
473.0,473.0,0.039530814
474.0,474.0,0.08217841
475.0,475.0,3.0665873E-5
476.0,476.0,6.3958237E-7
477.0,477.0,0.0042452672
478.0,478.0,6.1308376E-5
479.0,479.0,1.1571778E-4
480.0,480.0,0.119874544
481.0,481.0,0.054906465
482.0,482.0,0.022281205
483.0,483.0,1.2567073E-4
484.0,484.0,0.0012987257
485.0,485.0,0.2670894
486.0,486.0,0.008590476
487.0,487.0,8.842927E-6
488.0,488.0,1.5284341E-7
489.0,489.0,1.6382933E-4
490.0,490.0,0.98515534
491.0,491.0,0.03854718
492.0,492.0,0.09133917
493.0,493.0,0.13642003
494.0,494.0,0.08573674
495.0,495.0,0.0065388815
496.0,496.0,1.868684E-5
497.0,497.0,0.07018172
498.0,498.0,0.3665577
499.0,499.0,1.9816274E-5
500.0,500.0,3.7191665E-5
501.0,501.0,0.06937333
502.0,502.0,0.66331255
503.0,503.0,2.766624E-6
504.0,504.0,0.079075724
505.0,505.0,0.0699683
506.0,506.0,6.273228E-7
507.0,507.0,2.2144608E-5
508.0,508.0,0.008946036
509.0,509.0,0.20306736
510.0,510.0,0.0011578568
511.0,511.0,1.1098096E-5
512.0,512.0,0.06488425
513.0,513.0,0.049591392
514.0,514.0,6.852489E-5
515.0,515.0,1.201612E-4
516.0,516.0,0.11083739
517.0,517.0,5.3299686E-5
518.0,518.0,0.026516229
519.0,519.0,0.14184108
520.0,520.0,0.050152186
521.0,521.0,0.040147867
522.0,522.0,0.0029193724
523.0,523.0,5.4542983E-5
524.0,524.0,0.0020073608
525.0,525.0,0.119079314
526.0,526.0,0.05310116
527.0,527.0,0.14178602
528.0,528.0,0.07470054
529.0,529.0,0.841644
530.0,530.0,0.5212874
531.0,531.0,0.002553619
532.0,532.0,0.10474438
533.0,533.0,4.8679742E-4
534.0,534.0,1.8959357E-5
535.0,535.0,0.20780261
536.0,536.0,1.3929024E-5
537.0,537.0,1.3575649E-6
538.0,538.0,9.611682E-5
539.0,539.0,0.041970257
540.0,540.0,0.059036247
541.0,541.0,0.0011455807
542.0,542.0,5.9960325E-6
543.0,543.0,0.0048201196
544.0,544.0,1.1522412E-5
545.0,545.0,0.05259126
546.0,546.0,0.028332412
547.0,547.0,0.067629576
548.0,548.0,0.01347093
549.0,549.0,9.910233E-5
550.0,550.0,3.2855655E-4
551.0,551.0,0.08166949
552.0,552.0,0.20480987
553.0,553.0,0.083584286
554.0,554.0,0.73016024
555.0,555.0,1.1371312E-5
556.0,556.0,0.061429884
557.0,557.0,4.2654425E-5
558.0,558.0,0.29797488
559.0,559.0,8.168964E-5
560.0,560.0,0.07875685
561.0,561.0,0.19249032
562.0,562.0,0.07262987
563.0,563.0,0.08351474
564.0,564.0,2.8569916E-6
565.0,565.0,0.07573998
566.0,566.0,4.347606E-5
567.0,567.0,0.4762886
568.0,568.0,1.0419508E-4
569.0,569.0,0.09902234
570.0,570.0,0.12760052
571.0,571.0,0.029121531
572.0,572.0,0.10824438
573.0,573.0,0.26122695
574.0,574.0,0.9428146
575.0,575.0,1.2937358E-4
576.0,576.0,8.342807E-5
577.0,577.0,0.15438
578.0,578.0,0.073348805
579.0,579.0,3.5020395E-5
580.0,580.0,0.0072983494
581.0,581.0,0.20344056
582.0,582.0,1.3283789E-5
583.0,583.0,6.6917314E-6
584.0,584.0,3.631998E-5
585.0,585.0,1.7609964E-4
586.0,586.0,1.3208848E-4
587.0,587.0,4.43875E-5
588.0,588.0,1.1060099E-4
589.0,589.0,3.361993E-6
590.0,590.0,7.978177E-5
591.0,591.0,1.7382919E-4
592.0,592.0,2.2020807E-4
593.0,593.0,3.1717613E-5
594.0,594.0,1.5618346E-6
595.0,595.0,0.41144577
596.0,596.0,1.6694813E-4
597.0,597.0,0.6115083
598.0,598.0,0.099269494
599.0,599.0,0.022494145
600.0,600.0,0.04120827
601.0,601.0,0.06653981
602.0,602.0,4.4220328E-4
603.0,603.0,9.222911E-7
604.0,604.0,5.485103E-5
605.0,605.0,0.073890164
606.0,606.0,9.378999E-6
607.0,607.0,0.11051665
608.0,608.0,0.13758424
609.0,609.0,0.040346205
610.0,610.0,0.0050467458
611.0,611.0,0.018183736
612.0,612.0,1.624494E-4
613.0,613.0,2.2928014E-5
614.0,614.0,0.016717201
615.0,615.0,6.519476E-5
616.0,616.0,5.099861E-5
617.0,617.0,1.3201065E-5
618.0,618.0,1.0592053E-5
619.0,619.0,4.961738E-4
620.0,620.0,3.4132414E-4
621.0,621.0,0.093690634
622.0,622.0,6.2037852E-6
623.0,623.0,3.6563364E-5
624.0,624.0,0.1043691
625.0,625.0,6.908833E-5
626.0,626.0,9.97523E-7
627.0,627.0,7.97379E-6
628.0,628.0,4.2747252E-4
629.0,629.0,0.08365646
630.0,630.0,0.017922575
631.0,631.0,0.047970336
632.0,632.0,6.7779736E-5
633.0,633.0,1.1751043E-5
634.0,634.0,0.28084958
635.0,635.0,0.27679113
636.0,636.0,0.08216466
637.0,637.0,7.5753437E-6
638.0,638.0,2.1422145E-6
639.0,639.0,0.031857587
640.0,640.0,1.2264481E-6
641.0,641.0,0.051284626
642.0,642.0,0.3361938
643.0,643.0,0.23547097
644.0,644.0,5.1118654E-6
645.0,645.0,1.0973678E-4
646.0,646.0,1.1301187E-6
647.0,647.0,0.41668546
648.0,648.0,1.7083728E-5
649.0,649.0,6.611964E-5
650.0,650.0,0.010340454
651.0,651.0,0.11747294
652.0,652.0,0.015481996
653.0,653.0,0.29715353
654.0,654.0,0.05723135
655.0,655.0,0.03656296
656.0,656.0,9.904303E-6
657.0,657.0,0.1252365
658.0,658.0,3.2414708E-5
659.0,659.0,0.22413443
660.0,660.0,7.3520125E-5
661.0,661.0,0.10073728
662.0,662.0,1.14721224E-4
663.0,663.0,3.695301E-4
664.0,664.0,1.10693045E-5
665.0,665.0,1.2208537E-6
666.0,666.0,0.068345904
667.0,667.0,0.10634533
668.0,668.0,0.077772595
669.0,669.0,0.4424372
670.0,670.0,0.09905325
671.0,671.0,1.7398916E-5
672.0,672.0,6.567453E-5
673.0,673.0,0.0020086733
674.0,674.0,0.025553092
675.0,675.0,0.06441874
676.0,676.0,0.8354539
677.0,677.0,0.41017768
678.0,678.0,0.0015616444
679.0,679.0,1.5784424E-5
680.0,680.0,2.4658893E-6
681.0,681.0,1.8558165E-5
682.0,682.0,0.04969468
683.0,683.0,2.3894643E-5
684.0,684.0,0.0011993564
685.0,685.0,0.105526686
686.0,686.0,1.3776351E-5
687.0,687.0,0.111782104
688.0,688.0,0.02393586
689.0,689.0,0.0106498655
690.0,690.0,0.4569372
691.0,691.0,0.7665768
692.0,692.0,7.455446E-5
693.0,693.0,8.041863E-6
694.0,694.0,4.9334403E-6
695.0,695.0,9.4163926E-7
696.0,696.0,0.17030269
697.0,697.0,7.506146E-7
698.0,698.0,0.021111337
699.0,699.0,0.018601516
700.0,700.0,0.27365407
701.0,701.0,0.06687276
702.0,702.0,0.32098222
703.0,703.0,0.13823138
704.0,704.0,0.027330406
705.0,705.0,3.1388976E-5
706.0,706.0,1.0904228E-4
707.0,707.0,0.02484479
708.0,708.0,2.524888E-5
709.0,709.0,1.0058954E-4
710.0,710.0,0.12605977
711.0,711.0,0.010896819
712.0,712.0,0.05213387
713.0,713.0,0.0012516519
714.0,714.0,0.014128084
715.0,715.0,1.360854E-4
716.0,716.0,0.090989396
717.0,717.0,0.08888256
718.0,718.0,0.05209673
719.0,719.0,0.058708847
720.0,720.0,1.616602E-5
721.0,721.0,0.0013560274
722.0,722.0,0.48328048
723.0,723.0,0.017170822
724.0,724.0,0.22389685
725.0,725.0,0.05256869
726.0,726.0,8.232588E-7
727.0,727.0,1.5732234E-6
728.0,728.0,1.8866813E-5
729.0,729.0,1.4642586E-6
730.0,730.0,0.0021097409
731.0,731.0,4.540945E-6
732.0,732.0,7.381494E-5
733.0,733.0,0.029820288
734.0,734.0,0.16309862
735.0,735.0,0.10689471
736.0,736.0,0.08087633
737.0,737.0,1.5081369E-5
738.0,738.0,0.14978373
739.0,739.0,0.0493454
740.0,740.0,0.042778652
741.0,741.0,7.610041E-5
742.0,742.0,0.3837009
743.0,743.0,0.14788035
744.0,744.0,0.014730042
745.0,745.0,1.1240991E-5
746.0,746.0,0.16324075
747.0,747.0,1.4711751E-5
748.0,748.0,2.6531618E-5
749.0,749.0,0.07741958
750.0,750.0,0.02782694
751.0,751.0,0.6052228
752.0,752.0,0.025544485
753.0,753.0,0.021059746
754.0,754.0,1.2532058E-4
755.0,755.0,1.0840527E-6
756.0,756.0,0.18226567
757.0,757.0,0.0157848
758.0,758.0,1.0422627E-4
759.0,759.0,0.004456723
760.0,760.0,5.4775024E-5
761.0,761.0,0.012023052
762.0,762.0,9.979453E-6
763.0,763.0,6.685915E-5
764.0,764.0,0.0053672744
765.0,765.0,0.007681135
766.0,766.0,0.0034436435
767.0,767.0,0.19681571
768.0,768.0,0.16624966
769.0,769.0,0.003892245
770.0,770.0,1.0036211E-5
771.0,771.0,0.03569006
772.0,772.0,0.12053085
773.0,773.0,0.110441275
774.0,774.0,9.924797E-6
775.0,775.0,1.3714492E-6
776.0,776.0,0.0022598933
777.0,777.0,0.021118166
778.0,778.0,0.10747841
779.0,779.0,0.5545318
780.0,780.0,0.13047425
781.0,781.0,0.008054272
782.0,782.0,0.2876415
783.0,783.0,0.13642636
784.0,784.0,0.29520723
785.0,785.0,1.6147445E-5
786.0,786.0,0.039968576
787.0,787.0,0.099187285
788.0,788.0,0.0356046
789.0,789.0,7.4167144E-7
790.0,790.0,0.61156785
791.0,791.0,1.9234448E-4
792.0,792.0,8.197689E-5
793.0,793.0,0.35770988
794.0,794.0,0.7421836
795.0,795.0,0.09975714
796.0,796.0,0.054248124
797.0,797.0,0.17353149
798.0,798.0,0.12674223
799.0,799.0,3.5285698E-6
800.0,800.0,7.464658E-5
801.0,801.0,8.4754083E-7
802.0,802.0,1.6434962E-5
803.0,803.0,0.103844635
804.0,804.0,1.7148714E-5
805.0,805.0,0.044487707
806.0,806.0,3.2655287E-6
807.0,807.0,0.119693525
808.0,808.0,0.0019774993
809.0,809.0,1.5475622E-5
810.0,810.0,1.3226276E-4
811.0,811.0,0.043105602
812.0,812.0,9.090623E-6
813.0,813.0,3.0582384E-4
814.0,814.0,0.103971876
815.0,815.0,0.093056284
816.0,816.0,0.0015860598
817.0,817.0,3.2082804E-5
818.0,818.0,0.017251711
819.0,819.0,1.4267965E-4
820.0,820.0,2.1104851E-4
821.0,821.0,5.4012187E-5
822.0,822.0,1.0658305E-6
823.0,823.0,4.5468847E-4
824.0,824.0,6.7052446E-5
825.0,825.0,0.057923738
826.0,826.0,0.001462465
827.0,827.0,1.4029632E-4
828.0,828.0,3.710057E-5
829.0,829.0,0.001732029
830.0,830.0,1.5725911E-5
831.0,831.0,1.6650622E-6
832.0,832.0,0.026402006
833.0,833.0,0.04045287
834.0,834.0,0.036052704
835.0,835.0,3.7470832E-5
836.0,836.0,0.025287554
837.0,837.0,3.493489E-6
838.0,838.0,5.811871E-4
839.0,839.0,5.901123E-6
840.0,840.0,0.002973353
841.0,841.0,3.3879434E-5
842.0,842.0,1.4581202E-6
843.0,843.0,1.04912415E-5
844.0,844.0,0.9782523
845.0,845.0,0.06431893
846.0,846.0,2.0271335E-4
847.0,847.0,0.10208016
848.0,848.0,0.0029541259
849.0,849.0,0.11906145
850.0,850.0,0.01822792
851.0,851.0,5.8810314E-5
852.0,852.0,0.07308951
853.0,853.0,1.4215982E-6
854.0,854.0,0.0032064032
855.0,855.0,0.09358833
856.0,856.0,0.008020058
857.0,857.0,1.6965227E-5
858.0,858.0,0.058319997
859.0,859.0,0.023086084
860.0,860.0,7.909278E-6
861.0,861.0,2.2994845E-5
862.0,862.0,0.016990552
863.0,863.0,0.089378215
864.0,864.0,0.0372165
865.0,865.0,1.9144618E-6
866.0,866.0,0.00599426
867.0,867.0,6.2802096E-4
868.0,868.0,0.1152422
869.0,869.0,0.15210004
870.0,870.0,1.7134984E-5
871.0,871.0,0.06802669
872.0,872.0,1.9412003E-4
873.0,873.0,0.080382764
874.0,874.0,1.9395462E-5
875.0,875.0,0.008894156
876.0,876.0,0.29030976
877.0,877.0,0.13974622
878.0,878.0,0.16893743
879.0,879.0,0.09649173
880.0,880.0,3.6212925E-5
881.0,881.0,0.016409561
882.0,882.0,0.5812038
883.0,883.0,1.7030652E-5
884.0,884.0,0.080451086
885.0,885.0,0.0727199
886.0,886.0,2.902628E-7
887.0,887.0,0.051255696
888.0,888.0,0.09940852
889.0,889.0,0.16451263
890.0,890.0,0.0061556036
891.0,891.0,2.4702676E-5
892.0,892.0,1.4130532E-6
893.0,893.0,0.0075572985
894.0,894.0,0.219922
895.0,895.0,6.921974E-5
896.0,896.0,0.027825339
897.0,897.0,0.09372299
898.0,898.0,5.509996E-5
899.0,899.0,0.0070341732
900.0,900.0,0.043844804
901.0,901.0,5.1705942E-6
902.0,902.0,3.4945185E-7
903.0,903.0,0.065597095
904.0,904.0,0.009351328
905.0,905.0,0.111280695
906.0,906.0,0.040501352
907.0,907.0,0.24829614
908.0,908.0,1.2886574E-6
909.0,909.0,0.02990392
910.0,910.0,1.0999801E-6
911.0,911.0,0.156462
912.0,912.0,0.26330745
913.0,913.0,0.48783326
914.0,914.0,6.596877E-7
915.0,915.0,5.4349577E-5
916.0,916.0,1.963399E-6
917.0,917.0,2.2883755E-4
918.0,918.0,4.249342E-7
919.0,919.0,0.03761494
920.0,920.0,0.013248609
921.0,921.0,5.024009E-6
922.0,922.0,1.3806762E-5
923.0,923.0,0.108209915
924.0,924.0,0.051313955
925.0,925.0,2.183403E-5
926.0,926.0,0.09122434
927.0,927.0,2.845503E-5
