X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
44.0,44.0,train,7.320269561775648E-4,43.00095451867471,0.689616510819813
45.0,45.0,train,0.003879063172029492,97.22454596115848,0.9979698206025095
46.0,46.0,train,0.001619999551860394,66.38862005813927,0.9249146795680505
47.0,47.0,train,0.001243707403937073,56.87923967102081,0.8629938133771365
48.0,48.0,train,6.66594451808458E-4,41.23749488390149,0.6553998640796703
49.0,49.0,train,0.00245017711646778,84.56507129832661,0.9800782670615611
50.0,50.0,train,0.001383825970522929,60.5835874594012,0.8904824805914824
51.0,51.0,train,0.00212071083698832,77.27916526234435,0.9662704673295344
52.0,52.0,train,9.075554293967885E-4,47.524626770014216,0.7655426008076692
53.0,53.0,train,0.0019907919730401294,73.56990668000364,0.9584866988566049
54.0,54.0,train,0.0034028378525317506,93.99622251712533,0.9956540635392935
55.0,55.0,train,0.001900461809490526,72.22993137696561,0.9520392883182909
56.0,56.0,train,0.005562436994895076,99.99998397436482,0.9998622469430937
57.0,57.0,train,0.0034624420791728974,95.38010288760239,0.9960489551610505
59.0,59.0,train,0.002633194546141808,87.38846029401749,0.9851305691281327
60.0,60.0,train,0.00216240072283304,78.56720794436707,0.9684446290420987
61.0,61.0,train,0.0027300913288869745,88.46856011250101,0.9872638521047997
62.0,62.0,train,0.0019490864995841172,72.78312124518474,0.9556253313369433
63.0,63.0,train,0.002329418287184757,82.1674454461269,0.975837266651471
64.0,64.0,train,0.0031086901339891413,91.68923034299388,0.9930457243965191
65.0,65.0,train,0.0033390679712626604,93.3195205784148,0.9951877722198196
66.0,66.0,train,0.0038931622041256655,97.61389954354595,0.9980150560423285
67.0,67.0,train,0.0032034730770739467,92.32482518991894,0.994023280611494
68.0,68.0,train,6.888718143090328E-4,41.77394547743868,0.6674532696848999
69.0,69.0,train,0.002385308298764666,83.11290210141726,0.9779020141442725
70.0,70.0,train,0.002407877850254927,83.59254725190124,0.9786849124911793
71.0,71.0,train,0.002149719265907673,78.13533332982132,0.967798543557775
72.0,72.0,train,0.0030902990925385054,91.3783509588168,0.9928382829741609
73.0,73.0,train,0.0022968118542967893,81.47054241107615,0.9745446981001136
74.0,74.0,train,0.002550701315206942,85.57064044765141,0.9830350312328873
75.0,75.0,train,3.356464248453811E-4,29.804824557022616,0.4151733719726495
76.0,76.0,train,0.0039000429503647455,98.00378365360493,0.9980367649017572
77.0,77.0,train,0.002714214997316186,88.19562819791432,0.9869365499997091
78.0,78.0,train,0.002803935752508777,89.30497338284819,0.9886816653671889
79.0,79.0,train,0.002326773956661186,81.93500197971298,0.9757349329136995
80.0,80.0,train,0.0025238061685336865,85.31542932978604,0.9822898989138901
81.0,81.0,train,0.001033556276782056,51.031904701482084,0.8083068913127083
82.0,82.0,train,0.003364027695409336,93.65592649947594,0.9953759600142063
83.0,83.0,train,0.001962016791796394,73.37050020657446,0.9565329485359192
84.0,84.0,train,0.00105308772313777,52.146215248529316,0.8141982996772968
85.0,85.0,train,0.0033192654658991904,92.98559814343938,0.995033034598148
86.0,86.0,train,0.0017494119458471885,69.07958662185011,0.9389438192464372
87.0,87.0,train,0.00219314531184915,79.38143688779871,0.9699576840875128
88.0,88.0,train,0.0020872535808076024,76.44087328627884,0.964417777332324
89.0,89.0,train,0.0028660316941825858,89.59166350120168,0.9897509972092109
90.0,90.0,train,0.0023790745461943407,82.8746100862547,0.9776807523270501
91.0,91.0,train,0.001959120140785627,73.17452510595737,0.9563312507985551
92.0,92.0,train,0.0020819006102435825,76.0210457866845,0.964112055816893
93.0,93.0,train,7.9737909173961E-4,44.43385247595637,0.7203997459796627
94.0,94.0,train,0.0014843474350781957,63.604863562525665,0.9067365564535976
95.0,95.0,train,0.0015471854386940628,64.80118661725234,0.915647984988736
96.0,96.0,train,8.916771113447838E-4,47.04014444140158,0.7595165931824195
97.0,97.0,train,0.002167051010355678,78.78401215649895,0.9686782862621639
99.0,99.0,train,5.40334142946862E-4,38.11376890985981,0.5783491502932582
100.0,100.0,train,7.668841090292756E-4,43.755004345534296,0.7064350576305247
101.0,101.0,train,3.8899424951696764E-5,5.440069335935622,0.060277056067945645
102.0,102.0,train,6.5605157385860225E-6,0.26883029869248526,0.010430428120769997
103.0,103.0,train,1.2132124826483599E-5,0.6863507594679912,0.01920313806310403
104.0,104.0,train,3.5635360346625545E-5,4.770950320870309,0.05536197298857126
105.0,105.0,train,2.0910954156576972E-5,1.9143964772251716,0.03286819769849747
108.0,108.0,train,1.615213159087624E-4,20.29496921271225,0.22751913865144424
109.0,109.0,train,1.3952552382976864E-4,18.632077374795376,0.1998801367480877
111.0,111.0,train,4.245046274444884E-5,6.156184066237267,0.06559522726572875
112.0,112.0,train,1.1543404350522855E-4,16.75411759095409,0.16847177131890978
114.0,114.0,train,3.816341535404755E-5,5.305294478489731,0.059170998419768694
115.0,115.0,train,1.2585802968868121E-4,17.64743956063409,0.1822102039642658
117.0,117.0,train,4.2482188856614637E-4,33.79422316412777,0.49285719432932973
118.0,118.0,train,1.4542651800764184E-4,19.01071800924202,0.20739070675904736
119.0,119.0,train,1.8263552234475805E-4,21.875231810358887,0.2531518406343469
120.0,120.0,train,3.145803549626438E-4,28.847071944177138,0.3951479733798535
122.0,122.0,train,4.4761193354090554E-4,34.65850333714077,0.5109968545151002
123.0,123.0,train,8.017308421844178E-5,12.78284070424362,0.12026534498580566
124.0,124.0,train,4.608881947713663E-4,35.072999447232995,0.521263464077564
125.0,125.0,train,8.869042437600461E-4,46.802160899303075,0.7576751387351189
126.0,126.0,train,0.0011579204135341026,54.54764436848254,0.8428605959158968
127.0,127.0,train,4.039180860256587E-4,32.88070989648404,0.4756278225002343
128.0,128.0,train,2.489940507303366E-4,25.786678177051648,0.3283040551464643
130.0,130.0,train,3.1187875428315164E-4,28.70948793076269,0.39253071122938
131.0,131.0,train,5.94081776205882E-4,39.28723241504968,0.6130573166722535
132.0,132.0,train,9.245718867137562E-4,48.25103601762901,0.7718330244392442
133.0,133.0,train,4.6420605307449884E-4,35.25661377286477,0.5237953401664734
134.0,134.0,train,3.863453835050894E-4,31.99676145633897,0.46069196738052953
136.0,136.0,train,4.0167911643062225E-4,32.70225415210308,0.4737480551505686
137.0,137.0,train,6.167266035399392E-4,40.01829039156861,0.6268110133239703
138.0,138.0,train,1.8879366409670317E-4,22.25646707158305,0.26046635600997015
139.0,139.0,train,1.9169276879239394E-5,1.65018230391381,0.03017234015907777
140.0,140.0,train,1.1599881233309723E-4,16.80646347863566,0.16922199492187406
141.0,141.0,train,1.9943717237225206E-4,22.860941750068445,0.27293999387775847
143.0,143.0,train,0.0010985706610065185,53.66980173391148,0.8272254044609916
144.0,144.0,train,0.001038183128281414,51.317509202701075,0.8097191891509695
145.0,145.0,train,8.165790079853549E-4,45.11939769913109,0.728849218185162
146.0,146.0,train,8.922605824819965E-4,47.069237334820656,0.7597407443532989
147.0,147.0,train,0.0013892501780377086,60.86127909934159,0.8914277982590958
148.0,148.0,train,0.0012605925964747477,57.84298145653525,0.8666416749361168
149.0,149.0,train,1.223276373863935E-4,17.29375722848597,0.17758288481377427
150.0,150.0,train,1.1093315287890706E-4,16.347476279303915,0.16246864573472697
153.0,153.0,train,0.0017487139441120915,68.90511515968363,0.9388756690050583
155.0,155.0,train,0.0015328046488697858,64.28740950104923,0.913686804226965
156.0,156.0,train,0.002146969794993444,77.92040880843572,0.9676567298546253
157.0,157.0,train,0.0025822753879107176,86.08510549242291,0.9838698859999221
158.0,158.0,train,0.002587381210268167,86.34400707273296,0.9840009765418163
159.0,159.0,train,0.0018724193618475905,71.07264412422246,0.9498408765458004
160.0,160.0,train,0.0016611535838808888,67.54151394114761,0.9296943963102803
161.0,161.0,train,7.557002074923546E-4,43.52606121650879,0.7011405730420999
163.0,163.0,train,7.592139107485236E-4,43.59798909793368,0.7028141749950099
164.0,164.0,train,5.027017078998675E-4,36.9042255078556,0.5522106822555918
165.0,165.0,train,4.206220433882448E-4,33.569470753020795,0.48944164216278874
166.0,166.0,train,5.510200865175053E-4,38.34116507284031,0.5854892054048283
167.0,167.0,train,7.754242182254304E-4,44.01619370847675,0.7104147190893774
168.0,168.0,train,0.0022449569612611967,80.33637099804353,0.9723451798681144
169.0,169.0,train,0.0015089820095976962,63.88346039128283,0.9103371500580151
170.0,170.0,train,8.098606868286786E-4,44.79194465175934,0.7259220727215548
171.0,171.0,train,0.0012600558744638025,57.822938894991225,0.8665272304644399
172.0,172.0,train,8.685373929156866E-4,46.537396509828156,0.7504563971441423
173.0,173.0,train,4.529378509071484E-4,34.791026554868495,0.5151416014569955
174.0,174.0,train,0.00202988922434157,74.77701831188078,0.9610013306662025
175.0,175.0,train,0.0021554347032453846,78.35108010136882,0.9680913508855828
176.0,176.0,train,0.0022413428354628746,79.66415460969672,0.9721849778472718
178.0,178.0,train,0.0011823687045075097,55.35829370577984,0.8488822447923681
179.0,179.0,train,0.005458130272847885,99.44375775589165,0.9998372575867782
180.0,180.0,train,8.56141910854981E-4,46.26449932881519,0.7454634401453034
181.0,181.0,train,7.873492492745697E-4,44.22049642531033,0.7158816423565795
182.0,182.0,train,6.9009350670122E-4,41.81470474107559,0.6681019483704229
183.0,183.0,train,5.294872785572756E-4,37.85980674802249,0.5709757800670422
184.0,184.0,train,9.149012179368404E-4,47.9189926843156,0.768279094764246
185.0,185.0,train,0.0018348395141013344,70.51295993421405,0.9467359498522896
186.0,186.0,train,8.565931237225803E-4,46.278263000217834,0.7456469308459741
187.0,187.0,train,0.0019943645200994346,73.76936741984741,0.9587230539464102
188.0,188.0,train,8.617901771811169E-4,46.39101544639574,0.7477508583419699
189.0,189.0,train,0.0011343685714946777,54.310840319260734,0.836832942011572
190.0,190.0,train,6.446692840431175E-4,40.5856018789466,0.6431105190437976
191.0,191.0,train,0.0020731851553616636,75.39545524055795,0.9636086643432854
192.0,192.0,train,4.021062831616074E-4,32.72862422024255,0.47410721012991874
193.0,193.0,train,0.002388186226818936,83.35147287200485,0.978003422377437
194.0,194.0,train,0.0013078255694854493,59.08022996756845,0.876338181049566
195.0,195.0,train,0.001043623010684234,51.50502377747762,0.8113663535725101
196.0,196.0,train,0.001879523963408239,71.59459392431447,0.9504072010277208
197.0,197.0,train,0.0018206720138894583,70.32950835237436,0.9455161388831401
198.0,198.0,train,3.5034125676030074E-4,30.330662844000873,0.4287484046347271
199.0,199.0,train,5.748560682242113E-4,38.84519287777703,0.6009831445136407
200.0,200.0,train,2.758251931015386E-4,26.901838907909475,0.3564990738801268
201.0,201.0,train,2.529782154604626E-4,25.950509810495035,0.33256756268613363
202.0,202.0,train,6.157693453691243E-4,39.77191722096307,0.6262396278998124
203.0,203.0,train,0.0024141024091970274,83.83403752826561,0.9788959094774607
204.0,204.0,train,0.0047838765955741675,98.89794067180324,0.9995219188823471
205.0,205.0,train,7.308775516081199E-4,42.93726275507767,0.6890458086937742
206.0,206.0,train,2.404714665703763E-4,25.17654047721865,0.31909226256028234
208.0,208.0,train,2.480114750488255E-5,2.562418158549292,0.03886260781398143
209.0,209.0,train,1.5044808926377933E-4,19.460281231487524,0.21372643018992898
210.0,210.0,train,0.0010637969463635,52.35976268998267,0.817351381977652
211.0,211.0,train,0.0016502911592203994,67.08299378612276,0.9284631895671622
213.0,213.0,train,0.0023145851091611954,81.70191311448103,0.9752576013470935
214.0,214.0,train,0.0017180309859319797,68.55578658070093,0.9358035190489322
215.0,215.0,train,0.002944194618676971,90.76329463027348,0.9909545835276475
216.0,216.0,train,0.0027886019535252396,89.02469315368748,0.9884008610561265
217.0,217.0,train,0.0020927220255158685,76.85516906407378,0.964727404776877
218.0,218.0,train,8.392119315160581E-4,45.79607916884114,0.7384821705394141
219.0,219.0,train,0.0014273292950797746,62.243213784350885,0.8978383607301658
220.0,220.0,train,5.575314442466246E-4,38.52536751473873,0.5897805025148011
221.0,221.0,train,4.769706294801584E-4,35.99226518745494,0.5334118308937799
222.0,222.0,train,4.7449824308712027E-4,35.77756433156965,0.5315644885240702
223.0,223.0,train,3.85487595036295E-4,31.961190642373097,0.4599521001029404
224.0,224.0,train,0.0012002183204008509,55.714907264697594,0.8531323860568849
225.0,225.0,train,6.561757617363168E-4,40.9832532778008,0.6496137313090579
227.0,227.0,train,3.127892865455931E-4,28.780263595694567,0.3934140813377066
228.0,228.0,train,6.591615529970963E-5,10.410380898906844,0.09998973361537122
229.0,229.0,train,0.0018878341345791576,72.01357262762441,0.9510615158000116
231.0,231.0,train,5.054466111314653E-4,37.07299004544863,0.5541708240616157
232.0,232.0,train,3.695960305615251E-4,31.25392346977287,0.44606009963197657
234.0,234.0,train,6.881465034383798E-5,10.894528051850013,0.10414935196483355
235.0,235.0,train,1.1186534718095471E-4,16.458886588250127,0.1637155210775354
236.0,236.0,train,1.0194053404228505E-4,15.421332097771526,0.15034450713224834
237.0,237.0,train,0.0013898062061375536,60.99927397543073,0.8915242391971976
238.0,238.0,train,8.011310967055654E-4,44.53996620631675,0.7220713695138925
240.0,240.0,train,4.134518781685757E-4,33.208197210459815,0.4835572129944272
241.0,241.0,train,7.02668870428728E-5,11.127825174539286,0.10622621623068806
242.0,242.0,train,6.655698777472565E-5,10.522887899815418,0.10091104956577812
243.0,243.0,train,4.218523542697471E-4,33.63955142840317,0.4904445761331202
244.0,244.0,train,4.2199989545857794E-4,33.64795563445828,0.4905647174812623
245.0,245.0,train,3.6098531568333855E-4,30.889222034269732,0.4383841407625645
246.0,246.0,train,3.512193709654445E-4,30.394055657733546,0.4295495525574998
247.0,247.0,train,1.4370349213120188E-4,18.885636651842137,0.2052050192417142
248.0,248.0,train,1.206183097000295E-4,17.167398698235207,0.17533305419557532
249.0,249.0,train,1.4617360863961466E-4,19.08538713557154,0.20833653482104453
250.0,250.0,train,1.9852529830513557E-4,22.810799351212843,0.27187961608695843
251.0,251.0,train,1.8797443451629218E-4,22.207284207315432,0.25949743827746685
252.0,252.0,train,8.020171657947585E-5,12.786137895660834,0.12030560166271387
253.0,253.0,train,6.11206126337912E-5,9.56614068978933,0.0930652151027428
254.0,254.0,train,4.703036376958087E-5,7.0864833538962895,0.07240984733729494
255.0,255.0,train,7.45779995909111E-5,11.885063919534916,0.11236328023802833
7.0,7.0,test,0.0010393843179550223,51.35870597432912,0.810084135289769
22.0,22.0,test,0.001327096684824676,59.80396870956976,0.8800888659812525
30.0,30.0,test,0.0011068396930623472,53.799957030774166,0.8294937381460596
34.0,34.0,test,0.002179356969228931,79.16671066133271,0.9692882951696324
58.0,58.0,test,0.005495806564639611,99.64465695981806,0.9998467679677818
98.0,98.0,test,0.0010293550686524056,50.89261547261442,0.8070154384954251
106.0,106.0,test,2.516628926590411E-5,2.6254846189669334,0.03942334487312238
107.0,107.0,test,2.7639091602585036E-5,3.057842094498753,0.04321215220720065
110.0,110.0,test,1.3454215256146184E-4,18.34513261940029,0.19348208239841402
113.0,113.0,test,3.4867186627402554E-5,4.592641747068395,0.054201512149865794
116.0,116.0,test,1.125445019801773E-4,16.52843893313803,0.16462276930325448
121.0,121.0,test,2.05377302191886E-4,23.268850172927298,0.2798098128365849
129.0,129.0,test,3.2817490371717713E-4,29.4451790748428,0.408147977031014
135.0,135.0,test,4.39858924534363E-4,34.43839096776985,0.5048998796275135
142.0,142.0,test,4.5569476721604886E-4,34.88288573845546,0.5172732768061822
151.0,151.0,test,5.489907220561365E-4,38.28375555783021,0.58414260303045
152.0,152.0,test,0.0013681884121590348,60.28098715309323,0.887710884933342
154.0,154.0,test,0.0015303327073026365,64.26070441898912,0.9133451297277037
162.0,162.0,test,0.0014244849114047754,62.09044700979156,0.8973728790989409
177.0,177.0,test,0.002426125489400817,84.10145855951784,0.9792975665714656
207.0,207.0,test,1.5160798514157983E-4,19.55180033445907,0.21518265759043997
212.0,212.0,test,8.461192389010897E-5,13.35744643591462,0.126484345076313
226.0,226.0,test,5.067236847581875E-4,37.13342953148381,0.5550798583923102
230.0,230.0,test,8.270832163799595E-4,45.524759088502705,0.7333633349769095
233.0,233.0,test,4.038758695962371E-5,5.730867701082612,0.06250945946583308
239.0,239.0,test,4.943895839103424E-4,36.43991663677635,0.546222256583024
