x,y,species_1 cloglog values
339.0,339.0,3.6287067E-5
340.0,340.0,0.010858185
341.0,341.0,0.9520354
342.0,342.0,0.0010084568
343.0,343.0,0.0011186803
344.0,344.0,0.0077275224
345.0,345.0,0.18153407
346.0,346.0,0.1669579
347.0,347.0,0.021328188
348.0,348.0,0.18938285
349.0,349.0,0.0224389
350.0,350.0,0.05835386
351.0,351.0,0.34012866
352.0,352.0,0.055314466
353.0,353.0,0.6443798
354.0,354.0,0.16577516
355.0,355.0,0.07738016
356.0,356.0,0.1944626
357.0,357.0,0.19549857
358.0,358.0,0.0645642
359.0,359.0,0.0025039446
360.0,360.0,3.5917903E-5
361.0,361.0,0.046025794
362.0,362.0,0.00860871
363.0,363.0,0.19360806
364.0,364.0,1.360294E-4
365.0,365.0,0.043834895
366.0,366.0,0.8414292
367.0,367.0,0.10096674
368.0,368.0,0.1246324
369.0,369.0,5.518819E-6
370.0,370.0,0.08064137
371.0,371.0,1.479769E-6
372.0,372.0,0.06722173
373.0,373.0,2.2786786E-5
374.0,374.0,3.5748842E-6
375.0,375.0,0.10088626
376.0,376.0,0.49518764
377.0,377.0,0.03137452
378.0,378.0,0.048897594
379.0,379.0,0.09748259
380.0,380.0,1.9340301E-5
381.0,381.0,0.024656152
382.0,382.0,1.9686544E-4
383.0,383.0,0.10939928
384.0,384.0,0.29472727
385.0,385.0,0.10855465
386.0,386.0,0.009981973
387.0,387.0,0.04664632
388.0,388.0,9.3686955E-5
389.0,389.0,0.8481303
390.0,390.0,4.3345543E-4
391.0,391.0,2.483786E-4
392.0,392.0,0.008387088
393.0,393.0,2.0509407E-5
394.0,394.0,0.0052939993
395.0,395.0,0.012165184
396.0,396.0,0.416539
397.0,397.0,0.12947841
398.0,398.0,0.09217052
399.0,399.0,0.01636133
400.0,400.0,0.17859498
401.0,401.0,4.4437587E-5
402.0,402.0,6.466813E-5
403.0,403.0,3.75209E-5
404.0,404.0,3.3286016E-4
405.0,405.0,1.15646406E-4
406.0,406.0,0.942689
407.0,407.0,7.0704997E-4
408.0,408.0,0.023471842
409.0,409.0,2.2793562E-5
410.0,410.0,0.07334848
411.0,411.0,0.19370517
412.0,412.0,3.3128785E-4
413.0,413.0,1.2657722E-5
414.0,414.0,2.1474762E-5
415.0,415.0,0.037930198
416.0,416.0,2.6453113E-6
417.0,417.0,0.00713626
418.0,418.0,4.4113833E-5
419.0,419.0,0.07787854
420.0,420.0,8.865264E-5
421.0,421.0,1.5152889E-4
422.0,422.0,0.08244952
423.0,423.0,0.0027818752
424.0,424.0,0.011191113
425.0,425.0,1.6494264E-4
426.0,426.0,4.4395722E-4
427.0,427.0,3.853256E-5
428.0,428.0,6.3600804E-5
429.0,429.0,0.37541205
430.0,430.0,0.035717137
431.0,431.0,0.56263816
432.0,432.0,0.5745881
433.0,433.0,0.055679116
434.0,434.0,0.03242685
435.0,435.0,0.024521848
436.0,436.0,9.115804E-5
437.0,437.0,4.3125602E-4
438.0,438.0,0.0067746546
439.0,439.0,2.1629428E-4
440.0,440.0,7.709452E-5
441.0,441.0,0.38516003
442.0,442.0,0.15619321
443.0,443.0,2.6542675E-5
444.0,444.0,2.1226333E-5
445.0,445.0,0.108037695
446.0,446.0,0.7714919
447.0,447.0,2.134771E-6
448.0,448.0,0.055701327
449.0,449.0,0.018830216
450.0,450.0,2.2767379E-6
451.0,451.0,0.0027415
452.0,452.0,0.94444937
453.0,453.0,0.033406824
454.0,454.0,0.12716158
455.0,455.0,0.014108286
456.0,456.0,0.048592664
457.0,457.0,0.07089015
458.0,458.0,0.063633464
459.0,459.0,2.4639014E-5
460.0,460.0,3.7819747E-5
461.0,461.0,0.043897394
462.0,462.0,0.0011859972
463.0,463.0,4.7398644E-5
464.0,464.0,0.051884264
465.0,465.0,9.982904E-6
466.0,466.0,1.4036981E-4
467.0,467.0,0.36663437
468.0,468.0,0.020539906
469.0,469.0,0.103012
470.0,470.0,0.21553251
471.0,471.0,4.5525598E-5
472.0,472.0,0.023919167
473.0,473.0,0.03833666
474.0,474.0,0.078250766
475.0,475.0,4.753365E-5
476.0,476.0,1.0814595E-6
477.0,477.0,0.004262793
478.0,478.0,9.91573E-5
479.0,479.0,6.0459137E-5
480.0,480.0,0.15272276
481.0,481.0,0.061365023
482.0,482.0,0.025431706
483.0,483.0,1.8004252E-4
484.0,484.0,0.0017519937
485.0,485.0,0.2602636
486.0,486.0,0.014554753
487.0,487.0,2.0201904E-5
488.0,488.0,2.1950478E-7
489.0,489.0,2.5210506E-4
490.0,490.0,0.96733856
491.0,491.0,0.034597322
492.0,492.0,0.103058524
493.0,493.0,0.17503507
494.0,494.0,0.059967697
495.0,495.0,0.007864218
496.0,496.0,3.4705037E-5
497.0,497.0,0.07864291
498.0,498.0,0.43961617
499.0,499.0,3.7009337E-5
500.0,500.0,6.1497296E-5
501.0,501.0,0.06333863
502.0,502.0,0.5868136
503.0,503.0,5.9079853E-6
504.0,504.0,0.096024215
505.0,505.0,0.07709907
506.0,506.0,1.0976814E-6
507.0,507.0,4.5741745E-5
508.0,508.0,0.010964505
509.0,509.0,0.26260915
510.0,510.0,9.425078E-4
511.0,511.0,2.1797052E-5
512.0,512.0,0.077826545
513.0,513.0,0.03987407
514.0,514.0,1.1395192E-4
515.0,515.0,2.0489526E-4
516.0,516.0,0.10836054
517.0,517.0,9.72567E-5
518.0,518.0,0.028368682
519.0,519.0,0.17822918
520.0,520.0,0.06067428
521.0,521.0,0.04535459
522.0,522.0,0.0030392928
523.0,523.0,1.0355992E-4
524.0,524.0,0.004526723
525.0,525.0,0.1543958
526.0,526.0,0.068687506
527.0,527.0,0.09316361
528.0,528.0,0.08086147
529.0,529.0,0.80990744
530.0,530.0,0.58647996
531.0,531.0,0.0031013086
532.0,532.0,0.13502572
533.0,533.0,7.562832E-4
534.0,534.0,3.3121774E-5
535.0,535.0,0.19292952
536.0,536.0,2.3821396E-5
537.0,537.0,2.382314E-6
538.0,538.0,1.6495035E-4
539.0,539.0,0.05610308
540.0,540.0,0.06742948
541.0,541.0,0.0016808294
542.0,542.0,1.4147189E-5
543.0,543.0,0.007906576
544.0,544.0,2.1721751E-5
545.0,545.0,0.068144426
546.0,546.0,0.025653964
547.0,547.0,0.0636191
548.0,548.0,0.019589957
549.0,549.0,1.623273E-4
550.0,550.0,5.0957885E-4
551.0,551.0,0.10478369
552.0,552.0,0.2546655
553.0,553.0,0.09552538
554.0,554.0,0.8756288
555.0,555.0,2.5432433E-5
556.0,556.0,0.07178506
557.0,557.0,6.558314E-5
558.0,558.0,0.3219406
559.0,559.0,1.4506702E-4
560.0,560.0,0.099991046
561.0,561.0,0.27332914
562.0,562.0,0.072406396
563.0,563.0,0.07158032
564.0,564.0,5.1023494E-6
565.0,565.0,0.06749814
566.0,566.0,8.4156476E-5
567.0,567.0,0.45253405
568.0,568.0,1.7324158E-4
569.0,569.0,0.135182
570.0,570.0,0.13225535
571.0,571.0,0.033618525
572.0,572.0,0.13308153
573.0,573.0,0.26552412
574.0,574.0,0.9659654
575.0,575.0,2.5362702E-4
576.0,576.0,1.4536719E-4
577.0,577.0,0.17904392
578.0,578.0,0.08612479
579.0,579.0,3.870102E-5
580.0,580.0,0.0057279547
581.0,581.0,0.27518672
582.0,582.0,2.808053E-5
583.0,583.0,1.0800786E-5
584.0,584.0,4.9282215E-5
585.0,585.0,1.9592383E-4
586.0,586.0,2.2012807E-4
587.0,587.0,8.5783744E-5
588.0,588.0,2.045785E-4
589.0,589.0,7.578754E-6
590.0,590.0,1.2917559E-4
591.0,591.0,2.4402712E-4
592.0,592.0,3.4246725E-4
593.0,593.0,5.4044125E-5
594.0,594.0,2.6992718E-6
595.0,595.0,0.38901034
596.0,596.0,3.115445E-4
597.0,597.0,0.63949805
598.0,598.0,0.10887953
599.0,599.0,0.031133397
600.0,600.0,0.04732424
601.0,601.0,0.0711195
602.0,602.0,6.227016E-4
603.0,603.0,1.6755044E-6
604.0,604.0,9.86414E-5
605.0,605.0,0.06908374
606.0,606.0,2.3364491E-5
607.0,607.0,0.123669654
608.0,608.0,0.15495902
609.0,609.0,0.046463642
610.0,610.0,0.0050651375
611.0,611.0,0.02380899
612.0,612.0,2.8004582E-4
613.0,613.0,4.220331E-5
614.0,614.0,0.018205049
615.0,615.0,1.04164654E-4
616.0,616.0,9.541143E-5
617.0,617.0,2.6575097E-5
618.0,618.0,2.3762603E-5
619.0,619.0,7.8780594E-4
620.0,620.0,6.717512E-4
621.0,621.0,0.10555596
622.0,622.0,1.1880404E-5
623.0,623.0,7.068464E-5
624.0,624.0,0.114493445
625.0,625.0,1.3182648E-4
626.0,626.0,1.5660986E-6
627.0,627.0,1.6893306E-5
628.0,628.0,6.255348E-4
629.0,629.0,0.09820245
630.0,630.0,0.024820918
631.0,631.0,0.05869189
632.0,632.0,1.2259168E-4
633.0,633.0,2.7765765E-5
634.0,634.0,0.33777043
635.0,635.0,0.325673
636.0,636.0,0.108564116
637.0,637.0,1.6258702E-5
638.0,638.0,4.94015E-6
639.0,639.0,0.037189495
640.0,640.0,2.1910998E-6
641.0,641.0,0.06289107
642.0,642.0,0.40812287
643.0,643.0,0.27943802
644.0,644.0,1.1190411E-5
645.0,645.0,1.8797247E-4
646.0,646.0,2.1518995E-6
647.0,647.0,0.4578658
648.0,648.0,3.4188117E-5
649.0,649.0,1.00003446E-4
650.0,650.0,0.016958954
651.0,651.0,0.11345786
652.0,652.0,0.013676687
653.0,653.0,0.28162012
654.0,654.0,0.055805035
655.0,655.0,0.042143427
656.0,656.0,2.016806E-5
657.0,657.0,0.121790715
658.0,658.0,5.2967134E-5
659.0,659.0,0.27585122
660.0,660.0,1.3516305E-4
661.0,661.0,0.108698845
662.0,662.0,1.8699456E-4
663.0,663.0,3.5928603E-4
664.0,664.0,1.866436E-5
665.0,665.0,2.4248666E-6
666.0,666.0,0.07444301
667.0,667.0,0.1337739
668.0,668.0,0.0650205
669.0,669.0,0.47002932
670.0,670.0,0.12912121
671.0,671.0,3.2342836E-5
672.0,672.0,1.2370465E-4
673.0,673.0,0.00287839
674.0,674.0,0.02903049
675.0,675.0,0.06714976
676.0,676.0,0.83518696
677.0,677.0,0.43806106
678.0,678.0,0.002221999
679.0,679.0,2.5784037E-5
680.0,680.0,5.4805723E-6
681.0,681.0,3.7531052E-5
682.0,682.0,0.044598237
683.0,683.0,4.2979085E-5
684.0,684.0,0.0015672366
685.0,685.0,0.12265638
686.0,686.0,3.067343E-5
687.0,687.0,0.15459904
688.0,688.0,0.027309721
689.0,689.0,0.00819189
690.0,690.0,0.46828505
691.0,691.0,0.8093764
692.0,692.0,1.21463956E-4
693.0,693.0,1.585266E-5
694.0,694.0,9.260295E-6
695.0,695.0,1.5527266E-6
696.0,696.0,0.18658948
697.0,697.0,1.0803611E-6
698.0,698.0,0.02390469
699.0,699.0,0.021532996
700.0,700.0,0.30337873
701.0,701.0,0.083043195
702.0,702.0,0.40809226
703.0,703.0,0.1738365
704.0,704.0,0.04002671
705.0,705.0,6.051674E-5
706.0,706.0,1.8316547E-4
707.0,707.0,0.029267268
708.0,708.0,4.275302E-5
709.0,709.0,1.6106883E-4
710.0,710.0,0.101889715
711.0,711.0,0.010306571
712.0,712.0,0.06699677
713.0,713.0,7.5810857E-4
714.0,714.0,0.019124141
715.0,715.0,2.4284213E-4
716.0,716.0,0.10814033
717.0,717.0,0.102958314
718.0,718.0,0.061715487
719.0,719.0,0.072504036
720.0,720.0,2.684978E-5
721.0,721.0,0.0020525777
722.0,722.0,0.472952
723.0,723.0,0.022643227
724.0,724.0,0.17420267
725.0,725.0,0.057745356
726.0,726.0,1.6321231E-6
727.0,727.0,3.5373587E-6
728.0,728.0,3.218361E-5
729.0,729.0,2.6341684E-6
730.0,730.0,0.0032149267
731.0,731.0,9.257486E-6
732.0,732.0,1.1834184E-4
733.0,733.0,0.03155184
734.0,734.0,0.19808555
735.0,735.0,0.11500071
736.0,736.0,0.079058155
737.0,737.0,2.719185E-5
738.0,738.0,0.13476785
739.0,739.0,0.057889566
740.0,740.0,0.057587266
741.0,741.0,1.4729242E-4
742.0,742.0,0.3904285
743.0,743.0,0.18313646
744.0,744.0,0.015840458
745.0,745.0,2.3483173E-5
746.0,746.0,0.17318222
747.0,747.0,2.6088503E-5
748.0,748.0,5.426055E-5
749.0,749.0,0.085476115
750.0,750.0,0.031541217
751.0,751.0,0.595322
752.0,752.0,0.025861813
753.0,753.0,0.021332946
754.0,754.0,2.0584228E-4
755.0,755.0,1.8457251E-6
756.0,756.0,0.1757748
757.0,757.0,0.015666302
758.0,758.0,1.8716711E-4
759.0,759.0,0.004520919
760.0,760.0,9.3006274E-5
761.0,761.0,0.014713929
762.0,762.0,2.6285277E-5
763.0,763.0,1.20559984E-4
764.0,764.0,0.0055864262
765.0,765.0,0.010375259
766.0,766.0,0.004689429
767.0,767.0,0.19449595
768.0,768.0,0.20296326
769.0,769.0,0.00591903
770.0,770.0,2.2168926E-5
771.0,771.0,0.037406962
772.0,772.0,0.13205272
773.0,773.0,0.13770881
774.0,774.0,2.3927421E-5
775.0,775.0,3.3806639E-6
776.0,776.0,0.0014235736
777.0,777.0,0.018874379
778.0,778.0,0.11978904
779.0,779.0,0.5601276
780.0,780.0,0.13903017
781.0,781.0,0.007682744
782.0,782.0,0.35188526
783.0,783.0,0.14019422
784.0,784.0,0.2641321
785.0,785.0,3.572759E-5
786.0,786.0,0.048468105
787.0,787.0,0.11391209
788.0,788.0,0.03455386
789.0,789.0,1.7315739E-6
790.0,790.0,0.61520714
791.0,791.0,2.4022114E-4
792.0,792.0,1.473367E-4
793.0,793.0,0.43984547
794.0,794.0,0.7124824
795.0,795.0,0.124694824
796.0,796.0,0.05855685
797.0,797.0,0.21279056
798.0,798.0,0.15015271
799.0,799.0,6.864668E-6
800.0,800.0,1.6919278E-4
801.0,801.0,1.4570456E-6
802.0,802.0,2.698036E-5
803.0,803.0,0.13442928
804.0,804.0,3.2265558E-5
805.0,805.0,0.046250198
806.0,806.0,6.0638617E-6
807.0,807.0,0.14787038
808.0,808.0,0.0023743208
809.0,809.0,2.5442792E-5
810.0,810.0,2.371858E-4
811.0,811.0,0.031791188
812.0,812.0,1.9804585E-5
813.0,813.0,9.989912E-4
814.0,814.0,0.10659414
815.0,815.0,0.127898
816.0,816.0,0.0011347338
817.0,817.0,6.0244565E-5
818.0,818.0,0.017451206
819.0,819.0,1.7490651E-4
820.0,820.0,3.2906453E-4
821.0,821.0,1.08518405E-4
822.0,822.0,1.8450182E-6
823.0,823.0,6.0980296E-4
824.0,824.0,1.20524644E-4
825.0,825.0,0.069210514
826.0,826.0,0.0020752081
827.0,827.0,2.316543E-4
828.0,828.0,6.809593E-5
829.0,829.0,0.0020220391
830.0,830.0,3.1092877E-5
831.0,831.0,2.8923532E-6
832.0,832.0,0.03519468
833.0,833.0,0.041113276
834.0,834.0,0.040715598
835.0,835.0,6.9735834E-5
836.0,836.0,0.02129913
837.0,837.0,5.5721935E-6
838.0,838.0,9.2896854E-4
839.0,839.0,1.3621448E-5
840.0,840.0,0.0036202937
841.0,841.0,6.302212E-5
842.0,842.0,2.7872704E-6
843.0,843.0,1.8890683E-5
844.0,844.0,0.9775272
845.0,845.0,0.077583395
846.0,846.0,3.5376902E-4
847.0,847.0,0.08253594
848.0,848.0,0.003117287
849.0,849.0,0.10956856
850.0,850.0,0.024642896
851.0,851.0,1.1944267E-4
852.0,852.0,0.065621175
853.0,853.0,2.9005046E-6
854.0,854.0,0.004341122
855.0,855.0,0.12681861
856.0,856.0,0.01048426
857.0,857.0,3.040266E-5
858.0,858.0,0.05101641
859.0,859.0,0.021826321
860.0,860.0,2.177128E-5
861.0,861.0,3.702506E-5
862.0,862.0,0.01679
863.0,863.0,0.11284121
864.0,864.0,0.047394607
865.0,865.0,4.1205626E-6
866.0,866.0,0.0059724986
867.0,867.0,8.3768775E-4
868.0,868.0,0.13423437
869.0,869.0,0.189603
870.0,870.0,3.4511268E-5
871.0,871.0,0.07193003
872.0,872.0,2.8297788E-4
873.0,873.0,0.10311191
874.0,874.0,3.862708E-5
875.0,875.0,0.01076491
876.0,876.0,0.3280253
877.0,877.0,0.16712691
878.0,878.0,0.21545109
879.0,879.0,0.087975085
880.0,880.0,5.4993576E-5
881.0,881.0,0.01787648
882.0,882.0,0.5977864
883.0,883.0,3.221447E-5
884.0,884.0,0.09132776
885.0,885.0,0.060452066
886.0,886.0,4.2570886E-7
887.0,887.0,0.061081123
888.0,888.0,0.114827946
889.0,889.0,0.18400401
890.0,890.0,0.008135694
891.0,891.0,3.320472E-5
892.0,892.0,2.4816102E-6
893.0,893.0,0.013572852
894.0,894.0,0.20820215
895.0,895.0,1.0028305E-4
896.0,896.0,0.041948613
897.0,897.0,0.11908466
898.0,898.0,9.7751916E-5
899.0,899.0,0.005604627
900.0,900.0,0.048588187
901.0,901.0,1.1050836E-5
902.0,902.0,5.388149E-7
903.0,903.0,0.08246552
904.0,904.0,0.012087689
905.0,905.0,0.09941176
906.0,906.0,0.046364643
907.0,907.0,0.22823307
908.0,908.0,2.2815868E-6
909.0,909.0,0.038569763
910.0,910.0,1.892712E-6
911.0,911.0,0.15725687
912.0,912.0,0.28879607
913.0,913.0,0.47232848
914.0,914.0,1.1215092E-6
915.0,915.0,1.1343499E-4
916.0,916.0,3.7963878E-6
917.0,917.0,7.668028E-4
918.0,918.0,9.144351E-7
919.0,919.0,0.04868725
920.0,920.0,0.013456398
921.0,921.0,1.0535944E-5
922.0,922.0,2.5533147E-5
923.0,923.0,0.1447723
924.0,924.0,0.06398118
925.0,925.0,4.335891E-5
926.0,926.0,0.11305709
927.0,927.0,5.4052653E-5
