Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.22067E-5,4.001954785,0.051506678,0.35389446,0.026086957,0
3.33416E-5,4.250945615,0.053272434,0.346196698,0.026086957,0
3.45525E-5,4.50179293,0.05515278,0.338701509,0.026086957,0
3.54648E-5,4.753425297,0.056566984,0.331408893,0.026086957,0
3.65538E-5,5.001891953,0.058252406,0.324420136,0.034782609,0
3.7689E-5,5.250626938,0.060006048,0.317633951,0.034782609,0
3.88953E-5,5.503561498,0.061866069,0.310949053,0.034782609,0
4.00957E-5,5.752567591,0.063713199,0.304568014,0.039130435,0
4.15522E-5,6.001586431,0.065949629,0.298389547,0.039130435,0
4.30915E-5,6.251478571,0.068307411,0.292413653,0.043478261,0
4.43967E-5,6.500731203,0.070301923,0.286640332,0.047826087,0
4.55212E-5,6.752709804,0.072016836,0.280968297,0.047826087,0
4.66472E-5,7.001990644,0.073730915,0.275498835,0.047826087,0.04
4.81697E-5,7.25327866,0.076043493,0.270130659,0.047826087,0.04
4.92382E-5,7.501484198,0.077662999,0.264965056,0.047826087,0.08
5.05158E-5,7.750492291,0.07959571,0.259900739,0.047826087,0.08
5.18526E-5,8.001251311,0.081613769,0.254937709,0.047826087,0.08
5.32472E-5,8.253272688,0.083714217,0.250075965,0.047826087,0.08
5.49245E-5,8.501641186,0.08623417,0.245416793,0.047826087,0.12
5.61956E-5,8.752052031,0.08813937,0.240858908,0.047826087,0.12
5.7513E-5,9.002432722,0.090109606,0.236402309,0.060869565,0.12
5.88335E-5,9.252832352,0.092080181,0.232046997,0.060869565,0.12
6.00779E-5,9.50307667,0.093933439,0.227792971,0.065217391,0.12
6.1832E-5,9.752837884,0.096539176,0.223640231,0.065217391,0.12
6.31243E-5,10.002764637,0.098454074,0.219588777,0.065217391,0.12
6.47762E-5,10.252593348,0.100896032,0.21563861,0.065217391,0.12
6.61815E-5,10.50130488,0.102968253,0.21178973,0.065217391,0.12
6.76366E-5,10.75558085,0.10510881,0.207940849,0.069565217,0.12
6.8883E-5,11.000944703,0.106938351,0.204294541,0.069565217,0.12
7.02631E-5,11.25153203,0.108959661,0.200648233,0.069565217,0.12
7.13501E-5,11.506087234,0.110548476,0.197001924,0.073913043,0.12
7.28287E-5,11.751058256,0.112705203,0.193558189,0.073913043,0.12
7.4201E-5,12.000605372,0.114702219,0.190114454,0.07826087,0.12
7.54249E-5,12.255298533,0.116479487,0.186670718,0.07826087,0.12
7.74232E-5,12.507659012,0.119373577,0.183328269,0.07826087,0.12
7.93654E-5,12.750140654,0.122177428,0.180188393,0.082608696,0.16
8.11921E-5,13.007451329,0.124806224,0.17694723,0.082608696,0.2
8.21946E-5,13.252332779,0.126245625,0.17390864,0.082608696,0.2
8.40876E-5,13.501941389,0.128957208,0.17087005,0.082608696,0.2
8.57692E-5,13.756688229,0.131358885,0.16783146,0.082608696,0.2
8.72714E-5,14.007782889,0.133498639,0.164894156,0.082608696,0.2
8.89907E-5,14.254063552,0.135941331,0.162058138,0.082608696,0.2
9.06395E-5,14.506041208,0.138277281,0.159222121,0.086956522,0.2
9.22345E-5,14.753105501,0.140531074,0.15648739,0.095652174,0.2
9.39114E-5,15.004256273,0.142894205,0.153752659,0.095652174,0.2
9.62329E-5,15.252017557,0.146154969,0.151119214,0.095652174,0.2
9.87306E-5,15.505551331,0.149649509,0.148485769,0.095652174,0.2
1.00749E-4,15.754743858,0.152462702,0.145953611,0.095652174,0.2
1.03054E-4,16.009548054,0.155664883,0.143421452,0.104347826,0.2
1.0638E-4,16.251575199,0.160262408,0.141091867,0.108695652,0.2
1.08839E-4,16.50957019,0.163646909,0.138660995,0.108695652,0.2
1.11164E-4,16.751128061,0.166833443,0.136432695,0.108695652,0.2
1.13637E-4,17.009640056,0.17020855,0.134103109,0.113043478,0.2
1.15942E-4,17.25048549,0.173343944,0.131976096,0.113043478,0.2
1.18924E-4,17.50852304,0.177381337,0.129747797,0.113043478,0.2
1.21331E-4,17.760657235,0.180626172,0.127620784,0.113043478,0.2
1.25104E-4,18.007177157,0.185685567,0.125595057,0.113043478,0.24
1.27885E-4,18.260587389,0.189396051,0.12356933,0.113043478,0.24
1.30976E-4,18.506447794,0.193499511,0.12164489,0.113043478,0.24
1.32934E-4,18.756941721,0.196087872,0.11972045,0.113043478,0.24
1.35941E-4,19.012825198,0.200046997,0.117796009,0.113043478,0.24
1.38671E-4,19.260224914,0.20362518,0.115972855,0.113043478,0.24
1.41988E-4,19.512899596,0.207951013,0.114149701,0.117391304,0.24
1.44606E-4,19.756915425,0.211347519,0.112427833,0.117391304,0.24
1.47878E-4,20.005831561,0.215573457,0.110705966,0.12173913,0.24
1.51992E-4,20.261325915,0.220853961,0.108984098,0.12173913,0.24
1.55373E-4,20.507510364,0.225167607,0.107363517,0.126086957,0.24
1.59132E-4,20.759494918,0.22993529,0.105742935,0.130434783,0.24
1.62814E-4,21.000856106,0.234576504,0.10422364,0.130434783,0.24
1.663E-4,21.264560354,0.238944504,0.102603059,0.130434783,0.24
1.72176E-4,21.501853218,0.246251576,0.10118505,0.130434783,0.24
1.77408E-4,21.764024735,0.252699923,0.099665755,0.130434783,0.24
1.81404E-4,22.014972292,0.257586261,0.098247746,0.130434783,0.24
1.84884E-4,22.252826014,0.26181664,0.096931024,0.139130435,0.24
1.89629E-4,22.515315845,0.267545016,0.095513015,0.143478261,0.24
1.93382E-4,22.763835751,0.272044812,0.094196293,0.143478261,0.28
1.95542E-4,23.016492667,0.274621358,0.092879571,0.152173913,0.28
1.98539E-4,23.252976667,0.278182717,0.091664135,0.152173913,0.28
2.00931E-4,23.512988118,0.281011965,0.090347412,0.152173913,0.28
2.07516E-4,23.756616008,0.288743257,0.089131976,0.152173913,0.32
2.12108E-4,24.008204299,0.294085995,0.08791654,0.152173913,0.32
2.16133E-4,24.265085031,0.298735946,0.086701104,0.156521739,0.32
2.2168E-4,24.506211775,0.305093743,0.085586954,0.160869565,0.32
2.25416E-4,24.75208765,0.309342984,0.084472805,0.165217391,0.32
2.28984E-4,25.002323391,0.31337782,0.083358655,0.169565217,0.32
2.33469E-4,25.257030929,0.318415684,0.082244505,0.169565217,0.32
2.36186E-4,25.515710642,0.321448613,0.081130356,0.169565217,0.32
2.39201E-4,25.75344496,0.324800206,0.080117492,0.173913043,0.32
2.42757E-4,26.018955634,0.3287311,0.079003342,0.173913043,0.32
2.48417E-4,26.265177606,0.334939629,0.077990479,0.173913043,0.32
2.53705E-4,26.516054244,0.340689584,0.076977616,0.17826087,0.32
2.59578E-4,26.772012026,0.347016193,0.075964752,0.17826087,0.32
2.63727E-4,27.007447372,0.351449863,0.075053175,0.17826087,0.32
2.71457E-4,27.276424039,0.359629355,0.074040312,0.17826087,0.32
2.74649E-4,27.521713374,0.362976602,0.073128735,0.17826087,0.32
2.77842E-4,27.770396421,0.366307735,0.072217158,0.182608696,0.32
2.83488E-4,28.022902555,0.372154335,0.071305581,0.182608696,0.32
2.86382E-4,28.251213891,0.375130805,0.07049529,0.182608696,0.32
2.89935E-4,28.51076487,0.378765634,0.069583713,0.182608696,0.32
2.94409E-4,28.774118496,0.383312087,0.068672136,0.182608696,0.32
2.97341E-4,29.011033985,0.386274241,0.067861845,0.182608696,0.32
3.01173E-4,29.250727614,0.390123429,0.067051555,0.182608696,0.32
3.08753E-4,29.524776236,0.397666517,0.066139978,0.182608696,0.32
3.14557E-4,29.773891039,0.403379239,0.065329687,0.182608696,0.32
3.23158E-4,30.030732432,0.411745335,0.064519396,0.182608696,0.32
3.29962E-4,30.259932594,0.418280363,0.063810392,0.182608696,0.32
3.32842E-4,30.525222225,0.421025544,0.063000101,0.186956522,0.32
3.39305E-4,30.760540636,0.427136288,0.062291097,0.191304348,0.32
3.44505E-4,31.034167059,0.432006516,0.061480806,0.191304348,0.32
3.51447E-4,31.278499105,0.438443935,0.060771802,0.191304348,0.32
3.55872E-4,31.526289181,0.442509115,0.060062798,0.2,0.32
3.59119E-4,31.776434644,0.445473709,0.059353793,0.204347826,0.32
3.67722E-4,32.031615452,0.453251119,0.058644789,0.204347826,0.32
3.76192E-4,32.254771215,0.460801935,0.058037071,0.204347826,0.32
3.80811E-4,32.520022882,0.46487596,0.057328066,0.208695652,0.32
3.85505E-4,32.788223082,0.468984203,0.056619062,0.213043478,0.32
3.93331E-4,33.02259713,0.475764019,0.056011344,0.213043478,0.32
3.98319E-4,33.260124649,0.480040312,0.055403626,0.217391304,0.32
4.0548E-4,33.501455613,0.486118132,0.054795908,0.22173913,0.32
4.11811E-4,33.787417327,0.491431758,0.054086904,0.226086957,0.32
4.24593E-4,34.039196221,0.501994042,0.053479186,0.230434783,0.32
4.30176E-4,34.252554997,0.506538,0.052972754,0.230434783,0.32
4.34798E-4,34.512292158,0.510268433,0.052365036,0.239130435,0.32
4.39581E-4,34.774927521,0.514099983,0.051757318,0.243478261,0.32
4.48938E-4,35.042363369,0.521507945,0.0511496,0.247826087,0.32
4.53591E-4,35.268399176,0.525149516,0.050643168,0.247826087,0.32
4.67726E-4,35.546305905,0.53604295,0.05003545,0.256521739,0.32
4.74995E-4,35.782538094,0.541547388,0.049529019,0.256521739,0.32
4.79695E-4,36.021511031,0.545071698,0.049022587,0.260869565,0.32
4.85299E-4,36.26305994,0.549238622,0.048516155,0.265217391,0.32
4.90445E-4,36.507486816,0.553030788,0.048009723,0.265217391,0.32
4.92269E-4,36.75332855,0.554367554,0.047503292,0.269565217,0.32
4.95958E-4,37.000919333,0.557058652,0.04699686,0.282608696,0.32
5.0504E-4,37.251731335,0.563614846,0.046490428,0.282608696,0.32
5.10621E-4,37.50615135,0.567595165,0.045983997,0.286956522,0.32
5.16939E-4,37.763286144,0.572057856,0.045477565,0.286956522,0.32
5.21235E-4,38.023330282,0.575065763,0.044971133,0.291304348,0.32
5.29792E-4,38.28626621,0.580994323,0.044464702,0.3,0.32
5.35851E-4,38.552561498,0.585141812,0.04395827,0.308695652,0.32
5.4565E-4,38.769484432,0.591763027,0.043553125,0.308695652,0.32
5.53879E-4,39.04554737,0.597242063,0.043046693,0.308695652,0.32
5.57575E-4,39.26805465,0.599678221,0.042641548,0.308695652,0.32
5.64664E-4,39.548489803,0.604311048,0.042135116,0.313043478,0.32
5.72314E-4,39.775623278,0.609250333,0.041729971,0.32173913,0.32
5.74617E-4,40.005401261,0.610724493,0.041324825,0.326086957,0.32
5.82657E-4,40.295520688,0.615829746,0.040818394,0.334782609,0.32
5.96595E-4,40.532912187,0.624521522,0.040413248,0.339130435,0.32
6.02397E-4,40.773272853,0.628081706,0.040008103,0.343478261,0.32
6.10112E-4,41.015873735,0.632763178,0.039602958,0.343478261,0.32
6.27961E-4,41.265139683,0.643369299,0.039197812,0.347826087,0.32
6.33232E-4,41.517273138,0.64644278,0.038792667,0.347826087,0.32
6.42027E-4,41.772102286,0.651511238,0.038387522,0.352173913,0.36
6.45028E-4,42.029935283,0.653224149,0.037982376,0.369565217,0.36
6.50246E-4,42.289127244,0.656182822,0.037577231,0.369565217,0.36
6.59026E-4,42.551196861,0.661103228,0.037172085,0.369565217,0.36
6.67713E-4,42.751297723,0.665902852,0.036868226,0.373913043,0.36
6.73222E-4,43.019605321,0.66891116,0.036463081,0.37826087,0.36
6.83156E-4,43.290689718,0.674267683,0.036057936,0.37826087,0.36
7.03591E-4,43.570123217,0.685015594,0.03565279,0.386956522,0.36
7.05331E-4,43.781588535,0.685913961,0.035348931,0.386956522,0.36
7.23038E-4,44.068133286,0.694914488,0.034943786,0.395652174,0.36
7.37476E-4,44.286898163,0.702061377,0.034639927,0.395652174,0.36
7.51568E-4,44.510796054,0.708875885,0.034336068,0.4,0.36
7.61571E-4,44.813854252,0.713618348,0.033930923,0.4,0.36
7.76949E-4,45.0448242,0.720758896,0.033627064,0.4,0.36
7.77771E-4,45.278111867,0.721135306,0.033323205,0.4,0.36
7.95756E-4,45.513925779,0.729249757,0.033019346,0.404347826,0.4
7.99061E-4,45.753438221,0.730715124,0.032715487,0.413043478,0.4
8.18792E-4,46.077863156,0.739299284,0.032310341,0.413043478,0.4
8.37352E-4,46.328455572,0.747123806,0.032006482,0.42173913,0.4
8.51663E-4,46.582789992,0.752996514,0.031702623,0.430434783,0.4
8.66523E-4,46.754925431,0.758950317,0.031500051,0.439130435,0.4
8.78331E-4,47.016434693,0.763578669,0.031196192,0.443478261,0.4
8.85087E-4,47.280783911,0.766186672,0.030892333,0.447826087,0.4
8.90461E-4,47.547448723,0.76824053,0.030588474,0.447826087,0.4
8.91829E-4,47.814761548,0.768760624,0.030284615,0.452173913,0.4
9.07733E-4,48.085285145,0.774720862,0.029980756,0.456521739,0.4
9.13725E-4,48.268016245,0.776926367,0.029778183,0.456521739,0.48
9.19321E-4,48.543162683,0.778966434,0.029474324,0.460869565,0.48
9.25893E-4,48.820880402,0.781338767,0.029170465,0.465217391,0.48
9.27271E-4,49.006233796,0.781833143,0.028967892,0.465217391,0.48
9.32602E-4,49.285412414,0.783734091,0.028664033,0.469565217,0.48
9.3593E-4,49.565846555,0.784912768,0.028360174,0.47826087,0.48
9.43579E-4,49.753993838,0.787597192,0.028157602,0.47826087,0.48
9.57824E-4,50.039868475,0.792507395,0.027853743,0.486956522,0.48
9.62832E-4,50.328513581,0.794206446,0.027549884,0.486956522,0.48
9.66739E-4,50.521671378,0.795522425,0.027347311,0.491304348,0.48
9.8401E-4,50.814407343,0.801239434,0.027043452,0.504347826,0.48
9.90937E-4,51.0122998,0.803487294,0.026840879,0.513043478,0.48
9.99913E-4,51.310911201,0.806362296,0.02653702,0.513043478,0.48
1.00409E-3,51.511675443,0.807684559,0.026334447,0.52173913,0.48
1.0185E-3,51.815095098,0.812181192,0.026030588,0.526086957,0.48
1.02305E-3,52.019699748,0.813580117,0.025828016,0.530434783,0.48
1.03435E-3,52.328364729,0.817007304,0.025524157,0.539130435,0.48
1.05466E-3,52.53761753,0.82300834,0.025321584,0.539130435,0.48
1.06006E-3,52.855465967,0.824570925,0.025017725,0.543478261,0.48
1.06892E-3,53.068730372,0.827104228,0.024815152,0.543478261,0.48
1.07841E-3,53.28419567,0.829777495,0.02461258,0.552173913,0.48
1.08023E-3,53.500073201,0.830285332,0.024410007,0.552173913,0.48
1.09728E-3,53.827610519,0.834971131,0.024106148,0.552173913,0.48
1.10227E-3,54.047750103,0.836318296,0.023903575,0.556521739,0.48
1.11068E-3,54.269476476,0.838561428,0.023701003,0.556521739,0.48
1.1271E-3,54.605364373,0.842855644,0.023397144,0.556521739,0.48
1.13353E-3,54.831561232,0.844507323,0.023194571,0.556521739,0.48
1.13696E-3,55.058715844,0.845379411,0.022991998,0.556521739,0.48
1.1425E-3,55.287132021,0.846780173,0.022789426,0.556521739,0.48
1.15609E-3,55.517135191,0.850161417,0.022586853,0.556521739,0.48
1.16699E-3,55.780215918,0.852818459,0.022282994,0.560869565,0.48
1.17535E-3,56.102262964,0.854825906,0.022080421,0.565217391,0.52
1.18044E-3,56.262060176,0.856033797,0.021877849,0.565217391,0.52
1.18589E-3,56.575682532,0.857316432,0.021675276,0.565217391,0.56
1.19504E-3,56.814239489,0.859442504,0.021472703,0.565217391,0.56
1.20086E-3,57.054171075,0.860779391,0.021270131,0.565217391,0.56
1.20472E-3,57.294852276,0.861659478,0.021067558,0.569565217,0.56
1.20863E-3,57.536395568,0.862545072,0.020864985,0.573913043,0.56
1.21615E-3,57.778888387,0.864231006,0.020662413,0.57826087,0.56
1.23024E-3,58.024430115,0.867336866,0.02045984,0.582608696,0.56
1.23346E-3,58.271030527,0.868035917,0.020257267,0.582608696,0.56
1.23853E-3,58.518321738,0.869130249,0.020054695,0.582608696,0.56
1.25919E-3,58.76980238,0.873496178,0.019852122,0.591304348,0.56
1.27538E-3,59.020421518,0.876814465,0.019649549,0.591304348,0.56
1.29071E-3,59.281505935,0.879876649,0.019446977,0.595652174,0.6
1.2964E-3,59.540738126,0.880992803,0.019244404,0.6,0.6
1.30252E-3,59.801173633,0.882181937,0.019041831,0.604347826,0.6
1.31645E-3,60.016403371,0.8848467,0.018839259,0.604347826,0.6
1.32165E-3,60.328444642,0.885824803,0.018636686,0.604347826,0.64
1.32503E-3,60.593292617,0.886456676,0.018434113,0.608695652,0.64
1.34005E-3,60.826313968,0.889223152,0.018231541,0.608695652,0.64
1.35563E-3,61.130943258,0.892020795,0.018028968,0.608695652,0.68
1.358E-3,61.2667435,0.89244103,0.017927682,0.608695652,0.68
1.36666E-3,61.539670474,0.893959512,0.017725109,0.608695652,0.68
1.37841E-3,61.814943619,0.895986084,0.017522536,0.613043478,0.68
1.39763E-3,62.093403455,0.899216946,0.017319964,0.617391304,0.68
1.4107E-3,62.374706462,0.901355714,0.017117391,0.617391304,0.68
1.41462E-3,62.516168285,0.90198885,0.017016105,0.617391304,0.68
1.42644E-3,62.800457999,0.903873072,0.016813532,0.626086957,0.68
1.43324E-3,63.086741398,0.904939523,0.016610959,0.626086957,0.68
1.43686E-3,63.373953517,0.905503233,0.016408387,0.630434783,0.68
1.43801E-3,63.517754649,0.905682011,0.0163071,0.630434783,0.68
1.44726E-3,63.806879714,0.907103135,0.016104527,0.639130435,0.68
1.47055E-3,64.099837581,0.910588245,0.015901955,0.639130435,0.68
1.50462E-3,64.399880853,0.915453562,0.015699382,0.639130435,0.68
1.50539E-3,64.550419411,0.915559298,0.015598096,0.639130435,0.68
1.50985E-3,64.852184863,0.916176302,0.015395523,0.639130435,0.68
1.5166E-3,65.000482588,0.917100384,0.015294237,0.639130435,0.68
1.53448E-3,65.310263671,0.919498563,0.015091664,0.639130435,0.72
1.53908E-3,65.618067943,0.920103381,0.014889091,0.647826087,0.72
1.53913E-3,65.771981374,0.920111077,0.014787805,0.647826087,0.72
1.54613E-3,66.080826496,0.921023755,0.014585232,0.652173913,0.72
1.59033E-3,66.395457903,0.926551426,0.01438266,0.652173913,0.76
1.59039E-3,66.554496649,0.926558863,0.014281373,0.652173913,0.76
1.59468E-3,66.873142001,0.927074858,0.014078801,0.656521739,0.76
1.60515E-3,67.033656611,0.928317125,0.013977514,0.656521739,0.76
1.62919E-3,67.358855196,0.9310914,0.013774942,0.660869565,0.76
1.65456E-3,67.524310876,0.933902957,0.013673655,0.660869565,0.76
1.67099E-3,67.858016696,0.935662196,0.013471083,0.665217391,0.76
1.67431E-3,68.02544815,0.936012765,0.013369796,0.669565217,0.76
1.70154E-3,68.363691441,0.938809906,0.013167224,0.673913043,0.76
1.70582E-3,68.534273322,0.939238492,0.013065937,0.67826087,0.76
1.72797E-3,68.878640734,0.941408696,0.012863365,0.682608696,0.76
1.74205E-3,69.052845745,0.942747691,0.012762078,0.686956522,0.76
1.74352E-3,69.401541843,0.942885366,0.012559506,0.691304348,0.76
1.74619E-3,69.576160802,0.943135494,0.012458219,0.691304348,0.76
1.7536E-3,69.751520338,0.943822757,0.012356933,0.691304348,0.76
1.76915E-3,70.104399739,0.945239688,0.01215436,0.695652174,0.8
1.77287E-3,70.281687134,0.945573125,0.012053074,0.695652174,0.8
1.77957E-3,70.521376248,0.946168606,0.011850501,0.7,0.8
1.80002E-3,70.818149587,0.947946041,0.011749215,0.7,0.88
1.83677E-3,71.001826398,0.95099366,0.011647929,0.7,0.88
1.85384E-3,71.372347049,0.952348088,0.011445356,0.708695652,0.88
1.85401E-3,71.557748257,0.952361719,0.01134407,0.708695652,0.88
1.86574E-3,71.930864985,0.953270458,0.011141497,0.713043478,0.88
1.87956E-3,72.118820932,0.954318647,0.011040211,0.717391304,0.88
1.88052E-3,72.306872846,0.954390571,0.010938924,0.717391304,0.88
1.91711E-3,72.689048048,0.957050152,0.010736352,0.726086957,0.88
1.9203E-3,72.881078005,0.957274383,0.010635065,0.726086957,0.88
1.92287E-3,73.07336497,0.957454299,0.010533779,0.730434783,0.88
1.9234E-3,73.265704763,0.957491187,0.010432493,0.734782609,0.88
1.92911E-3,73.651377127,0.957888204,0.01022992,0.743478261,0.88
1.92913E-3,73.844289742,0.957889118,0.010128634,0.747826087,0.88
1.93066E-3,74.037355889,0.957995139,0.010027347,0.747826087,0.88
1.95052E-3,74.42637261,0.95934249,0.009824775,0.756521739,0.88
1.95161E-3,74.621533224,0.959415098,0.009723488,0.756521739,0.88
1.95162E-3,74.816695292,0.959416068,0.009622202,0.760869565,0.88
1.96179E-3,75.012874244,0.960088043,0.009520916,0.765217391,0.88
1.9693E-3,75.406507003,0.960577078,0.009318343,0.769565217,0.88
1.97069E-3,75.603576106,0.960667134,0.009217057,0.769565217,0.88
1.97471E-3,75.801047303,0.960925954,0.00911577,0.773913043,0.88
1.99332E-3,76.000378913,0.962101476,0.009014484,0.773913043,0.92
2.00099E-3,76.400487485,0.962576027,0.008811911,0.77826087,0.92
2.00365E-3,76.600852405,0.962739039,0.008710625,0.782608696,0.92
2.01777E-3,76.802629113,0.963592824,0.008609339,0.782608696,0.96
2.03403E-3,77.006032101,0.964552105,0.008508052,0.782608696,0.96
2.04441E-3,77.414379594,0.965151311,0.00830548,0.791304348,0.96
2.04709E-3,77.619088611,0.965304151,0.008204193,0.791304348,0.96
2.06765E-3,77.82585395,0.96645603,0.008102907,0.791304348,0.96
2.06829E-3,78.032682993,0.966491097,0.008001621,0.795652174,0.96
2.09036E-3,78.450314976,0.967683529,0.007799048,0.8,0.96
2.10657E-3,78.660972125,0.96853244,0.007697762,0.8,0.96
2.1113E-3,78.872102494,0.968775991,0.007596475,0.804347826,0.96
2.12362E-3,79.084464895,0.969401271,0.007495189,0.808695652,0.96
2.12966E-3,79.297430584,0.969702869,0.007393903,0.813043478,0.96
2.14071E-3,79.511501691,0.9702478,0.007292616,0.813043478,0.96
2.18242E-3,79.946794706,0.972216917,0.007090044,0.82173913,1
2.19391E-3,80.166185347,0.972736163,0.006988757,0.826086957,1
2.23415E-3,80.389599926,0.974479251,0.006887471,0.826086957,1
2.23972E-3,80.613571882,0.974711742,0.006786185,0.826086957,1
2.24225E-3,80.837797047,0.974816659,0.006684898,0.830434783,1
2.26005E-3,81.063801825,0.97554186,0.006583612,0.830434783,1
2.26729E-3,81.290530695,0.975830919,0.006482326,0.830434783,1
2.28588E-3,81.519118704,0.976557543,0.006381039,0.834782609,1
2.29441E-3,81.977413961,0.976883479,0.006178467,0.843478261,1
2.29511E-3,82.206924471,0.976909941,0.00607718,0.843478261,1
2.31449E-3,82.43837329,0.977633218,0.005975894,0.847826087,1
2.3154E-3,82.669913566,0.97766678,0.005874608,0.847826087,1
2.3201E-3,82.901923643,0.977838389,0.005773321,0.852173913,1
2.32151E-3,83.134074975,0.977889728,0.005672035,0.856521739,1
2.32277E-3,83.366351561,0.977935153,0.005570749,0.856521739,1
2.33048E-3,83.599399808,0.97821295,0.005469462,0.856521739,1
2.34002E-3,83.83340158,0.978551392,0.005368176,0.856521739,1
2.35353E-3,84.06875427,0.979021903,0.005266889,0.860869565,1
2.3809E-3,84.306844271,0.979943871,0.005165603,0.865217391,1
2.3908E-3,84.545924402,0.980267289,0.005064317,0.869565217,1
2.39209E-3,84.785133136,0.980308911,0.00496303,0.873913043,1
2.39701E-3,85.02483379,0.980467313,0.004861744,0.87826087,1
2.39846E-3,85.264680239,0.980514015,0.004760458,0.87826087,1
2.40712E-3,85.50539182,0.980788851,0.004659171,0.87826087,1
2.42328E-3,85.989200236,0.981291971,0.004456599,0.87826087,1
2.44444E-3,86.233644299,0.981930836,0.004355312,0.87826087,1
2.45046E-3,86.47869006,0.982108468,0.004254026,0.882608696,1
2.45714E-3,86.724404249,0.982303754,0.00415274,0.882608696,1
2.48149E-3,86.972553101,0.982997207,0.004051453,0.886956522,1
2.5159E-3,87.224143282,0.983931286,0.003950167,0.891304348,1
2.52005E-3,87.4761483,0.984040362,0.003848881,0.891304348,1
2.53157E-3,87.729305138,0.984339352,0.003747594,0.895652174,1
2.55195E-3,87.984500582,0.98485487,0.003646308,0.9,1
2.64607E-3,88.249107626,0.987023382,0.003545022,0.9,1
2.65187E-3,88.514294965,0.987146435,0.003443735,0.9,1
2.65539E-3,88.779834151,0.987220476,0.003342449,0.904347826,1
2.68572E-3,89.048406514,0.987841334,0.003241163,0.904347826,1
2.7119E-3,89.319596681,0.988352865,0.003139876,0.908695652,1
2.72671E-3,89.592267747,0.98863265,0.00303859,0.908695652,1
2.7907E-3,89.87133793,0.989766388,0.002937304,0.913043478,1
2.82091E-3,90.153429024,0.990261599,0.002836017,0.917391304,1
2.85038E-3,90.438467268,0.990721615,0.002734731,0.917391304,1
2.85898E-3,90.724365021,0.990851636,0.002633445,0.92173913,1
2.89842E-3,91.014207007,0.991425314,0.002532158,0.92173913,1
2.90222E-3,91.304429167,0.991478671,0.002430872,0.926086957,1
3.02711E-3,91.607140097,0.993058499,0.002329586,0.926086957,1
3.04148E-3,91.91128802,0.99322036,0.002228299,0.930434783,1
3.05177E-3,92.21646475,0.993333921,0.002127013,0.934782609,1
