X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
42.0,42.0,train,0.002690842247771621,89.68703644028515,0.9909569572045045
43.0,43.0,train,0.0018144988512862595,74.92490980408266,0.9581308276883708
44.0,44.0,train,8.138894978842229E-4,48.29506618839301,0.7590906081926803
45.0,45.0,train,0.004266801244032537,97.92130469574798,0.9994253820881531
46.0,46.0,train,0.0015046476003137384,68.14603064588412,0.9280177640281579
47.0,47.0,train,0.0012074811003227476,60.31684739578604,0.878961853216833
48.0,48.0,train,6.685560873570974E-4,44.78534734642921,0.689376752634022
49.0,49.0,train,0.002216318663742069,83.88294008983385,0.9792645429331224
50.0,50.0,train,0.0013100989369370986,62.77253600135301,0.8988456945837576
52.0,52.0,train,9.002154462693272E-4,51.30127595785807,0.792847837700466
53.0,53.0,train,0.0017678959396509738,73.57178346373274,0.9545756076451747
54.0,54.0,train,0.0028211231096307763,91.07755341282169,0.9927994325899279
55.0,55.0,train,0.0016642110764896294,70.87417431238481,0.9455450425938443
56.0,56.0,train,0.005417571486711035,100.0,0.9999231978945186
57.0,57.0,train,0.002888137866007467,91.65152187514099,0.9935957357396794
58.0,58.0,train,0.00520770050829347,98.92784349200284,0.9998891413945806
60.0,60.0,train,0.001865121062367465,75.20841864086229,0.9616781046301552
61.0,61.0,train,0.0024365961830833866,86.87340627437558,0.9858936844006874
62.0,62.0,train,0.0017994398951181813,74.38251665035774,0.9570135479994744
63.0,63.0,train,0.002083837880564107,80.02825328841274,0.9738583912109843
64.0,64.0,train,0.002795167159588108,90.51431072063623,0.9924650534643861
65.0,65.0,train,0.0031403908911140127,94.66612466976234,0.9958801259360885
66.0,66.0,train,0.0036637905859168234,97.10673779067383,0.9983504568664434
68.0,68.0,train,5.745136202882714E-4,42.01481241315877,0.6338501291353626
69.0,69.0,train,0.0019801476801410275,77.60428190757374,0.968661034160635
70.0,70.0,train,0.001987149912629099,78.00140497807689,0.9690424566630856
71.0,71.0,train,0.001643926053802242,70.59286554415041,0.9435786039909326
72.0,72.0,train,0.0031342515411683335,94.3521626522605,0.9958356544830523
73.0,73.0,train,0.002229170356972146,84.32922674365386,0.9797253765917036
74.0,74.0,train,0.002271639609404262,85.07219096919037,0.9811766227929146
75.0,75.0,train,2.822209141849137E-4,29.056161065053278,0.38954425072385457
77.0,77.0,train,0.002254778168444631,84.7771545737018,0.9806133061726167
78.0,78.0,train,0.002793490797835815,90.50280076435452,0.9924429313738253
79.0,79.0,train,0.00222934372593507,84.55172601341611,0.9797315226943449
80.0,80.0,train,0.0025899971916108397,88.89662301461306,0.9892128663709144
81.0,81.0,train,0.001046455342123266,55.98812984615883,0.8395939390863535
82.0,82.0,train,0.003589137649982213,96.74024415498226,0.9981204134705566
85.0,85.0,train,0.0030201844637852315,93.11739459947226,0.9949162953874007
86.0,86.0,train,0.001460320787445688,66.9232424225652,0.9222157990787829
88.0,88.0,train,0.0017978672558799102,74.28021526894852,0.9568951622171249
89.0,89.0,train,0.0024694322158406276,87.1179872660763,0.986680904210496
90.0,90.0,train,0.002194417038312953,83.66126123325212,0.9784549343436695
91.0,91.0,train,0.0022288796850605743,84.10583599312986,0.9797150678004394
92.0,92.0,train,0.0020920996306051185,80.44602330679908,0.9742333747907953
93.0,93.0,train,9.850311654165216E-4,54.03610243927695,0.8214037957331436
94.0,94.0,train,0.0017358104283604946,72.78693303378687,0.9519539198230365
95.0,95.0,train,0.001464601281524135,67.0447627740653,0.9227958983170406
96.0,96.0,train,0.0010419884516919308,55.765928283506526,0.8383359844844206
97.0,97.0,train,0.0025703459134760937,88.63742320635646,0.9888357092881257
98.0,98.0,train,0.001500167599591157,68.08109854237243,0.9274515934504445
99.0,99.0,train,7.356588130424087E-4,46.581916424595114,0.7237707484104965
100.0,100.0,train,0.0010704324667650793,56.82558325325517,0.8461809125719012
101.0,101.0,train,3.753825083252866E-5,4.7422667540957955,0.06353871436590885
102.0,102.0,train,7.709418911240003E-6,0.3373649159432206,0.013391794976826521
103.0,103.0,train,1.4475795156772545E-5,0.8727777436299222,0.024997602838315203
104.0,104.0,train,4.1244524602085846E-5,5.558213952718145,0.06958880846256021
105.0,105.0,train,3.207579204127996E-5,3.6818616190056845,0.05455004287714471
106.0,106.0,train,5.329901758325175E-5,8.077862608727564,0.08899747682412773
107.0,107.0,train,4.0728063940813155E-5,5.428919783906715,0.06874809150232697
108.0,108.0,train,1.8837285644365852E-4,23.07442997773479,0.28066454808609154
109.0,109.0,train,1.2503724321067587E-4,18.73057172561694,0.19640977609305277
110.0,110.0,train,2.1313666030879053E-4,24.792498923586418,0.3111519378220593
111.0,111.0,train,6.0411773311462996E-5,9.382284584882267,0.10025909278898681
112.0,112.0,train,1.6328526346947206E-4,21.747079287659272,0.2484023645689737
113.0,113.0,train,5.7813480789336244E-5,8.904963968457377,0.09616145018309186
114.0,114.0,train,3.7204471500184285E-5,4.65582929728111,0.0629919281924819
116.0,116.0,train,1.4577623495345786E-4,20.56158668596209,0.22503256752663625
117.0,117.0,train,5.657878100480887E-4,41.78170015325397,0.6282199272109978
118.0,118.0,train,1.993592415126187E-4,23.90629151323228,0.29435325411180946
119.0,119.0,train,2.3517832700832483E-4,26.279069523032593,0.3371994332301985
121.0,121.0,train,3.0129026418954596E-4,30.001526440862726,0.40956637470015334
122.0,122.0,train,5.97738409967259E-4,42.92389158757579,0.6484235815796104
123.0,123.0,train,7.222419568393223E-5,11.319455636897152,0.11865494471422833
124.0,124.0,train,5.020668383542719E-4,39.384732369760904,0.5843938490072538
125.0,125.0,train,7.255064437023688E-4,46.36368599765683,0.718822635276621
127.0,127.0,train,4.924077003815399E-4,39.125513137705106,0.5773138200037615
128.0,128.0,train,2.4014951385483086E-4,26.55187692264254,0.34293660723826136
129.0,129.0,train,5.892832495772682E-4,42.52342240053219,0.6431863970878089
130.0,130.0,train,4.1434501606488834E-4,35.705230837427145,0.515485935568235
131.0,131.0,train,7.714446924192007E-4,47.50383297203218,0.740528050588178
132.0,132.0,train,0.001253474402302704,61.90000117860235,0.888316115397063
133.0,133.0,train,5.577040067826354E-4,41.37486011696111,0.6229267459439043
134.0,134.0,train,3.8519686718087645E-4,34.41394585923205,0.490147789146951
135.0,135.0,train,5.118186507692948E-4,39.7976401438396,0.5914215104365081
136.0,136.0,train,4.489681636891366E-4,37.02623428295312,0.5439523449921702
137.0,137.0,train,5.246736032303264E-4,40.52461901904045,0.6005042104202836
138.0,138.0,train,2.0929210575340639E-4,24.495171996313832,0.30650494773223547
139.0,139.0,train,2.157797243523173E-5,1.8404751996704645,0.037032556993432664
140.0,140.0,train,1.1443314829413273E-4,17.65021407994434,0.1813685632383767
141.0,141.0,train,2.1402206913314375E-4,24.850965471481732,0.31221773016119125
142.0,142.0,train,4.7763979184873136E-4,38.20155578218722,0.5662552570147856
143.0,143.0,train,0.0012125408775403217,60.51890433024557,0.8800281427158849
144.0,144.0,train,0.0013978339771391567,65.85217105974645,0.913233933044326
145.0,145.0,train,0.0010219393070483535,55.043645636425175,0.8325671698948698
146.0,146.0,train,0.0011449645240096257,58.40557582780711,0.8649783565407926
147.0,147.0,train,0.0020228028702015356,79.40565873857946,0.9709137192903013
148.0,148.0,train,0.0013164427058681089,63.11735324984938,0.8999617002921614
149.0,149.0,train,1.1138738240600971E-4,17.340573491802097,0.17699652883619565
150.0,150.0,train,1.2009943644662601E-4,18.212931895426006,0.18944051549483376
151.0,151.0,train,7.421820208924621E-4,46.885115159284034,0.7269040165149262
152.0,152.0,train,0.0015231048713924584,68.53609891653515,0.9303041210947189
153.0,153.0,train,0.002017869992042271,79.23391738325536,0.9706617168915758
154.0,154.0,train,0.0016858948290479406,72.10012678879728,0.947571348520901
155.0,155.0,train,0.001771498241177422,73.66587914681257,0.9548608693249113
156.0,156.0,train,0.0021206504317317887,81.28838126307406,0.9754883071824537
157.0,157.0,train,0.0023382397213167405,86.39031086764662,0.9832461358426943
158.0,158.0,train,0.0025636903052074353,88.12406873630388,0.9887050048625123
159.0,159.0,train,0.002072207056532287,79.81956861630134,0.9733212251513382
160.0,160.0,train,0.0014680458184219592,67.34668748115504,0.9232595643815624
161.0,161.0,train,7.734319199518377E-4,47.54409019513231,0.7414282217153102
162.0,162.0,train,0.0012232680261475466,61.00616351747616,0.88225779904511
163.0,163.0,train,6.427242218706923E-4,44.25999546309764,0.675022593479631
164.0,164.0,train,5.172440135794872E-4,40.07021701691708,0.5952797317668737
165.0,165.0,train,4.817300828537721E-4,38.40261617351548,0.5693468162525929
166.0,166.0,train,5.952128038834163E-4,42.77480982997934,0.6468673067391957
167.0,167.0,train,9.560216527916549E-4,53.06257380372102,0.8121094882096507
169.0,169.0,train,0.0016790206763274479,71.59558365878563,0.9469372709038332
171.0,171.0,train,0.0013595613083169876,64.37581587705559,0.9072277965541016
172.0,172.0,train,9.377138055489899E-4,52.52902216107097,0.8059964860604671
173.0,173.0,train,4.967089310233702E-4,39.22331585992222,0.5804813440081391
174.0,174.0,train,0.0018773053455324582,75.30270143120603,0.9624860271541325
175.0,175.0,train,0.0019143567632855247,76.51295091199255,0.9648396948468442
176.0,176.0,train,0.0017099581069681276,72.42219744276733,0.949731872183669
177.0,177.0,train,0.002293597222073321,85.4604237424501,0.9818857309447718
178.0,178.0,train,0.0011464317853085825,58.528136010962186,0.8653243718210061
180.0,180.0,train,7.963550472244212E-4,48.07679642483153,0.7515888495991598
181.0,181.0,train,8.289413416645038E-4,48.94436991601893,0.7653492710295184
182.0,182.0,train,8.801732168153801E-4,50.3064916100567,0.7854584197819399
183.0,183.0,train,5.900909798090099E-4,42.545091008982034,0.643690062976672
184.0,184.0,train,9.08046494343472E-4,51.573107934061305,0.7956654447429568
185.0,185.0,train,0.0017243409238914809,72.61335585669546,0.9509804849118637
186.0,186.0,train,9.100337211506513E-4,51.805229439673504,0.7963743306179178
187.0,187.0,train,0.001974197992349975,77.40632124127681,0.9683332547448801
188.0,188.0,train,9.967321451219164E-4,54.25745642369562,0.8250212254090596
190.0,190.0,train,7.101612014486236E-4,45.92882186758812,0.7111748451293645
191.0,191.0,train,0.0019917815674217417,78.37492264581243,0.9692921957348145
192.0,192.0,train,4.5502871575300126E-4,37.20637506012242,0.5487603449830887
193.0,193.0,train,0.0025081324012709164,87.86767566712055,0.9875525014354127
194.0,194.0,train,0.0013625426218878286,64.51209483499457,0.907710227733278
195.0,195.0,train,0.0011808703509594615,59.41466667215346,0.8731959753162027
196.0,196.0,train,0.002096355453429321,80.65545379724725,0.9744244337629677
197.0,197.0,train,0.002160921873991351,82.7881720272978,0.9771552040248671
198.0,198.0,train,3.863961903903983E-4,34.51219811460688,0.49121602384413876
199.0,199.0,train,5.583906535629022E-4,41.43004137985212,0.6233792681401421
200.0,200.0,train,2.7554553030770804E-4,28.634023570438945,0.3823760631433403
201.0,201.0,train,3.7709112133747183E-4,34.055150372157975,0.4828689761050563
202.0,202.0,train,5.670671129518966E-4,41.81774510063321,0.629050763137089
203.0,203.0,train,0.0022677836900311245,85.0040144194779,0.9810492630753195
204.0,204.0,train,0.005304021586314947,99.4582504194497,0.9999063271175865
205.0,205.0,train,8.031693125001501E-4,48.16161149580709,0.7545315529448715
206.0,206.0,train,2.96866080372691E-4,29.815628500971894,0.40498045019274453
207.0,207.0,train,2.0246177003430048E-4,24.092223401246795,0.29817152709800143
208.0,208.0,train,2.8124242609014242E-5,2.9574686057989936,0.04799389229140416
209.0,209.0,train,1.2424475718733776E-4,18.655156751630976,0.19529530519465366
210.0,210.0,train,8.60604088119935E-4,49.79715882391733,0.7779891697644241
211.0,211.0,train,0.0016793370027611536,71.76158949858667,0.946966616737062
212.0,212.0,train,1.2964654510684527E-4,19.156053283859315,0.20286129681293186
214.0,214.0,train,0.0013874483697298562,65.61308617445007,0.911643654515731
215.0,215.0,train,0.0021756764055994725,83.00565906126016,0.9777371239755424
216.0,216.0,train,0.0023302376026049865,86.1563604255421,0.9830100315895266
219.0,219.0,train,0.0012064811928665456,60.27691673535742,0.8787500154755145
220.0,220.0,train,6.620469830654746E-4,44.68589151985783,0.6858206781586916
221.0,221.0,train,5.794598446573526E-4,42.303278685959384,0.6370036610327126
222.0,222.0,train,5.565498589600792E-4,41.282117891432385,0.6221649002432389
223.0,223.0,train,4.435603071166461E-4,36.8385761937977,0.539618911549608
224.0,224.0,train,0.0011425204650154454,58.05186886868797,0.8644000141466447
225.0,225.0,train,8.279419930720027E-4,48.78746463141831,0.7649388213080154
226.0,226.0,train,6.270001374177589E-4,43.81931101073057,0.6659622448399103
227.0,227.0,train,3.624314904822919E-4,33.1892175776445,0.4694399664396176
228.0,228.0,train,6.158927646588385E-5,9.58665728623652,0.10210995446845328
229.0,229.0,train,0.0017506021843014521,73.13624286845227,0.953180833916517
230.0,230.0,train,0.0010227950347137657,55.077202485438384,0.8328175459351054
231.0,231.0,train,6.24883011726073E-4,43.72197968663917,0.6647231974476098
232.0,232.0,train,4.1552326999048434E-4,35.75712881556832,0.5164832667942238
233.0,233.0,train,4.988288980442575E-5,7.4023955227851514,0.08353872817439079
234.0,234.0,train,7.544697594338021E-5,11.794309889279182,0.12360824768846546
235.0,235.0,train,1.1570544731232988E-4,17.755965519862652,0.1831879961349434
236.0,236.0,train,1.0233651373359508E-4,16.27785519052648,0.16386621786330235
237.0,237.0,train,0.0015388477855902204,68.77076783436532,0.932196765804765
238.0,238.0,train,9.504258606111186E-4,52.79206954193938,0.8102617746408689
239.0,239.0,train,5.992645875482396E-4,43.0139806482974,0.6493606835889241
240.0,240.0,train,4.6156902092022573E-4,37.39255130886344,0.5538920946786783
241.0,241.0,train,7.771457433082046E-5,12.143748066333963,0.127076774736413
242.0,242.0,train,7.566111077915806E-5,11.824208106537885,0.12393637757472631
244.0,244.0,train,4.901570962679298E-4,39.074338200280586,0.5756469044594903
245.0,245.0,train,4.09229888286234E-4,35.46346345993775,0.5111323380129411
246.0,246.0,train,3.7141432979226883E-4,33.73332399117274,0.4777095360446155
248.0,248.0,train,1.3819915579726174E-4,19.977726834849985,0.2146952624719305
249.0,249.0,train,1.697052784839289E-4,22.08901453868626,0.2567936257044773
250.0,250.0,train,2.1523658307370943E-4,24.931163946494088,0.31367699409386596
251.0,251.0,train,1.9564809685005202E-4,23.6391719711381,0.28975866386746807
252.0,252.0,train,9.019110721549832E-5,14.341103529246492,0.145916828308575
253.0,253.0,train,6.60705668699692E-5,10.338774182331417,0.10911913249546545
254.0,254.0,train,4.9165081550617754E-5,7.259924796870289,0.08238756556181048
255.0,255.0,train,6.346395829984684E-5,9.900727808839102,0.10504882538703453
4.0,4.0,test,0.0010147521473165993,54.75453596665349,0.8304494350541133
14.0,14.0,test,0.0011607485827002156,58.91932363572478,0.8686544233169592
16.0,16.0,test,0.0013133214322146678,63.06317957134974,0.8994141481505689
25.0,25.0,test,9.083072418106905E-4,51.75520361485761,0.795758599362641
29.0,29.0,test,0.001647888168492172,70.62755902370928,0.9439681947338936
35.0,35.0,test,7.092924679953963E-4,45.920903207376156,0.7107357152397211
51.0,51.0,test,0.0018954413387559038,76.27056918678102,0.9636571622378252
59.0,59.0,test,0.002435958441600022,86.86866216919542,0.9858779430511101
67.0,67.0,test,0.002728490365624376,90.05650560638928,0.9915331674576792
76.0,76.0,test,0.004031524472282909,97.6625322089102,0.9991328962650327
83.0,83.0,test,0.0017878282039655697,73.96579074808304,0.956131716608119
84.0,84.0,test,5.817892343710536E-4,42.355484852422194,0.638479373047304
87.0,87.0,test,0.0018398421943119486,75.01833233129025,0.9599459722875915
115.0,115.0,test,2.0032846447214236E-4,23.967656224097926,0.29554829984066655
120.0,120.0,test,3.8449740240106714E-4,34.35663884287668,0.48952374214358185
126.0,126.0,test,9.904741756331505E-4,54.139070911064564,0.8230957457774678
168.0,168.0,test,0.0020852452123777438,80.09936008840454,0.9739226505110059
170.0,170.0,test,9.723940453010132E-4,53.545682813580456,0.8174129072108298
179.0,179.0,test,0.004614251007164897,98.20695119700967,0.9996870375291558
189.0,189.0,test,9.883332920331237E-4,54.098570617330694,0.8224321767923383
213.0,213.0,test,0.0020732281528459966,79.83815051527874,0.9733688228970672
217.0,217.0,test,0.0013717352861866258,64.88202361072499,0.9091820326504598
218.0,218.0,test,6.299392295627113E-4,43.96257144717165,0.6676747607605218
243.0,243.0,test,4.675195021053067E-4,37.596254210555934,0.5585103270006643
247.0,247.0,test,1.0668684114776644E-4,16.815480101772945,0.17020328384217642
