X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
90.0,90.0,train,0.0021182519921637204,79.58368365943424,0.9715017304572853
91.0,91.0,train,0.002141955355088779,80.64845558937269,0.9726140494970191
92.0,92.0,train,0.0022352500840564743,84.36105027745428,0.976586141807126
93.0,93.0,train,8.764102873756427E-4,48.09536871690374,0.7705473025842148
94.0,94.0,train,0.0017199350210043614,70.13804241189492,0.9443615461090549
96.0,96.0,train,9.235456338803176E-4,50.44885455453885,0.7880127279023798
97.0,97.0,train,0.002198375429617105,83.150909975721,0.9750901223904922
98.0,98.0,train,0.001355747921272447,62.12201796404957,0.8974264898634973
99.0,99.0,train,5.497000430864976E-4,39.13863686410672,0.6027943292238114
100.0,100.0,train,0.0010194050155054141,53.11960246168943,0.8195386766167583
101.0,101.0,train,2.635066528165046E-5,2.6678892903191724,0.04329459812735037
102.0,102.0,train,8.633818504705093E-6,0.3950697964809267,0.014397108340607034
103.0,103.0,train,1.4526107595976689E-5,0.8711468187103829,0.024103465306095306
104.0,104.0,train,3.807140501363471E-5,5.1536979323027765,0.06194477350707883
105.0,105.0,train,3.192598626342143E-5,3.786372725703335,0.05221190613901183
106.0,106.0,train,4.950249959491027E-5,7.462551933837605,0.07978380192991141
107.0,107.0,train,3.9785161365035774E-5,5.528903639296808,0.06464108550209624
110.0,110.0,train,2.301233165487368E-4,25.16490137961183,0.32058662510830727
111.0,111.0,train,6.262720250108217E-5,9.873086449785836,0.0998478583148914
112.0,112.0,train,1.513278549715407E-4,20.61644341087457,0.2244455715299113
113.0,113.0,train,4.864731709338776E-5,7.251234548458586,0.0784610506338248
114.0,114.0,train,2.9975381226739308E-5,3.377025101049075,0.04910155230647162
115.0,115.0,train,2.051415931993977E-4,23.75157175243616,0.29147157734230866
116.0,116.0,train,1.487853209448138E-4,20.363059928181826,0.2211264412983296
117.0,117.0,train,4.905103724681237E-4,36.73003761688816,0.5612754100524122
118.0,118.0,train,1.7521833396715646E-4,21.970917719157036,0.25495051765468724
119.0,119.0,train,2.089032297847328E-4,24.005112731898624,0.29593409985085506
120.0,120.0,train,4.389281140379931E-4,34.952835906204506,0.521569117553937
121.0,121.0,train,3.0994100564428717E-4,29.559823574139198,0.4058306742279014
122.0,122.0,train,5.676905175129857E-4,40.02679357588494,0.6146174050689892
123.0,123.0,train,6.903338465140056E-5,11.019991804700126,0.1094816740679696
125.0,125.0,train,9.658789649068048E-4,51.84164085297804,0.8025626622207572
126.0,126.0,train,0.0012022973831885945,58.28595203121149,0.8672693108102757
127.0,127.0,train,5.132777034248423E-4,37.87630693988665,0.5777359543319909
129.0,129.0,train,5.919174373236161E-4,40.70213794593576,0.6299848454795873
130.0,130.0,train,4.785842163337169E-4,36.18518789736364,0.552398391502261
131.0,131.0,train,8.971645424197107E-4,49.030965528395676,0.7784081645105103
132.0,132.0,train,0.0011959061186163967,58.0785426527748,0.8658367637867248
133.0,133.0,train,5.546342474780257E-4,39.39576589030201,0.6060726521616776
134.0,134.0,train,3.821701538106771E-4,32.7922409924897,0.47371389388251284
135.0,135.0,train,4.848363418343484E-4,36.40885881163438,0.5570742197390641
136.0,136.0,train,4.1758073308495485E-4,34.02111856428308,0.5041032293752032
137.0,137.0,train,5.656694485306864E-4,39.93995628825175,0.6133069318346047
138.0,138.0,train,1.9575620040038335E-4,23.240413956419967,0.28021374096240503
139.0,139.0,train,2.2658573964174693E-5,1.9932763391042134,0.0373432474467561
140.0,140.0,train,1.0755003693284139E-4,16.650182576219944,0.16526912327305987
141.0,141.0,train,2.0724707036330628E-4,23.894290340193752,0.2939728306437702
142.0,142.0,train,5.894820299000382E-4,40.51263329959066,0.6284681539031325
143.0,143.0,train,0.0013650925768993983,62.53097532900326,0.8990238846596171
144.0,144.0,train,0.001291342091969989,60.272018339269174,0.8857077620215155
145.0,145.0,train,9.103950587412251E-4,49.976625333826384,0.7832781927700001
146.0,146.0,train,9.445276767358053E-4,51.26742606345292,0.7953535518959283
147.0,147.0,train,0.0019919003950930286,77.11188926941111,0.9647639668396176
149.0,149.0,train,1.2907366965211062E-4,18.825509658611473,0.19490739990824635
150.0,150.0,train,1.232869861126861E-4,18.21330201189319,0.18704408943292528
151.0,151.0,train,8.01009217612356E-4,46.32148217850895,0.7395674386863331
152.0,152.0,train,0.0016145410110569684,67.79671952187527,0.9335865811056447
153.0,153.0,train,0.0020004155264781356,77.31181651093232,0.9652643398844366
154.0,154.0,train,0.0016496759145876749,68.77907781145728,0.9373925078542878
155.0,155.0,train,0.0016666388101513872,68.99099531167545,0.9391511264889059
156.0,156.0,train,0.0021296803277793663,80.22276655050331,0.9720435534746231
157.0,157.0,train,0.002531041167568622,87.89958984333482,0.9857536036487241
159.0,159.0,train,0.0021626560150698306,81.93882797246194,0.9735498888338493
160.0,160.0,train,0.0014110097269981639,63.87443961912686,0.9065188806584775
161.0,161.0,train,7.935867679713994E-4,46.03488472033028,0.736300280856583
162.0,162.0,train,0.0013396764159759283,61.73937768680623,0.8946198654869023
163.0,163.0,train,6.659853564974755E-4,43.50654229893649,0.6732693491252659
164.0,164.0,train,5.218312025535937E-4,38.2965403399104,0.5837591850931225
165.0,165.0,train,5.213265333198315E-4,38.26319633434751,0.5834062026198745
166.0,166.0,train,5.955652239117153E-4,40.904119850988806,0.6322449926669391
167.0,167.0,train,9.328479941023715E-4,50.748245012539634,0.7912992160614036
168.0,168.0,train,0.0021457154012717336,81.29034229087519,0.9727864616538591
169.0,169.0,train,0.001728290094549645,70.62084921620234,0.9451368984689684
170.0,170.0,train,0.0010736367339970667,54.346424302544555,0.8352504517747991
171.0,171.0,train,0.0015563366816180972,67.31575911502644,0.9267658564824063
172.0,172.0,train,0.001018291177225799,53.10418371057132,0.8192007439628378
173.0,173.0,train,4.977720619208206E-4,37.052289532034806,0.5665940592996617
174.0,174.0,train,0.0019058312881465168,75.68797585333627,0.9592834438160163
175.0,175.0,train,0.0018979399152170761,75.36531371923681,0.9587401652439732
176.0,176.0,train,0.0019840570702203257,76.87770036697192,0.9642966960629045
177.0,177.0,train,0.002401856858958294,86.65772175786223,0.9823013600381486
178.0,178.0,train,0.0012216009752199605,59.01440650458171,0.8715038432601734
179.0,179.0,train,0.004414245420894672,97.95048658304327,0.9993974659523467
180.0,180.0,train,7.882746801140313E-4,45.85367728625956,0.7339369125645713
181.0,181.0,train,8.654982327251505E-4,47.75878160773997,0.7663030296509179
182.0,182.0,train,8.892866279695658E-4,48.4310315592688,0.7754565538808308
183.0,183.0,train,6.879642052369854E-4,43.97909258050502,0.6851112301732637
184.0,184.0,train,9.249519834253449E-4,50.51834489901549,0.7885128865635416
185.0,185.0,train,0.0016978223288556628,69.28387436888951,0.9422561957792117
187.0,187.0,train,0.0021839072141164556,82.59077415648328,0.9744773604060029
188.0,188.0,train,9.572725903260963E-4,51.58069648791237,0.7996878473297959
189.0,189.0,train,9.98563301020906E-4,52.51058355328336,0.8131094471181909
190.0,190.0,train,6.619945740027848E-4,43.2973984775655,0.6710718845795387
191.0,191.0,train,0.002223103708356787,83.9150009702955,0.9761035555554385
192.0,192.0,train,4.25973114052644E-4,34.261663779498825,0.511044463255363
193.0,193.0,train,0.0026759914949537854,89.4647731895171,0.9888321528752605
194.0,194.0,train,0.0014413028918036296,64.78368281272085,0.9111563828837596
195.0,195.0,train,0.001125723791076054,55.79772040677108,0.8490515099938168
196.0,196.0,train,0.002015539265617018,77.85578423436087,0.9661356001189795
197.0,197.0,train,0.0021906520867815836,83.0285961581538,0.9747648745231287
198.0,198.0,train,3.485095174078766E-4,31.519851380029664,0.44310154232026433
200.0,200.0,train,2.1457059130679078E-4,24.311459198555205,0.30260441536294336
202.0,202.0,train,5.612585703374563E-4,39.75025293003113,0.610431395934
203.0,203.0,train,0.0022401168214507255,84.58491188616172,0.9767767557332084
204.0,204.0,train,0.005119196063521507,98.92930848795433,0.9998156055577128
205.0,205.0,train,7.856356981108471E-4,45.765833323115906,0.7327549560597792
206.0,206.0,train,2.587673666016594E-4,26.97177448698148,0.35250057920100586
207.0,207.0,train,1.5708836509098357E-4,20.95459804471866,0.23191335049617712
208.0,208.0,train,1.595972252003354E-5,1.0398786590687774,0.026450562526911692
209.0,209.0,train,1.0792814041302268E-4,16.705996104420922,0.16579907562327245
210.0,210.0,train,9.602703642854554E-4,51.67158867661501,0.800693923421119
211.0,211.0,train,0.0017093994311394493,69.79465517590211,0.9433682018351913
212.0,212.0,train,1.1191829437809778E-4,17.131433077360548,0.17137123296360224
213.0,213.0,train,0.0022185363208799846,83.47019601913973,0.9759195268201918
214.0,214.0,train,0.0017635107514986609,72.05402824260823,0.9482883647230143
215.0,215.0,train,0.002683248653209753,89.73299302651067,0.9889674564917623
216.0,216.0,train,0.0023306330320534336,86.1817498184529,0.9800522059887211
217.0,217.0,train,0.002143083717727662,80.8632700033607,0.9726659035373945
218.0,218.0,train,7.705556754190394E-4,45.35259265530391,0.7258994270335077
219.0,219.0,train,0.0013906296438167104,63.00052544278996,0.9032634993725611
220.0,220.0,train,5.76611069219555E-4,40.31999868957902,0.6203486879697007
221.0,221.0,train,4.970213633645265E-4,37.02152029639315,0.5660472299203252
224.0,224.0,train,0.0012239444000625497,59.10267381655225,0.8720086257692027
225.0,225.0,train,7.205749776643857E-4,44.47263708073174,0.701895249770401
226.0,226.0,train,5.380374789271988E-4,38.77366182578147,0.5949367695371273
227.0,227.0,train,3.091112239221815E-4,29.521007892672845,0.4050019799477572
228.0,228.0,train,5.36113401628028E-5,8.200591033091174,0.08611271272785703
229.0,229.0,train,0.0018180974004641066,73.30942810071258,0.9528187483023386
230.0,230.0,train,8.850271130425616E-4,48.25708012946819,0.7738443030978783
231.0,231.0,train,5.368500468808166E-4,38.74355409941508,0.5941280790772165
232.0,232.0,train,3.6599518468990647E-4,32.158033887042706,0.45921964243139946
233.0,233.0,train,4.4108286912551665E-5,6.3974368684865235,0.07140842375858536
234.0,234.0,train,6.745899425253145E-5,10.741789910635593,0.10712365552382797
235.0,235.0,train,1.0047432486741911E-4,15.820413928364514,0.15528942339889362
236.0,236.0,train,9.12905010835371E-5,14.580791082017042,0.14215826721793645
238.0,238.0,train,8.953819642280533E-4,48.778449248964684,0.777743702380153
239.0,239.0,train,5.112403611650155E-4,37.80569496466785,0.5762884863753643
240.0,240.0,train,4.0467286100928976E-4,33.51158427465484,0.49323447187840397
241.0,241.0,train,7.06209470806778E-5,11.336166719699852,0.11185311514400298
242.0,242.0,train,6.470037500581531E-5,10.317168297865912,0.10297691188133662
243.0,243.0,train,4.433838890610054E-4,35.112521550977284,0.5251363867627233
245.0,245.0,train,3.542466740573679E-4,31.70335132181181,0.4484422579771953
246.0,246.0,train,3.361558752962273E-4,30.97529040168711,0.4314253258593187
247.0,247.0,train,1.3731575222382904E-4,19.508636959688126,0.20597612737371995
248.0,248.0,train,1.1933941847220686E-4,17.83363855729077,0.18163586464617865
249.0,249.0,train,1.4265937625049208E-4,19.950314357831317,0.2130709165957092
250.0,250.0,train,1.8742006117949E-4,22.702520366278463,0.27006458166668335
251.0,251.0,train,1.7467742655269758E-4,21.940305951259653,0.2542733083446551
252.0,252.0,train,7.561591661249092E-5,12.201301643808122,0.11927329897848193
253.0,253.0,train,5.850673600828886E-5,9.097683826216167,0.09359636746690303
255.0,255.0,train,6.225609059315403E-5,9.799871316864417,0.0992865858465487
15.0,15.0,test,0.0017325356796228843,70.82135826969326,0.945526739814833
36.0,36.0,test,0.0017271018959037201,70.56473337309858,0.9450272959789774
38.0,38.0,test,0.0012824101286952674,60.089305982707586,0.8839801625432537
44.0,44.0,test,7.708997644511263E-4,45.35806068391,0.7260577970081503
46.0,46.0,test,0.0016363937211926276,68.36560519708055,0.9359800773119333
62.0,62.0,test,0.0016021103318741557,67.5983112419701,0.9321853492625841
69.0,69.0,test,0.0018545822000720555,74.09423593205929,0.9556232766418883
71.0,71.0,test,0.0014806863177886493,66.11359751556003,0.9168432377294795
79.0,79.0,test,0.0016390642815383495,68.42206102895551,0.936266601597926
89.0,89.0,test,0.0023803764601223907,86.54689356675854,0.9816511436495343
95.0,95.0,test,9.535076843417913E-4,51.48422200283165,0.7984171184485575
108.0,108.0,test,1.7357721283168365E-4,21.878041160345514,0.25289395460772535
109.0,109.0,test,8.660773470964716E-5,13.891586594941446,0.13538440598467272
124.0,124.0,test,5.031530389470895E-4,37.27316625683434,0.5704935908481494
128.0,128.0,test,2.6269042334488274E-4,27.16935253060375,0.35675314918888923
148.0,148.0,test,0.0014290209092587835,64.62363751217518,0.9093045593968176
158.0,158.0,test,0.0027652210969005,90.65199170067606,0.9903865344265306
186.0,186.0,test,8.046367864670918E-4,46.4258106853513,0.7411494373123189
199.0,199.0,test,1.708850702948992E-4,21.730207388874902,0.2495080076951519
201.0,201.0,test,2.956441113441301E-4,28.937291227727858,0.39138976800999203
222.0,222.0,test,4.7775068328095784E-4,36.163487355891874,0.5517712925392741
223.0,223.0,test,3.7711963127097303E-4,32.501853521880754,0.4692303733049624
237.0,237.0,test,0.001509815383651415,66.67249046374259,0.9208138799803732
244.0,244.0,test,4.258665389388628E-4,34.254333556822935,0.5109569282801949
254.0,254.0,test,4.4155065160473364E-5,6.405635961061143,0.07148138113320301
