Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.94338E-5,11.003974488,0.105035439,0.197123177,0.061135371,0.153846154
7.109E-5,11.250193066,0.107401196,0.193577796,0.065502183,0.153846154
7.26135E-5,11.501750824,0.109571956,0.190032415,0.065502183,0.153846154
7.37714E-5,11.750827192,0.111218276,0.186588331,0.065502183,0.153846154
7.5293E-5,12.004056436,0.113377093,0.183144246,0.069868996,0.153846154
7.64254E-5,12.254536909,0.114980258,0.179801459,0.069868996,0.153846154
7.81565E-5,12.501578906,0.117425481,0.176559968,0.069868996,0.153846154
7.99283E-5,12.754652305,0.119921115,0.173318476,0.069868996,0.153846154
8.21079E-5,13.00564657,0.122981594,0.170178282,0.07860262,0.153846154
8.38679E-5,13.254837108,0.125445007,0.167139384,0.07860262,0.153846154
8.56485E-5,13.500402031,0.127930222,0.164201783,0.07860262,0.192307692
8.73481E-5,13.751602841,0.130295967,0.161264182,0.07860262,0.192307692
8.97919E-5,14.000453845,0.133686168,0.158427877,0.07860262,0.192307692
9.12411E-5,14.254159933,0.13569039,0.155591572,0.07860262,0.192307692
9.37884E-5,14.504413068,0.139201962,0.152856564,0.07860262,0.192307692
9.51767E-5,14.750264552,0.141109749,0.150222853,0.07860262,0.192307692
9.79937E-5,15.002146466,0.144968042,0.147589141,0.07860262,0.192307692
9.9964E-5,15.259623285,0.147656244,0.144955429,0.07860262,0.192307692
1.02947E-4,15.503675438,0.151710208,0.142524311,0.082969432,0.192307692
1.05618E-4,15.753771859,0.155323772,0.140093193,0.082969432,0.192307692
1.08173E-4,16.009945663,0.158765553,0.137662075,0.082969432,0.192307692
1.1012E-4,16.250293092,0.161379842,0.135433549,0.082969432,0.192307692
1.12264E-4,16.506531198,0.164247768,0.133103728,0.091703057,0.192307692
1.15481E-4,16.757784982,0.168533698,0.130875203,0.096069869,0.230769231
1.18083E-4,17.002393772,0.171984955,0.128747974,0.100436681,0.230769231
1.2196E-4,17.254719592,0.177099457,0.126620746,0.104803493,0.230769231
1.24277E-4,17.500750619,0.180141275,0.124594814,0.109170306,0.230769231
1.26985E-4,17.752000584,0.183682031,0.122568882,0.113537118,0.230769231
1.29452E-4,18.008431877,0.186894343,0.12054295,0.113537118,0.230769231
1.33187E-4,18.25829389,0.191733804,0.118618314,0.113537118,0.230769231
1.36986E-4,18.501735361,0.196626183,0.116794976,0.113537118,0.269230769
1.41864E-4,18.752100542,0.202864864,0.114971637,0.11790393,0.269230769
1.45427E-4,19.010752999,0.207390707,0.113148298,0.122270742,0.269230769
1.47917E-4,19.259663861,0.210539104,0.111426256,0.131004367,0.269230769
1.51126E-4,19.514013303,0.214578293,0.109704214,0.135371179,0.269230769
1.54244E-4,19.758460598,0.218481569,0.108083468,0.135371179,0.307692308
1.58949E-4,20.009272799,0.224337314,0.106462723,0.135371179,0.307692308
1.61137E-4,20.265399926,0.227044294,0.104841977,0.135371179,0.307692308
1.64313E-4,20.509761537,0.230957955,0.103322528,0.139737991,0.307692308
1.68223E-4,20.760033773,0.235749088,0.101803079,0.139737991,0.307692308
1.71225E-4,21.01524409,0.239407014,0.10028363,0.139737991,0.307692308
1.74463E-4,21.257445551,0.243333311,0.098865478,0.139737991,0.307692308
1.78069E-4,21.504188011,0.247680804,0.097447326,0.139737991,0.307692308
1.80828E-4,21.754825406,0.250990831,0.096029173,0.139737991,0.307692308
1.84675E-4,22.0110897,0.255582855,0.094611021,0.144104803,0.307692308
1.88759E-4,22.25393688,0.260425246,0.093294165,0.148471616,0.307692308
1.92156E-4,22.501889708,0.264429299,0.09197731,0.152838428,0.307692308
1.9751E-4,22.75496983,0.270697209,0.090660454,0.152838428,0.307692308
2.02232E-4,23.014624552,0.276180203,0.089343598,0.161572052,0.307692308
2.05235E-4,23.259503101,0.279645848,0.088128039,0.161572052,0.307692308
2.09024E-4,23.5083823,0.283995338,0.08691248,0.161572052,0.346153846
2.15442E-4,23.762856915,0.291302333,0.085696921,0.161572052,0.346153846
2.2184E-4,24.003275171,0.298511512,0.084582658,0.161572052,0.346153846
2.27139E-4,24.272357964,0.304427468,0.083367099,0.161572052,0.346153846
2.32248E-4,24.501747773,0.310084478,0.082354133,0.161572052,0.346153846
2.34558E-4,24.758608261,0.312625929,0.08123987,0.161572052,0.346153846
2.38279E-4,25.018153044,0.316702531,0.080125608,0.161572052,0.346153846
2.41603E-4,25.258284335,0.320322894,0.079112642,0.165938865,0.346153846
2.44614E-4,25.500986462,0.323585383,0.078099676,0.165938865,0.346153846
2.4864E-4,25.772119364,0.327923667,0.076985413,0.165938865,0.346153846
2.54763E-4,26.023901396,0.334468301,0.075972447,0.174672489,0.346153846
2.59012E-4,26.256034608,0.33897244,0.075060778,0.174672489,0.346153846
2.66308E-4,26.519398351,0.346635695,0.074047812,0.174672489,0.346153846
2.71661E-4,26.761828252,0.352202227,0.073136143,0.174672489,0.346153846
2.79041E-4,27.009962432,0.359797456,0.072224473,0.179039301,0.346153846
2.8316E-4,27.263210759,0.363998484,0.071312804,0.179039301,0.346153846
2.89474E-4,27.521962155,0.370384011,0.070401135,0.179039301,0.346153846
2.96095E-4,27.757162684,0.377011271,0.069590762,0.179039301,0.346153846
3.01401E-4,28.026168792,0.382272419,0.068679092,0.179039301,0.346153846
3.06593E-4,28.270413099,0.387377067,0.06786872,0.179039301,0.346153846
3.10042E-4,28.517420923,0.39074462,0.067058347,0.179039301,0.346153846
3.12426E-4,28.766712704,0.393061315,0.066247974,0.183406114,0.346153846
3.19194E-4,29.019164759,0.399591849,0.065437601,0.192139738,0.346153846
3.23383E-4,29.276815523,0.403597601,0.064627229,0.192139738,0.346153846
3.29885E-4,29.505263313,0.409763029,0.063918152,0.192139738,0.384615385
3.34891E-4,29.772113422,0.414466595,0.06310778,0.192139738,0.384615385
3.40353E-4,30.008626982,0.419555636,0.062398703,0.19650655,0.384615385
3.49706E-4,30.284802393,0.42816805,0.061588331,0.19650655,0.384615385
3.5311E-4,30.530543934,0.431270762,0.060879254,0.205240175,0.384615385
3.59414E-4,30.781145557,0.436972389,0.060170178,0.205240175,0.384615385
3.63091E-4,31.034052857,0.440270705,0.059461102,0.209606987,0.384615385
3.69596E-4,31.253921435,0.4460601,0.058853323,0.209606987,0.384615385
3.73499E-4,31.513781455,0.449504638,0.058144246,0.213973799,0.384615385
3.81061E-4,31.777628384,0.45611778,0.05743517,0.213973799,0.384615385
3.8663E-4,32.008563947,0.460937372,0.056827391,0.222707424,0.384615385
3.92749E-4,32.281904529,0.466183423,0.056118314,0.222707424,0.384615385
3.98713E-4,32.519148384,0.471247216,0.055510535,0.222707424,0.384615385
4.02613E-4,32.759905115,0.474533252,0.054902755,0.231441048,0.384615385
4.05231E-4,33.002239269,0.476727142,0.054294976,0.23580786,0.384615385
4.1677E-4,33.29132623,0.486289124,0.0535859,0.240174672,0.384615385
4.19411E-4,33.500487588,0.488452664,0.053079417,0.240174672,0.384615385
4.23857E-4,33.753739581,0.49207448,0.052471637,0.253275109,0.384615385
4.29957E-4,34.009675723,0.497002134,0.051863857,0.257641921,0.384615385
4.35836E-4,34.270063865,0.501706132,0.051256078,0.257641921,0.384615385
4.42122E-4,34.533082512,0.506687578,0.050648298,0.257641921,0.423076923
4.51902E-4,34.756512479,0.514338174,0.050141815,0.262008734,0.423076923
4.60113E-4,35.030099223,0.520670074,0.049534036,0.266375546,0.461538462
4.64294E-4,35.261480863,0.523862369,0.049027553,0.27510917,0.461538462
4.68153E-4,35.541546,0.526789536,0.048419773,0.27510917,0.461538462
4.74498E-4,35.777543222,0.531564489,0.04791329,0.27510917,0.461538462
4.7724E-4,36.015657195,0.53361272,0.047406807,0.283842795,0.461538462
4.87975E-4,36.257882392,0.541545964,0.046900324,0.283842795,0.461538462
4.96643E-4,36.503864494,0.547853619,0.046393841,0.288209607,0.5
5.00742E-4,36.753671446,0.550805734,0.045887358,0.292576419,0.5
5.04019E-4,37.005426139,0.553152468,0.045380875,0.296943231,0.5
5.09375E-4,37.258907129,0.556961061,0.044874392,0.301310044,0.538461538
5.17808E-4,37.515692717,0.562892371,0.044367909,0.301310044,0.538461538
5.26306E-4,37.777398652,0.568788573,0.043861426,0.301310044,0.538461538
5.36572E-4,38.043329943,0.575806145,0.043354943,0.305676856,0.538461538
5.48164E-4,38.260368082,0.583592613,0.042949757,0.310043668,0.538461538
5.57959E-4,38.537462813,0.590060546,0.042443274,0.318777293,0.576923077
5.73223E-4,38.763856648,0.599940332,0.042038088,0.318777293,0.576923077
5.79007E-4,39.051933255,0.603621799,0.041531605,0.323144105,0.576923077
5.94098E-4,39.287485649,0.613067146,0.041126418,0.327510917,0.576923077
6.04086E-4,39.527554753,0.619194916,0.040721232,0.327510917,0.576923077
6.15769E-4,39.771828332,0.626239628,0.040316045,0.331877729,0.576923077
6.16727E-4,40.01839243,0.626811013,0.039910859,0.336244541,0.576923077
6.28654E-4,40.26870539,0.633857751,0.039505673,0.344978166,0.576923077
6.43361E-4,40.522901941,0.642363627,0.039100486,0.344978166,0.576923077
6.48755E-4,40.781411144,0.645433527,0.0386953,0.35371179,0.576923077
6.58376E-4,41.043098992,0.650843524,0.038290113,0.358078603,0.576923077
6.69623E-4,41.309130922,0.657063843,0.037884927,0.362445415,0.576923077
6.84786E-4,41.512758001,0.66527474,0.037581037,0.362445415,0.576923077
6.89093E-4,41.78808487,0.667570919,0.037175851,0.366812227,0.576923077
6.9954E-4,42.066041822,0.673074973,0.036770665,0.371179039,0.576923077
7.07172E-4,42.277724821,0.677038556,0.036466775,0.371179039,0.576923077
7.23646E-4,42.563430596,0.685431224,0.036061588,0.371179039,0.576923077
7.28072E-4,42.781799192,0.68764842,0.035757699,0.371179039,0.576923077
7.32027E-4,43.000956947,0.689616511,0.035453809,0.375545852,0.576923077
7.54064E-4,43.29946768,0.70035819,0.035048622,0.379912664,0.576923077
7.557E-4,43.526056969,0.701140573,0.034744733,0.379912664,0.576923077
7.66884E-4,43.755001011,0.706435058,0.034440843,0.388646288,0.576923077
7.77004E-4,44.064509507,0.711144897,0.034035656,0.397379913,0.576923077
7.92674E-4,44.30078366,0.718289119,0.033731767,0.401746725,0.576923077
8.01131E-4,44.539963476,0.72207137,0.033427877,0.406113537,0.576923077
8.09725E-4,44.782600413,0.725862843,0.033123987,0.410480349,0.576923077
8.13262E-4,45.026180227,0.727408003,0.032820097,0.414847162,0.576923077
8.21997E-4,45.27165887,0.731187204,0.032516207,0.423580786,0.576923077
8.26838E-4,45.519339221,0.733258746,0.032212318,0.423580786,0.576923077
8.38148E-4,45.769317226,0.738037278,0.031908428,0.427947598,0.615384615
8.48189E-4,46.021886742,0.742207613,0.031604538,0.43231441,0.615384615
8.56593E-4,46.278260316,0.745646931,0.031300648,0.441048035,0.615384615
8.68537E-4,46.537390846,0.750456397,0.030996759,0.449781659,0.615384615
8.86904E-4,46.802148745,0.757675139,0.030692869,0.454148472,0.615384615
8.92261E-4,47.069258153,0.759740744,0.030388979,0.462882096,0.615384615
8.97949E-4,47.338040987,0.76191509,0.030085089,0.467248908,0.615384615
9.07482E-4,47.51881596,0.765515196,0.029882496,0.467248908,0.615384615
9.10927E-4,47.791434848,0.766802591,0.029578606,0.471615721,0.615384615
9.19497E-4,48.066500452,0.769974894,0.029274716,0.475982533,0.615384615
9.24572E-4,48.251040137,0.771833024,0.029072123,0.480349345,0.615384615
9.24962E-4,48.528496111,0.771975133,0.028768233,0.484716157,0.615384615
9.33355E-4,48.80735164,0.775013583,0.028464344,0.484716157,0.615384615
9.41518E-4,49.088897175,0.777929564,0.028160454,0.489082969,0.615384615
9.48896E-4,49.278279325,0.780533052,0.027957861,0.493449782,0.615384615
9.75247E-4,49.56699361,0.789583685,0.027653971,0.493449782,0.615384615
9.94654E-4,49.765871381,0.796010088,0.027451378,0.493449782,0.615384615
1.00973E-3,50.066795981,0.800866265,0.027147488,0.493449782,0.615384615
1.01081E-3,50.268906395,0.801210089,0.026944895,0.497816594,0.615384615
1.02019E-3,50.573973121,0.804168688,0.026641005,0.502183406,0.615384615
1.02592E-3,50.778727265,0.805953202,0.026438412,0.502183406,0.615384615
1.03526E-3,51.088390904,0.808827873,0.026134522,0.510917031,0.653846154
1.03755E-3,51.295795029,0.809527571,0.025931929,0.515283843,0.653846154
1.04362E-3,51.503975643,0.811366354,0.025729335,0.519650655,0.692307692
1.04452E-3,51.817300109,0.811636014,0.025425446,0.528384279,0.692307692
1.04666E-3,52.02653973,0.812280941,0.025222853,0.528384279,0.692307692
1.06369E-3,52.343615316,0.817319515,0.024918963,0.532751092,0.692307692
1.0651E-3,52.556505185,0.817731872,0.02471637,0.537117904,0.692307692
1.07307E-3,52.771043128,0.820039782,0.024513776,0.537117904,0.692307692
1.08029E-3,53.094431132,0.822104227,0.024209887,0.537117904,0.692307692
1.08409E-3,53.311126228,0.823178835,0.024007293,0.537117904,0.692307692
1.08962E-3,53.528917537,0.824736424,0.0238047,0.541484716,0.692307692
1.10684E-3,53.799961862,0.829493738,0.02350081,0.545851528,0.692307692
1.12587E-3,54.084222074,0.834600782,0.023298217,0.545851528,0.730769231
1.13437E-3,54.310878411,0.836832942,0.023095624,0.545851528,0.730769231
1.15781E-3,54.541728285,0.842833319,0.022893031,0.550218341,0.730769231
1.16214E-3,54.773734639,0.843917537,0.022690438,0.554585153,0.730769231
1.17919E-3,55.00925205,0.848112445,0.022487844,0.558951965,0.730769231
1.18242E-3,55.363926272,0.848895226,0.022183955,0.563318777,0.730769231
1.19769E-3,55.603412616,0.852537631,0.021981361,0.563318777,0.730769231
1.20314E-3,55.843748388,0.853816446,0.021778768,0.56768559,0.730769231
1.20581E-3,56.0849063,0.854439401,0.021576175,0.56768559,0.730769231
1.2177E-3,56.327948193,0.857179682,0.021373582,0.56768559,0.730769231
1.23328E-3,56.573141828,0.860690354,0.021170989,0.572052402,0.730769231
1.24215E-3,56.82155815,0.862652981,0.020968395,0.572052402,0.730769231
1.24888E-3,57.07081695,0.864121905,0.020765802,0.576419214,0.730769231
1.24942E-3,57.320671995,0.864237912,0.020563209,0.576419214,0.730769231
1.258E-3,57.571432726,0.866087934,0.020360616,0.576419214,0.730769231
1.26006E-3,57.823443594,0.86652723,0.020158023,0.576419214,0.730769231
1.26695E-3,58.076197563,0.867989201,0.019955429,0.585152838,0.730769231
1.26852E-3,58.32988842,0.868321223,0.019752836,0.585152838,0.730769231
1.28206E-3,58.5854316,0.87113896,0.019550243,0.585152838,0.730769231
1.30338E-3,58.844322802,0.875456302,0.01934765,0.589519651,0.730769231
1.30831E-3,59.105936602,0.876434366,0.019145057,0.593886463,0.730769231
1.31341E-3,59.368202246,0.877437706,0.018942464,0.598253275,0.730769231
1.32036E-3,59.500238161,0.878790671,0.018841167,0.602620087,0.730769231
1.32316E-3,59.764591327,0.879331975,0.018638574,0.602620087,0.730769231
1.35009E-3,60.03396339,0.884414872,0.018435981,0.602620087,0.769230769
1.37016E-3,60.307897196,0.888064897,0.018233387,0.602620087,0.807692308
1.38383E-3,60.583668748,0.890482481,0.018030794,0.6069869,0.807692308
1.38925E-3,60.861234914,0.891427798,0.017828201,0.611353712,0.807692308
1.38981E-3,61.000215535,0.891524239,0.017726904,0.615720524,0.807692308
1.40548E-3,61.280078211,0.894208284,0.017524311,0.620087336,0.807692308
1.40815E-3,61.561655565,0.894658947,0.017321718,0.620087336,0.807692308
1.41372E-3,61.843991226,0.895591917,0.017119125,0.620087336,0.807692308
1.42448E-3,62.090183227,0.897372879,0.016916532,0.620087336,0.807692308
1.42785E-3,62.271179917,0.897923848,0.016815235,0.624454148,0.846153846
1.43417E-3,62.557712846,0.898949891,0.016612642,0.624454148,0.846153846
1.44919E-3,62.846189213,0.901345698,0.016410049,0.624454148,0.846153846
1.45882E-3,63.137843464,0.90285219,0.016207455,0.624454148,0.846153846
1.46539E-3,63.284382877,0.903868222,0.016106159,0.624454148,0.846153846
1.48219E-3,63.580757874,0.906414711,0.015903566,0.624454148,0.846153846
1.50898E-3,63.880090819,0.91033715,0.015700972,0.628820961,0.846153846
1.50907E-3,64.030997394,0.910349149,0.015599676,0.633187773,0.846153846
1.53749E-3,64.338026671,0.91433047,0.015397083,0.637554585,0.884615385
1.54453E-3,64.646733382,0.91528872,0.015194489,0.641921397,0.884615385
1.54719E-3,64.801451925,0.915647985,0.015093193,0.641921397,0.884615385
1.55556E-3,65.112113623,0.916769637,0.0148906,0.64628821,0.884615385
1.56388E-3,65.268501735,0.917869028,0.014789303,0.650655022,0.884615385
1.58479E-3,65.583764721,0.920568377,0.01458671,0.650655022,0.884615385
1.6089E-3,65.904227652,0.923571242,0.014384117,0.655021834,0.884615385
1.60933E-3,66.065160485,0.923623113,0.01428282,0.655021834,0.884615385
1.62E-3,66.388633644,0.92491468,0.014080227,0.655021834,0.884615385
1.63149E-3,66.551782719,0.926281078,0.01397893,0.659388646,0.884615385
1.64558E-3,66.879753765,0.927922894,0.013776337,0.659388646,0.884615385
1.64974E-3,67.044727717,0.928400091,0.013675041,0.659388646,0.884615385
1.6545E-3,67.37520661,0.928942528,0.013472447,0.663755459,0.884615385
1.66115E-3,67.541321969,0.929694396,0.013371151,0.668122271,0.884615385
1.66737E-3,67.87449899,0.930389699,0.013168558,0.672489083,0.884615385
1.68764E-3,68.043263115,0.93260855,0.013067261,0.672489083,0.884615385
1.70627E-3,68.383972287,0.93458491,0.012864668,0.672489083,0.884615385
1.71803E-3,68.555775386,0.935803519,0.012763371,0.676855895,0.884615385
1.74871E-3,68.904129463,0.938875669,0.012560778,0.681222707,0.884615385
1.74941E-3,69.079070657,0.938943819,0.012459481,0.68558952,0.884615385
1.75007E-3,69.254077617,0.93900796,0.012358185,0.689956332,0.884615385
1.77518E-3,69.606830589,0.941406987,0.012155592,0.689956332,0.884615385
1.7829E-3,69.785121007,0.942126118,0.012054295,0.689956332,0.884615385
1.81769E-3,70.147415073,0.945255543,0.011851702,0.694323144,0.884615385
1.82067E-3,70.329482275,0.945516139,0.011750405,0.698689956,0.884615385
1.83484E-3,70.512966226,0.94673595,0.011649109,0.703056769,0.884615385
1.86497E-3,70.885418227,0.949240204,0.011446515,0.707423581,0.884615385
1.87242E-3,71.072660163,0.949840877,0.011345219,0.711790393,0.884615385
1.87594E-3,71.260254294,0.950122423,0.011243922,0.716157205,0.884615385
1.87997E-3,71.636203643,0.950442503,0.011041329,0.720524017,0.884615385
1.88515E-3,71.824718373,0.950850914,0.010940032,0.720524017,0.884615385
1.88783E-3,72.013501787,0.951061516,0.010838736,0.720524017,0.884615385
1.91007E-3,72.394555197,0.952770324,0.010636143,0.729257642,0.884615385
1.93715E-3,72.588269736,0.954770325,0.010534846,0.729257642,0.884615385
1.94909E-3,72.783178386,0.955625331,0.010433549,0.729257642,0.884615385
1.95912E-3,73.174515581,0.956331251,0.010230956,0.733624454,0.884615385
1.96202E-3,73.37071726,0.956532949,0.01012966,0.737991266,0.884615385
1.99079E-3,73.569796457,0.958486699,0.010028363,0.742358079,0.884615385
1.99436E-3,73.769232909,0.958723054,0.009927066,0.746724891,0.884615385
2.00782E-3,74.169780736,0.959601552,0.009724473,0.751091703,0.884615385
2.02124E-3,74.371904558,0.960458379,0.009623177,0.751091703,0.884615385
2.02143E-3,74.574048001,0.960470777,0.00952188,0.751091703,0.884615385
2.02989E-3,74.777036923,0.961001331,0.009420583,0.751091703,0.884615385
2.07182E-3,75.188869852,0.963529042,0.00921799,0.755458515,0.884615385
2.07319E-3,75.396188367,0.963608664,0.009116694,0.755458515,0.884615385
2.07798E-3,75.603986125,0.963886335,0.009015397,0.759825328,0.884615385
2.08045E-3,75.812031559,0.964029006,0.0089141,0.759825328,0.884615385
2.08189E-3,76.020220493,0.964111409,0.008812804,0.759825328,0.884615385
2.08725E-3,76.437135912,0.964417777,0.008610211,0.76419214,0.884615385
2.08745E-3,76.645880681,0.964428815,0.008508914,0.768558952,0.884615385
2.09272E-3,76.855152884,0.964727405,0.008407618,0.768558952,0.884615385
2.11925E-3,77.067077838,0.966191601,0.008306321,0.772925764,0.884615385
2.12071E-3,77.279148922,0.966270467,0.008205024,0.772925764,0.884615385
2.14256E-3,77.705721809,0.967428051,0.008002431,0.777292576,0.884615385
2.14697E-3,77.920418789,0.96765673,0.007901135,0.777292576,0.884615385
2.14972E-3,78.135390715,0.967798544,0.007799838,0.781659389,0.884615385
2.15543E-3,78.350934186,0.968091351,0.007698541,0.786026201,0.884615385
2.1624E-3,78.567174258,0.968444629,0.007597245,0.790393013,0.884615385
2.16705E-3,78.783879359,0.968678286,0.007495948,0.794759825,0.884615385
2.1687E-3,79.000749396,0.968760743,0.007394652,0.799126638,0.884615385
2.19689E-3,79.439753016,0.970136989,0.007192058,0.80349345,0.923076923
2.24134E-3,79.6638873,0.972184978,0.007090762,0.80349345,0.923076923
2.24372E-3,79.888258807,0.972290235,0.006989465,0.807860262,0.923076923
2.2441E-3,80.112668539,0.972307159,0.006888169,0.807860262,0.923076923
2.24496E-3,80.337164235,0.97234518,0.006786872,0.807860262,0.923076923
2.24504E-3,80.561668038,0.972348763,0.006685575,0.812227074,0.923076923
2.24837E-3,80.786504759,0.972495499,0.006584279,0.812227074,0.923076923
2.25761E-3,81.012265968,0.972898902,0.006482982,0.812227074,0.923076923
2.29681E-3,81.470518272,0.974544698,0.006280389,0.816593886,0.923076923
2.31459E-3,81.701976783,0.975257601,0.006179092,0.820960699,0.923076923
2.32677E-3,81.934654179,0.975734933,0.006077796,0.825327511,0.923076923
2.32942E-3,82.167596007,0.975837267,0.005976499,0.829694323,0.923076923
2.34248E-3,82.401844117,0.976336491,0.005875203,0.834061135,0.923076923
2.34685E-3,82.636528848,0.976501046,0.005773906,0.834061135,0.923076923
2.37907E-3,82.874436303,0.977680752,0.005672609,0.834061135,0.923076923
2.38531E-3,83.112967133,0.977902014,0.005571313,0.838427948,0.923076923
2.38819E-3,83.351785756,0.978003422,0.005470016,0.84279476,0.923076923
2.40788E-3,83.592573541,0.978684912,0.00536872,0.847161572,0.923076923
2.4141E-3,83.833983782,0.978895909,0.005267423,0.851528384,0.923076923
2.42497E-3,84.076480307,0.979259142,0.005166126,0.855895197,0.923076923
2.43624E-3,84.320104269,0.979629525,0.00506483,0.855895197,0.961538462
2.45018E-3,84.565121981,0.980078267,0.004963533,0.855895197,0.961538462
2.46507E-3,84.811628623,0.980546739,0.004862237,0.860262009,0.961538462
2.51534E-3,85.063162879,0.982048711,0.00476094,0.860262009,0.961538462
2.52381E-3,85.315543496,0.982289899,0.004659643,0.860262009,0.961538462
2.5507E-3,85.570613628,0.983035031,0.004558347,0.864628821,0.961538462
2.56327E-3,85.826940604,0.983372411,0.00445705,0.868995633,0.961538462
