Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.0697E-5,3.500400029,0.050532602,0.371657212,0.013100437,0.038461538
3.19945E-5,3.751371693,0.052611341,0.363553485,0.013100437,0.038461538
3.32301E-5,4.002937799,0.05458663,0.355753647,0.013100437,0.038461538
3.42438E-5,4.252620347,0.056204267,0.348257699,0.017467249,0.038461538
3.54617E-5,4.500039046,0.05814394,0.34106564,0.017467249,0.038461538
3.64979E-5,4.752012073,0.059790974,0.333974878,0.017467249,0.038461538
3.7766E-5,5.000542041,0.061802911,0.327188006,0.021834061,0.038461538
3.87579E-5,5.253611545,0.063373635,0.320502431,0.021834061,0.038461538
3.97326E-5,5.50105155,0.064914408,0.314120746,0.030567686,0.038461538
4.10599E-5,5.75131277,0.067008698,0.307840357,0.034934498,0.038461538
4.24997E-5,6.001803249,0.069275064,0.301762561,0.034934498,0.038461538
4.37338E-5,6.251982419,0.07121327,0.295887358,0.03930131,0.038461538
4.45729E-5,6.503821352,0.072528831,0.290113452,0.03930131,0.038461538
4.57102E-5,6.752203667,0.074308896,0.284542139,0.043668122,0.038461538
4.71269E-5,7.003226329,0.076521633,0.279072123,0.043668122,0.038461538
4.8588E-5,7.251952026,0.078798074,0.2738047,0.043668122,0.038461538
5.00517E-5,7.504049255,0.081072948,0.268638574,0.043668122,0.038461538
5.12633E-5,7.752586767,0.082951775,0.263675041,0.043668122,0.038461538
5.25902E-5,8.002286757,0.085004983,0.258812804,0.048034934,0.038461538
5.36727E-5,8.252181783,0.086676572,0.254051864,0.048034934,0.038461538
5.51125E-5,8.502346804,0.088895213,0.24939222,0.048034934,0.038461538
5.61988E-5,8.752904442,0.090565595,0.244833874,0.056768559,0.038461538
5.74886E-5,9.002848262,0.092544819,0.240376823,0.056768559,0.038461538
5.89843E-5,9.253225254,0.094834715,0.23602107,0.056768559,0.038461538
6.04921E-5,9.503834539,0.097137148,0.231766613,0.056768559,0.038461538
6.15863E-5,9.753814144,0.098804507,0.227613452,0.061135371,0.038461538
6.31314E-5,10.003957246,0.101153532,0.223561588,0.069868996,0.038461538
6.44255E-5,10.253039895,0.103116298,0.219611021,0.07860262,0.038461538
6.61376E-5,10.500714674,0.105706511,0.21576175,0.07860262,0.038461538
6.78909E-5,10.754898393,0.10835119,0.21191248,0.07860262,0.038461538
6.913E-5,11.00175896,0.110215607,0.208265802,0.082969432,0.038461538
7.05476E-5,11.253446544,0.112343717,0.204619125,0.082969432,0.038461538
7.18308E-5,11.502690505,0.114265785,0.201073744,0.082969432,0.038461538
7.33111E-5,11.757252032,0.116477837,0.197528363,0.082969432,0.038461538
7.46352E-5,12.001542381,0.118451768,0.194185575,0.082969432,0.038461538
7.64731E-5,12.251090743,0.121184446,0.190842788,0.082969432,0.038461538
7.80478E-5,12.506206191,0.123518884,0.1875,0.087336245,0.038461538
7.99367E-5,12.751270287,0.126311135,0.184359806,0.087336245,0.038461538
8.16066E-5,13.002075196,0.128772235,0.181219611,0.087336245,0.038461538
8.32836E-5,13.257949524,0.131236776,0.178079417,0.087336245,0.038461538
8.45313E-5,13.501479228,0.133065868,0.175141815,0.087336245,0.038461538
8.60191E-5,13.757570663,0.13524198,0.172102917,0.091703057,0.038461538
8.76768E-5,14.000832279,0.137660033,0.169266613,0.091703057,0.038461538
8.94434E-5,14.257608066,0.140229669,0.166329011,0.096069869,0.038461538
9.1252E-5,14.501626804,0.142852261,0.163594003,0.096069869,0.038461538
9.32771E-5,14.751261518,0.145779464,0.160858995,0.096069869,0.038461538
9.5223E-5,15.006015613,0.148582764,0.158123987,0.096069869,0.076923077
9.76566E-5,15.25724793,0.152075632,0.155490276,0.096069869,0.076923077
9.95743E-5,15.504028365,0.154818059,0.152957861,0.096069869,0.076923077
1.01358E-4,15.755426747,0.157360511,0.150425446,0.096069869,0.076923077
1.03456E-4,16.00115002,0.160341392,0.147994327,0.100436681,0.076923077
1.05796E-4,16.252398376,0.163653727,0.145563209,0.100436681,0.076923077
1.07662E-4,16.508631497,0.166285974,0.143132091,0.100436681,0.076923077
1.09816E-4,16.75884136,0.169314935,0.140802269,0.100436681,0.076923077
1.11867E-4,17.002771945,0.172187619,0.138573744,0.104803493,0.076923077
1.14368E-4,17.252515897,0.17567706,0.136345219,0.104803493,0.076923077
1.15516E-4,17.505310272,0.17727472,0.134116694,0.109170306,0.076923077
1.18913E-4,17.751718596,0.181981377,0.131989465,0.11790393,0.076923077
1.21636E-4,18.004524927,0.185735857,0.129862237,0.11790393,0.076923077
1.24296E-4,18.250752561,0.189386532,0.127836305,0.11790393,0.076923077
1.26869E-4,18.502036571,0.192902445,0.125810373,0.11790393,0.076923077
1.29631E-4,18.758116975,0.196658379,0.123784441,0.126637555,0.076923077
1.32614E-4,19.007415243,0.200695987,0.121859806,0.126637555,0.115384615
1.35614E-4,19.262629798,0.20473762,0.11993517,0.131004367,0.115384615
1.39234E-4,19.510697612,0.209585541,0.118111831,0.131004367,0.115384615
1.41364E-4,19.763124548,0.212424212,0.116288493,0.131004367,0.115384615
1.45875E-4,20.007547349,0.218403231,0.114566451,0.131004367,0.115384615
1.49298E-4,20.258790938,0.222909212,0.112844408,0.135371179,0.115384615
1.5413E-4,20.502029391,0.229226032,0.111223663,0.135371179,0.115384615
1.58102E-4,20.751851273,0.234380394,0.109602917,0.135371179,0.115384615
1.61278E-4,21.007709081,0.238476639,0.107982172,0.135371179,0.115384615
1.65071E-4,21.252461554,0.243341011,0.106462723,0.135371179,0.115384615
1.68325E-4,21.50200726,0.247487926,0.104943274,0.139737991,0.115384615
1.73585E-4,21.758192948,0.254144374,0.103423825,0.139737991,0.115384615
1.76594E-4,22.003290203,0.257926049,0.102005673,0.144104803,0.115384615
1.81736E-4,22.254371818,0.264343473,0.10058752,0.148471616,0.115384615
1.84799E-4,22.510882901,0.268140819,0.099169368,0.15720524,0.115384615
1.87614E-4,22.75231009,0.271612385,0.097852512,0.15720524,0.115384615
1.93513E-4,23.000660991,0.278834881,0.096535656,0.15720524,0.153846154
1.95486E-4,23.25348531,0.281234479,0.095218801,0.15720524,0.153846154
1.9947E-4,23.511131802,0.286055038,0.093901945,0.161572052,0.153846154
2.01916E-4,23.751938803,0.288998531,0.092686386,0.165938865,0.153846154
2.05514E-4,24.016899426,0.293306637,0.09136953,0.170305677,0.153846154
2.09481E-4,24.266264321,0.298026805,0.090153971,0.174672489,0.153846154
2.16554E-4,24.500743197,0.30636434,0.089039708,0.174672489,0.153846154
2.18708E-4,24.76224481,0.308883258,0.087824149,0.174672489,0.153846154
2.22651E-4,25.005062749,0.313471594,0.086709887,0.174672489,0.153846154
2.27799E-4,25.252634632,0.319415327,0.085595624,0.179039301,0.153846154
2.31287E-4,25.50537539,0.323414023,0.084481361,0.179039301,0.153846154
2.33732E-4,25.761414061,0.326202848,0.083367099,0.179039301,0.153846154
2.38565E-4,26.020671709,0.331680677,0.082252836,0.187772926,0.153846154
2.4175E-4,26.261117082,0.335266924,0.08123987,0.187772926,0.153846154
2.45728E-4,26.505119597,0.339718638,0.080226904,0.187772926,0.153846154
2.49949E-4,26.75337165,0.344409816,0.079213938,0.187772926,0.153846154
2.53697E-4,27.005627035,0.348547342,0.078200972,0.187772926,0.153846154
2.59264E-4,27.262196395,0.354644752,0.077188006,0.192139738,0.153846154
2.64677E-4,27.524296063,0.360519741,0.076175041,0.192139738,0.153846154
2.69922E-4,27.763900964,0.366160264,0.075263371,0.192139738,0.153846154
2.72945E-4,28.007852506,0.369388783,0.074351702,0.192139738,0.153846154
2.78312E-4,28.256427931,0.375079662,0.073440032,0.200873362,0.153846154
2.81532E-4,28.508708629,0.378469448,0.072528363,0.200873362,0.153846154
2.87368E-4,28.765316741,0.384566857,0.071616694,0.200873362,0.153846154
2.91964E-4,29.026068591,0.389326534,0.070705024,0.200873362,0.153846154
2.98047E-4,29.263042052,0.395568707,0.069894652,0.200873362,0.153846154
3.05353E-4,29.505208616,0.402982513,0.069084279,0.200873362,0.153846154
3.09675E-4,29.751445055,0.407325463,0.068273906,0.200873362,0.153846154
3.12819E-4,30.000376578,0.410464641,0.067463533,0.200873362,0.153846154
3.16165E-4,30.252352074,0.41378775,0.06665316,0.205240175,0.153846154
3.21208E-4,30.507442719,0.418760008,0.065842788,0.205240175,0.153846154
3.25834E-4,30.766714813,0.423284282,0.065032415,0.209606987,0.192307692
3.33148E-4,31.030694729,0.430366194,0.064222042,0.213973799,0.230769231
3.37838E-4,31.265592266,0.434861537,0.063512966,0.213973799,0.230769231
3.43023E-4,31.50458306,0.439789569,0.06280389,0.213973799,0.230769231
3.47537E-4,31.780738889,0.444044912,0.061993517,0.213973799,0.230769231
3.52282E-4,32.026264977,0.448483701,0.061284441,0.218340611,0.230769231
3.56283E-4,32.27434233,0.452197735,0.060575365,0.218340611,0.230769231
3.59853E-4,32.525363849,0.45549147,0.059866288,0.218340611,0.230769231
3.73019E-4,32.783929414,0.467468392,0.059157212,0.218340611,0.230769231
3.77429E-4,33.009126857,0.471420408,0.058549433,0.218340611,0.230769231
3.80603E-4,33.274715205,0.474247365,0.057840357,0.222707424,0.230769231
3.86587E-4,33.505294997,0.479534407,0.057232577,0.227074236,0.230769231
3.90649E-4,33.777590361,0.483093965,0.056523501,0.231441048,0.230769231
3.95705E-4,34.002474129,0.487489805,0.055915721,0.23580786,0.230769231
4.031E-4,34.254567165,0.493852381,0.055307942,0.23580786,0.269230769
4.11255E-4,34.540147783,0.500776257,0.054598865,0.23580786,0.307692308
4.19602E-4,34.789359224,0.507766066,0.053991086,0.23580786,0.307692308
4.25924E-4,35.001162069,0.512995008,0.053484603,0.240174672,0.307692308
4.30526E-4,35.258045874,0.516766319,0.052876823,0.240174672,0.307692308
4.37893E-4,35.519446758,0.522742931,0.052269044,0.244541485,0.307692308
4.4092E-4,35.783328506,0.525176761,0.051661264,0.248908297,0.307692308
4.47502E-4,36.005458017,0.530426389,0.051154781,0.248908297,0.307692308
4.5594E-4,36.277434537,0.537072455,0.050547002,0.253275109,0.307692308
4.61831E-4,36.50751815,0.541655999,0.050040519,0.266375546,0.307692308
4.79554E-4,36.789413155,0.555174801,0.049432739,0.266375546,0.307692308
4.82648E-4,37.029865575,0.557493959,0.048926256,0.27510917,0.307692308
4.85982E-4,37.272300594,0.559978584,0.048419773,0.27510917,0.307692308
4.92999E-4,37.51730632,0.56516352,0.04791329,0.279475983,0.307692308
4.979E-4,37.765230504,0.568748776,0.047406807,0.279475983,0.307692308
5.06847E-4,38.017471229,0.575217631,0.046900324,0.283842795,0.307692308
5.15088E-4,38.273476766,0.581090227,0.046393841,0.292576419,0.307692308
5.23987E-4,38.533553167,0.587340133,0.045887358,0.296943231,0.307692308
5.25537E-4,38.796050474,0.588418727,0.045380875,0.296943231,0.307692308
5.35737E-4,39.009576968,0.595449879,0.044975689,0.305676856,0.346153846
5.42358E-4,39.279452147,0.599949351,0.044469206,0.305676856,0.346153846
5.44518E-4,39.551135109,0.601406468,0.043962723,0.310043668,0.346153846
5.51931E-4,39.771516599,0.606366342,0.043557536,0.310043668,0.346153846
5.53603E-4,40.0480555,0.607476612,0.043051053,0.323144105,0.346153846
5.59369E-4,40.27098576,0.61128118,0.042645867,0.327510917,0.346153846
5.66149E-4,40.552236958,0.615707873,0.042139384,0.331877729,0.346153846
5.72005E-4,40.780552231,0.61949082,0.041734198,0.331877729,0.346153846
5.76339E-4,41.010776723,0.622266159,0.041329011,0.336244541,0.346153846
5.83755E-4,41.300518984,0.626968808,0.040822528,0.340611354,0.346153846
5.91176E-4,41.535435048,0.631615548,0.040417342,0.344978166,0.346153846
5.99824E-4,41.773173861,0.63695797,0.040012156,0.344978166,0.346153846
6.14159E-4,42.016809325,0.645643654,0.039606969,0.35371179,0.384615385
6.2067E-4,42.26424009,0.649519519,0.039201783,0.362445415,0.384615385
6.24779E-4,42.513693983,0.651943831,0.038796596,0.362445415,0.384615385
6.27848E-4,42.76455582,0.65374346,0.03839141,0.371179039,0.384615385
6.36437E-4,43.01755622,0.658731212,0.037986224,0.375545852,0.384615385
6.48645E-4,43.274589407,0.665696563,0.037581037,0.379912664,0.384615385
6.55568E-4,43.53624542,0.669583589,0.037175851,0.384279476,0.384615385
6.61958E-4,43.800694987,0.673130689,0.036770665,0.3930131,0.384615385
6.68344E-4,44.00104781,0.676637996,0.036466775,0.3930131,0.384615385
6.81755E-4,44.270794734,0.683880838,0.036061588,0.3930131,0.384615385
6.92244E-4,44.546226171,0.689432984,0.035656402,0.397379913,0.384615385
7.09443E-4,44.757609033,0.698325903,0.035352512,0.397379913,0.384615385
7.20803E-4,45.045349066,0.704059498,0.034947326,0.406113537,0.384615385
7.39284E-4,45.266405854,0.713155658,0.034643436,0.406113537,0.384615385
7.43458E-4,45.563292807,0.715171326,0.03423825,0.423580786,0.384615385
7.57466E-4,45.789179397,0.721831778,0.03393436,0.427947598,0.384615385
7.8044E-4,46.021264286,0.732420249,0.03363047,0.43231441,0.384615385
7.96341E-4,46.25752637,0.739511944,0.03332658,0.43231441,0.384615385
8.05268E-4,46.578370612,0.743410584,0.032921394,0.436681223,0.423076923
8.14021E-4,46.822047233,0.747176673,0.032617504,0.436681223,0.423076923
8.19637E-4,47.067523355,0.749563421,0.032313614,0.441048035,0.423076923
8.3041E-4,47.315322024,0.754079727,0.032009724,0.441048035,0.423076923
8.34549E-4,47.565621371,0.755793066,0.031705835,0.445414847,0.423076923
8.43901E-4,47.817568917,0.759620703,0.031401945,0.449781659,0.423076923
8.50255E-4,48.008272104,0.762187095,0.031098055,0.454148472,0.423076923
8.63129E-4,48.32992605,0.767302902,0.030794165,0.454148472,0.5
8.68486E-4,48.50336807,0.769399267,0.030591572,0.462882096,0.5
8.77634E-4,48.765728173,0.772935426,0.030287682,0.467248908,0.5
8.84409E-4,49.030420543,0.775519266,0.029983793,0.467248908,0.5
8.86268E-4,49.29615328,0.776223,0.029679903,0.475982533,0.5
8.93703E-4,49.563079229,0.77901589,0.029376013,0.484716157,0.5
9.14584E-4,49.836978534,0.786674653,0.029072123,0.484716157,0.5
9.20913E-4,50.021026152,0.7889433,0.02886953,0.489082969,0.5
9.29188E-4,50.29931012,0.791872778,0.02856564,0.493449782,0.5
9.33528E-4,50.578541769,0.793393308,0.02826175,0.506550218,0.5
9.35995E-4,50.765510892,0.794252479,0.028059157,0.510917031,0.5
9.45407E-4,51.049023122,0.797497692,0.027755267,0.515283843,0.5
9.60537E-4,51.335459533,0.802607595,0.027451378,0.519650655,0.5
9.77832E-4,51.530679479,0.808291029,0.027248784,0.519650655,0.5
9.8383E-4,51.825146769,0.810223674,0.026944895,0.524017467,0.5
9.84295E-4,52.021984185,0.810372676,0.026742301,0.524017467,0.5
9.90388E-4,52.318447348,0.812314414,0.026438412,0.528384279,0.5
9.93362E-4,52.516979479,0.813255061,0.026235818,0.532751092,0.5
1.01022E-3,52.818935287,0.818496595,0.025931929,0.537117904,0.5
1.02223E-3,53.022988509,0.822143384,0.025729335,0.541484716,0.5
1.02733E-3,53.330621493,0.823668895,0.025425446,0.541484716,0.5
1.03401E-3,53.536947227,0.825647676,0.025222853,0.545851528,0.5
1.04281E-3,53.849272325,0.828220061,0.024918963,0.550218341,0.5
1.05186E-3,54.058834796,0.830825598,0.02471637,0.550218341,0.5
1.05257E-3,54.269296997,0.83102895,0.024513776,0.550218341,0.5
1.06036E-3,54.586871313,0.833237486,0.024209887,0.550218341,0.5
1.0682E-3,54.799957497,0.835430818,0.024007293,0.554585153,0.5
1.07686E-3,55.014640792,0.837821161,0.0238047,0.558951965,0.5
1.08618E-3,55.339804925,0.840355374,0.02350081,0.558951965,0.5
1.08974E-3,55.557486157,0.841311636,0.023298217,0.558951965,0.5
1.10918E-3,55.777637344,0.846437175,0.023095624,0.558951965,0.5
1.11336E-3,56.000159317,0.847519577,0.022893031,0.563318777,0.5
1.12082E-3,56.33567664,0.849429521,0.022589141,0.563318777,0.538461538
1.12685E-3,56.560866225,0.850954549,0.022386548,0.563318777,0.538461538
1.12991E-3,56.786716528,0.85172201,0.022183955,0.563318777,0.538461538
1.13834E-3,57.014376957,0.853819892,0.021981361,0.563318777,0.538461538
1.1589E-3,57.359829036,0.858810008,0.021677472,0.563318777,0.538461538
1.16901E-3,57.592970971,0.861199266,0.021474878,0.572052402,0.538461538
1.17864E-3,57.828269141,0.86344028,0.021272285,0.572052402,0.538461538
1.19313E-3,58.065514675,0.866742501,0.021069692,0.572052402,0.538461538
1.199E-3,58.305302652,0.868055495,0.020867099,0.576419214,0.538461538
1.2111E-3,58.54695567,0.870725491,0.020664506,0.580786026,0.538461538
1.23928E-3,58.794431156,0.876735898,0.020461912,0.589519651,0.576923077
1.24696E-3,59.04324471,0.878324211,0.020259319,0.593886463,0.576923077
1.25382E-3,59.293603667,0.879725605,0.020056726,0.593886463,0.576923077
1.26368E-3,59.546116778,0.881712873,0.019854133,0.593886463,0.576923077
1.27227E-3,59.800305448,0.883416471,0.01965154,0.593886463,0.576923077
1.28088E-3,60.056050532,0.885100815,0.019448947,0.593886463,0.576923077
1.3E-3,60.314316821,0.888751402,0.019246353,0.598253275,0.576923077
1.30244E-3,60.57462222,0.889209336,0.01904376,0.602620087,0.576923077
1.31878E-3,60.837803073,0.892225753,0.018841167,0.602620087,0.576923077
1.32962E-3,61.102690271,0.894180648,0.018638574,0.602620087,0.576923077
1.33573E-3,61.369467396,0.89526754,0.018435981,0.602620087,0.576923077
1.33902E-3,61.503369085,0.895847509,0.018334684,0.6069869,0.576923077
1.3494E-3,61.773113427,0.897658344,0.018132091,0.6069869,0.576923077
1.36309E-3,62.044794582,0.89999829,0.017929498,0.611353712,0.576923077
1.3786E-3,62.319211135,0.902583692,0.017726904,0.615720524,0.576923077
1.3875E-3,62.595851923,0.904037434,0.017524311,0.620087336,0.576923077
1.39011E-3,62.873613326,0.904459858,0.017321718,0.628820961,0.576923077
1.39407E-3,63.013019839,0.905095864,0.017220421,0.628820961,0.576923077
1.40789E-3,63.293972084,0.907285757,0.017017828,0.633187773,0.576923077
1.41263E-3,63.576120331,0.908025527,0.016815235,0.633187773,0.576923077
1.41641E-3,63.859327172,0.90861113,0.016612642,0.641921397,0.576923077
1.4175E-3,64.001077475,0.908779885,0.016511345,0.64628821,0.576923077
1.42837E-3,64.286211846,0.910439816,0.016308752,0.64628821,0.576923077
1.44004E-3,64.573450287,0.912188092,0.016106159,0.64628821,0.576923077
1.44699E-3,64.862703647,0.913212508,0.015903566,0.650655022,0.576923077
1.45028E-3,65.007731468,0.913692992,0.015802269,0.655021834,0.576923077
1.45837E-3,65.298985691,0.914864098,0.015599676,0.655021834,0.576923077
1.48812E-3,65.596032093,0.919038015,0.015397083,0.655021834,0.576923077
1.49313E-3,65.894545676,0.919719129,0.015194489,0.659388646,0.576923077
1.49655E-3,66.044200554,0.920181966,0.015093193,0.663755459,0.576923077
1.51414E-3,66.34601045,0.92251853,0.0148906,0.668122271,0.576923077
1.53233E-3,66.652456925,0.924863686,0.014688006,0.668122271,0.615384615
1.53981E-3,66.806437516,0.925806355,0.01458671,0.668122271,0.615384615
1.56268E-3,67.076337528,0.928617934,0.014384117,0.668122271,0.615384615
1.57923E-3,67.276749393,0.930586706,0.01428282,0.668122271,0.653846154
1.5856E-3,67.593260876,0.931329076,0.014080227,0.668122271,0.653846154
1.59988E-3,67.753248521,0.9329656,0.01397893,0.672489083,0.653846154
1.60362E-3,68.073772941,0.933388203,0.013776337,0.672489083,0.653846154
1.60937E-3,68.302311557,0.93403208,0.013573744,0.672489083,0.653846154
1.61704E-3,68.557427378,0.934881674,0.013472447,0.672489083,0.692307692
1.65942E-3,68.888710371,0.939380161,0.013269854,0.676855895,0.692307692
1.67085E-3,69.055795349,0.940539272,0.013168558,0.676855895,0.692307692
1.67843E-3,69.39144141,0.941295558,0.012965964,0.68558952,0.692307692
1.68025E-3,69.559466631,0.941476214,0.012864668,0.689956332,0.692307692
1.69506E-3,69.897186895,0.942922365,0.012662075,0.689956332,0.692307692
1.69755E-3,70.066941931,0.943161563,0.012560778,0.689956332,0.692307692
1.70476E-3,70.407464818,0.943849463,0.012358185,0.694323144,0.692307692
1.71273E-3,70.578737691,0.944600357,0.012256888,0.698689956,0.692307692
1.72264E-3,70.751001551,0.945520027,0.012155592,0.698689956,0.730769231
1.73669E-3,71.09819232,0.946798355,0.011952998,0.707423581,0.730769231
1.74391E-3,71.272583518,0.947443033,0.011851702,0.711790393,0.730769231
1.76414E-3,71.625161919,0.949208581,0.011649109,0.711790393,0.730769231
1.79574E-3,71.804736348,0.95184903,0.011547812,0.716157205,0.730769231
1.81469E-3,72.166371171,0.953365514,0.011345219,0.716157205,0.730769231
1.8157E-3,72.3479411,0.953445074,0.011243922,0.716157205,0.730769231
1.81618E-3,72.5295586,0.953482469,0.011142626,0.716157205,0.730769231
1.83417E-3,72.80076627,0.954875541,0.010940032,0.720524017,0.730769231
1.85551E-3,73.082037066,0.956473066,0.010838736,0.72489083,0.769230769
1.85837E-3,73.267874446,0.956682963,0.010737439,0.72489083,0.769230769
1.87044E-3,73.6410017,0.957557067,0.010534846,0.733624454,0.769230769
1.88051E-3,73.829052718,0.958272819,0.010433549,0.733624454,0.769230769
1.88792E-3,74.017845127,0.958792142,0.010332253,0.737991266,0.769230769
1.89242E-3,74.396262681,0.959104213,0.01012966,0.742358079,0.769230769
1.89459E-3,74.585722137,0.959253862,0.010028363,0.746724891,0.769230769
1.90764E-3,74.776485947,0.960141822,0.009927066,0.751091703,0.769230769
1.91826E-3,75.15929014,0.960850574,0.009724473,0.755458515,0.769230769
1.92084E-3,75.351373878,0.961020687,0.009623177,0.755458515,0.769230769
1.93069E-3,75.544442795,0.961664008,0.00952188,0.759825328,0.769230769
1.94021E-3,75.931981396,0.962275572,0.009319287,0.76419214,0.769230769
1.94476E-3,76.126457694,0.962564653,0.00921799,0.76419214,0.769230769
1.98297E-3,76.32475442,0.964904259,0.009116694,0.768558952,0.769230769
2.00003E-3,76.524757178,0.965901238,0.009015397,0.772925764,0.807692308
2.01508E-3,76.926655682,0.966757285,0.008812804,0.781659389,0.807692308
2.01534E-3,77.128189694,0.966771937,0.008711507,0.781659389,0.807692308
2.02035E-3,77.33022462,0.967051912,0.008610211,0.781659389,0.807692308
2.0225E-3,77.532474711,0.967171449,0.008508914,0.786026201,0.807692308
2.0282E-3,77.938079711,0.967485835,0.008306321,0.790393013,0.807692308
2.035E-3,78.141579345,0.967857117,0.008205024,0.794759825,0.807692308
2.04811E-3,78.346390367,0.968561327,0.008103728,0.799126638,0.807692308
2.06095E-3,78.55248496,0.969235656,0.008002431,0.799126638,0.807692308
2.06481E-3,78.758965594,0.96943562,0.007901135,0.799126638,0.807692308
2.07884E-3,79.174499274,0.970151549,0.007698541,0.807860262,0.807692308
2.08874E-3,79.383373505,0.970646785,0.007597245,0.812227074,0.807692308
2.09494E-3,79.592867692,0.970952581,0.007495948,0.816593886,0.807692308
2.10442E-3,79.803309395,0.971413804,0.007394652,0.820960699,0.807692308
2.10697E-3,80.014006148,0.971536698,0.007293355,0.820960699,0.807692308
2.13027E-3,80.43871327,0.972635366,0.007090762,0.820960699,0.807692308
2.13849E-3,80.652562333,0.97301271,0.006989465,0.825327511,0.807692308
2.14292E-3,80.866854791,0.973214088,0.006888169,0.825327511,0.807692308
2.14839E-3,81.081693982,0.973460332,0.006786872,0.829694323,0.807692308
2.16358E-3,81.298051618,0.974132416,0.006685575,0.834061135,0.807692308
2.17625E-3,81.515676715,0.97468036,0.006584279,0.838427948,0.807692308
2.18964E-3,81.953273022,0.975246546,0.006381686,0.84279476,0.807692308
2.18975E-3,82.172248169,0.97525125,0.006280389,0.847161572,0.807692308
2.19224E-3,82.39147238,0.975355155,0.006179092,0.847161572,0.807692308
2.1952E-3,82.610992028,0.975477841,0.006077796,0.847161572,0.807692308
2.20228E-3,82.831219648,0.975769361,0.005976499,0.847161572,0.807692308
2.20761E-3,83.051981145,0.975986899,0.005875203,0.847161572,0.807692308
2.21505E-3,83.27348638,0.976286698,0.005773906,0.847161572,0.807692308
2.22657E-3,83.718381849,0.976743413,0.005571313,0.851528384,0.807692308
2.27932E-3,83.946314132,0.978726357,0.005470016,0.855895197,0.807692308
2.27964E-3,84.174278558,0.978737904,0.00536872,0.860262009,0.807692308
2.2861E-3,84.40288848,0.978968484,0.005267423,0.860262009,0.807692308
2.29714E-3,84.632602836,0.979357218,0.005166126,0.860262009,0.807692308
2.30088E-3,84.86269041,0.979486951,0.00506483,0.860262009,0.807692308
2.31699E-3,85.094389229,0.980037736,0.004963533,0.864628821,0.807692308
2.3246E-3,85.32684919,0.980292756,0.004862237,0.864628821,0.807692308
2.33389E-3,85.560238406,0.980599689,0.00476094,0.868995633,0.807692308
2.35671E-3,85.795909508,0.981333267,0.004659643,0.873362445,0.807692308
2.36751E-3,86.032660629,0.981670734,0.004558347,0.877729258,0.807692308
2.37602E-3,86.270262743,0.981932336,0.00445705,0.877729258,0.807692308
