x,y,species_3 cloglog values
71.0,71.0,7.014113E-6
72.0,72.0,0.058209676
73.0,73.0,0.07593821
74.0,74.0,0.10745327
75.0,75.0,0.042609237
76.0,76.0,0.009317983
77.0,77.0,0.29049614
78.0,78.0,0.0459599
79.0,79.0,0.415319
80.0,80.0,0.15568438
81.0,81.0,0.05008658
82.0,82.0,0.03043695
83.0,83.0,0.021452669
84.0,84.0,0.04595614
85.0,85.0,0.019274956
86.0,86.0,0.10705125
87.0,87.0,0.0016459582
88.0,88.0,0.0075530782
89.0,89.0,9.1455E-5
90.0,90.0,0.026118916
91.0,91.0,0.054247405
92.0,92.0,0.01635718
93.0,93.0,0.032997534
94.0,94.0,0.71016085
95.0,95.0,0.04252714
96.0,96.0,1.1880821E-4
97.0,97.0,6.366579E-5
98.0,98.0,1.5147186E-4
99.0,99.0,0.06434312
100.0,100.0,0.070190705
101.0,101.0,0.03043783
102.0,102.0,0.6927324
103.0,103.0,0.28882673
104.0,104.0,0.029681636
105.0,105.0,0.050860707
106.0,106.0,0.0035029484
107.0,107.0,0.2041053
108.0,108.0,0.1290687
109.0,109.0,0.033757
110.0,110.0,4.5597437E-5
111.0,111.0,0.07001679
112.0,112.0,4.5334407E-5
113.0,113.0,0.036283255
114.0,114.0,0.0024014467
115.0,115.0,0.012834303
116.0,116.0,0.05127076
117.0,117.0,0.15036827
118.0,118.0,0.13957605
119.0,119.0,0.03890191
120.0,120.0,0.081170015
121.0,121.0,5.8949932E-5
122.0,122.0,0.026048895
123.0,123.0,0.07045619
124.0,124.0,2.2514974E-5
125.0,125.0,4.675186E-6
126.0,126.0,0.031603143
127.0,127.0,0.66938555
128.0,128.0,0.036101896
129.0,129.0,3.1798397E-4
130.0,130.0,0.14544788
131.0,131.0,6.202134E-5
132.0,132.0,0.18113849
133.0,133.0,0.0036077427
134.0,134.0,0.048547305
135.0,135.0,0.035267025
136.0,136.0,0.033989724
137.0,137.0,0.022790235
138.0,138.0,0.102111936
139.0,139.0,1.3958376E-5
140.0,140.0,6.829375E-5
141.0,141.0,0.021228617
142.0,142.0,6.3007225E-5
143.0,143.0,0.020395754
144.0,144.0,3.9639304E-4
145.0,145.0,0.3042437
146.0,146.0,6.901528E-5
147.0,147.0,0.03014353
148.0,148.0,0.074961774
149.0,149.0,0.09874026
150.0,150.0,0.30098268
151.0,151.0,0.1338913
152.0,152.0,3.9633496E-6
153.0,153.0,1.3658386E-5
154.0,154.0,0.0042189527
155.0,155.0,1.713483E-5
156.0,156.0,8.208982E-5
157.0,157.0,1.4297191E-4
158.0,158.0,6.619409E-5
159.0,159.0,0.13048498
160.0,160.0,0.7841209
161.0,161.0,3.1843098E-5
162.0,162.0,1.3522682E-4
163.0,163.0,8.1512507E-4
164.0,164.0,1.02309474E-4
165.0,165.0,2.4121173E-4
166.0,166.0,0.09206328
167.0,167.0,0.8354315
168.0,168.0,0.11500546
169.0,169.0,0.17320544
170.0,170.0,6.296157E-5
171.0,171.0,0.2195184
172.0,172.0,2.642717E-4
173.0,173.0,3.1023934E-5
174.0,174.0,0.029555628
175.0,175.0,0.009359587
176.0,176.0,9.670378E-4
177.0,177.0,6.7596143E-4
178.0,178.0,0.020150151
179.0,179.0,0.15193622
180.0,180.0,0.15245086
181.0,181.0,6.226008E-5
182.0,182.0,0.37418973
183.0,183.0,0.17874935
184.0,184.0,3.13549E-5
185.0,185.0,0.028365877
186.0,186.0,0.014273859
187.0,187.0,1.0879268E-5
188.0,188.0,0.015484283
189.0,189.0,0.095595874
190.0,190.0,0.5598241
191.0,191.0,0.07336839
192.0,192.0,0.11980828
193.0,193.0,0.15766989
194.0,194.0,0.19924738
195.0,195.0,1.870796E-5
196.0,196.0,5.906273E-5
197.0,197.0,0.6225429
198.0,198.0,0.40782738
199.0,199.0,0.0191484
200.0,200.0,0.09275119
201.0,201.0,0.12744483
202.0,202.0,0.024097655
203.0,203.0,0.024125129
204.0,204.0,0.20255774
205.0,205.0,0.30236226
206.0,206.0,2.4459609E-5
207.0,207.0,0.021968776
208.0,208.0,0.0012422487
209.0,209.0,0.00143582
210.0,210.0,0.25967097
211.0,211.0,0.014291439
212.0,212.0,3.746949E-5
213.0,213.0,0.19874817
214.0,214.0,4.10343E-6
215.0,215.0,0.063690245
216.0,216.0,0.87240535
217.0,217.0,0.2828722
218.0,218.0,0.02082949
219.0,219.0,3.0577373E-6
220.0,220.0,3.0344687E-5
221.0,221.0,3.504255E-4
222.0,222.0,9.518641E-5
223.0,223.0,1.02427366E-4
224.0,224.0,4.3795026E-6
225.0,225.0,4.0099898E-4
226.0,226.0,0.09179444
227.0,227.0,1.9037705E-4
228.0,228.0,0.11176519
229.0,229.0,0.44562578
230.0,230.0,5.7024474E-4
231.0,231.0,0.0041579898
232.0,232.0,1.64326E-5
233.0,233.0,1.251431E-5
234.0,234.0,1.2738572E-4
235.0,235.0,0.11068854
236.0,236.0,8.688984E-5
237.0,237.0,0.48693618
238.0,238.0,7.1337435E-4
239.0,239.0,0.19838838
240.0,240.0,7.07042E-4
241.0,241.0,2.0506324E-5
242.0,242.0,3.4037148E-4
243.0,243.0,6.509003E-5
244.0,244.0,0.5512384
245.0,245.0,5.224835E-4
246.0,246.0,0.0019518164
247.0,247.0,0.15446998
248.0,248.0,0.015499969
249.0,249.0,0.0071596187
250.0,250.0,0.049091816
251.0,251.0,0.41700423
252.0,252.0,1.3051972E-4
253.0,253.0,4.780822E-5
254.0,254.0,2.5239897E-6
255.0,255.0,1.3090506E-5
256.0,256.0,5.712874E-5
257.0,257.0,0.0047917515
258.0,258.0,0.037379492
259.0,259.0,1.32604955E-5
260.0,260.0,4.619215E-5
261.0,261.0,0.0040098815
262.0,262.0,0.07182243
263.0,263.0,0.046975788
264.0,264.0,0.02773993
265.0,265.0,0.11634334
266.0,266.0,0.010341354
267.0,267.0,3.1182368E-5
268.0,268.0,0.86114514
269.0,269.0,8.313541E-7
270.0,270.0,4.374379E-6
271.0,271.0,1.1340088E-4
272.0,272.0,5.1194587E-5
273.0,273.0,0.0031583353
274.0,274.0,0.029735066
275.0,275.0,0.00333458
276.0,276.0,0.021490151
277.0,277.0,0.021821117
278.0,278.0,2.7312419E-5
279.0,279.0,0.17888266
280.0,280.0,0.13908604
281.0,281.0,3.948592E-6
282.0,282.0,0.006607515
283.0,283.0,4.03676E-6
284.0,284.0,0.033272296
285.0,285.0,0.026869796
286.0,286.0,0.024560684
287.0,287.0,3.73442E-5
288.0,288.0,1.8434661E-6
289.0,289.0,0.3077667
290.0,290.0,0.02084291
291.0,291.0,5.251316E-6
292.0,292.0,0.0411761
293.0,293.0,1.439744E-4
294.0,294.0,1.6778245E-5
295.0,295.0,0.5693791
296.0,296.0,0.3289241
297.0,297.0,0.022072973
298.0,298.0,2.8900986E-6
299.0,299.0,0.03995967
300.0,300.0,0.05373865
301.0,301.0,0.09189765
302.0,302.0,0.030614763
303.0,303.0,0.0025337755
304.0,304.0,5.020259E-4
305.0,305.0,5.730192E-5
306.0,306.0,0.007138914
307.0,307.0,5.4434957E-5
308.0,308.0,1.4159212E-5
309.0,309.0,0.32547194
310.0,310.0,4.5669152E-5
311.0,311.0,0.006757947
312.0,312.0,0.028704474
313.0,313.0,0.15818605
314.0,314.0,6.618823E-6
315.0,315.0,0.034157112
316.0,316.0,0.2757497
317.0,317.0,0.025832556
318.0,318.0,9.645647E-6
319.0,319.0,0.027977929
320.0,320.0,0.0025924593
321.0,321.0,0.03350081
322.0,322.0,0.17765632
323.0,323.0,2.3956038E-6
324.0,324.0,7.949229E-5
325.0,325.0,0.0733969
326.0,326.0,0.0033409253
327.0,327.0,3.3701635E-6
328.0,328.0,0.018144725
329.0,329.0,0.051786482
330.0,330.0,0.13642946
331.0,331.0,0.036691103
332.0,332.0,0.54689425
333.0,333.0,0.6384451
334.0,334.0,0.05380854
335.0,335.0,0.0038978888
336.0,336.0,0.094668746
337.0,337.0,0.79854065
338.0,338.0,0.07188036
339.0,339.0,4.9750855E-5
340.0,340.0,0.0137156965
341.0,341.0,0.9643193
342.0,342.0,7.613384E-4
343.0,343.0,6.956629E-4
344.0,344.0,0.008114217
345.0,345.0,0.10827047
346.0,346.0,0.14584741
347.0,347.0,0.021981474
348.0,348.0,0.18656631
349.0,349.0,0.024354309
350.0,350.0,0.050500557
351.0,351.0,0.29993945
352.0,352.0,0.060710378
353.0,353.0,0.5647587
354.0,354.0,0.11610121
355.0,355.0,0.06680651
356.0,356.0,0.20109956
357.0,357.0,0.17592151
358.0,358.0,0.06461895
359.0,359.0,0.0031540843
360.0,360.0,4.099611E-5
361.0,361.0,0.05414796
362.0,362.0,0.0059543024
363.0,363.0,0.18692638
364.0,364.0,2.0158384E-4
365.0,365.0,0.039996237
366.0,366.0,0.8436388
367.0,367.0,0.09214292
368.0,368.0,0.13071148
369.0,369.0,8.829297E-6
370.0,370.0,0.08319768
371.0,371.0,2.795827E-6
372.0,372.0,0.06889669
373.0,373.0,2.6611016E-5
374.0,374.0,5.839584E-6
375.0,375.0,0.1203266
376.0,376.0,0.5311941
377.0,377.0,0.024795195
378.0,378.0,0.042572357
379.0,379.0,0.095428914
380.0,380.0,3.0232048E-5
381.0,381.0,0.034133088
382.0,382.0,2.3413516E-4
383.0,383.0,0.12241665
384.0,384.0,0.30242822
385.0,385.0,0.11575957
386.0,386.0,0.0110408
387.0,387.0,0.039352674
388.0,388.0,2.0933333E-4
389.0,389.0,0.90534705
390.0,390.0,4.8162355E-4
391.0,391.0,2.3648262E-4
392.0,392.0,0.008983784
393.0,393.0,2.998521E-5
394.0,394.0,0.0066029206
395.0,395.0,0.011914459
396.0,396.0,0.35565522
397.0,397.0,0.16423258
398.0,398.0,0.09867988
399.0,399.0,0.01226658
400.0,400.0,0.17461282
401.0,401.0,5.3016218E-5
402.0,402.0,5.8949627E-5
403.0,403.0,3.4497076E-5
404.0,404.0,4.295476E-4
405.0,405.0,1.3960816E-4
406.0,406.0,0.95046884
407.0,407.0,7.2812184E-4
408.0,408.0,0.021813089
409.0,409.0,3.7039055E-5
410.0,410.0,0.07481148
411.0,411.0,0.17213587
412.0,412.0,5.293725E-4
413.0,413.0,2.1845468E-5
414.0,414.0,2.3480665E-5
415.0,415.0,0.035869643
416.0,416.0,4.801379E-6
417.0,417.0,0.010102474
418.0,418.0,4.932074E-5
419.0,419.0,0.07272818
420.0,420.0,1.9024179E-4
421.0,421.0,2.7407473E-4
422.0,422.0,0.07468813
423.0,423.0,0.0028538196
424.0,424.0,0.013502652
425.0,425.0,1.898291E-4
426.0,426.0,3.3188518E-4
427.0,427.0,4.750491E-5
428.0,428.0,7.131569E-5
429.0,429.0,0.3393594
430.0,430.0,0.029477661
431.0,431.0,0.3856404
432.0,432.0,0.605547
433.0,433.0,0.06196814
434.0,434.0,0.029952552
435.0,435.0,0.0271147
436.0,436.0,7.74471E-5
437.0,437.0,6.2058313E-4
438.0,438.0,0.0072096344
439.0,439.0,2.5155846E-4
440.0,440.0,7.061103E-5
441.0,441.0,0.35345215
442.0,442.0,0.106591456
443.0,443.0,3.6856305E-5
444.0,444.0,3.0213609E-5
445.0,445.0,0.081964254
446.0,446.0,0.79329854
447.0,447.0,5.968794E-6
448.0,448.0,0.03194611
449.0,449.0,0.015632989
450.0,450.0,3.7126752E-6
451.0,451.0,0.0019841662
452.0,452.0,0.9354567
453.0,453.0,0.036726728
454.0,454.0,0.12779826
455.0,455.0,0.014764036
456.0,456.0,0.047080573
457.0,457.0,0.08099349
458.0,458.0,0.057665467
459.0,459.0,2.4925776E-5
460.0,460.0,5.3544543E-5
461.0,461.0,0.047010265
462.0,462.0,0.0010220247
463.0,463.0,5.1433966E-5
464.0,464.0,0.0558523
465.0,465.0,1.4149902E-5
466.0,466.0,1.5733726E-4
467.0,467.0,0.4013099
468.0,468.0,0.016807484
469.0,469.0,0.081646666
470.0,470.0,0.20430052
471.0,471.0,8.748153E-5
472.0,472.0,0.026179174
473.0,473.0,0.04185255
474.0,474.0,0.07311695
475.0,475.0,4.3064898E-5
476.0,476.0,2.0334862E-6
477.0,477.0,0.0058902726
478.0,478.0,1.4413008E-4
479.0,479.0,4.5883575E-5
480.0,480.0,0.13249047
481.0,481.0,0.0634776
482.0,482.0,0.020291276
483.0,483.0,1.6990978E-4
484.0,484.0,0.001997349
485.0,485.0,0.25039253
486.0,486.0,0.01772472
487.0,487.0,2.808313E-5
488.0,488.0,4.963779E-7
489.0,489.0,3.0683939E-4
490.0,490.0,0.98734695
491.0,491.0,0.040005542
492.0,492.0,0.08155172
493.0,493.0,0.15113257
494.0,494.0,0.067352794
495.0,495.0,0.008913798
496.0,496.0,5.7567984E-5
497.0,497.0,0.08320488
498.0,498.0,0.4683177
499.0,499.0,6.872654E-5
500.0,500.0,1.1231476E-4
501.0,501.0,0.06564001
502.0,502.0,0.51081765
503.0,503.0,9.016359E-6
504.0,504.0,0.09498335
505.0,505.0,0.07975488
506.0,506.0,2.064217E-6
507.0,507.0,6.8524736E-5
508.0,508.0,0.008044365
509.0,509.0,0.20537195
510.0,510.0,0.0010075961
511.0,511.0,3.5109017E-5
512.0,512.0,0.06524122
513.0,513.0,0.04071181
514.0,514.0,1.9340294E-4
515.0,515.0,1.5799978E-4
516.0,516.0,0.124970116
517.0,517.0,1.6951193E-4
518.0,518.0,0.029288666
519.0,519.0,0.15881246
520.0,520.0,0.066905625
521.0,521.0,0.040993467
522.0,522.0,0.004200783
523.0,523.0,1.253996E-4
524.0,524.0,0.0054139458
525.0,525.0,0.13328205
526.0,526.0,0.062893346
527.0,527.0,0.14524539
528.0,528.0,0.072410956
529.0,529.0,0.682516
530.0,530.0,0.61903244
531.0,531.0,0.0035957834
532.0,532.0,0.13415338
533.0,533.0,8.6948223E-4
534.0,534.0,5.0936556E-5
535.0,535.0,0.1652707
536.0,536.0,2.479506E-5
537.0,537.0,3.974841E-6
538.0,538.0,2.0184158E-4
539.0,539.0,0.053471122
540.0,540.0,0.07048515
541.0,541.0,0.0022220858
542.0,542.0,1.3686577E-5
543.0,543.0,0.009619703
544.0,544.0,2.4391347E-5
545.0,545.0,0.060417466
546.0,546.0,0.02054521
547.0,547.0,0.06882578
548.0,548.0,0.019418383
549.0,549.0,2.032489E-4
550.0,550.0,5.8621756E-4
551.0,551.0,0.11694525
552.0,552.0,0.22774541
553.0,553.0,0.094127335
554.0,554.0,0.7641528
555.0,555.0,2.8763418E-5
556.0,556.0,0.07592122
557.0,557.0,6.022967E-5
558.0,558.0,0.28277066
559.0,559.0,1.2794086E-4
560.0,560.0,0.10293995
561.0,561.0,0.20140983
562.0,562.0,0.07950374
563.0,563.0,0.081476934
564.0,564.0,8.534299E-6
565.0,565.0,0.07680864
566.0,566.0,1.0453016E-4
567.0,567.0,0.42356125
568.0,568.0,3.3719765E-4
569.0,569.0,0.121779166
570.0,570.0,0.13687244
571.0,571.0,0.038846735
572.0,572.0,0.13226107
573.0,573.0,0.18273148
574.0,574.0,0.9769334
575.0,575.0,2.9712956E-4
576.0,576.0,1.8002932E-4
577.0,577.0,0.14102432
578.0,578.0,0.08396023
579.0,579.0,6.706781E-5
580.0,580.0,0.0054405015
581.0,581.0,0.25734514
582.0,582.0,4.3005602E-5
583.0,583.0,1.2805265E-5
584.0,584.0,6.224233E-5
585.0,585.0,2.6343486E-4
586.0,586.0,2.1297636E-4
587.0,587.0,1.2679343E-4
588.0,588.0,1.8509351E-4
589.0,589.0,8.763579E-6
590.0,590.0,1.3311276E-4
591.0,591.0,4.5318357E-4
592.0,592.0,3.1541113E-4
593.0,593.0,9.563017E-5
594.0,594.0,4.678773E-6
595.0,595.0,0.2734479
596.0,596.0,3.5677236E-4
597.0,597.0,0.6701484
598.0,598.0,0.10743348
599.0,599.0,0.027195152
600.0,600.0,0.04277149
601.0,601.0,0.078723945
602.0,602.0,6.5340014E-4
603.0,603.0,3.1619004E-6
604.0,604.0,1.2097248E-4
605.0,605.0,0.07361449
606.0,606.0,2.7515905E-5
607.0,607.0,0.12646163
608.0,608.0,0.15428817
609.0,609.0,0.04648863
610.0,610.0,0.0068592145
611.0,611.0,0.025104085
612.0,612.0,4.3991112E-4
613.0,613.0,6.482298E-5
614.0,614.0,0.017300038
615.0,615.0,1.2122879E-4
616.0,616.0,1.1662991E-4
617.0,617.0,3.8085906E-5
618.0,618.0,3.5109886E-5
619.0,619.0,0.0010150915
620.0,620.0,3.452556E-4
621.0,621.0,0.10204377
622.0,622.0,1.9371317E-5
623.0,623.0,8.7246604E-5
624.0,624.0,0.113139324
625.0,625.0,1.737865E-4
626.0,626.0,2.9450932E-6
627.0,627.0,2.7507594E-5
628.0,628.0,8.5449725E-4
629.0,629.0,0.09021033
630.0,630.0,0.024574235
631.0,631.0,0.07077299
632.0,632.0,1.6742229E-4
633.0,633.0,3.4050692E-5
634.0,634.0,0.306981
635.0,635.0,0.2558822
636.0,636.0,0.09500319
637.0,637.0,2.1465177E-5
638.0,638.0,7.513704E-6
639.0,639.0,0.035952628
640.0,640.0,3.9023844E-6
641.0,641.0,0.0649874
642.0,642.0,0.42842862
643.0,643.0,0.29494536
644.0,644.0,1.7128265E-5
645.0,645.0,2.3610794E-4
646.0,646.0,4.031462E-6
647.0,647.0,0.4784096
648.0,648.0,5.2571235E-5
649.0,649.0,1.5215494E-4
650.0,650.0,0.017231703
651.0,651.0,0.12171727
652.0,652.0,0.019497506
653.0,653.0,0.15796128
654.0,654.0,0.06519032
655.0,655.0,0.048058644
656.0,656.0,2.5748694E-5
657.0,657.0,0.12635927
658.0,658.0,8.8380555E-5
659.0,659.0,0.29451272
660.0,660.0,1.518573E-4
661.0,661.0,0.12582545
662.0,662.0,2.326251E-4
663.0,663.0,3.38137E-4
664.0,664.0,1.9706897E-5
665.0,665.0,3.7841885E-6
666.0,666.0,0.07401622
667.0,667.0,0.12382021
668.0,668.0,0.07423193
669.0,669.0,0.36977166
670.0,670.0,0.12735748
671.0,671.0,4.02414E-5
672.0,672.0,1.127403E-4
673.0,673.0,0.0033490846
674.0,674.0,0.029202268
675.0,675.0,0.061289903
676.0,676.0,0.73687726
677.0,677.0,0.42763677
678.0,678.0,0.0020029608
679.0,679.0,2.455736E-5
680.0,680.0,8.736565E-6
681.0,681.0,5.1977695E-5
682.0,682.0,0.050404385
683.0,683.0,4.6579084E-5
684.0,684.0,0.0020030458
685.0,685.0,0.11686834
686.0,686.0,3.3485077E-5
687.0,687.0,0.13478088
688.0,688.0,0.021905042
689.0,689.0,0.0078047137
690.0,690.0,0.5263281
691.0,691.0,0.7984159
692.0,692.0,1.622704E-4
693.0,693.0,2.0600486E-5
694.0,694.0,1.515363E-5
695.0,695.0,3.0220738E-6
696.0,696.0,0.1994583
697.0,697.0,2.7818035E-6
698.0,698.0,0.023433708
699.0,699.0,0.025306229
700.0,700.0,0.27129245
701.0,701.0,0.07916431
702.0,702.0,0.40490273
703.0,703.0,0.15038913
704.0,704.0,0.050595235
705.0,705.0,7.556358E-5
706.0,706.0,2.2411117E-4
707.0,707.0,0.028466536
708.0,708.0,4.0613926E-5
709.0,709.0,1.9488795E-4
710.0,710.0,0.109866455
711.0,711.0,0.009851809
712.0,712.0,0.06035646
713.0,713.0,4.73943E-4
714.0,714.0,0.02434005
715.0,715.0,2.8945954E-4
716.0,716.0,0.103060775
717.0,717.0,0.10033117
718.0,718.0,0.06086035
719.0,719.0,0.06722518
720.0,720.0,2.3854565E-5
721.0,721.0,0.0025710019
722.0,722.0,0.328483
723.0,723.0,0.028668752
724.0,724.0,0.07969716
725.0,725.0,0.06791855
726.0,726.0,2.5142144E-6
727.0,727.0,6.408597E-6
728.0,728.0,5.3727843E-5
729.0,729.0,4.403074E-6
730.0,730.0,0.0040544975
731.0,731.0,1.4371488E-5
732.0,732.0,1.7783746E-4
733.0,733.0,0.033712845
734.0,734.0,0.18182273
735.0,735.0,0.11755672
736.0,736.0,0.07376344
737.0,737.0,3.441016E-5
738.0,738.0,0.13678181
739.0,739.0,0.05451813
740.0,740.0,0.050980408
741.0,741.0,2.3588479E-4
742.0,742.0,0.41864145
743.0,743.0,0.16388538
744.0,744.0,0.018082116
745.0,745.0,3.572396E-5
746.0,746.0,0.16898425
747.0,747.0,2.8453243E-5
748.0,748.0,5.4186272E-5
749.0,749.0,0.08246116
750.0,750.0,0.03250905
751.0,751.0,0.5770784
752.0,752.0,0.024425663
753.0,753.0,0.027356073
754.0,754.0,2.523308E-4
755.0,755.0,3.4445115E-6
756.0,756.0,0.18324673
757.0,757.0,0.016459256
758.0,758.0,2.7464647E-4
759.0,759.0,0.0048405523
760.0,760.0,1.9264095E-4
761.0,761.0,0.019592326
762.0,762.0,3.2098862E-5
763.0,763.0,1.4746166E-4
764.0,764.0,0.004393301
765.0,765.0,0.014619685
766.0,766.0,0.0047616917
767.0,767.0,0.16940844
768.0,768.0,0.18966417
769.0,769.0,0.00655673
770.0,770.0,2.5713714E-5
771.0,771.0,0.04535595
772.0,772.0,0.13928536
773.0,773.0,0.107886255
774.0,774.0,2.6848953E-5
775.0,775.0,5.517264E-6
776.0,776.0,0.0010159297
777.0,777.0,0.017808152
778.0,778.0,0.11756682
779.0,779.0,0.55655307
780.0,780.0,0.13175824
781.0,781.0,0.0075437888
782.0,782.0,0.36047572
783.0,783.0,0.1485781
784.0,784.0,0.24990496
785.0,785.0,3.7990216E-5
786.0,786.0,0.04810829
787.0,787.0,0.10988754
788.0,788.0,0.037903503
789.0,789.0,2.7576355E-6
790.0,790.0,0.5393223
791.0,791.0,3.203385E-4
792.0,792.0,1.8313855E-4
793.0,793.0,0.41171303
794.0,794.0,0.69631594
795.0,795.0,0.11320049
796.0,796.0,0.060079582
797.0,797.0,0.19451067
798.0,798.0,0.1435366
799.0,799.0,1.1001276E-5
800.0,800.0,1.2588025E-4
801.0,801.0,2.7342085E-6
802.0,802.0,2.5939587E-5
803.0,803.0,0.1114895
804.0,804.0,5.146128E-5
805.0,805.0,0.04525336
806.0,806.0,8.944076E-6
807.0,807.0,0.13736248
808.0,808.0,0.0019518327
809.0,809.0,4.3942317E-5
810.0,810.0,2.8432463E-4
811.0,811.0,0.035157867
812.0,812.0,2.7020396E-5
813.0,813.0,0.0014960936
814.0,814.0,0.11310859
815.0,815.0,0.10646492
816.0,816.0,9.039798E-4
817.0,817.0,9.134291E-5
818.0,818.0,0.020767713
819.0,819.0,2.2723693E-4
820.0,820.0,3.8890456E-4
821.0,821.0,1.3183359E-4
822.0,822.0,3.2209223E-6
823.0,823.0,7.3965196E-4
824.0,824.0,1.4770005E-4
825.0,825.0,0.06882596
826.0,826.0,0.0021018074
827.0,827.0,3.4694275E-4
828.0,828.0,6.793949E-5
829.0,829.0,0.0028120533
830.0,830.0,4.9717557E-5
831.0,831.0,5.2462283E-6
832.0,832.0,0.030937096
833.0,833.0,0.038215023
834.0,834.0,0.041523416
835.0,835.0,9.646125E-5
836.0,836.0,0.022914596
837.0,837.0,8.493442E-6
838.0,838.0,0.001424625
839.0,839.0,1.235956E-5
840.0,840.0,0.0018401672
841.0,841.0,7.3652816E-5
842.0,842.0,4.652451E-6
843.0,843.0,2.4064862E-5
844.0,844.0,0.9726559
845.0,845.0,0.07728716
846.0,846.0,4.009267E-4
847.0,847.0,0.09281577
848.0,848.0,0.002525964
849.0,849.0,0.12279042
850.0,850.0,0.02434254
851.0,851.0,1.4361457E-4
852.0,852.0,0.0774201
853.0,853.0,4.6930986E-6
854.0,854.0,0.0044305674
855.0,855.0,0.11635881
856.0,856.0,0.010458073
857.0,857.0,3.3115393E-5
858.0,858.0,0.058510084
859.0,859.0,0.020271983
860.0,860.0,2.4931109E-5
861.0,861.0,3.5706085E-5
862.0,862.0,0.01705597
863.0,863.0,0.10569464
864.0,864.0,0.043868028
865.0,865.0,7.3399333E-6
866.0,866.0,0.0053885225
867.0,867.0,0.0010051385
868.0,868.0,0.15012877
869.0,869.0,0.19360584
870.0,870.0,4.2190757E-5
871.0,871.0,0.0704486
872.0,872.0,3.2740683E-4
873.0,873.0,0.12229206
874.0,874.0,5.434271E-5
875.0,875.0,0.013236618
876.0,876.0,0.26866958
877.0,877.0,0.16899563
878.0,878.0,0.22116992
879.0,879.0,0.088828765
880.0,880.0,5.0949464E-5
881.0,881.0,0.019439297
882.0,882.0,0.56619054
883.0,883.0,3.4879777E-5
884.0,884.0,0.09288768
885.0,885.0,0.064848185
886.0,886.0,9.2253947E-7
887.0,887.0,0.060223173
888.0,888.0,0.10208939
889.0,889.0,0.18774343
890.0,890.0,0.008183393
891.0,891.0,3.1243224E-5
892.0,892.0,4.1434955E-6
893.0,893.0,0.012071952
894.0,894.0,0.20788424
895.0,895.0,2.106888E-4
896.0,896.0,0.03409595
897.0,897.0,0.124862455
898.0,898.0,1.8339633E-4
899.0,899.0,0.0037426432
900.0,900.0,0.04441822
901.0,901.0,1.7241819E-5
902.0,902.0,1.0939463E-6
903.0,903.0,0.07361549
904.0,904.0,0.01129975
905.0,905.0,0.12006488
906.0,906.0,0.040512517
907.0,907.0,0.14650841
908.0,908.0,3.8608605E-6
909.0,909.0,0.03628983
910.0,910.0,3.2357311E-6
911.0,911.0,0.16039594
912.0,912.0,0.3212866
913.0,913.0,0.4768954
914.0,914.0,2.1911812E-6
915.0,915.0,1.700816E-4
916.0,916.0,6.3567522E-6
917.0,917.0,0.0011056764
918.0,918.0,1.6386392E-6
919.0,919.0,0.041923765
920.0,920.0,0.011442123
921.0,921.0,1.5911372E-5
922.0,922.0,2.8011866E-5
923.0,923.0,0.13510145
924.0,924.0,0.0533782
925.0,925.0,4.1263625E-5
926.0,926.0,0.08655054
927.0,927.0,7.857551E-5
928.0,928.0,0.026858298
