x,y,species_7 cloglog values
222.0,222.0,7.735433E-5
223.0,223.0,4.943388E-5
224.0,224.0,1.7619485E-6
225.0,225.0,5.164872E-4
226.0,226.0,0.0877071
227.0,227.0,7.977679E-5
228.0,228.0,0.120518
229.0,229.0,0.45114964
230.0,230.0,4.323809E-4
231.0,231.0,0.0039585913
232.0,232.0,1.1375562E-5
233.0,233.0,5.332517E-6
234.0,234.0,1.03285696E-4
235.0,235.0,0.11789333
236.0,236.0,5.9598373E-5
237.0,237.0,0.4507123
238.0,238.0,3.383209E-4
239.0,239.0,0.18250169
240.0,240.0,6.5337046E-4
241.0,241.0,1.2611253E-5
242.0,242.0,6.627673E-4
243.0,243.0,4.3203694E-5
244.0,244.0,0.60091335
245.0,245.0,3.185541E-4
246.0,246.0,0.0012346552
247.0,247.0,0.13183258
248.0,248.0,0.0137949195
249.0,249.0,0.007353041
250.0,250.0,0.043080576
251.0,251.0,0.25730857
252.0,252.0,7.757271E-5
253.0,253.0,4.7051246E-5
254.0,254.0,9.565426E-7
255.0,255.0,7.195689E-6
256.0,256.0,4.0385E-5
257.0,257.0,0.0036795486
258.0,258.0,0.031567425
259.0,259.0,7.2447824E-6
260.0,260.0,4.2556367E-5
261.0,261.0,0.0038347533
262.0,262.0,0.07836359
263.0,263.0,0.027974067
264.0,264.0,0.017682023
265.0,265.0,0.102938116
266.0,266.0,0.006826596
267.0,267.0,2.7858012E-5
268.0,268.0,0.91545355
269.0,269.0,3.987876E-7
270.0,270.0,1.7651829E-6
271.0,271.0,8.0757854E-5
272.0,272.0,2.8538327E-5
273.0,273.0,0.0024171034
274.0,274.0,0.017524647
275.0,275.0,0.003016082
276.0,276.0,0.016779471
277.0,277.0,0.019895295
278.0,278.0,2.0499769E-5
279.0,279.0,0.16879036
280.0,280.0,0.11811153
281.0,281.0,1.9083504E-6
282.0,282.0,0.005194662
283.0,283.0,1.8922514E-6
284.0,284.0,0.028086819
285.0,285.0,0.028114542
286.0,286.0,0.02685209
287.0,287.0,2.0861744E-5
288.0,288.0,6.9091675E-7
289.0,289.0,0.27523962
290.0,290.0,0.012082933
291.0,291.0,2.1201827E-6
292.0,292.0,0.035414636
293.0,293.0,1.3689841E-4
294.0,294.0,8.319623E-6
295.0,295.0,0.51409996
296.0,296.0,0.26474813
297.0,297.0,0.021289334
298.0,298.0,1.4138599E-6
299.0,299.0,0.04049075
300.0,300.0,0.040136483
301.0,301.0,0.13606127
302.0,302.0,0.03525367
303.0,303.0,0.0037837217
304.0,304.0,3.725463E-4
305.0,305.0,4.735594E-5
306.0,306.0,0.0063527697
307.0,307.0,4.8151032E-5
308.0,308.0,8.452826E-6
309.0,309.0,0.3287311
310.0,310.0,3.4361736E-5
311.0,311.0,0.005273082
312.0,312.0,0.034883156
313.0,313.0,0.14674267
314.0,314.0,3.2103771E-6
315.0,315.0,0.030672895
316.0,316.0,0.2656671
317.0,317.0,0.03664367
318.0,318.0,4.200312E-6
319.0,319.0,0.025465557
320.0,320.0,0.0031814077
321.0,321.0,0.034541752
322.0,322.0,0.15478697
323.0,323.0,1.121552E-6
324.0,324.0,6.1397586E-5
325.0,325.0,0.081972
326.0,326.0,0.0021908137
327.0,327.0,1.3071858E-6
328.0,328.0,0.021378594
329.0,329.0,0.044216108
330.0,330.0,0.1307661
331.0,331.0,0.026116222
332.0,332.0,0.6253694
333.0,333.0,0.5991422
334.0,334.0,0.05855374
335.0,335.0,0.0037546013
336.0,336.0,0.093567744
337.0,337.0,0.7687606
338.0,338.0,0.072276264
339.0,339.0,3.6836045E-5
340.0,340.0,0.013736628
341.0,341.0,0.96768355
342.0,342.0,0.0011056223
343.0,343.0,0.0014635373
344.0,344.0,0.009000851
345.0,345.0,0.1815836
346.0,346.0,0.13311198
347.0,347.0,0.020627579
348.0,348.0,0.17045112
349.0,349.0,0.030470956
350.0,350.0,0.05099186
351.0,351.0,0.28560102
352.0,352.0,0.045734584
353.0,353.0,0.61057824
354.0,354.0,0.12980585
355.0,355.0,0.065572694
356.0,356.0,0.2389445
357.0,357.0,0.16024028
358.0,358.0,0.055939086
359.0,359.0,0.002287193
360.0,360.0,2.9977302E-5
361.0,361.0,0.044794593
362.0,362.0,0.009706193
363.0,363.0,0.14532658
364.0,364.0,9.993225E-5
365.0,365.0,0.039196983
366.0,366.0,0.8877384
367.0,367.0,0.07868571
368.0,368.0,0.10071423
369.0,369.0,4.1936682E-6
370.0,370.0,0.07787882
371.0,371.0,1.0709425E-6
372.0,372.0,0.056431033
373.0,373.0,1.8230652E-5
374.0,374.0,3.1554312E-6
375.0,375.0,0.098295175
376.0,376.0,0.45767155
377.0,377.0,0.028933024
378.0,378.0,0.048045855
379.0,379.0,0.09214885
380.0,380.0,2.200086E-5
381.0,381.0,0.038250003
382.0,382.0,1.82452E-4
383.0,383.0,0.13990264
384.0,384.0,0.25791517
385.0,385.0,0.11088835
386.0,386.0,0.013856719
387.0,387.0,0.036116187
388.0,388.0,1.035866E-4
389.0,389.0,0.8302853
390.0,390.0,3.481565E-4
391.0,391.0,2.5965463E-4
392.0,392.0,0.013224813
393.0,393.0,1.930596E-5
394.0,394.0,0.0035139413
395.0,395.0,0.00642771
396.0,396.0,0.3931831
397.0,397.0,0.14273998
398.0,398.0,0.061028305
399.0,399.0,0.012016928
400.0,400.0,0.122482546
401.0,401.0,4.003277E-5
402.0,402.0,6.1376144E-5
403.0,403.0,3.928085E-5
404.0,404.0,3.688011E-4
405.0,405.0,1.09256405E-4
406.0,406.0,0.9210237
407.0,407.0,6.04462E-4
408.0,408.0,0.022875892
409.0,409.0,2.437687E-5
410.0,410.0,0.07843155
411.0,411.0,0.15506735
412.0,412.0,4.0476632E-4
413.0,413.0,1.254503E-5
414.0,414.0,1.7527827E-5
415.0,415.0,0.03600835
416.0,416.0,2.0883906E-6
417.0,417.0,0.008116043
418.0,418.0,3.8050828E-5
419.0,419.0,0.075268075
420.0,420.0,8.7031774E-5
421.0,421.0,1.5355204E-4
422.0,422.0,0.07062988
423.0,423.0,0.0026290843
424.0,424.0,0.013478198
425.0,425.0,1.2732725E-4
426.0,426.0,5.976191E-4
427.0,427.0,3.498053E-5
428.0,428.0,5.88672E-5
429.0,429.0,0.31336638
430.0,430.0,0.031024547
431.0,431.0,0.6280817
432.0,432.0,0.5504198
433.0,433.0,0.048521787
434.0,434.0,0.03399257
435.0,435.0,0.024815453
436.0,436.0,8.241237E-5
437.0,437.0,5.705971E-4
438.0,438.0,0.009695649
439.0,439.0,2.5444748E-4
440.0,440.0,6.716182E-5
441.0,441.0,0.3220453
442.0,442.0,0.12606567
443.0,443.0,2.2259928E-5
444.0,444.0,1.8862276E-5
445.0,445.0,0.095195495
446.0,446.0,0.74928766
447.0,447.0,2.1687304E-6
448.0,448.0,0.03535498
449.0,449.0,0.020024441
450.0,450.0,1.547918E-6
451.0,451.0,0.0011616864
452.0,452.0,0.9222915
453.0,453.0,0.034835342
454.0,454.0,0.12443825
455.0,455.0,0.017702738
456.0,456.0,0.05745111
457.0,457.0,0.07705556
458.0,458.0,0.055723675
459.0,459.0,2.3723398E-5
460.0,460.0,3.508038E-5
461.0,461.0,0.0519314
462.0,462.0,0.0014146831
463.0,463.0,4.108538E-5
464.0,464.0,0.044581506
465.0,465.0,8.937769E-6
466.0,466.0,1.2334019E-4
467.0,467.0,0.3620687
468.0,468.0,0.021530867
469.0,469.0,0.08806092
470.0,470.0,0.17765482
471.0,471.0,4.7281104E-5
472.0,472.0,0.029007945
473.0,473.0,0.044377834
474.0,474.0,0.0760105
475.0,475.0,4.6496145E-5
476.0,476.0,8.27627E-7
477.0,477.0,0.0044728313
478.0,478.0,1.1077385E-4
479.0,479.0,8.058428E-5
480.0,480.0,0.114768915
481.0,481.0,0.05790484
482.0,482.0,0.020744009
483.0,483.0,1.7518151E-4
484.0,484.0,0.0013326806
485.0,485.0,0.23358928
486.0,486.0,0.012082787
487.0,487.0,1.8594748E-5
488.0,488.0,1.6958157E-7
489.0,489.0,2.2652987E-4
490.0,490.0,0.9848549
491.0,491.0,0.039542746
492.0,492.0,0.06207663
493.0,493.0,0.12544449
494.0,494.0,0.082619
495.0,495.0,0.009652215
496.0,496.0,3.9265233E-5
497.0,497.0,0.07474147
498.0,498.0,0.4005134
499.0,499.0,3.9896528E-5
500.0,500.0,7.383329E-5
501.0,501.0,0.059914842
502.0,502.0,0.56361485
503.0,503.0,4.482619E-6
504.0,504.0,0.0818792
505.0,505.0,0.06525939
506.0,506.0,7.717605E-7
507.0,507.0,4.4870278E-5
508.0,508.0,0.009684458
509.0,509.0,0.21123622
510.0,510.0,0.0010984773
511.0,511.0,2.0242407E-5
512.0,512.0,0.05893442
513.0,513.0,0.04043248
514.0,514.0,1.6011481E-4
515.0,515.0,1.8433058E-4
516.0,516.0,0.10935902
517.0,517.0,9.3606744E-5
518.0,518.0,0.031381752
519.0,519.0,0.13594133
520.0,520.0,0.063260645
521.0,521.0,0.035361536
522.0,522.0,0.0031352916
523.0,523.0,9.2641916E-5
524.0,524.0,0.006970443
525.0,525.0,0.11314344
526.0,526.0,0.0644138
527.0,527.0,0.13820551
528.0,528.0,0.10681474
529.0,529.0,0.7682405
530.0,530.0,0.5528363
531.0,531.0,0.002968758
532.0,532.0,0.10884934
533.0,533.0,6.32093E-4
534.0,534.0,3.0432673E-5
535.0,535.0,0.1697221
536.0,536.0,2.1964646E-5
537.0,537.0,1.7604968E-6
538.0,538.0,1.4692527E-4
539.0,539.0,0.047976132
540.0,540.0,0.06656893
541.0,541.0,0.0013518457
542.0,542.0,1.1738139E-5
543.0,543.0,0.006669169
544.0,544.0,1.8680274E-5
545.0,545.0,0.05240365
546.0,546.0,0.026142344
547.0,547.0,0.05587987
548.0,548.0,0.026588785
549.0,549.0,1.4058044E-4
550.0,550.0,4.652313E-4
551.0,551.0,0.07834715
552.0,552.0,0.1964168
553.0,553.0,0.08644751
554.0,554.0,0.8621324
555.0,555.0,2.3687096E-5
556.0,556.0,0.061753944
557.0,557.0,6.418543E-5
558.0,558.0,0.26409194
559.0,559.0,1.2531136E-4
560.0,560.0,0.08435007
561.0,561.0,0.19585596
562.0,562.0,0.04795633
563.0,563.0,0.06861695
564.0,564.0,3.9631855E-6
565.0,565.0,0.076156914
566.0,566.0,7.983942E-5
567.0,567.0,0.4800403
568.0,568.0,2.1724575E-4
569.0,569.0,0.1318598
570.0,570.0,0.12652205
571.0,571.0,0.0374835
572.0,572.0,0.11738169
573.0,573.0,0.2346338
574.0,574.0,0.94382274
575.0,575.0,3.0448267E-4
576.0,576.0,1.328186E-4
577.0,577.0,0.10915997
578.0,578.0,0.08035414
579.0,579.0,4.168789E-5
580.0,580.0,0.0066578533
581.0,581.0,0.24791272
582.0,582.0,2.5874857E-5
583.0,583.0,1.0609347E-5
584.0,584.0,5.3263062E-5
585.0,585.0,2.24839E-4
586.0,586.0,1.9000698E-4
587.0,587.0,8.7094086E-5
588.0,588.0,1.7206722E-4
589.0,589.0,6.1672445E-6
590.0,590.0,1.10518784E-4
591.0,591.0,2.5771197E-4
592.0,592.0,3.0402897E-4
593.0,593.0,6.300863E-5
594.0,594.0,2.0342006E-6
595.0,595.0,0.38578004
596.0,596.0,2.9958697E-4
597.0,597.0,0.5675952
598.0,598.0,0.068803154
599.0,599.0,0.028397143
600.0,600.0,0.040410038
601.0,601.0,0.08291367
602.0,602.0,5.335835E-4
603.0,603.0,1.1733243E-6
604.0,604.0,9.651493E-5
605.0,605.0,0.055239473
606.0,606.0,1.7308275E-5
607.0,607.0,0.14474152
608.0,608.0,0.16750671
609.0,609.0,0.042969704
610.0,610.0,0.0057247374
611.0,611.0,0.021587212
612.0,612.0,3.2062587E-4
613.0,613.0,4.301314E-5
614.0,614.0,0.018646047
615.0,615.0,9.828031E-5
616.0,616.0,7.542729E-5
617.0,617.0,2.4507104E-5
618.0,618.0,2.0405774E-5
619.0,619.0,7.054477E-4
620.0,620.0,5.7883E-4
621.0,621.0,0.10895966
622.0,622.0,1.0973886E-5
623.0,623.0,6.643965E-5
624.0,624.0,0.10206247
625.0,625.0,1.180477E-4
626.0,626.0,1.1380289E-6
627.0,627.0,1.301834E-5
628.0,628.0,7.854779E-4
629.0,629.0,0.08093981
630.0,630.0,0.024943348
631.0,631.0,0.053843975
632.0,632.0,1.2453688E-4
633.0,633.0,2.1579155E-5
634.0,634.0,0.2537947
635.0,635.0,0.26081184
636.0,636.0,0.086221986
637.0,637.0,1.3981706E-5
638.0,638.0,3.969236E-6
639.0,639.0,0.039842933
640.0,640.0,1.6568395E-6
641.0,641.0,0.0593797
642.0,642.0,0.36420357
643.0,643.0,0.23877785
644.0,644.0,9.566499E-6
645.0,645.0,1.8607521E-4
646.0,646.0,1.4878547E-6
647.0,647.0,0.39272422
648.0,648.0,3.30421E-5
649.0,649.0,9.985484E-5
650.0,650.0,0.018779403
651.0,651.0,0.10960609
652.0,652.0,0.013291707
653.0,653.0,0.31014952
654.0,654.0,0.06012945
655.0,655.0,0.044443976
656.0,656.0,1.7364651E-5
657.0,657.0,0.13396841
658.0,658.0,7.427385E-5
659.0,659.0,0.2508595
660.0,660.0,1.3536224E-4
661.0,661.0,0.16210024
662.0,662.0,1.7505175E-4
663.0,663.0,4.905162E-4
664.0,664.0,1.7210847E-5
665.0,665.0,1.9128477E-6
666.0,666.0,0.07062865
667.0,667.0,0.10424662
668.0,668.0,0.05559452
669.0,669.0,0.31786588
670.0,670.0,0.1245722
671.0,671.0,2.9857676E-5
672.0,672.0,1.03640436E-4
673.0,673.0,0.002024179
674.0,674.0,0.024907228
675.0,675.0,0.050270926
676.0,676.0,0.81457406
677.0,677.0,0.40715513
678.0,678.0,0.0021946197
679.0,679.0,2.4246738E-5
680.0,680.0,4.492926E-6
681.0,681.0,3.435551E-5
682.0,682.0,0.053615198
683.0,683.0,3.91522E-5
684.0,684.0,0.001566382
685.0,685.0,0.113747425
686.0,686.0,2.6607184E-5
687.0,687.0,0.15043317
688.0,688.0,0.021932987
689.0,689.0,0.00953893
690.0,690.0,0.46080193
691.0,691.0,0.8467802
692.0,692.0,1.186524E-4
693.0,693.0,1.392625E-5
694.0,694.0,7.591827E-6
695.0,695.0,1.4133861E-6
696.0,696.0,0.22766407
697.0,697.0,1.1494185E-6
698.0,698.0,0.023012172
699.0,699.0,0.012534518
700.0,700.0,0.31380463
701.0,701.0,0.07524908
702.0,702.0,0.36395067
703.0,703.0,0.13266173
704.0,704.0,0.025158398
705.0,705.0,5.7341284E-5
706.0,706.0,1.7325302E-4
707.0,707.0,0.035130307
708.0,708.0,3.9302533E-5
709.0,709.0,1.4988557E-4
710.0,710.0,0.08365469
711.0,711.0,0.0060438593
712.0,712.0,0.049003087
713.0,713.0,9.842006E-4
714.0,714.0,0.019669712
715.0,715.0,2.462266E-4
716.0,716.0,0.09481765
717.0,717.0,0.08329315
718.0,718.0,0.049687274
719.0,719.0,0.062785156
720.0,720.0,2.502977E-5
721.0,721.0,0.0017039948
722.0,722.0,0.53080076
723.0,723.0,0.01926813
724.0,724.0,0.15783067
725.0,725.0,0.058590136
726.0,726.0,1.2570208E-6
727.0,727.0,2.5329118E-6
728.0,728.0,3.499133E-5
729.0,729.0,1.98711E-6
730.0,730.0,0.003026686
731.0,731.0,7.355115E-6
732.0,732.0,1.2608868E-4
733.0,733.0,0.030774435
734.0,734.0,0.15953398
735.0,735.0,0.10410395
736.0,736.0,0.069857895
737.0,737.0,2.301007E-5
738.0,738.0,0.10554246
739.0,739.0,0.053314123
740.0,740.0,0.046157572
741.0,741.0,1.5810353E-4
742.0,742.0,0.3597088
743.0,743.0,0.13872321
744.0,744.0,0.017695278
745.0,745.0,2.095697E-5
746.0,746.0,0.19387324
747.0,747.0,2.3641805E-5
748.0,748.0,4.538781E-5
749.0,749.0,0.07775782
750.0,750.0,0.034395624
751.0,751.0,0.5360247
752.0,752.0,0.025803188
753.0,753.0,0.033591747
754.0,754.0,1.9143631E-4
755.0,755.0,1.347401E-6
756.0,756.0,0.1524627
757.0,757.0,0.015691428
758.0,758.0,1.8973139E-4
759.0,759.0,0.0021683255
760.0,760.0,9.845659E-5
761.0,761.0,0.017207494
762.0,762.0,2.1801152E-5
763.0,763.0,1.1627589E-4
764.0,764.0,0.0063591897
765.0,765.0,0.008332132
766.0,766.0,0.0039307913
767.0,767.0,0.20211367
768.0,768.0,0.15892586
769.0,769.0,0.004900865
770.0,770.0,1.907066E-5
771.0,771.0,0.06752534
772.0,772.0,0.15544358
773.0,773.0,0.097373694
774.0,774.0,2.0147772E-5
775.0,775.0,2.417568E-6
776.0,776.0,0.0018693008
777.0,777.0,0.019029278
778.0,778.0,0.09646275
779.0,779.0,0.5130854
780.0,780.0,0.10835798
781.0,781.0,0.0073901145
782.0,782.0,0.3201667
783.0,783.0,0.12517408
784.0,784.0,0.22043645
785.0,785.0,3.1399723E-5
786.0,786.0,0.042341683
787.0,787.0,0.10948247
788.0,788.0,0.032450054
789.0,789.0,1.330106E-6
790.0,790.0,0.5360429
791.0,791.0,2.1012413E-4
792.0,792.0,1.457946E-4
793.0,793.0,0.40238255
794.0,794.0,0.6742677
795.0,795.0,0.10594489
796.0,796.0,0.05324415
797.0,797.0,0.17053594
798.0,798.0,0.1239193
799.0,799.0,5.220387E-6
800.0,800.0,1.2060163E-4
801.0,801.0,1.0176708E-6
802.0,802.0,2.5065778E-5
803.0,803.0,0.103347614
804.0,804.0,3.4413257E-5
805.0,805.0,0.030756304
806.0,806.0,4.1655435E-6
807.0,807.0,0.12547964
808.0,808.0,0.0026755885
809.0,809.0,2.7946679E-5
810.0,810.0,2.2665403E-4
811.0,811.0,0.048352666
812.0,812.0,1.7225766E-5
813.0,813.0,0.0016350478
814.0,814.0,0.10500846
815.0,815.0,0.0965017
816.0,816.0,0.001362467
817.0,817.0,6.142672E-5
818.0,818.0,0.020601919
819.0,819.0,1.7036495E-4
820.0,820.0,2.693456E-4
821.0,821.0,1.0060516E-4
822.0,822.0,1.3604042E-6
823.0,823.0,6.134502E-4
824.0,824.0,1.1662183E-4
825.0,825.0,0.060890034
826.0,826.0,0.00224377
827.0,827.0,2.4926278E-4
828.0,828.0,5.857054E-5
829.0,829.0,0.0018162427
830.0,830.0,2.5743815E-5
831.0,831.0,2.1885774E-6
832.0,832.0,0.02907419
833.0,833.0,0.035409912
834.0,834.0,0.041558392
835.0,835.0,1.334563E-4
836.0,836.0,0.026410447
837.0,837.0,3.8349585E-6
838.0,838.0,0.0012756096
839.0,839.0,1.0644817E-5
840.0,840.0,0.0037853403
841.0,841.0,5.7632384E-5
842.0,842.0,2.2717768E-6
843.0,843.0,1.6287493E-5
844.0,844.0,0.9821085
845.0,845.0,0.04165489
846.0,846.0,3.2544002E-4
847.0,847.0,0.07387716
848.0,848.0,0.0036594647
849.0,849.0,0.101419784
850.0,850.0,0.027366947
851.0,851.0,1.0787319E-4
852.0,852.0,0.05948525
853.0,853.0,2.1817357E-6
854.0,854.0,0.0039003254
855.0,855.0,0.10480059
856.0,856.0,0.009301786
857.0,857.0,2.7522903E-5
858.0,858.0,0.051012743
859.0,859.0,0.02119732
860.0,860.0,2.1398695E-5
861.0,861.0,3.6029385E-5
862.0,862.0,0.009072076
863.0,863.0,0.09712171
864.0,864.0,0.052355696
865.0,865.0,3.1792792E-6
866.0,866.0,0.005058878
867.0,867.0,7.377186E-4
868.0,868.0,0.10266673
869.0,869.0,0.18748969
870.0,870.0,2.733344E-5
871.0,871.0,0.07089247
872.0,872.0,2.4295971E-4
873.0,873.0,0.07355797
874.0,874.0,3.66652E-5
875.0,875.0,0.011342219
876.0,876.0,0.27692434
877.0,877.0,0.16552664
878.0,878.0,0.2487792
879.0,879.0,0.0894315
880.0,880.0,5.4391192E-5
881.0,881.0,0.024260348
882.0,882.0,0.5436627
883.0,883.0,2.7593349E-5
884.0,884.0,0.08464269
885.0,885.0,0.06565806
886.0,886.0,3.0533846E-7
887.0,887.0,0.049432587
888.0,888.0,0.093705244
889.0,889.0,0.18498832
890.0,890.0,0.008801994
891.0,891.0,3.5734312E-5
892.0,892.0,1.6444745E-6
893.0,893.0,0.012571446
894.0,894.0,0.19409473
895.0,895.0,1.05071944E-4
896.0,896.0,0.040210463
897.0,897.0,0.068300836
898.0,898.0,1.0521603E-4
899.0,899.0,0.006085954
900.0,900.0,0.04457331
901.0,901.0,9.762899E-6
902.0,902.0,4.5002676E-7
903.0,903.0,0.07551178
904.0,904.0,0.014896051
905.0,905.0,0.09875484
906.0,906.0,0.028868388
907.0,907.0,0.20087393
908.0,908.0,1.6980202E-6
909.0,909.0,0.029930513
910.0,910.0,1.4235713E-6
911.0,911.0,0.13678782
912.0,912.0,0.29684672
913.0,913.0,0.44432026
914.0,914.0,8.011332E-7
915.0,915.0,1.20359626E-4
916.0,916.0,2.8524298E-6
917.0,917.0,0.0013521261
918.0,918.0,6.74101E-7
919.0,919.0,0.03780791
920.0,920.0,0.010271899
921.0,921.0,8.854034E-6
922.0,922.0,2.2560802E-5
923.0,923.0,0.09049463
924.0,924.0,0.049325883
925.0,925.0,3.543018E-5
926.0,926.0,0.077324584
927.0,927.0,5.0602113E-5
928.0,928.0,0.021719553
929.0,929.0,0.08691762
